Number,Value
8594,17
8595,7
8596,11
8597,18
8598,13
8599,12
8600,12
8601,16
8602,13
8603,15
8604,19
8605,14
8606,3
8607,11
8608,13
8609,6
8610,11
8611,9
8612,6
8613,13
8614,13
8615,2
8616,3
8617,3
8618,16
8619,13
8620,18
8621,8
8622,12
8623,15
8624,9
8625,13
8626,12
8627,11
8628,1
8629,7
8630,6
8631,19
8632,12
8633,8
8634,6
8635,7
8636,13
8637,9
8638,10
8639,11
8640,17
8641,2
8642,3
8643,12
8644,7
8645,3
8646,6
8647,17
8648,10
8649,15
8650,15
8651,19
8652,7
8653,16
8654,5
8655,6
8656,7
8657,10
8658,1
8659,15
8660,8
8661,12
8662,19
8663,20
8664,5
8665,12
8666,10
8667,12
8668,10
8669,1
8670,14
8671,8
8672,20
8673,20
8674,2
8675,20
8676,10
8677,6
8678,18
8679,5
8680,16
8681,19
8682,6
8683,19
8684,3
8685,9
8686,10
8687,3
8688,14
8689,3
8690,8
8691,4
8692,8
8693,9
8694,2
8695,9
8696,9
8697,17
8698,20
8699,12
8700,10
8701,3
8702,3
8703,3
8704,17
8705,4
8706,8
8707,4
8708,5
8709,4
8710,6
8711,11
8712,8
8713,3
8714,20
8715,5
8716,1
8717,11
8718,14
8719,6
8720,9
8721,5
8722,12
8723,10
8724,2
8725,1
8726,2
8727,1
8728,17
8729,16
8730,11
8731,14
8732,1
8733,4
8734,11
8735,16
8736,15
8737,13
8738,11
8739,20
8740,17
8741,3
8742,11
8743,13
8744,3
8745,4
8746,8
8747,15
8748,17
8749,17
8750,1
8751,2
8752,18
8753,18
8754,1
8755,6
8756,4
8757,5
8758,11
8759,17
8760,4
8761,18
8762,18
8763,2
8764,2
8765,18
8766,15
8767,5
8768,14
8769,1
8770,5
8771,10
8772,8
8773,7
8774,12
8775,19
8776,19
8777,15
8778,15
8779,3
8780,13
8781,5
8782,9
8783,3
8784,16
8785,9
8786,19
8787,19
8788,5
8789,12
8790,19
8791,5
8792,7
8793,2
8794,2
8795,12
8796,1
8797,19
8798,12
8799,9
8800,12
8801,5
8802,8
8803,2
8804,7
8805,10
8806,13
8807,1
8808,2
8809,14
8810,12
8811,8
8812,17
8813,18
8814,4
8815,15
8816,5
8817,11
8818,20
8819,6
8820,11
8821,14
8822,3
8823,7
8824,8
8825,18
8826,19
8827,16
8828,11
8829,6
8830,12
8831,8
8832,6
8833,19
8834,17
8835,9
8836,18
8837,7
8838,12
8839,15
8840,2
8841,7
8842,10
8843,3
8844,7
8845,15
8846,9
8847,19
8848,15
8849,5
8850,13
8851,3
8852,16
8853,19
8854,19
8855,16
8856,7
8857,6
8858,13
8859,18
8860,6
8861,14
8862,11
8863,19
8864,5
8865,15
8866,20
8867,18
8868,1
8869,20
8870,3
8871,8
8872,5
8873,7
8874,8
8875,20
8876,9
8877,2
8878,1
8879,5
8880,15
8881,1
8882,8
8883,1
8884,12
8885,11
8886,14
8887,2
8888,12
8889,7
8890,11
8891,18
8892,8
8893,11
8894,10
8895,13
8896,18
8897,19
8898,9
8899,8
8900,10
8901,2
8902,17
8903,17
8904,20
8905,2
8906,18
8907,7
8908,10
8909,20
8910,19
8911,9
8912,3
8913,16
8914,12
8915,3
8916,18
8917,4
8918,16
8919,15
8920,6
8921,3
8922,12
8923,7
8924,5
8925,1
8926,19
8927,9
8928,12
8929,8
8930,18
8931,14
8932,7
8933,18
8934,14
8935,1
8936,7
8937,16
8938,15
8939,1
8940,15
8941,11
8942,5
8943,4
8944,7
8945,1
8946,11
8947,1
8948,11
8949,5
8950,13
8951,20
8952,5
8953,3
8954,11
8955,3
8956,1
8957,19
8958,1
8959,15
8960,3
8961,20
8962,17
8963,20
8964,11
8965,14
8966,18
8967,3
8968,16
8969,9
8970,4
8971,13
8972,4
8973,17
8974,14
8975,6
8976,20
8977,14
8978,3
8979,11
8980,9
8981,9
8982,1
8983,20
8984,3
8985,3
8986,10
8987,17
8988,13
8989,10
8990,17
8991,4
8992,1
8993,12
8994,13
8995,6
8996,19
8997,8
8998,9
8999,18
9000,5
9001,17
9002,6
9003,2
9004,15
9005,2
9006,9
9007,17
9008,14
9009,17
9010,4
9011,14
9012,4
9013,2
9014,15
9015,3
9016,2
9017,7
9018,15
9019,14
9020,8
9021,11
9022,1
9023,16
9024,2
9025,15
9026,17
9027,10
9028,9
9029,4
9030,10
9031,2
9032,3
9033,1
9034,20
9035,19
9036,17
9037,2
9038,1
9039,13
9040,14
9041,8
9042,7
9043,9
9044,2
9045,3
9046,11
9047,7
9048,20
9049,12
9050,7
9051,1
9052,4
9053,13
9054,6
9055,5
9056,16
9057,13
9058,6
9059,7
9060,1
9061,20
9062,16
9063,17
9064,10
9065,12
9066,18
9067,5
9068,4
9069,1
9070,16
9071,19
9072,17
9073,16
9074,11
9075,11
9076,1
9077,8
9078,17
9079,2
9080,17
9081,15
9082,5
9083,15
9084,8
9085,19
9086,18
9087,1
9088,18
9089,11
9090,3
9091,19
9092,15
9093,8
9094,1
9095,17
9096,11
9097,9
9098,16
9099,18
9100,14
9101,6
9102,11
9103,17
9104,19
9105,2
9106,20
9107,20
9108,5
9109,15
9110,13
9111,13
9112,10
9113,17
9114,15
9115,14
9116,17
9117,17
9118,2
9119,9
9120,5
9121,7
9122,17
9123,11
9124,17
9125,10
9126,20
9127,13
9128,11
9129,10
9130,1
9131,2
9132,18
9133,17
9134,20
9135,7
9136,8
9137,16
9138,3
9139,16
9140,1
9141,3
9142,5
9143,20
9144,3
9145,1
9146,8
9147,3
9148,15
9149,11
9150,1
9151,15
9152,18
9153,2
9154,1
9155,18
9156,7
9157,9
9158,2
9159,9
9160,2
9161,16
9162,8
9163,8
9164,10
9165,16
9166,5
9167,1
9168,12
9169,14
9170,12
9171,8
9172,18
9173,5
9174,3
9175,17
9176,18
9177,1
9178,3
9179,14
9180,5
9181,7
9182,3
9183,9
9184,4
9185,4
9186,5
9187,2
9188,9
9189,16
9190,10
9191,20
9192,14
9193,3
9194,7
9195,17
9196,9
9197,9
9198,20
9199,12
9200,13
9201,6
9202,8
9203,20
9204,14
9205,16
9206,1
9207,13
9208,4
9209,3
9210,20
9211,13
9212,1
9213,3
9214,9
9215,18
9216,17
9217,14
9218,10
9219,1
9220,2
9221,18
9222,7
9223,20
9224,14
9225,19
9226,16
9227,2
9228,2
9229,13
9230,6
9231,3
9232,18
9233,15
9234,20
9235,8
9236,14
9237,8
9238,10
9239,15
9240,7
9241,19
9242,5
9243,17
9244,17
9245,13
9246,2
9247,13
9248,2
9249,1
9250,1
9251,12
9252,17
9253,19
9254,8
9255,20
9256,3
9257,11
9258,17
9259,17
9260,4
9261,14
9262,19
9263,5
9264,9
9265,20
9266,9
9267,15
9268,6
9269,5
9270,12
9271,7
9272,19
9273,8
9274,2
9275,11
9276,6
9277,13
9278,4
9279,1
9280,11
9281,1
9282,19
9283,20
9284,5
9285,8
9286,16
9287,9
9288,3
9289,10
9290,6
9291,20
9292,13
9293,19
9294,2
9295,7
9296,11
9297,11
9298,10
9299,8
9300,7
9301,10
9302,19
9303,16
9304,16
9305,3
9306,6
9307,20
9308,9
9309,2
9310,17
9311,11
9312,14
9313,17
9314,20
9315,20
9316,5
9317,18
9318,7
9319,9
9320,4
9321,2
9322,13
9323,2
9324,20
9325,14
9326,14
9327,20
9328,6
9329,18
9330,18
9331,12
9332,15
9333,1
9334,5
9335,12
9336,8
9337,12
9338,1
9339,13
9340,10
9341,7
9342,20
9343,4
9344,20
9345,7
9346,13
9347,8
9348,14
9349,14
9350,7
9351,18
9352,20
9353,2
9354,18
9355,18
9356,14
9357,17
9358,15
9359,7
9360,17
9361,15
9362,12
9363,15
9364,1
9365,1
9366,18
9367,1
9368,20
9369,9
9370,1
9371,18
9372,16
9373,19
9374,12
9375,4
9376,18
9377,6
9378,8
9379,5
9380,18
9381,12
9382,17
9383,20
9384,17
9385,4
9386,7
9387,15
9388,17
9389,11
9390,19
9391,11
9392,4
9393,19
9394,1
9395,9
9396,20
9397,9
9398,3
9399,10
9400,7
9401,7
9402,18
9403,12
9404,1
9405,19
9406,7
9407,13
9408,17
9409,2
9410,18
9411,19
9412,14
9413,14
9414,16
9415,11
9416,16
9417,17
9418,5
9419,7
9420,8
9421,18
9422,2
9423,8
9424,13
9425,17
9426,19
9427,12
9428,20
9429,13
9430,18
9431,19
9432,6
9433,5
9434,3
9435,18
9436,3
9437,7
9438,20
9439,12
9440,6
9441,10
9442,4
9443,1
9444,16
9445,1
9446,5
9447,20
9448,8
9449,5
9450,18
9451,19
9452,13
9453,16
9454,8
9455,9
9456,14
9457,18
9458,7
9459,16
9460,18
9461,4
9462,10
9463,13
9464,11
9465,12
9466,7
9467,13
9468,7
9469,12
9470,11
9471,11
9472,4
9473,3
9474,9
9475,18
9476,10
9477,14
9478,17
9479,17
9480,20
9481,16
9482,16
9483,17
9484,6
9485,1
9486,13
9487,6
9488,15
9489,14
9490,9
9491,5
9492,8
9493,4
9494,3
9495,3
9496,13
9497,11
9498,10
9499,9
9500,17
9501,14
9502,5
9503,18
9504,12
9505,4
9506,12
9507,6
9508,14
9509,13
9510,3
9511,9
9512,12
9513,14
9514,13
9515,10
9516,11
9517,15
9518,5
9519,12
9520,13
9521,16
9522,11
9523,6
9524,14
9525,18
9526,14
9527,15
9528,1
9529,4
9530,7
9531,16
9532,9
9533,6
9534,9
9535,19
9536,9
9537,8
9538,7
9539,5
9540,5
9541,9
9542,2
9543,18
9544,3
9545,10
9546,5
9547,6
9548,19
9549,20
9550,14
9551,16
9552,15
9553,14
9554,2
9555,1
9556,20
9557,2
9558,1
9559,13
9560,3
9561,11
9562,6
9563,19
9564,2
9565,16
9566,20
9567,18
9568,3
9569,4
9570,17
9571,16
9572,5
9573,14
9574,5
9575,6
9576,17
9577,4
9578,11
9579,4
9580,17
9581,20
9582,14
9583,19
9584,1
9585,1
9586,19
9587,1
9588,11
9589,3
9590,9
9591,12
9592,17
9593,8
9594,13
9595,19
9596,7
9597,5
9598,2
9599,13
9600,12
9601,9
9602,15
9603,14
9604,6
9605,3
9606,15
9607,3
9608,3
9609,15
9610,18
9611,3
9612,17
9613,3
9614,13
9615,8
9616,13
9617,6
9618,9
9619,3
9620,9
9621,12
9622,10
9623,3
9624,14
9625,16
9626,11
9627,14
9628,6
9629,7
9630,17
9631,15
9632,20
9633,20
9634,7
9635,17
9636,18
9637,12
9638,4
9639,7
9640,4
9641,6
9642,15
9643,13
9644,3
9645,17
9646,20
9647,18
9648,15
9649,6
9650,20
9651,13
9652,13
9653,13
9654,14
9655,1
9656,12
9657,5
9658,2
9659,16
9660,9
9661,7
9662,19
9663,8
9664,14
9665,1
9666,8
9667,13
9668,15
9669,3
9670,13
9671,14
9672,20
9673,20
9674,7
9675,17
9676,2
9677,14
9678,17
9679,15
9680,7
9681,11
9682,2
9683,4
9684,2
9685,9
9686,7
9687,12
9688,17
9689,4
9690,8
9691,4
9692,1
9693,12
9694,9
9695,12
9696,8
9697,5
9698,13
9699,2
9700,16
9701,3
9702,3
9703,7
9704,17
9705,1
9706,4
9707,13
9708,13
9709,3
9710,9
9711,17
9712,12
9713,7
9714,2
9715,1
9716,17
9717,3
9718,1
9719,17
9720,4
9721,2
9722,12
9723,16
9724,9
9725,3
9726,10
9727,20
9728,4
9729,1
9730,20
9731,2
9732,18
9733,7
9734,20
9735,1
9736,12
9737,8
9738,8
9739,1
9740,18
9741,2
9742,20
9743,20
9744,8
9745,8
9746,17
9747,18
9748,4
9749,19
9750,17
9751,7
9752,13
9753,4
9754,20
9755,4
9756,3
9757,6
9758,9
9759,18
9760,15
9761,20
9762,3
9763,3
9764,8
9765,3
9766,19
9767,9
9768,13
9769,13
9770,2
9771,10
9772,1
9773,2
9774,15
9775,16
9776,19
9777,6
9778,15
9779,6
9780,12
9781,19
9782,19
9783,19
9784,5
9785,13
9786,18
9787,1
9788,4
9789,12
9790,16
9791,14
9792,8
9793,8
9794,20
9795,20
9796,6
9797,16
9798,8
9799,2
9800,4
9801,17
9802,17
9803,12
9804,20
9805,11
9806,3
9807,8
9808,10
9809,8
9810,3
9811,8
9812,18
9813,19
9814,3
9815,2
9816,19
9817,20
9818,3
9819,1
9820,17
9821,13
9822,15
9823,8
9824,14
9825,11
9826,1
9827,1
9828,13
9829,16
9830,13
9831,7
9832,10
9833,1
9834,7
9835,19
9836,10
9837,5
9838,11
9839,8
9840,12
9841,7
9842,14
9843,12
9844,16
9845,9
9846,18
9847,9
9848,16
9849,3
9850,2
9851,11
9852,17
9853,4
9854,7
9855,3
9856,15
9857,4
9858,13
9859,14
9860,8
9861,13
9862,20
9863,10
9864,5
9865,13
9866,15
9867,2
9868,10
9869,1
9870,10
9871,14
9872,7
9873,16
9874,2
9875,10
9876,9
9877,19
9878,7
9879,7
9880,6
9881,15
9882,12
9883,4
9884,1
9885,20
9886,15
9887,14
9888,5
9889,6
9890,6
9891,7
9892,3
9893,1
9894,2
9895,20
9896,14
9897,7
9898,19
9899,7
9900,18
9901,5
9902,15
9903,2
9904,7
9905,6
9906,8
9907,19
9908,16
9909,7
9910,15
9911,2
9912,20
9913,13
9914,14
9915,4
9916,12
9917,3
9918,4
9919,1
9920,9
9921,12
9922,15
9923,15
9924,13
9925,7
9926,1
9927,15
9928,7
9929,7
9930,17
9931,6
9932,19
9933,20
9934,9
9935,17
9936,14
9937,11
9938,14
9939,19
9940,8
9941,3
9942,13
9943,7
9944,10
9945,20
9946,18
9947,11
9948,12
9949,3
9950,3
9951,7
9952,7
9953,1
9954,18
9955,20
9956,2
9957,17
9958,16
9959,13
9960,19
9961,19
9962,8
9963,12
9964,17
9965,6
9966,8
9967,2
9968,10
9969,17
9970,15
9971,5
9972,7
9973,16
9974,4
9975,16
9976,4
9977,12
9978,3
9979,7
9980,7
9981,8
9982,8
9983,9
9984,8
9985,4
9986,9
9987,12
9988,5
9989,16
9990,16
9991,15
9992,7
9993,8
9994,10
9995,1
9996,17
9997,10
9998,14
9999,11
