Number,Value
5796,14
5797,2
5798,19
5799,10
5800,14
5801,13
5802,15
5803,5
5804,18
5805,20
5806,6
5807,1
5808,13
5809,3
5810,19
5811,11
5812,18
5813,17
5814,1
5815,8
5816,6
5817,13
5818,13
5819,14
5820,14
5821,19
5822,18
5823,15
5824,7
5825,3
5826,17
5827,14
5828,8
5829,5
5830,1
5831,16
5832,16
5833,4
5834,10
5835,4
5836,7
5837,8
5838,5
5839,5
5840,7
5841,20
5842,20
5843,14
5844,8
5845,10
5846,20
5847,5
5848,19
5849,15
5850,4
5851,20
5852,20
5853,19
5854,7
5855,13
5856,2
5857,6
5858,16
5859,4
5860,1
5861,13
5862,7
5863,13
5864,19
5865,12
5866,9
5867,14
5868,11
5869,11
5870,11
5871,8
5872,11
5873,12
5874,14
5875,16
5876,13
5877,20
5878,3
5879,12
5880,3
5881,9
5882,3
5883,8
5884,4
5885,9
5886,8
5887,6
5888,1
5889,17
5890,5
5891,2
5892,6
5893,7
5894,1
5895,8
5896,17
5897,8
5898,7
5899,3
5900,8
5901,20
5902,17
5903,17
5904,8
5905,20
5906,10
5907,15
5908,15
5909,1
5910,13
5911,18
5912,4
5913,12
5914,5
5915,16
5916,10
5917,16
5918,2
5919,7
5920,12
5921,10
5922,13
5923,9
5924,14
5925,10
5926,6
5927,16
5928,16
5929,20
5930,15
5931,2
5932,16
5933,16
5934,4
5935,11
5936,3
5937,8
5938,15
5939,6
5940,10
5941,18
5942,9
5943,12
5944,7
5945,9
5946,10
5947,8
5948,11
5949,7
5950,20
5951,16
5952,1
5953,4
5954,8
5955,5
5956,8
5957,7
5958,11
5959,1
5960,9
5961,18
5962,1
5963,1
5964,10
5965,3
5966,6
5967,13
5968,12
5969,5
5970,6
5971,10
5972,12
5973,15
5974,7
5975,1
5976,18
5977,9
5978,13
5979,1
5980,1
5981,10
5982,3
5983,2
5984,14
5985,14
5986,20
5987,17
5988,20
5989,11
5990,3
5991,1
5992,18
5993,8
5994,7
5995,20
5996,7
5997,3
5998,18
5999,10
6000,1
6001,13
6002,9
6003,14
6004,4
6005,4
6006,6
6007,1
6008,20
6009,16
6010,3
6011,4
6012,20
6013,7
6014,1
6015,8
6016,18
6017,14
6018,19
6019,1
6020,8
6021,5
6022,2
6023,19
6024,13
6025,11
6026,19
6027,15
6028,11
6029,6
6030,11
6031,15
6032,10
6033,2
6034,17
6035,17
6036,6
6037,1
6038,8
6039,7
6040,18
6041,5
6042,13
6043,12
6044,1
6045,14
6046,9
6047,6
6048,1
6049,5
6050,10
6051,10
6052,18
6053,11
6054,10
6055,10
6056,3
6057,10
6058,17
6059,18
6060,9
6061,4
6062,20
6063,9
6064,18
6065,14
6066,19
6067,17
6068,2
6069,11
6070,20
6071,5
6072,12
6073,9
6074,11
6075,10
6076,5
6077,3
6078,15
6079,16
6080,11
6081,9
6082,16
6083,6
6084,1
6085,1
6086,9
6087,7
6088,16
6089,14
6090,17
6091,12
6092,11
6093,20
6094,20
6095,12
6096,8
6097,19
6098,13
6099,13
6100,18
6101,17
6102,4
6103,20
6104,15
6105,16
6106,16
6107,14
6108,13
6109,16
6110,1
6111,8
6112,12
6113,17
6114,2
6115,6
6116,13
6117,15
6118,13
6119,17
6120,13
6121,3
6122,13
6123,5
6124,1
6125,6
6126,18
6127,6
6128,15
6129,11
6130,5
6131,2
6132,4
6133,17
6134,2
6135,14
6136,19
6137,15
6138,18
6139,16
6140,19
6141,6
6142,3
6143,8
6144,18
6145,5
6146,5
6147,8
6148,1
6149,17
6150,16
6151,14
6152,8
6153,13
6154,5
6155,12
6156,14
6157,16
6158,5
6159,12
6160,5
6161,15
6162,11
6163,15
6164,12
6165,1
6166,1
6167,19
6168,7
6169,20
6170,3
6171,19
6172,2
6173,18
6174,18
6175,3
6176,16
6177,1
6178,18
6179,4
6180,18
6181,3
6182,17
6183,11
6184,10
6185,8
6186,18
6187,15
6188,14
6189,16
6190,1
6191,11
6192,4
6193,4
6194,6
6195,14
6196,11
6197,9
6198,3
6199,15
6200,18
6201,6
6202,10
6203,5
6204,10
6205,3
6206,16
6207,11
6208,7
6209,18
6210,1
6211,3
6212,16
6213,1
6214,5
6215,20
6216,5
6217,14
6218,15
6219,7
6220,6
6221,9
6222,9
6223,13
6224,17
6225,4
6226,4
6227,3
6228,4
6229,6
6230,15
6231,13
6232,11
6233,2
6234,17
6235,2
6236,9
6237,10
6238,1
6239,1
6240,13
6241,2
6242,3
6243,9
6244,12
6245,6
6246,9
6247,17
6248,20
6249,2
6250,10
6251,9
6252,13
6253,2
6254,14
6255,7
6256,17
6257,18
6258,7
6259,2
6260,19
6261,10
6262,6
6263,9
6264,11
6265,2
6266,6
6267,2
6268,10
6269,14
6270,15
6271,11
6272,7
6273,20
6274,9
6275,18
6276,12
6277,2
6278,18
6279,2
6280,9
6281,9
6282,8
6283,17
6284,5
6285,4
6286,18
6287,17
6288,11
6289,14
6290,2
6291,11
6292,10
6293,13
6294,12
6295,20
6296,4
6297,3
6298,2
6299,11
6300,1
6301,15
6302,9
6303,13
6304,19
6305,15
6306,3
6307,16
6308,8
6309,12
6310,4
6311,12
6312,10
6313,10
6314,16
6315,12
6316,7
6317,4
6318,1
6319,16
6320,10
6321,13
6322,17
6323,3
6324,3
6325,13
6326,1
6327,1
6328,5
6329,9
6330,11
6331,20
6332,13
6333,19
6334,3
6335,11
6336,16
6337,9
6338,2
6339,13
6340,3
6341,13
6342,3
6343,13
6344,8
6345,18
6346,6
6347,20
6348,11
6349,13
6350,2
6351,6
6352,15
6353,5
6354,7
6355,20
6356,10
6357,5
6358,9
6359,10
6360,15
6361,14
6362,7
6363,18
6364,17
6365,18
6366,4
6367,14
6368,13
6369,5
6370,2
6371,7
6372,2
6373,15
6374,1
6375,8
6376,11
6377,20
6378,10
6379,20
6380,12
6381,10
6382,9
6383,6
6384,20
6385,5
6386,8
6387,7
6388,1
6389,4
6390,6
6391,15
6392,18
6393,1
6394,5
6395,20
6396,15
6397,3
6398,10
6399,9
6400,2
6401,7
6402,13
6403,1
6404,13
6405,17
6406,6
6407,17
6408,16
6409,2
6410,20
6411,2
6412,12
6413,5
6414,10
6415,5
6416,9
6417,14
6418,20
6419,18
6420,11
6421,20
6422,9
6423,6
6424,8
6425,3
6426,11
6427,10
6428,3
6429,8
6430,15
6431,2
6432,1
6433,13
6434,15
6435,19
6436,10
6437,13
6438,3
6439,7
6440,20
6441,7
6442,19
6443,6
6444,4
6445,7
6446,1
6447,12
6448,4
6449,19
6450,17
6451,12
6452,2
6453,15
6454,18
6455,7
6456,18
6457,11
6458,6
6459,20
6460,7
6461,14
6462,19
6463,9
6464,4
6465,1
6466,9
6467,14
6468,15
6469,8
6470,19
6471,4
6472,3
6473,3
6474,5
6475,4
6476,7
6477,10
6478,20
6479,8
6480,6
6481,20
6482,12
6483,12
6484,17
6485,2
6486,5
6487,9
6488,9
6489,12
6490,3
6491,3
6492,9
6493,14
6494,20
6495,15
6496,2
6497,3
6498,2
6499,1
6500,3
6501,7
6502,12
6503,9
6504,5
6505,8
6506,16
6507,7
6508,12
6509,13
6510,11
6511,5
6512,8
6513,1
6514,13
6515,10
6516,5
6517,2
6518,3
6519,3
6520,17
6521,13
6522,3
6523,5
6524,13
6525,4
6526,15
6527,8
6528,3
6529,19
6530,12
6531,9
6532,19
6533,16
6534,13
6535,19
6536,1
6537,17
6538,11
6539,3
6540,10
6541,9
6542,19
6543,7
6544,10
6545,13
6546,12
6547,1
6548,8
6549,6
6550,4
6551,15
6552,3
6553,13
6554,5
6555,14
6556,4
6557,17
6558,14
6559,8
6560,3
6561,13
6562,12
6563,4
6564,11
6565,11
6566,14
6567,20
6568,13
6569,1
6570,10
6571,3
6572,6
6573,16
6574,2
6575,3
6576,11
6577,20
6578,17
6579,6
6580,5
6581,6
6582,8
6583,8
6584,7
6585,8
6586,20
6587,5
6588,11
6589,17
6590,14
6591,6
6592,7
6593,16
6594,9
6595,15
6596,13
6597,2
6598,11
6599,2
6600,16
6601,15
6602,7
6603,13
6604,1
6605,5
6606,8
6607,14
6608,6
6609,20
6610,9
6611,7
6612,2
6613,1
6614,1
6615,8
6616,8
6617,11
6618,7
6619,17
6620,18
6621,14
6622,15
6623,1
6624,11
6625,19
6626,17
6627,16
6628,12
6629,11
6630,18
6631,19
6632,3
6633,1
6634,3
6635,1
6636,15
6637,20
6638,20
6639,15
6640,10
6641,6
6642,7
6643,12
6644,6
6645,4
6646,3
6647,16
6648,18
6649,13
6650,20
6651,1
6652,17
6653,18
6654,13
6655,7
6656,17
6657,7
6658,13
6659,16
6660,12
6661,19
6662,17
6663,20
6664,2
6665,2
6666,19
6667,11
6668,14
6669,19
6670,8
6671,12
6672,5
6673,8
6674,4
6675,18
6676,5
6677,4
6678,18
6679,16
6680,8
6681,16
6682,1
6683,18
6684,12
6685,2
6686,1
6687,5
6688,8
6689,6
6690,17
6691,11
6692,14
6693,17
6694,4
6695,16
6696,7
6697,14
6698,16
6699,3
6700,1
6701,17
6702,3
6703,12
6704,7
6705,7
6706,15
6707,19
6708,14
6709,15
6710,7
6711,1
6712,2
6713,2
6714,18
6715,10
6716,7
6717,18
6718,2
6719,5
6720,4
6721,18
6722,8
6723,8
6724,20
6725,18
6726,6
6727,2
6728,19
6729,2
6730,2
6731,3
6732,12
6733,7
6734,13
6735,11
6736,2
6737,12
6738,15
6739,13
6740,16
6741,19
6742,11
6743,10
6744,2
6745,9
6746,1
6747,1
6748,14
6749,3
6750,5
6751,9
6752,7
6753,19
6754,20
6755,2
6756,17
6757,6
6758,15
6759,11
6760,15
6761,10
6762,8
6763,14
6764,3
6765,15
6766,19
6767,14
6768,8
6769,5
6770,2
6771,9
6772,17
6773,14
6774,7
6775,10
6776,12
6777,12
6778,4
6779,15
6780,6
6781,6
6782,20
6783,17
6784,1
6785,2
6786,8
6787,14
6788,11
6789,3
6790,10
6791,3
6792,7
6793,2
6794,14
6795,3
6796,16
6797,17
6798,16
6799,20
6800,9
6801,5
6802,3
6803,19
6804,10
6805,7
6806,18
6807,14
6808,9
6809,11
6810,5
6811,16
6812,19
6813,10
6814,16
6815,15
6816,20
6817,16
6818,16
6819,17
6820,5
6821,20
6822,13
6823,9
6824,3
6825,15
6826,8
6827,6
6828,16
6829,20
6830,16
6831,5
6832,4
6833,7
6834,2
6835,2
6836,7
6837,12
6838,15
6839,2
6840,11
6841,13
6842,18
6843,15
6844,6
6845,12
6846,14
6847,17
6848,17
6849,1
6850,13
6851,3
6852,4
6853,6
6854,16
6855,4
6856,4
6857,13
6858,16
6859,11
6860,1
6861,2
6862,4
6863,18
6864,3
6865,2
6866,1
6867,7
6868,3
6869,16
6870,20
6871,1
6872,14
6873,5
6874,5
6875,16
6876,19
6877,13
6878,16
6879,12
6880,17
6881,4
6882,18
6883,3
6884,17
6885,10
6886,11
6887,19
6888,14
6889,14
6890,11
6891,20
6892,2
6893,10
6894,9
6895,20
6896,4
6897,2
6898,1
6899,1
6900,5
6901,7
6902,10
6903,1
6904,1
6905,17
6906,6
6907,3
6908,2
6909,14
6910,19
6911,15
6912,10
6913,14
6914,17
6915,19
6916,5
6917,20
6918,7
6919,17
6920,5
6921,5
6922,8
6923,9
6924,1
6925,11
6926,13
6927,2
6928,11
6929,11
6930,20
6931,12
6932,4
6933,19
6934,12
6935,19
6936,18
6937,10
6938,1
6939,1
6940,20
6941,17
6942,8
6943,20
6944,7
6945,12
6946,12
6947,6
6948,18
6949,14
6950,20
6951,7
6952,13
6953,9
6954,6
6955,16
6956,20
6957,19
6958,17
6959,5
6960,18
6961,3
6962,10
6963,16
6964,4
6965,5
6966,6
6967,2
6968,20
6969,7
6970,11
6971,15
6972,10
6973,8
6974,5
6975,16
6976,8
6977,7
6978,5
6979,20
6980,15
6981,13
6982,17
6983,16
6984,1
6985,19
6986,9
6987,15
6988,10
6989,13
6990,7
6991,1
6992,17
6993,15
6994,6
6995,9
6996,1
6997,11
6998,16
6999,12
7000,6
7001,11
7002,10
7003,2
7004,4
7005,17
7006,19
7007,1
7008,19
7009,12
7010,18
7011,12
7012,18
7013,11
7014,19
7015,17
7016,20
7017,7
7018,6
7019,10
7020,8
7021,5
7022,5
7023,1
7024,10
7025,7
7026,4
7027,3
7028,15
7029,3
7030,10
7031,11
7032,3
7033,17
7034,12
7035,15
7036,4
7037,14
7038,15
7039,8
7040,14
7041,20
7042,3
7043,20
7044,8
7045,14
7046,2
7047,2
7048,12
7049,5
7050,9
7051,10
7052,5
7053,7
7054,16
7055,18
7056,20
7057,5
7058,17
7059,14
7060,5
7061,2
7062,11
7063,1
7064,16
7065,8
7066,1
7067,5
7068,10
7069,4
7070,12
7071,5
7072,9
7073,8
7074,20
7075,12
7076,4
7077,8
7078,7
7079,8
7080,14
7081,15
7082,18
7083,8
7084,6
7085,8
7086,17
7087,7
7088,14
7089,14
7090,3
7091,4
7092,8
7093,18
7094,8
7095,19
7096,5
7097,9
7098,13
7099,12
7100,2
7101,5
7102,9
7103,5
7104,4
7105,6
7106,16
7107,4
7108,2
7109,20
7110,19
7111,10
7112,7
7113,4
7114,20
7115,4
7116,11
7117,19
7118,9
7119,9
7120,12
7121,9
7122,8
7123,8
7124,6
7125,4
7126,19
7127,7
7128,11
7129,16
7130,12
7131,12
7132,20
7133,13
7134,16
7135,18
7136,18
7137,15
7138,16
7139,19
7140,14
7141,17
7142,18
7143,12
7144,10
7145,8
7146,15
7147,14
7148,1
7149,10
7150,4
7151,11
7152,17
7153,1
7154,2
7155,7
7156,8
7157,11
7158,11
7159,8
7160,16
7161,20
7162,13
7163,3
7164,2
7165,2
7166,17
7167,3
7168,14
7169,15
7170,3
7171,20
7172,1
7173,17
7174,6
7175,13
7176,20
7177,18
7178,2
7179,10
7180,13
7181,18
7182,6
7183,1
7184,14
7185,16
7186,12
7187,1
7188,2
7189,9
7190,20
7191,16
7192,3
7193,3
7194,4
7195,17
7196,13
7197,6
7198,18
7199,20
7200,5
7201,17
7202,16
7203,16
7204,11
7205,20
7206,4
7207,13
7208,3
7209,18
7210,8
7211,6
7212,18
7213,13
7214,5
7215,5
7216,5
7217,6
7218,12
7219,19
7220,3
7221,19
7222,3
7223,12
7224,2
7225,17
7226,20
7227,6
7228,1
7229,10
7230,7
7231,3
7232,20
7233,8
7234,4
7235,17
7236,4
7237,8
7238,5
7239,2
7240,14
7241,15
7242,3
7243,8
7244,17
7245,12
7246,14
7247,5
7248,16
7249,9
7250,6
7251,2
7252,2
7253,14
7254,20
7255,1
7256,4
7257,15
7258,11
7259,9
7260,19
7261,3
7262,3
7263,13
7264,18
7265,9
7266,7
7267,9
7268,9
7269,2
7270,12
7271,13
7272,20
7273,18
7274,19
7275,14
7276,7
7277,6
7278,4
7279,15
7280,19
7281,14
7282,10
7283,16
7284,7
7285,11
7286,15
7287,14
7288,19
7289,6
7290,10
7291,11
7292,13
7293,16
7294,4
7295,8
7296,9
7297,20
7298,19
7299,13
7300,9
7301,19
7302,6
7303,7
7304,15
7305,19
7306,7
7307,3
7308,6
7309,13
7310,12
7311,5
7312,17
7313,9
7314,16
7315,3
7316,7
7317,17
7318,6
7319,13
7320,15
7321,5
7322,13
7323,15
7324,13
7325,19
7326,2
7327,13
7328,11
7329,15
7330,14
7331,15
7332,2
7333,19
7334,6
7335,15
7336,9
7337,3
7338,19
7339,2
7340,14
7341,14
7342,13
7343,1
7344,6
7345,10
7346,15
7347,5
7348,7
7349,20
7350,7
7351,16
7352,11
7353,14
7354,6
7355,14
7356,8
7357,4
7358,13
7359,5
7360,3
7361,3
7362,8
7363,2
7364,4
7365,10
7366,14
7367,15
7368,17
7369,12
7370,16
7371,12
7372,9
7373,10
7374,5
7375,16
7376,4
7377,5
7378,12
7379,20
7380,14
7381,7
7382,3
7383,14
7384,8
7385,11
7386,20
7387,19
7388,13
7389,11
7390,3
7391,13
7392,4
7393,7
7394,20
7395,6
7396,2
7397,3
7398,17
7399,10
7400,13
7401,9
7402,19
7403,5
7404,8
7405,7
7406,10
7407,8
7408,3
7409,20
7410,12
7411,7
7412,2
7413,11
7414,14
7415,1
7416,19
7417,2
7418,13
7419,9
7420,6
7421,5
7422,14
7423,4
7424,8
7425,12
7426,20
7427,10
7428,2
7429,18
7430,17
7431,7
7432,12
7433,16
7434,13
7435,8
7436,12
7437,2
7438,6
7439,14
7440,3
7441,2
7442,6
7443,8
7444,7
7445,19
7446,9
7447,5
7448,12
7449,8
7450,9
7451,8
7452,1
7453,10
7454,19
7455,9
7456,9
7457,17
7458,20
7459,11
7460,3
7461,8
7462,5
7463,3
7464,1
7465,1
7466,2
7467,1
7468,5
7469,7
7470,11
7471,5
7472,4
7473,20
7474,14
7475,8
7476,4
7477,9
7478,13
7479,17
7480,6
7481,8
7482,5
7483,15
7484,5
7485,9
7486,2
7487,15
7488,3
7489,13
7490,13
7491,7
7492,16
7493,14
7494,10
7495,10
7496,9
7497,18
7498,4
7499,6
7500,17
7501,5
7502,2
7503,3
7504,2
7505,18
7506,2
7507,12
7508,20
7509,10
7510,17
7511,13
7512,1
7513,3
7514,3
7515,7
7516,8
7517,12
7518,2
7519,20
7520,9
7521,4
7522,10
7523,2
7524,19
7525,8
7526,2
7527,18
7528,15
7529,6
7530,16
7531,6
7532,10
7533,17
7534,11
7535,10
7536,12
7537,18
7538,12
7539,16
7540,6
7541,2
7542,1
7543,6
7544,13
7545,5
7546,14
7547,12
7548,20
7549,12
7550,3
7551,18
7552,17
7553,11
7554,13
7555,10
7556,4
7557,19
7558,18
7559,4
7560,11
7561,9
7562,1
7563,9
7564,14
7565,4
7566,14
7567,18
7568,11
7569,8
7570,9
7571,17
7572,17
7573,18
7574,20
7575,20
7576,12
7577,2
7578,8
7579,9
7580,4
7581,8
7582,11
7583,15
7584,15
7585,19
7586,1
7587,13
7588,4
7589,16
7590,12
7591,9
7592,1
7593,9
7594,20
7595,3
7596,6
7597,18
7598,15
7599,1
7600,4
7601,8
7602,7
7603,12
7604,16
7605,11
7606,2
7607,16
7608,4
7609,19
7610,14
7611,13
7612,19
7613,17
7614,17
7615,11
7616,7
7617,15
7618,14
7619,2
7620,20
7621,15
7622,11
7623,19
7624,19
7625,4
7626,9
7627,3
7628,7
7629,17
7630,5
7631,11
7632,10
7633,13
7634,6
7635,7
7636,8
7637,4
7638,10
7639,1
7640,17
7641,12
7642,12
7643,4
7644,15
7645,6
7646,17
7647,13
7648,8
7649,13
7650,16
7651,14
7652,20
7653,7
7654,9
7655,18
7656,5
7657,13
7658,17
7659,9
7660,14
7661,1
7662,5
7663,18
7664,17
7665,15
7666,2
7667,13
7668,5
7669,17
7670,20
7671,14
7672,11
7673,17
7674,12
7675,17
7676,15
7677,20
7678,14
7679,20
7680,13
7681,20
7682,4
7683,10
7684,14
7685,17
7686,12
7687,5
7688,7
7689,11
7690,18
7691,6
7692,10
7693,20
7694,14
7695,2
7696,9
7697,11
7698,9
7699,17
7700,16
7701,2
7702,16
7703,9
7704,12
7705,16
7706,14
7707,18
7708,17
7709,6
7710,11
7711,16
7712,2
7713,19
7714,6
7715,13
7716,13
7717,6
7718,16
7719,6
7720,13
7721,13
7722,7
7723,15
7724,20
7725,12
7726,1
7727,10
7728,9
7729,15
7730,16
7731,4
7732,17
7733,20
7734,16
7735,20
7736,11
7737,20
7738,2
7739,15
7740,18
7741,6
7742,4
7743,15
7744,3
7745,6
7746,8
7747,16
7748,16
7749,11
7750,4
7751,3
7752,15
7753,9
7754,15
7755,19
7756,18
7757,5
7758,17
7759,11
7760,17
7761,18
7762,11
7763,3
7764,18
7765,16
7766,10
7767,12
7768,16
7769,7
7770,2
7771,15
7772,6
7773,15
7774,4
7775,6
7776,2
7777,11
7778,12
7779,14
7780,15
7781,19
7782,7
7783,15
7784,17
7785,13
7786,3
7787,8
7788,5
7789,15
7790,14
7791,3
7792,14
7793,16
7794,13
7795,18
7796,10
7797,13
7798,17
7799,6
7800,10
7801,17
7802,13
7803,6
7804,18
7805,8
7806,6
7807,1
7808,11
7809,1
7810,11
7811,19
7812,13
7813,10
7814,10
7815,12
7816,9
7817,16
7818,4
7819,5
7820,5
7821,12
7822,20
7823,16
7824,4
7825,3
7826,8
7827,5
7828,3
7829,10
7830,19
7831,3
7832,7
7833,14
7834,11
7835,14
7836,14
7837,8
7838,18
7839,2
7840,1
7841,2
7842,1
7843,3
7844,20
7845,1
7846,16
7847,9
7848,11
7849,1
7850,8
7851,2
7852,5
7853,14
7854,2
7855,7
7856,15
7857,11
7858,1
7859,17
7860,16
7861,1
7862,20
7863,9
7864,11
7865,6
7866,15
7867,13
7868,15
7869,10
7870,20
7871,19
7872,19
7873,7
7874,18
7875,17
7876,18
7877,10
7878,17
7879,13
7880,2
7881,1
7882,16
7883,6
7884,5
7885,2
7886,4
7887,16
7888,5
7889,1
7890,7
7891,2
7892,14
7893,9
7894,18
7895,4
7896,11
7897,1
7898,4
7899,8
7900,20
7901,9
7902,17
7903,13
7904,7
7905,11
7906,13
7907,11
7908,11
7909,7
7910,9
7911,14
7912,5
7913,15
7914,18
7915,16
7916,12
7917,18
7918,10
7919,1
7920,2
7921,11
7922,17
7923,13
7924,10
7925,12
7926,2
7927,7
7928,2
7929,3
7930,18
7931,13
7932,2
7933,20
7934,6
7935,2
7936,1
7937,3
7938,3
7939,15
7940,4
7941,17
7942,20
7943,16
7944,10
7945,10
7946,8
7947,5
7948,19
7949,2
7950,8
7951,15
7952,15
7953,6
7954,2
7955,8
7956,20
7957,2
7958,5
7959,4
7960,3
7961,10
7962,15
7963,16
7964,5
7965,18
7966,20
7967,17
7968,13
7969,8
7970,19
7971,19
7972,17
7973,19
7974,5
7975,9
7976,18
7977,10
7978,12
7979,14
7980,9
7981,2
7982,13
7983,2
7984,19
7985,4
7986,18
7987,7
7988,6
7989,8
7990,8
7991,9
7992,18
7993,3
7994,13
7995,8
7996,3
7997,14
7998,5
7999,2
8000,12
8001,1
8002,18
8003,15
8004,7
8005,3
8006,18
8007,17
8008,11
8009,16
8010,17
8011,7
8012,16
8013,5
8014,5
8015,12
8016,18
8017,16
8018,16
8019,8
8020,11
8021,18
8022,12
8023,5
8024,4
8025,19
8026,15
8027,1
8028,9
8029,13
8030,15
8031,17
8032,13
8033,19
8034,4
8035,5
8036,17
8037,7
8038,7
8039,9
8040,19
8041,13
8042,1
8043,7
8044,16
8045,11
8046,9
8047,13
8048,2
8049,4
8050,15
8051,6
8052,2
8053,13
8054,12
8055,2
8056,4
8057,8
8058,11
8059,13
8060,16
8061,6
8062,16
8063,14
8064,5
8065,19
8066,19
8067,17
8068,5
8069,5
8070,3
8071,14
8072,1
8073,18
8074,13
8075,8
8076,7
8077,9
8078,7
8079,3
8080,7
8081,7
8082,17
8083,4
8084,15
8085,16
8086,19
8087,3
8088,19
8089,10
8090,6
8091,4
8092,17
8093,19
8094,3
8095,6
8096,14
8097,17
8098,8
8099,6
8100,5
8101,10
8102,13
8103,1
8104,9
8105,8
8106,19
8107,12
8108,9
8109,16
8110,2
8111,20
8112,7
8113,6
8114,16
8115,8
8116,13
8117,5
8118,18
8119,11
8120,7
8121,6
8122,13
8123,4
8124,20
8125,2
8126,3
8127,20
8128,16
8129,1
8130,4
8131,9
8132,18
8133,7
8134,13
8135,7
8136,1
8137,18
8138,17
8139,13
8140,17
8141,13
8142,2
8143,7
8144,6
8145,17
8146,17
8147,3
8148,8
8149,11
8150,2
8151,17
8152,9
8153,2
8154,14
8155,19
8156,16
8157,3
8158,1
8159,3
8160,12
8161,8
8162,7
8163,10
8164,2
8165,4
8166,7
8167,6
8168,5
8169,10
8170,20
8171,1
8172,10
8173,8
8174,20
8175,19
8176,9
8177,1
8178,17
8179,10
8180,13
8181,14
8182,10
8183,5
8184,1
8185,20
8186,9
8187,2
8188,2
8189,5
8190,7
8191,11
8192,16
8193,5
8194,8
8195,17
8196,13
8197,13
8198,20
8199,8
8200,18
8201,9
8202,18
8203,16
8204,9
8205,12
8206,6
8207,13
8208,11
8209,11
8210,2
8211,7
8212,11
8213,9
8214,15
8215,18
8216,14
8217,2
8218,7
8219,8
8220,9
8221,14
8222,13
8223,20
8224,18
8225,18
8226,20
8227,14
8228,12
8229,15
8230,5
8231,8
8232,6
8233,2
8234,4
8235,19
8236,9
8237,10
8238,11
8239,3
8240,1
8241,2
8242,7
8243,18
8244,9
8245,7
8246,9
8247,7
8248,9
8249,11
8250,20
8251,2
8252,17
8253,1
8254,4
8255,6
8256,10
8257,5
8258,12
8259,3
8260,20
8261,18
8262,12
8263,11
8264,12
8265,19
8266,16
8267,15
8268,13
8269,3
8270,17
8271,14
8272,3
8273,7
8274,6
8275,8
8276,4
8277,5
8278,13
8279,14
8280,9
8281,14
8282,7
8283,20
8284,3
8285,7
8286,13
8287,7
8288,8
8289,20
8290,17
8291,19
8292,12
8293,14
8294,19
8295,14
8296,4
8297,1
8298,2
8299,12
8300,16
8301,9
8302,2
8303,17
8304,15
8305,8
8306,14
8307,14
8308,5
8309,15
8310,13
8311,18
8312,11
8313,20
8314,15
8315,2
8316,11
8317,13
8318,9
8319,12
8320,9
8321,14
8322,2
8323,18
8324,9
8325,5
8326,18
8327,10
8328,4
8329,16
8330,10
8331,20
8332,16
8333,16
8334,15
8335,19
8336,9
8337,5
8338,16
8339,18
8340,19
8341,18
8342,18
8343,9
8344,11
8345,17
8346,15
8347,3
8348,2
8349,3
8350,9
8351,8
8352,1
8353,16
8354,17
8355,10
8356,7
8357,19
8358,20
8359,20
8360,16
8361,19
8362,11
8363,20
8364,17
8365,1
8366,3
8367,9
8368,18
8369,2
8370,1
8371,14
8372,17
8373,3
8374,20
8375,8
8376,17
8377,8
8378,19
8379,4
8380,12
8381,10
8382,5
8383,15
8384,11
8385,16
8386,20
8387,12
8388,10
8389,16
8390,13
8391,17
8392,16
8393,12
8394,4
8395,11
8396,1
8397,7
8398,16
8399,10
8400,4
8401,14
8402,4
8403,5
8404,10
8405,19
8406,7
8407,8
8408,11
8409,2
8410,16
8411,7
8412,5
8413,14
8414,18
8415,14
8416,12
8417,10
8418,12
8419,5
8420,16
8421,3
8422,12
8423,4
8424,12
8425,18
8426,20
8427,16
8428,9
8429,10
8430,10
8431,12
8432,5
8433,10
8434,10
8435,7
8436,12
8437,11
8438,15
8439,12
8440,13
8441,5
8442,7
8443,19
8444,4
8445,7
8446,3
8447,20
8448,13
8449,20
8450,5
8451,2
8452,7
8453,17
8454,4
8455,19
8456,13
8457,10
8458,8
8459,11
8460,15
8461,9
8462,5
8463,20
8464,1
8465,6
8466,14
8467,17
8468,17
8469,13
8470,20
8471,11
8472,1
8473,2
8474,15
8475,16
8476,12
8477,9
8478,15
8479,10
8480,3
8481,4
8482,3
8483,8
8484,15
8485,4
8486,18
8487,8
8488,17
8489,13
8490,19
8491,19
8492,11
8493,4
8494,2
8495,17
8496,5
8497,14
8498,4
8499,7
8500,3
8501,6
8502,7
8503,1
8504,11
8505,10
8506,8
8507,15
8508,10
8509,1
8510,1
8511,3
8512,6
8513,2
8514,16
8515,17
8516,11
8517,5
8518,15
8519,16
8520,10
8521,9
8522,18
8523,19
8524,13
8525,7
8526,11
8527,20
8528,9
8529,16
8530,1
8531,20
8532,3
8533,19
8534,7
8535,3
8536,5
8537,15
8538,12
8539,8
8540,6
8541,5
8542,9
8543,7
8544,4
8545,16
8546,5
8547,13
8548,8
8549,11
8550,1
8551,2
8552,9
8553,18
8554,11
8555,10
8556,19
8557,15
8558,20
8559,15
8560,5
8561,19
8562,13
8563,15
8564,15
8565,14
8566,3
8567,2
8568,13
8569,5
8570,20
8571,5
8572,3
8573,2
8574,14
8575,1
8576,17
8577,11
8578,5
8579,10
8580,17
8581,9
8582,13
8583,5
8584,18
8585,12
8586,14
8587,17
8588,7
8589,4
8590,15
8591,20
8592,5
8593,15
