Number,Value
5796,11
5797,16
5798,8
5799,17
5800,7
5801,10
5802,18
5803,20
5804,4
5805,11
5806,14
5807,19
5808,2
5809,20
5810,12
5811,6
5812,6
5813,1
5814,12
5815,6
5816,15
5817,7
5818,19
5819,9
5820,6
5821,6
5822,3
5823,16
5824,2
5825,14
5826,7
5827,6
5828,14
5829,17
5830,3
5831,15
5832,9
5833,15
5834,12
5835,13
5836,17
5837,10
5838,11
5839,6
5840,7
5841,5
5842,7
5843,5
5844,10
5845,11
5846,6
5847,1
5848,9
5849,2
5850,3
5851,8
5852,15
5853,20
5854,16
5855,15
5856,5
5857,14
5858,10
5859,7
5860,19
5861,4
5862,12
5863,17
5864,6
5865,4
5866,16
5867,1
5868,20
5869,3
5870,14
5871,17
5872,18
5873,4
5874,14
5875,11
5876,5
5877,13
5878,6
5879,20
5880,9
5881,18
5882,14
5883,20
5884,11
5885,9
5886,1
5887,1
5888,19
5889,3
5890,3
5891,9
5892,17
5893,12
5894,6
5895,5
5896,18
5897,4
5898,20
5899,16
5900,1
5901,4
5902,6
5903,7
5904,8
5905,19
5906,10
5907,1
5908,8
5909,16
5910,14
5911,14
5912,9
5913,20
5914,9
5915,13
5916,3
5917,12
5918,10
5919,2
5920,15
5921,8
5922,14
5923,16
5924,8
5925,3
5926,3
5927,7
5928,13
5929,13
5930,16
5931,13
5932,14
5933,15
5934,12
5935,18
5936,14
5937,10
5938,6
5939,13
5940,11
5941,13
5942,2
5943,19
5944,7
5945,15
5946,19
5947,12
5948,12
5949,9
5950,15
5951,6
5952,19
5953,7
5954,17
5955,19
5956,15
5957,18
5958,17
5959,9
5960,2
5961,12
5962,17
5963,6
5964,17
5965,14
5966,2
5967,12
5968,12
5969,14
5970,14
5971,3
5972,7
5973,20
5974,20
5975,19
5976,7
5977,6
5978,7
5979,16
5980,12
5981,14
5982,4
5983,17
5984,13
5985,17
5986,15
5987,14
5988,7
5989,11
5990,3
5991,18
5992,14
5993,10
5994,17
5995,1
5996,1
5997,15
5998,2
5999,17
6000,10
6001,12
6002,15
6003,10
6004,12
6005,16
6006,2
6007,9
6008,3
6009,15
6010,14
6011,6
6012,16
6013,7
6014,9
6015,5
6016,3
6017,10
6018,5
6019,9
6020,17
6021,4
6022,14
6023,17
6024,16
6025,5
6026,19
6027,6
6028,12
6029,20
6030,1
6031,9
6032,3
6033,12
6034,19
6035,14
6036,14
6037,9
6038,2
6039,11
6040,14
6041,7
6042,2
6043,8
6044,18
6045,4
6046,14
6047,17
6048,10
6049,15
6050,5
6051,3
6052,1
6053,17
6054,14
6055,9
6056,8
6057,8
6058,18
6059,19
6060,17
6061,1
6062,16
6063,6
6064,7
6065,10
6066,6
6067,15
6068,15
6069,13
6070,9
6071,5
6072,1
6073,13
6074,5
6075,6
6076,18
6077,6
6078,19
6079,16
6080,17
6081,2
6082,10
6083,20
6084,9
6085,18
6086,19
6087,19
6088,4
6089,10
6090,14
6091,2
6092,20
6093,15
6094,17
6095,9
6096,1
6097,10
6098,7
6099,15
6100,1
6101,14
6102,15
6103,16
6104,15
6105,17
6106,17
6107,19
6108,10
6109,11
6110,1
6111,4
6112,11
6113,18
6114,8
6115,9
6116,8
6117,17
6118,11
6119,4
6120,15
6121,1
6122,5
6123,20
6124,10
6125,6
6126,3
6127,15
6128,20
6129,18
6130,7
6131,17
6132,14
6133,2
6134,10
6135,18
6136,13
6137,14
6138,4
6139,12
6140,5
6141,15
6142,17
6143,12
6144,16
6145,12
6146,12
6147,17
6148,8
6149,5
6150,4
6151,14
6152,14
6153,18
6154,15
6155,9
6156,5
6157,11
6158,1
6159,17
6160,5
6161,9
6162,1
6163,12
6164,15
6165,13
6166,17
6167,16
6168,1
6169,4
6170,6
6171,6
6172,2
6173,18
6174,14
6175,17
6176,2
6177,11
6178,12
6179,18
6180,2
6181,16
6182,11
6183,2
6184,16
6185,9
6186,19
6187,2
6188,3
6189,17
6190,4
6191,16
6192,8
6193,6
6194,7
6195,7
6196,15
6197,6
6198,2
6199,10
6200,20
6201,15
6202,6
6203,20
6204,2
6205,5
6206,2
6207,6
6208,1
6209,11
6210,13
6211,17
6212,3
6213,5
6214,16
6215,6
6216,6
6217,10
6218,3
6219,19
6220,10
6221,4
6222,17
6223,4
6224,8
6225,7
6226,17
6227,4
6228,3
6229,13
6230,6
6231,11
6232,1
6233,1
6234,10
6235,16
6236,12
6237,11
6238,10
6239,19
6240,11
6241,17
6242,20
6243,6
6244,14
6245,7
6246,8
6247,8
6248,12
6249,12
6250,16
6251,16
6252,4
6253,1
6254,1
6255,13
6256,13
6257,17
6258,15
6259,4
6260,17
6261,16
6262,10
6263,16
6264,12
6265,7
6266,12
6267,20
6268,6
6269,16
6270,7
6271,20
6272,9
6273,7
6274,2
6275,6
6276,7
6277,8
6278,20
6279,12
6280,10
6281,18
6282,3
6283,1
6284,19
6285,16
6286,16
6287,11
6288,11
6289,16
6290,18
6291,20
6292,12
6293,1
6294,3
6295,12
6296,8
6297,4
6298,16
6299,13
6300,14
6301,1
6302,16
6303,15
6304,3
6305,10
6306,10
6307,19
6308,14
6309,17
6310,14
6311,1
6312,10
6313,18
6314,15
6315,6
6316,17
6317,8
6318,20
6319,19
6320,2
6321,14
6322,11
6323,8
6324,12
6325,12
6326,16
6327,9
6328,15
6329,3
6330,11
6331,2
6332,14
6333,7
6334,4
6335,11
6336,14
6337,12
6338,9
6339,15
6340,18
6341,9
6342,17
6343,19
6344,5
6345,19
6346,8
6347,3
6348,3
6349,3
6350,6
6351,15
6352,9
6353,10
6354,17
6355,17
6356,9
6357,8
6358,18
6359,14
6360,11
6361,15
6362,1
6363,17
6364,11
6365,1
6366,6
6367,1
6368,12
6369,2
6370,8
6371,5
6372,11
6373,6
6374,9
6375,15
6376,14
6377,18
6378,9
6379,6
6380,5
6381,13
6382,17
6383,9
6384,9
6385,16
6386,17
6387,1
6388,4
6389,1
6390,10
6391,9
6392,16
6393,1
6394,6
6395,2
6396,20
6397,17
6398,18
6399,19
6400,12
6401,15
6402,11
6403,7
6404,19
6405,12
6406,3
6407,10
6408,18
6409,14
6410,17
6411,10
6412,4
6413,20
6414,18
6415,2
6416,12
6417,11
6418,19
6419,6
6420,13
6421,11
6422,13
6423,6
6424,2
6425,14
6426,4
6427,15
6428,1
6429,9
6430,14
6431,8
6432,12
6433,3
6434,13
6435,6
6436,11
6437,11
6438,20
6439,5
6440,17
6441,14
6442,4
6443,19
6444,11
6445,10
6446,9
6447,4
6448,18
6449,20
6450,4
6451,3
6452,3
6453,1
6454,9
6455,12
6456,11
6457,15
6458,8
6459,1
6460,17
6461,2
6462,11
6463,5
6464,11
6465,12
6466,12
6467,6
6468,5
6469,12
6470,8
6471,17
6472,6
6473,17
6474,4
6475,6
6476,19
6477,17
6478,10
6479,9
6480,17
6481,19
6482,19
6483,2
6484,5
6485,1
6486,14
6487,5
6488,7
6489,15
6490,12
6491,20
6492,13
6493,14
6494,14
6495,7
6496,16
6497,3
6498,15
6499,9
6500,14
6501,11
6502,13
6503,17
6504,1
6505,16
6506,7
6507,15
6508,12
6509,7
6510,9
6511,20
6512,11
6513,13
6514,12
6515,2
6516,15
6517,19
6518,18
6519,20
6520,7
6521,12
6522,19
6523,4
6524,4
6525,10
6526,15
6527,10
6528,9
6529,14
6530,19
6531,2
6532,11
6533,15
6534,2
6535,17
6536,12
6537,11
6538,20
6539,5
6540,3
6541,14
6542,19
6543,13
6544,19
6545,12
6546,12
6547,12
6548,17
6549,20
6550,19
6551,17
6552,4
6553,9
6554,19
6555,16
6556,14
6557,9
6558,20
6559,20
6560,12
6561,4
6562,8
6563,19
6564,20
6565,17
6566,13
6567,17
6568,16
6569,15
6570,14
6571,13
6572,7
6573,6
6574,16
6575,20
6576,2
6577,16
6578,6
6579,19
6580,10
6581,9
6582,15
6583,7
6584,1
6585,1
6586,14
6587,18
6588,13
6589,3
6590,1
6591,1
6592,4
6593,19
6594,17
6595,10
6596,6
6597,15
6598,7
6599,2
6600,16
6601,7
6602,12
6603,10
6604,17
6605,19
6606,15
6607,6
6608,9
6609,20
6610,12
6611,5
6612,5
6613,3
6614,6
6615,4
6616,12
6617,7
6618,12
6619,2
6620,19
6621,1
6622,3
6623,1
6624,20
6625,5
6626,1
6627,16
6628,9
6629,16
6630,18
6631,1
6632,12
6633,7
6634,16
6635,14
6636,3
6637,11
6638,19
6639,1
6640,20
6641,11
6642,19
6643,6
6644,12
6645,17
6646,4
6647,11
6648,13
6649,2
6650,12
6651,11
6652,11
6653,19
6654,20
6655,19
6656,7
6657,17
6658,7
6659,19
6660,15
6661,4
6662,18
6663,15
6664,19
6665,8
6666,3
6667,10
6668,4
6669,6
6670,10
6671,6
6672,5
6673,19
6674,9
6675,1
6676,14
6677,14
6678,20
6679,5
6680,8
6681,8
6682,11
6683,18
6684,9
6685,8
6686,6
6687,11
6688,6
6689,14
6690,17
6691,13
6692,19
6693,5
6694,19
6695,15
6696,9
6697,1
6698,8
6699,6
6700,17
6701,1
6702,10
6703,3
6704,3
6705,4
6706,6
6707,5
6708,15
6709,14
6710,20
6711,4
6712,4
6713,15
6714,18
6715,8
6716,2
6717,13
6718,7
6719,9
6720,5
6721,20
6722,19
6723,17
6724,5
6725,17
6726,13
6727,15
6728,10
6729,15
6730,19
6731,5
6732,4
6733,6
6734,8
6735,2
6736,2
6737,2
6738,7
6739,17
6740,14
6741,13
6742,13
6743,5
6744,1
6745,14
6746,18
6747,6
6748,13
6749,1
6750,1
6751,13
6752,8
6753,11
6754,9
6755,19
6756,14
6757,3
6758,19
6759,14
6760,10
6761,1
6762,17
6763,10
6764,9
6765,12
6766,10
6767,19
6768,2
6769,5
6770,14
6771,15
6772,17
6773,7
6774,5
6775,5
6776,2
6777,9
6778,3
6779,18
6780,10
6781,16
6782,3
6783,20
6784,20
6785,8
6786,7
6787,15
6788,15
6789,7
6790,10
6791,6
6792,4
6793,10
6794,16
6795,10
6796,4
6797,8
6798,1
6799,14
6800,10
6801,19
6802,20
6803,1
6804,2
6805,11
6806,1
6807,8
6808,10
6809,1
6810,18
6811,15
6812,1
6813,10
6814,18
6815,2
6816,19
6817,12
6818,9
6819,17
6820,20
6821,7
6822,8
6823,14
6824,7
6825,8
6826,5
6827,12
6828,17
6829,11
6830,4
6831,6
6832,15
6833,7
6834,16
6835,2
6836,1
6837,16
6838,19
6839,3
6840,11
6841,15
6842,14
6843,20
6844,15
6845,10
6846,9
6847,14
6848,11
6849,12
6850,10
6851,14
6852,11
6853,1
6854,9
6855,19
6856,10
6857,8
6858,16
6859,4
6860,16
6861,11
6862,13
6863,17
6864,13
6865,1
6866,11
6867,3
6868,12
6869,4
6870,3
6871,13
6872,11
6873,13
6874,8
6875,13
6876,10
6877,17
6878,4
6879,16
6880,6
6881,10
6882,4
6883,9
6884,1
6885,9
6886,2
6887,3
6888,8
6889,9
6890,17
6891,4
6892,16
6893,14
6894,7
6895,13
6896,14
6897,13
6898,15
6899,10
6900,16
6901,14
6902,6
6903,6
6904,1
6905,20
6906,17
6907,14
6908,10
6909,17
6910,2
6911,17
6912,17
6913,15
6914,10
6915,18
6916,10
6917,13
6918,7
6919,4
6920,19
6921,15
6922,4
6923,7
6924,14
6925,16
6926,17
6927,8
6928,12
6929,14
6930,17
6931,17
6932,17
6933,2
6934,18
6935,18
6936,8
6937,17
6938,14
6939,2
6940,8
6941,8
6942,5
6943,11
6944,5
6945,4
6946,14
6947,14
6948,13
6949,2
6950,3
6951,15
6952,5
6953,8
6954,8
6955,12
6956,3
6957,18
6958,5
6959,17
6960,11
6961,20
6962,2
6963,10
6964,17
6965,17
6966,11
6967,10
6968,18
6969,6
6970,10
6971,20
6972,9
6973,17
6974,4
6975,13
6976,10
6977,11
6978,2
6979,19
6980,6
6981,18
6982,18
6983,15
6984,15
6985,13
6986,8
6987,19
6988,9
6989,14
6990,12
6991,3
6992,12
6993,7
6994,7
6995,1
6996,19
6997,10
6998,12
6999,13
7000,19
7001,16
7002,11
7003,8
7004,18
7005,13
7006,19
7007,15
7008,7
7009,15
7010,19
7011,3
7012,14
7013,16
7014,3
7015,14
7016,10
7017,3
7018,17
7019,11
7020,6
7021,7
7022,10
7023,8
7024,13
7025,9
7026,8
7027,3
7028,5
7029,19
7030,17
7031,1
7032,1
7033,17
7034,11
7035,12
7036,5
7037,7
7038,2
7039,8
7040,20
7041,11
7042,7
7043,3
7044,10
7045,3
7046,12
7047,2
7048,4
7049,17
7050,12
7051,8
7052,5
7053,15
7054,5
7055,19
7056,7
7057,7
7058,5
7059,2
7060,3
7061,18
7062,19
7063,14
7064,12
7065,13
7066,8
7067,10
7068,15
7069,15
7070,15
7071,5
7072,17
7073,17
7074,5
7075,18
7076,7
7077,1
7078,9
7079,15
7080,15
7081,14
7082,6
7083,7
7084,6
7085,20
7086,12
7087,20
7088,18
7089,5
7090,2
7091,19
7092,1
7093,13
7094,6
7095,7
7096,19
7097,5
7098,4
7099,18
7100,5
7101,20
7102,9
7103,4
7104,11
7105,4
7106,15
7107,14
7108,8
7109,2
7110,15
7111,12
7112,1
7113,6
7114,12
7115,7
7116,11
7117,11
7118,10
7119,11
7120,12
7121,8
7122,18
7123,5
7124,16
7125,13
7126,4
7127,8
7128,11
7129,20
7130,2
7131,1
7132,17
7133,10
7134,9
7135,12
7136,16
7137,16
7138,14
7139,17
7140,3
7141,2
7142,16
7143,4
7144,2
7145,20
7146,2
7147,19
7148,7
7149,7
7150,20
7151,4
7152,4
7153,1
7154,9
7155,8
7156,14
7157,5
7158,6
7159,16
7160,10
7161,19
7162,20
7163,2
7164,17
7165,14
7166,9
7167,4
7168,14
7169,4
7170,11
7171,16
7172,12
7173,8
7174,9
7175,17
7176,6
7177,6
7178,1
7179,15
7180,19
7181,1
7182,17
7183,7
7184,19
7185,3
7186,7
7187,18
7188,17
7189,5
7190,7
7191,6
7192,1
7193,4
7194,20
7195,13
7196,12
7197,20
7198,10
7199,18
7200,17
7201,19
7202,7
7203,14
7204,4
7205,14
7206,7
7207,12
7208,5
7209,16
7210,19
7211,14
7212,5
7213,11
7214,13
7215,3
7216,12
7217,9
7218,14
7219,15
7220,10
7221,1
7222,9
7223,1
7224,2
7225,6
7226,16
7227,12
7228,3
7229,10
7230,5
7231,18
7232,2
7233,20
7234,16
7235,11
7236,13
7237,10
7238,19
7239,18
7240,12
7241,19
7242,18
7243,11
7244,6
7245,12
7246,18
7247,19
7248,18
7249,7
7250,13
7251,17
7252,19
7253,14
7254,13
7255,13
7256,2
7257,20
7258,9
7259,18
7260,17
7261,4
7262,10
7263,8
7264,5
7265,13
7266,16
7267,14
7268,4
7269,9
7270,2
7271,4
7272,3
7273,14
7274,8
7275,1
7276,17
7277,5
7278,13
7279,19
7280,10
7281,11
7282,1
7283,5
7284,18
7285,1
7286,10
7287,6
7288,7
7289,7
7290,5
7291,1
7292,1
7293,12
7294,19
7295,1
7296,2
7297,7
7298,11
7299,2
7300,18
7301,17
7302,8
7303,16
7304,6
7305,8
7306,4
7307,8
7308,7
7309,3
7310,20
7311,2
7312,2
7313,9
7314,10
7315,14
7316,20
7317,3
7318,6
7319,2
7320,10
7321,1
7322,3
7323,13
7324,12
7325,5
7326,10
7327,10
7328,13
7329,13
7330,1
7331,14
7332,1
7333,12
7334,17
7335,9
7336,15
7337,1
7338,18
7339,11
7340,6
7341,18
7342,16
7343,11
7344,15
7345,1
7346,12
7347,18
7348,12
7349,17
7350,15
7351,1
7352,2
7353,1
7354,18
7355,20
7356,6
7357,7
7358,2
7359,2
7360,18
7361,4
7362,19
7363,15
7364,1
7365,6
7366,4
7367,18
7368,14
7369,4
7370,8
7371,6
7372,10
7373,17
7374,8
7375,13
7376,12
7377,3
7378,18
7379,14
7380,16
7381,11
7382,10
7383,20
7384,7
7385,15
7386,5
7387,4
7388,14
7389,15
7390,2
7391,13
7392,19
7393,20
7394,11
7395,17
7396,3
7397,19
7398,9
7399,3
7400,15
7401,7
7402,13
7403,6
7404,14
7405,1
7406,8
7407,15
7408,3
7409,12
7410,9
7411,15
7412,11
7413,14
7414,16
7415,1
7416,3
7417,10
7418,12
7419,19
7420,8
7421,11
7422,4
7423,15
7424,6
7425,12
7426,14
7427,8
7428,9
7429,15
7430,1
7431,19
7432,12
7433,18
7434,20
7435,17
7436,4
7437,7
7438,18
7439,18
7440,2
7441,9
7442,6
7443,8
7444,15
7445,12
7446,6
7447,16
7448,3
7449,19
7450,11
7451,17
7452,14
7453,9
7454,4
7455,16
7456,8
7457,18
7458,7
7459,20
7460,5
7461,1
7462,17
7463,2
7464,20
7465,17
7466,8
7467,20
7468,16
7469,8
7470,10
7471,13
7472,8
7473,9
7474,10
7475,15
7476,20
7477,2
7478,4
7479,12
7480,20
7481,10
7482,6
7483,4
7484,16
7485,17
7486,17
7487,4
7488,17
7489,5
7490,4
7491,9
7492,5
7493,4
7494,12
7495,2
7496,18
7497,19
7498,10
7499,12
7500,16
7501,4
7502,2
7503,3
7504,10
7505,17
7506,9
7507,9
7508,15
7509,7
7510,5
7511,8
7512,14
7513,17
7514,18
7515,6
7516,12
7517,3
7518,16
7519,14
7520,4
7521,9
7522,10
7523,1
7524,8
7525,9
7526,19
7527,7
7528,7
7529,10
7530,7
7531,8
7532,1
7533,3
7534,10
7535,8
7536,15
7537,11
7538,10
7539,1
7540,7
7541,8
7542,9
7543,14
7544,15
7545,9
7546,11
7547,17
7548,3
7549,9
7550,16
7551,20
7552,14
7553,7
7554,20
7555,2
7556,6
7557,18
7558,7
7559,16
7560,1
7561,10
7562,6
7563,18
7564,5
7565,1
7566,20
7567,5
7568,9
7569,1
7570,8
7571,15
7572,20
7573,20
7574,18
7575,19
7576,14
7577,2
7578,18
7579,9
7580,19
7581,2
7582,9
7583,18
7584,12
7585,1
7586,11
7587,12
7588,4
7589,16
7590,9
7591,7
7592,15
7593,9
7594,15
7595,15
7596,15
7597,3
7598,13
7599,17
7600,2
7601,8
7602,1
7603,7
7604,14
7605,5
7606,16
7607,13
7608,9
7609,16
7610,5
7611,15
7612,2
7613,7
7614,8
7615,15
7616,2
7617,6
7618,7
7619,9
7620,10
7621,4
7622,11
7623,4
7624,11
7625,13
7626,12
7627,6
7628,8
7629,1
7630,16
7631,7
7632,2
7633,8
7634,19
7635,1
7636,9
7637,15
7638,13
7639,3
7640,6
7641,12
7642,5
7643,16
7644,19
7645,20
7646,3
7647,20
7648,7
7649,1
7650,17
7651,16
7652,16
7653,15
7654,1
7655,16
7656,20
7657,2
7658,11
7659,17
7660,11
7661,14
7662,4
7663,14
7664,19
7665,11
7666,10
7667,2
7668,1
7669,13
7670,10
7671,10
7672,15
7673,2
7674,15
7675,10
7676,13
7677,7
7678,10
7679,8
7680,13
7681,12
7682,4
7683,9
7684,13
7685,20
7686,15
7687,14
7688,4
7689,19
7690,20
7691,15
7692,6
7693,11
7694,17
7695,1
7696,19
7697,12
7698,2
7699,7
7700,1
7701,17
7702,15
7703,19
7704,5
7705,13
7706,18
7707,12
7708,6
7709,14
7710,16
7711,12
7712,20
7713,5
7714,2
7715,15
7716,3
7717,17
7718,14
7719,20
7720,15
7721,18
7722,18
7723,1
7724,12
7725,5
7726,18
7727,9
7728,12
7729,4
7730,4
7731,17
7732,13
7733,1
7734,10
7735,15
7736,19
7737,15
7738,18
7739,15
7740,6
7741,18
7742,11
7743,7
7744,16
7745,12
7746,9
7747,4
7748,13
7749,15
7750,5
7751,18
7752,12
7753,10
7754,16
7755,4
7756,6
7757,13
7758,1
7759,10
7760,17
7761,9
7762,19
7763,12
7764,2
7765,17
7766,1
7767,11
7768,6
7769,6
7770,11
7771,15
7772,18
7773,7
7774,20
7775,4
7776,19
7777,13
7778,10
7779,18
7780,13
7781,18
7782,6
7783,11
7784,3
7785,15
7786,8
7787,10
7788,14
7789,17
7790,2
7791,18
7792,7
7793,16
7794,15
7795,11
7796,7
7797,20
7798,20
7799,14
7800,12
7801,2
7802,8
7803,14
7804,7
7805,15
7806,12
7807,17
7808,11
7809,8
7810,5
7811,14
7812,11
7813,5
7814,17
7815,16
7816,8
7817,9
7818,1
7819,12
7820,5
7821,5
7822,18
7823,5
7824,14
7825,16
7826,5
7827,2
7828,9
7829,14
7830,5
7831,11
7832,11
7833,1
7834,15
7835,2
7836,7
7837,11
7838,2
7839,16
7840,18
7841,8
7842,20
7843,8
7844,6
7845,17
7846,18
7847,10
7848,14
7849,20
7850,14
7851,20
7852,4
7853,10
7854,16
7855,5
7856,6
7857,11
7858,8
7859,4
7860,18
7861,11
7862,18
7863,10
7864,2
7865,17
7866,17
7867,5
7868,2
7869,12
7870,11
7871,2
7872,8
7873,18
7874,12
7875,3
7876,14
7877,6
7878,14
7879,15
7880,20
7881,14
7882,18
7883,2
7884,17
7885,3
7886,17
7887,14
7888,10
7889,10
7890,15
7891,4
7892,19
7893,1
7894,18
7895,19
7896,11
7897,17
7898,7
7899,1
7900,17
7901,20
7902,4
7903,19
7904,1
7905,5
7906,7
7907,18
7908,13
7909,3
7910,14
7911,9
7912,18
7913,11
7914,10
7915,3
7916,14
7917,2
7918,19
7919,18
7920,10
7921,4
7922,1
7923,1
7924,16
7925,6
7926,11
7927,7
7928,11
7929,3
7930,4
7931,6
7932,3
7933,8
7934,3
7935,17
7936,16
7937,1
7938,20
7939,18
7940,7
7941,8
7942,17
7943,17
7944,15
7945,18
7946,11
7947,19
7948,1
7949,6
7950,8
7951,18
7952,10
7953,4
7954,4
7955,18
7956,10
7957,1
7958,20
7959,10
7960,3
7961,11
7962,5
7963,9
7964,3
7965,4
7966,5
7967,18
7968,8
7969,1
7970,7
7971,16
7972,19
7973,6
7974,17
7975,16
7976,5
7977,18
7978,18
7979,4
7980,13
7981,9
7982,15
7983,10
7984,11
7985,3
7986,7
7987,18
7988,15
7989,3
7990,20
7991,13
7992,9
7993,3
7994,20
7995,3
7996,16
7997,17
7998,7
7999,8
8000,20
8001,12
8002,11
8003,4
8004,10
8005,5
8006,2
8007,16
8008,18
8009,12
8010,9
8011,7
8012,14
8013,18
8014,11
8015,1
8016,7
8017,17
8018,11
8019,6
8020,2
8021,18
8022,12
8023,6
8024,14
8025,18
8026,6
8027,12
8028,10
8029,13
8030,19
8031,4
8032,16
8033,9
8034,11
8035,2
8036,15
8037,5
8038,7
8039,8
8040,2
8041,8
8042,5
8043,5
8044,13
8045,11
8046,14
8047,13
8048,6
8049,1
8050,12
8051,5
8052,5
8053,14
8054,3
8055,19
8056,8
8057,17
8058,20
8059,10
8060,10
8061,3
8062,17
8063,9
8064,15
8065,6
8066,9
8067,3
8068,12
8069,6
8070,20
8071,13
8072,2
8073,9
8074,4
8075,16
8076,10
8077,2
8078,11
8079,4
8080,17
8081,1
8082,5
8083,15
8084,2
8085,20
8086,18
8087,2
8088,3
8089,6
8090,9
8091,8
8092,9
8093,6
8094,16
8095,6
8096,16
8097,13
8098,18
8099,8
8100,12
8101,6
8102,20
8103,5
8104,3
8105,20
8106,1
8107,2
8108,8
8109,8
8110,4
8111,4
8112,17
8113,12
8114,6
8115,15
8116,12
8117,8
8118,5
8119,16
8120,8
8121,7
8122,9
8123,10
8124,2
8125,17
8126,17
8127,19
8128,18
8129,8
8130,15
8131,20
8132,20
8133,20
8134,13
8135,20
8136,12
8137,8
8138,6
8139,13
8140,19
8141,19
8142,2
8143,11
8144,19
8145,4
8146,13
8147,10
8148,19
8149,13
8150,3
8151,13
8152,11
8153,5
8154,13
8155,18
8156,13
8157,9
8158,17
8159,11
8160,4
8161,10
8162,3
8163,11
8164,7
8165,11
8166,7
8167,20
8168,12
8169,3
8170,15
8171,4
8172,19
8173,11
8174,13
8175,7
8176,6
8177,11
8178,5
8179,9
8180,3
8181,5
8182,10
8183,4
8184,20
8185,4
8186,2
8187,16
8188,17
8189,19
8190,18
8191,8
8192,12
8193,13
8194,13
8195,15
8196,20
8197,8
8198,1
8199,15
8200,6
8201,8
8202,6
8203,16
8204,14
8205,13
8206,18
8207,12
8208,15
8209,9
8210,5
8211,7
8212,18
8213,17
8214,6
8215,10
8216,2
8217,16
8218,7
8219,20
8220,18
8221,3
8222,6
8223,15
8224,13
8225,3
8226,4
8227,10
8228,15
8229,15
8230,14
8231,8
8232,12
8233,6
8234,7
8235,6
8236,17
8237,11
8238,9
8239,13
8240,19
8241,6
8242,10
8243,20
8244,18
8245,19
8246,9
8247,16
8248,15
8249,13
8250,6
8251,20
8252,17
8253,15
8254,7
8255,11
8256,2
8257,11
8258,10
8259,20
8260,20
8261,1
8262,9
8263,15
8264,9
8265,11
8266,17
8267,16
8268,7
8269,10
8270,9
8271,3
8272,13
8273,18
8274,10
8275,8
8276,19
8277,3
8278,11
8279,11
8280,11
8281,13
8282,2
8283,11
8284,10
8285,18
8286,19
8287,1
8288,10
8289,20
8290,8
8291,15
8292,6
8293,19
8294,8
8295,7
8296,14
8297,6
8298,3
8299,4
8300,6
8301,9
8302,20
8303,6
8304,4
8305,19
8306,17
8307,1
8308,3
8309,19
8310,1
8311,14
8312,10
8313,12
8314,12
8315,1
8316,10
8317,1
8318,11
8319,19
8320,20
8321,20
8322,2
8323,14
8324,6
8325,19
8326,16
8327,4
8328,5
8329,11
8330,7
8331,5
8332,6
8333,12
8334,10
8335,15
8336,1
8337,20
8338,14
8339,11
8340,3
8341,8
8342,9
8343,10
8344,12
8345,11
8346,3
8347,16
8348,3
8349,3
8350,19
8351,18
8352,19
8353,9
8354,2
8355,17
8356,8
8357,16
8358,3
8359,19
8360,20
8361,19
8362,11
8363,18
8364,2
8365,7
8366,16
8367,6
8368,3
8369,17
8370,8
8371,12
8372,10
8373,7
8374,7
8375,19
8376,9
8377,8
8378,9
8379,17
8380,2
8381,20
8382,10
8383,6
8384,1
8385,5
8386,10
8387,11
8388,3
8389,17
8390,11
8391,14
8392,6
8393,11
8394,7
8395,8
8396,12
8397,11
8398,18
8399,15
8400,20
8401,20
8402,6
8403,5
8404,7
8405,1
8406,15
8407,5
8408,16
8409,3
8410,13
8411,3
8412,5
8413,1
8414,20
8415,3
8416,16
8417,4
8418,12
8419,8
8420,12
8421,1
8422,17
8423,8
8424,9
8425,5
8426,12
8427,19
8428,1
8429,20
8430,10
8431,13
8432,12
8433,10
8434,17
8435,12
8436,5
8437,7
8438,12
8439,17
8440,2
8441,3
8442,8
8443,6
8444,13
8445,1
8446,19
8447,14
8448,12
8449,20
8450,14
8451,2
8452,8
8453,6
8454,20
8455,16
8456,14
8457,16
8458,1
8459,11
8460,3
8461,3
8462,10
8463,16
8464,20
8465,13
8466,4
8467,8
8468,10
8469,10
8470,13
8471,2
8472,5
8473,7
8474,1
8475,14
8476,9
8477,9
8478,14
8479,20
8480,1
8481,16
8482,5
8483,14
8484,8
8485,20
8486,7
8487,6
8488,15
8489,20
8490,4
8491,8
8492,8
8493,9
8494,3
8495,9
8496,3
8497,17
8498,15
8499,13
8500,6
8501,1
8502,10
8503,15
8504,17
8505,18
8506,18
8507,15
8508,17
8509,10
8510,18
8511,19
8512,9
8513,10
8514,12
8515,6
8516,6
8517,5
8518,9
8519,11
8520,1
8521,17
8522,10
8523,2
8524,8
8525,19
8526,17
8527,16
8528,11
8529,3
8530,14
8531,2
8532,3
8533,6
8534,1
8535,1
8536,15
8537,11
8538,2
8539,13
8540,17
8541,7
8542,11
8543,9
8544,12
8545,9
8546,2
8547,1
8548,9
8549,16
8550,11
8551,7
8552,6
8553,12
8554,2
8555,2
8556,3
8557,11
8558,16
8559,5
8560,12
8561,9
8562,10
8563,1
8564,9
8565,12
8566,17
8567,2
8568,6
8569,2
8570,11
8571,1
8572,5
8573,14
8574,11
8575,18
8576,16
8577,8
8578,2
8579,1
8580,6
8581,11
8582,2
8583,4
8584,8
8585,9
8586,14
8587,15
8588,15
8589,16
8590,14
8591,15
8592,12
8593,12
