Number,Value
5796,17
5797,8
5798,2
5799,1
5800,14
5801,4
5802,13
5803,5
5804,3
5805,8
5806,17
5807,18
5808,9
5809,19
5810,14
5811,7
5812,16
5813,8
5814,2
5815,11
5816,3
5817,12
5818,14
5819,14
5820,10
5821,2
5822,10
5823,18
5824,13
5825,9
5826,5
5827,5
5828,1
5829,7
5830,16
5831,9
5832,2
5833,3
5834,20
5835,8
5836,11
5837,13
5838,11
5839,15
5840,1
5841,5
5842,16
5843,10
5844,8
5845,18
5846,8
5847,3
5848,2
5849,5
5850,12
5851,19
5852,5
5853,7
5854,6
5855,6
5856,7
5857,2
5858,5
5859,14
5860,16
5861,17
5862,3
5863,9
5864,13
5865,6
5866,6
5867,4
5868,10
5869,5
5870,1
5871,19
5872,18
5873,11
5874,17
5875,14
5876,5
5877,2
5878,5
5879,2
5880,12
5881,17
5882,16
5883,17
5884,6
5885,10
5886,17
5887,9
5888,10
5889,16
5890,20
5891,7
5892,9
5893,6
5894,11
5895,14
5896,2
5897,3
5898,3
5899,7
5900,19
5901,15
5902,11
5903,10
5904,15
5905,10
5906,16
5907,9
5908,10
5909,16
5910,3
5911,20
5912,9
5913,12
5914,5
5915,13
5916,16
5917,2
5918,11
5919,12
5920,20
5921,18
5922,17
5923,13
5924,7
5925,19
5926,17
5927,14
5928,11
5929,14
5930,9
5931,14
5932,14
5933,19
5934,20
5935,5
5936,13
5937,16
5938,7
5939,8
5940,11
5941,15
5942,19
5943,18
5944,12
5945,10
5946,5
5947,6
5948,5
5949,17
5950,9
5951,19
5952,10
5953,3
5954,12
5955,10
5956,4
5957,8
5958,6
5959,2
5960,10
5961,20
5962,15
5963,4
5964,14
5965,14
5966,7
5967,3
5968,9
5969,2
5970,10
5971,4
5972,20
5973,18
5974,9
5975,10
5976,15
5977,1
5978,13
5979,8
5980,20
5981,20
5982,11
5983,17
5984,17
5985,19
5986,15
5987,8
5988,12
5989,16
5990,7
5991,1
5992,9
5993,5
5994,15
5995,20
5996,8
5997,8
5998,7
5999,3
6000,13
6001,2
6002,16
6003,8
6004,19
6005,17
6006,11
6007,4
6008,3
6009,12
6010,16
6011,16
6012,18
6013,2
6014,13
6015,18
6016,2
6017,14
6018,16
6019,20
6020,7
6021,11
6022,15
6023,6
6024,5
6025,15
6026,14
6027,14
6028,1
6029,3
6030,7
6031,12
6032,3
6033,19
6034,5
6035,17
6036,3
6037,5
6038,9
6039,11
6040,15
6041,3
6042,2
6043,18
6044,3
6045,17
6046,10
6047,15
6048,8
6049,19
6050,14
6051,12
6052,15
6053,10
6054,5
6055,4
6056,4
6057,9
6058,17
6059,9
6060,2
6061,8
6062,6
6063,2
6064,15
6065,3
6066,19
6067,14
6068,20
6069,5
6070,7
6071,18
6072,15
6073,4
6074,19
6075,16
6076,19
6077,4
6078,18
6079,11
6080,11
6081,11
6082,20
6083,12
6084,2
6085,17
6086,7
6087,11
6088,16
6089,11
6090,18
6091,20
6092,11
6093,16
6094,10
6095,9
6096,20
6097,14
6098,12
6099,19
6100,15
6101,12
6102,9
6103,9
6104,3
6105,17
6106,9
6107,19
6108,11
6109,2
6110,20
6111,12
6112,1
6113,5
6114,6
6115,10
6116,11
6117,18
6118,3
6119,20
6120,5
6121,11
6122,18
6123,19
6124,5
6125,12
6126,15
6127,20
6128,7
6129,19
6130,5
6131,4
6132,5
6133,7
6134,6
6135,18
6136,10
6137,7
6138,15
6139,1
6140,15
6141,19
6142,15
6143,11
6144,9
6145,17
6146,9
6147,6
6148,10
6149,12
6150,10
6151,11
6152,3
6153,8
6154,7
6155,10
6156,3
6157,9
6158,10
6159,12
6160,3
6161,7
6162,10
6163,2
6164,4
6165,3
6166,10
6167,13
6168,19
6169,5
6170,13
6171,17
6172,2
6173,8
6174,12
6175,16
6176,17
6177,1
6178,11
6179,17
6180,17
6181,1
6182,4
6183,7
6184,18
6185,12
6186,19
6187,13
6188,1
6189,14
6190,19
6191,2
6192,17
6193,8
6194,19
6195,11
6196,7
6197,1
6198,10
6199,1
6200,1
6201,14
6202,19
6203,3
6204,6
6205,8
6206,10
6207,15
6208,18
6209,17
6210,4
6211,2
6212,19
6213,7
6214,9
6215,16
6216,4
6217,8
6218,3
6219,18
6220,1
6221,7
6222,15
6223,17
6224,10
6225,2
6226,4
6227,4
6228,1
6229,1
6230,2
6231,19
6232,14
6233,9
6234,10
6235,4
6236,13
6237,18
6238,15
6239,1
6240,18
6241,12
6242,6
6243,9
6244,3
6245,11
6246,2
6247,16
6248,12
6249,16
6250,15
6251,7
6252,17
6253,6
6254,19
6255,14
6256,17
6257,2
6258,2
6259,17
6260,18
6261,2
6262,14
6263,11
6264,9
6265,5
6266,5
6267,17
6268,3
6269,15
6270,10
6271,1
6272,16
6273,8
6274,10
6275,19
6276,8
6277,12
6278,5
6279,9
6280,1
6281,2
6282,6
6283,8
6284,10
6285,20
6286,2
6287,5
6288,18
6289,16
6290,15
6291,4
6292,18
6293,10
6294,12
6295,10
6296,2
6297,17
6298,15
6299,8
6300,20
6301,12
6302,12
6303,11
6304,4
6305,3
6306,9
6307,9
6308,8
6309,5
6310,1
6311,2
6312,13
6313,6
6314,12
6315,3
6316,3
6317,3
6318,15
6319,12
6320,18
6321,3
6322,10
6323,4
6324,16
6325,8
6326,5
6327,16
6328,14
6329,3
6330,13
6331,7
6332,16
6333,15
6334,7
6335,8
6336,11
6337,17
6338,5
6339,19
6340,17
6341,12
6342,18
6343,14
6344,9
6345,3
6346,16
6347,17
6348,7
6349,3
6350,16
6351,4
6352,6
6353,15
6354,2
6355,15
6356,15
6357,15
6358,10
6359,7
6360,13
6361,17
6362,13
6363,13
6364,5
6365,15
6366,4
6367,20
6368,18
6369,3
6370,7
6371,5
6372,19
6373,12
6374,8
6375,14
6376,4
6377,11
6378,16
6379,5
6380,12
6381,11
6382,7
6383,11
6384,6
6385,12
6386,4
6387,1
6388,9
6389,11
6390,16
6391,14
6392,11
6393,5
6394,15
6395,15
6396,7
6397,11
6398,1
6399,10
6400,7
6401,20
6402,18
6403,14
6404,7
6405,14
6406,9
6407,20
6408,13
6409,16
6410,5
6411,13
6412,19
6413,12
6414,2
6415,9
6416,18
6417,12
6418,20
6419,19
6420,16
6421,7
6422,5
6423,4
6424,12
6425,18
6426,12
6427,2
6428,9
6429,3
6430,8
6431,13
6432,6
6433,18
6434,12
6435,16
6436,9
6437,10
6438,6
6439,10
6440,19
6441,1
6442,12
6443,7
6444,10
6445,3
6446,10
6447,14
6448,1
6449,14
6450,17
6451,13
6452,20
6453,5
6454,16
6455,7
6456,20
6457,2
6458,18
6459,2
6460,6
6461,1
6462,11
6463,3
6464,17
6465,16
6466,12
6467,2
6468,2
6469,7
6470,14
6471,2
6472,11
6473,10
6474,5
6475,2
6476,8
6477,7
6478,3
6479,9
6480,15
6481,16
6482,5
6483,19
6484,11
6485,15
6486,14
6487,9
6488,12
6489,8
6490,13
6491,12
6492,12
6493,19
6494,13
6495,3
6496,1
6497,15
6498,3
6499,7
6500,12
6501,5
6502,4
6503,18
6504,8
6505,14
6506,17
6507,20
6508,17
6509,14
6510,5
6511,11
6512,6
6513,1
6514,7
6515,8
6516,18
6517,1
6518,20
6519,15
6520,9
6521,14
6522,9
6523,10
6524,8
6525,3
6526,19
6527,13
6528,12
6529,20
6530,11
6531,4
6532,10
6533,6
6534,10
6535,12
6536,10
6537,6
6538,19
6539,2
6540,13
6541,12
6542,18
6543,2
6544,8
6545,20
6546,16
6547,16
6548,3
6549,5
6550,12
6551,19
6552,6
6553,17
6554,15
6555,12
6556,7
6557,6
6558,10
6559,17
6560,20
6561,2
6562,5
6563,8
6564,4
6565,6
6566,2
6567,4
6568,16
6569,20
6570,1
6571,17
6572,17
6573,1
6574,5
6575,9
6576,10
6577,8
6578,8
6579,4
6580,2
6581,7
6582,9
6583,13
6584,1
6585,19
6586,10
6587,3
6588,9
6589,19
6590,19
6591,20
6592,14
6593,7
6594,13
6595,7
6596,12
6597,5
6598,6
6599,4
6600,14
6601,4
6602,8
6603,18
6604,6
6605,14
6606,7
6607,5
6608,3
6609,18
6610,15
6611,5
6612,19
6613,9
6614,9
6615,11
6616,12
6617,17
6618,2
6619,5
6620,4
6621,20
6622,18
6623,11
6624,11
6625,9
6626,4
6627,2
6628,20
6629,19
6630,14
6631,15
6632,4
6633,4
6634,20
6635,17
6636,5
6637,11
6638,14
6639,5
6640,16
6641,8
6642,15
6643,11
6644,7
6645,1
6646,10
6647,16
6648,7
6649,20
6650,18
6651,7
6652,13
6653,19
6654,1
6655,16
6656,8
6657,17
6658,8
6659,20
6660,15
6661,17
6662,6
6663,7
6664,19
6665,16
6666,13
6667,18
6668,16
6669,12
6670,18
6671,1
6672,14
6673,17
6674,14
6675,5
6676,4
6677,1
6678,2
6679,1
6680,14
6681,14
6682,19
6683,3
6684,2
6685,18
6686,6
6687,20
6688,20
6689,10
6690,7
6691,11
6692,13
6693,7
6694,19
6695,1
6696,1
6697,10
6698,11
6699,19
6700,19
6701,8
6702,16
6703,17
6704,15
6705,16
6706,7
6707,9
6708,3
6709,7
6710,5
6711,11
6712,2
6713,3
6714,15
6715,19
6716,9
6717,16
6718,3
6719,9
6720,9
6721,8
6722,7
6723,8
6724,9
6725,19
6726,7
6727,6
6728,9
6729,14
6730,3
6731,13
6732,6
6733,8
6734,11
6735,12
6736,4
6737,11
6738,4
6739,20
6740,2
6741,17
6742,8
6743,16
6744,7
6745,10
6746,11
6747,16
6748,18
6749,18
6750,4
6751,2
6752,12
6753,6
6754,19
6755,18
6756,16
6757,15
6758,18
6759,8
6760,1
6761,12
6762,20
6763,20
6764,13
6765,1
6766,19
6767,8
6768,15
6769,9
6770,12
6771,11
6772,9
6773,5
6774,15
6775,6
6776,6
6777,3
6778,7
6779,4
6780,16
6781,6
6782,7
6783,15
6784,9
6785,3
6786,16
6787,15
6788,7
6789,7
6790,20
6791,19
6792,9
6793,10
6794,9
6795,1
6796,4
6797,20
6798,8
6799,11
6800,9
6801,8
6802,20
6803,19
6804,7
6805,10
6806,11
6807,9
6808,3
6809,19
6810,11
6811,4
6812,8
6813,15
6814,14
6815,8
6816,5
6817,11
6818,20
6819,6
6820,7
6821,20
6822,16
6823,4
6824,5
6825,3
6826,18
6827,10
6828,15
6829,17
6830,20
6831,14
6832,10
6833,12
6834,5
6835,19
6836,8
6837,2
6838,8
6839,15
6840,18
6841,2
6842,9
6843,9
6844,14
6845,19
6846,7
6847,6
6848,16
6849,1
6850,10
6851,5
6852,18
6853,2
6854,9
6855,13
6856,14
6857,9
6858,6
6859,20
6860,1
6861,12
6862,11
6863,18
6864,13
6865,15
6866,9
6867,9
6868,6
6869,16
6870,5
6871,1
6872,12
6873,12
6874,3
6875,11
6876,10
6877,19
6878,14
6879,10
6880,11
6881,9
6882,8
6883,13
6884,7
6885,18
6886,9
6887,15
6888,12
6889,15
6890,8
6891,20
6892,7
6893,3
6894,11
6895,3
6896,15
6897,1
6898,13
6899,3
6900,6
6901,16
6902,14
6903,18
6904,18
6905,4
6906,19
6907,3
6908,8
6909,19
6910,4
6911,11
6912,6
6913,2
6914,12
6915,3
6916,18
6917,15
6918,1
6919,10
6920,2
6921,7
6922,8
6923,5
6924,13
6925,4
6926,14
6927,5
6928,5
6929,13
6930,18
6931,18
6932,14
6933,20
6934,18
6935,2
6936,2
6937,16
6938,5
6939,8
6940,20
6941,8
6942,7
6943,7
6944,14
6945,19
6946,13
6947,19
6948,10
6949,6
6950,9
6951,11
6952,11
6953,2
6954,17
6955,11
6956,4
6957,15
6958,3
6959,2
6960,4
6961,16
6962,14
6963,17
6964,19
6965,11
6966,9
6967,8
6968,19
6969,11
6970,1
6971,8
6972,17
6973,19
6974,12
6975,6
6976,5
6977,9
6978,6
6979,12
6980,2
6981,13
6982,3
6983,19
6984,18
6985,13
6986,7
6987,13
6988,3
6989,15
6990,20
6991,6
6992,2
6993,6
6994,7
6995,5
6996,16
6997,11
6998,12
6999,9
7000,8
7001,12
7002,2
7003,5
7004,16
7005,9
7006,19
7007,10
7008,9
7009,7
7010,15
7011,14
7012,11
7013,14
7014,7
7015,19
7016,17
7017,1
7018,9
7019,8
7020,19
7021,3
7022,13
7023,4
7024,7
7025,1
7026,13
7027,12
7028,7
7029,4
7030,19
7031,4
7032,10
7033,13
7034,5
7035,15
7036,17
7037,2
7038,13
7039,16
7040,20
7041,1
7042,5
7043,3
7044,9
7045,11
7046,6
7047,2
7048,3
7049,16
7050,19
7051,13
7052,2
7053,15
7054,3
7055,1
7056,20
7057,15
7058,4
7059,16
7060,11
7061,8
7062,2
7063,9
7064,16
7065,1
7066,2
7067,20
7068,15
7069,17
7070,1
7071,11
7072,4
7073,2
7074,17
7075,17
7076,9
7077,14
7078,10
7079,20
7080,17
7081,1
7082,6
7083,3
7084,4
7085,3
7086,12
7087,3
7088,3
7089,19
7090,6
7091,17
7092,13
7093,8
7094,2
7095,10
7096,6
7097,13
7098,10
7099,14
7100,3
7101,4
7102,1
7103,12
7104,19
7105,16
7106,10
7107,4
7108,14
7109,19
7110,13
7111,7
7112,19
7113,16
7114,15
7115,4
7116,20
7117,5
7118,1
7119,2
7120,1
7121,16
7122,9
7123,10
7124,1
7125,15
7126,16
7127,9
7128,17
7129,11
7130,16
7131,1
7132,20
7133,19
7134,11
7135,1
7136,13
7137,4
7138,3
7139,9
7140,4
7141,7
7142,10
7143,8
7144,19
7145,15
7146,19
7147,11
7148,8
7149,13
7150,1
7151,5
7152,1
7153,20
7154,11
7155,10
7156,14
7157,4
7158,13
7159,1
7160,7
7161,12
7162,4
7163,7
7164,6
7165,10
7166,18
7167,10
7168,9
7169,17
7170,7
7171,19
7172,4
7173,3
7174,4
7175,15
7176,20
7177,6
7178,14
7179,17
7180,17
7181,2
7182,18
7183,7
7184,9
7185,6
7186,11
7187,7
7188,9
7189,8
7190,18
7191,12
7192,18
7193,15
7194,17
7195,6
7196,8
7197,6
7198,18
7199,12
7200,8
7201,17
7202,13
7203,18
7204,10
7205,17
7206,16
7207,10
7208,4
7209,18
7210,14
7211,14
7212,17
7213,5
7214,10
7215,2
7216,3
7217,20
7218,10
7219,9
7220,8
7221,19
7222,13
7223,8
7224,6
7225,2
7226,18
7227,19
7228,17
7229,9
7230,7
7231,11
7232,19
7233,3
7234,7
7235,3
7236,2
7237,14
7238,17
7239,3
7240,15
7241,11
7242,20
7243,13
7244,20
7245,16
7246,14
7247,8
7248,9
7249,1
7250,3
7251,16
7252,15
7253,1
7254,16
7255,1
7256,12
7257,4
7258,2
7259,18
7260,2
7261,14
7262,8
7263,20
7264,15
7265,1
7266,2
7267,12
7268,9
7269,13
7270,1
7271,10
7272,16
7273,2
7274,3
7275,3
7276,17
7277,19
7278,6
7279,8
7280,12
7281,16
7282,11
7283,19
7284,7
7285,12
7286,19
7287,12
7288,9
7289,11
7290,8
7291,2
7292,20
7293,6
7294,19
7295,7
7296,18
7297,19
7298,17
7299,17
7300,12
7301,9
7302,16
7303,1
7304,12
7305,2
7306,17
7307,19
7308,14
7309,8
7310,5
7311,17
7312,9
7313,16
7314,15
7315,7
7316,4
7317,14
7318,19
7319,20
7320,9
7321,2
7322,3
7323,17
7324,7
7325,1
7326,17
7327,5
7328,12
7329,19
7330,5
7331,12
7332,7
7333,15
7334,10
7335,2
7336,14
7337,13
7338,12
7339,6
7340,17
7341,14
7342,11
7343,11
7344,13
7345,19
7346,18
7347,15
7348,3
7349,19
7350,14
7351,8
7352,1
7353,17
7354,14
7355,8
7356,13
7357,16
7358,8
7359,6
7360,18
7361,20
7362,19
7363,12
7364,6
7365,1
7366,13
7367,14
7368,6
7369,19
7370,13
7371,8
7372,17
7373,1
7374,8
7375,5
7376,13
7377,14
7378,2
7379,2
7380,8
7381,6
7382,9
7383,13
7384,13
7385,19
7386,1
7387,3
7388,15
7389,1
7390,8
7391,15
7392,18
7393,2
7394,13
7395,13
7396,18
7397,6
7398,11
7399,1
7400,12
7401,13
7402,16
7403,4
7404,18
7405,10
7406,3
7407,1
7408,14
7409,3
7410,10
7411,17
7412,12
7413,5
7414,15
7415,17
7416,17
7417,14
7418,3
7419,12
7420,12
7421,12
7422,18
7423,12
7424,8
7425,15
7426,6
7427,6
7428,10
7429,11
7430,20
7431,3
7432,11
7433,17
7434,17
7435,4
7436,3
7437,17
7438,11
7439,13
7440,13
7441,16
7442,7
7443,14
7444,9
7445,14
7446,5
7447,4
7448,13
7449,8
7450,13
7451,7
7452,6
7453,8
7454,5
7455,6
7456,9
7457,19
7458,10
7459,18
7460,7
7461,16
7462,19
7463,10
7464,1
7465,2
7466,2
7467,20
7468,6
7469,9
7470,13
7471,3
7472,16
7473,20
7474,15
7475,6
7476,2
7477,20
7478,8
7479,6
7480,5
7481,7
7482,14
7483,9
7484,13
7485,14
7486,6
7487,13
7488,15
7489,20
7490,8
7491,19
7492,2
7493,14
7494,11
7495,14
7496,20
7497,17
7498,9
7499,4
7500,16
7501,9
7502,14
7503,8
7504,16
7505,19
7506,4
7507,12
7508,16
7509,18
7510,13
7511,18
7512,15
7513,19
7514,8
7515,1
7516,10
7517,8
7518,20
7519,12
7520,1
7521,19
7522,1
7523,4
7524,17
7525,13
7526,2
7527,10
7528,16
7529,10
7530,11
7531,1
7532,16
7533,14
7534,3
7535,14
7536,1
7537,18
7538,4
7539,19
7540,17
7541,12
7542,14
7543,19
7544,7
7545,1
7546,5
7547,18
7548,15
7549,17
7550,4
7551,1
7552,11
7553,15
7554,3
7555,12
7556,17
7557,9
7558,18
7559,20
7560,12
7561,14
7562,17
7563,19
7564,2
7565,13
7566,3
7567,19
7568,11
7569,20
7570,4
7571,2
7572,2
7573,15
7574,14
7575,8
7576,1
7577,11
7578,5
7579,17
7580,11
7581,20
7582,17
7583,11
7584,18
7585,15
7586,5
7587,8
7588,16
7589,8
7590,9
7591,3
7592,18
7593,6
7594,17
7595,5
7596,18
7597,20
7598,6
7599,6
7600,16
7601,7
7602,11
7603,15
7604,8
7605,4
7606,16
7607,16
7608,14
7609,3
7610,5
7611,18
7612,18
7613,16
7614,4
7615,13
7616,7
7617,9
7618,7
7619,11
7620,16
7621,2
7622,19
7623,20
7624,16
7625,4
7626,2
7627,10
7628,16
7629,1
7630,10
7631,4
7632,20
7633,5
7634,8
7635,11
7636,13
7637,16
7638,4
7639,7
7640,14
7641,5
7642,3
7643,13
7644,6
7645,20
7646,10
7647,18
7648,12
7649,1
7650,3
7651,2
7652,14
7653,17
7654,16
7655,11
7656,5
7657,10
7658,18
7659,2
7660,2
7661,1
7662,7
7663,13
7664,8
7665,10
7666,20
7667,6
7668,7
7669,2
7670,4
7671,19
7672,18
7673,14
7674,14
7675,4
7676,20
7677,6
7678,7
7679,3
7680,3
7681,2
7682,6
7683,18
7684,4
7685,5
7686,12
7687,12
7688,6
7689,14
7690,5
7691,3
7692,9
7693,18
7694,6
7695,13
7696,11
7697,16
7698,1
7699,2
7700,2
7701,18
7702,18
7703,5
7704,7
7705,4
7706,7
7707,18
7708,19
7709,15
7710,13
7711,17
7712,17
7713,5
7714,13
7715,10
7716,1
7717,13
7718,9
7719,2
7720,6
7721,16
7722,2
7723,10
7724,2
7725,14
7726,6
7727,6
7728,17
7729,9
7730,17
7731,13
7732,15
7733,1
7734,10
7735,8
7736,15
7737,19
7738,9
7739,20
7740,9
7741,17
7742,12
7743,16
7744,1
7745,3
7746,15
7747,20
7748,3
7749,13
7750,14
7751,19
7752,14
7753,7
7754,13
7755,17
7756,9
7757,9
7758,12
7759,19
7760,11
7761,8
7762,5
7763,8
7764,10
7765,3
7766,7
7767,14
7768,5
7769,9
7770,14
7771,9
7772,13
7773,17
7774,1
7775,19
7776,13
7777,9
7778,12
7779,17
7780,19
7781,13
7782,19
7783,2
7784,14
7785,16
7786,20
7787,5
7788,17
7789,4
7790,13
7791,5
7792,13
7793,1
7794,7
7795,2
7796,8
7797,7
7798,15
7799,20
7800,16
7801,11
7802,15
7803,9
7804,10
7805,2
7806,8
7807,17
7808,10
7809,2
7810,1
7811,3
7812,4
7813,6
7814,17
7815,7
7816,2
7817,12
7818,16
7819,4
7820,17
7821,10
7822,15
7823,6
7824,4
7825,16
7826,4
7827,17
7828,11
7829,8
7830,1
7831,6
7832,1
7833,8
7834,8
7835,2
7836,7
7837,2
7838,19
7839,16
7840,7
7841,2
7842,17
7843,1
7844,9
7845,7
7846,11
7847,4
7848,8
7849,14
7850,1
7851,7
7852,1
7853,2
7854,18
7855,6
7856,3
7857,2
7858,15
7859,7
7860,13
7861,14
7862,1
7863,11
7864,19
7865,7
7866,5
7867,17
7868,6
7869,17
7870,9
7871,17
7872,9
7873,16
7874,3
7875,3
7876,15
7877,19
7878,7
7879,18
7880,9
7881,1
7882,7
7883,15
7884,1
7885,20
7886,17
7887,7
7888,4
7889,6
7890,9
7891,9
7892,17
7893,2
7894,12
7895,1
7896,8
7897,15
7898,19
7899,4
7900,19
7901,5
7902,1
7903,17
7904,20
7905,5
7906,12
7907,16
7908,3
7909,2
7910,6
7911,10
7912,18
7913,16
7914,18
7915,6
7916,3
7917,4
7918,16
7919,13
7920,5
7921,16
7922,9
7923,1
7924,20
7925,9
7926,15
7927,11
7928,1
7929,10
7930,2
7931,12
7932,6
7933,14
7934,4
7935,7
7936,16
7937,2
7938,7
7939,10
7940,9
7941,6
7942,20
7943,14
7944,9
7945,6
7946,14
7947,18
7948,19
7949,18
7950,6
7951,17
7952,20
7953,20
7954,15
7955,6
7956,4
7957,6
7958,3
7959,11
7960,15
7961,4
7962,15
7963,11
7964,17
7965,4
7966,13
7967,3
7968,3
7969,10
7970,16
7971,2
7972,15
7973,19
7974,19
7975,16
7976,15
7977,14
7978,14
7979,5
7980,10
7981,11
7982,1
7983,20
7984,11
7985,4
7986,3
7987,16
7988,10
7989,16
7990,11
7991,8
7992,8
7993,12
7994,13
7995,4
7996,2
7997,14
7998,1
7999,19
8000,14
8001,1
8002,5
8003,20
8004,3
8005,12
8006,7
8007,12
8008,19
8009,9
8010,1
8011,8
8012,20
8013,12
8014,16
8015,12
8016,7
8017,1
8018,13
8019,15
8020,7
8021,19
8022,2
8023,12
8024,3
8025,19
8026,5
8027,1
8028,14
8029,10
8030,3
8031,14
8032,12
8033,4
8034,18
8035,13
8036,6
8037,20
8038,4
8039,13
8040,7
8041,14
8042,19
8043,4
8044,1
8045,1
8046,19
8047,8
8048,7
8049,16
8050,12
8051,3
8052,12
8053,10
8054,16
8055,20
8056,5
8057,2
8058,14
8059,7
8060,1
8061,4
8062,5
8063,4
8064,4
8065,17
8066,9
8067,16
8068,14
8069,14
8070,15
8071,5
8072,2
8073,12
8074,9
8075,1
8076,8
8077,18
8078,18
8079,10
8080,2
8081,18
8082,17
8083,5
8084,7
8085,19
8086,4
8087,11
8088,9
8089,11
8090,6
8091,12
8092,3
8093,6
8094,14
8095,16
8096,1
8097,18
8098,11
8099,4
8100,7
8101,11
8102,19
8103,19
8104,13
8105,5
8106,17
8107,10
8108,1
8109,16
8110,12
8111,5
8112,14
8113,9
8114,7
8115,8
8116,2
8117,12
8118,17
8119,15
8120,12
8121,5
8122,5
8123,6
8124,13
8125,14
8126,11
8127,2
8128,12
8129,19
8130,19
8131,7
8132,8
8133,14
8134,16
8135,7
8136,14
8137,14
8138,7
8139,8
8140,16
8141,13
8142,15
8143,20
8144,7
8145,2
8146,4
8147,10
8148,5
8149,2
8150,19
8151,6
8152,10
8153,16
8154,6
8155,15
8156,7
8157,2
8158,5
8159,1
8160,14
8161,13
8162,14
8163,18
8164,6
8165,16
8166,12
8167,11
8168,2
8169,7
8170,14
8171,20
8172,14
8173,1
8174,12
8175,1
8176,9
8177,16
8178,3
8179,10
8180,3
8181,16
8182,9
8183,15
8184,18
8185,5
8186,19
8187,11
8188,11
8189,14
8190,12
8191,12
8192,2
8193,1
8194,4
8195,4
8196,9
8197,5
8198,19
8199,13
8200,5
8201,15
8202,2
8203,15
8204,15
8205,6
8206,6
8207,8
8208,18
8209,19
8210,14
8211,1
8212,20
8213,11
8214,9
8215,10
8216,13
8217,9
8218,11
8219,16
8220,9
8221,13
8222,13
8223,20
8224,16
8225,1
8226,17
8227,2
8228,16
8229,3
8230,7
8231,5
8232,3
8233,10
8234,16
8235,14
8236,1
8237,15
8238,3
8239,7
8240,19
8241,3
8242,7
8243,6
8244,17
8245,8
8246,20
8247,17
8248,8
8249,19
8250,7
8251,10
8252,17
8253,10
8254,7
8255,20
8256,12
8257,6
8258,17
8259,19
8260,18
8261,12
8262,6
8263,16
8264,8
8265,14
8266,10
8267,1
8268,18
8269,5
8270,16
8271,20
8272,11
8273,12
8274,11
8275,7
8276,9
8277,13
8278,12
8279,7
8280,13
8281,11
8282,14
8283,14
8284,1
8285,11
8286,5
8287,13
8288,2
8289,13
8290,11
8291,2
8292,3
8293,10
8294,6
8295,4
8296,10
8297,8
8298,12
8299,10
8300,19
8301,19
8302,10
8303,3
8304,11
8305,5
8306,11
8307,10
8308,9
8309,9
8310,10
8311,5
8312,3
8313,19
8314,13
8315,15
8316,5
8317,4
8318,2
8319,4
8320,15
8321,3
8322,6
8323,1
8324,5
8325,9
8326,12
8327,11
8328,19
8329,2
8330,10
8331,10
8332,2
8333,20
8334,5
8335,11
8336,1
8337,18
8338,4
8339,10
8340,15
8341,17
8342,17
8343,2
8344,8
8345,12
8346,10
8347,8
8348,15
8349,19
8350,7
8351,20
8352,7
8353,2
8354,4
8355,11
8356,20
8357,10
8358,7
8359,15
8360,3
8361,12
8362,2
8363,18
8364,5
8365,18
8366,9
8367,4
8368,3
8369,9
8370,3
8371,17
8372,7
8373,2
8374,4
8375,13
8376,12
8377,4
8378,8
8379,11
8380,5
8381,12
8382,17
8383,15
8384,7
8385,14
8386,10
8387,6
8388,13
8389,7
8390,10
8391,20
8392,2
8393,11
8394,9
8395,14
8396,4
8397,8
8398,6
8399,14
8400,14
8401,17
8402,5
8403,16
8404,6
8405,1
8406,15
8407,20
8408,6
8409,19
8410,20
8411,1
8412,13
8413,3
8414,12
8415,9
8416,10
8417,20
8418,8
8419,12
8420,4
8421,2
8422,9
8423,5
8424,14
8425,17
8426,5
8427,16
8428,7
8429,16
8430,11
8431,3
8432,18
8433,10
8434,7
8435,8
8436,9
8437,18
8438,12
8439,15
8440,12
8441,18
8442,5
8443,10
8444,12
8445,16
8446,17
8447,10
8448,18
8449,16
8450,1
8451,15
8452,7
8453,5
8454,14
8455,16
8456,14
8457,16
8458,1
8459,15
8460,4
8461,4
8462,14
8463,2
8464,8
8465,15
8466,13
8467,14
8468,16
8469,18
8470,11
8471,15
8472,5
8473,16
8474,2
8475,4
8476,3
8477,20
8478,7
8479,14
8480,16
8481,16
8482,19
8483,10
8484,8
8485,18
8486,3
8487,14
8488,13
8489,19
8490,12
8491,18
8492,4
8493,3
8494,17
8495,18
8496,14
8497,20
8498,18
8499,20
8500,17
8501,10
8502,10
8503,6
8504,1
8505,2
8506,6
8507,5
8508,7
8509,17
8510,4
8511,20
8512,20
8513,3
8514,20
8515,1
8516,8
8517,7
8518,16
8519,12
8520,2
8521,15
8522,9
8523,20
8524,3
8525,13
8526,6
8527,20
8528,2
8529,5
8530,6
8531,14
8532,5
8533,4
8534,2
8535,14
8536,1
8537,20
8538,2
8539,3
8540,6
8541,13
8542,10
8543,4
8544,11
8545,1
8546,2
8547,2
8548,5
8549,2
8550,3
8551,13
8552,19
8553,10
8554,9
8555,18
8556,7
8557,19
8558,18
8559,4
8560,8
8561,8
8562,2
8563,8
8564,16
8565,5
8566,3
8567,18
8568,3
8569,10
8570,16
8571,5
8572,4
8573,8
8574,12
8575,10
8576,10
8577,5
8578,1
8579,14
8580,8
8581,16
8582,18
8583,13
8584,4
8585,10
8586,5
8587,9
8588,3
8589,20
8590,17
8591,3
8592,4
8593,8
