Number,Value
8594,9
8595,18
8596,13
8597,5
8598,10
8599,11
8600,1
8601,18
8602,9
8603,7
8604,12
8605,3
8606,1
8607,13
8608,16
8609,12
8610,13
8611,16
8612,1
8613,17
8614,12
8615,2
8616,11
8617,11
8618,5
8619,11
8620,17
8621,9
8622,13
8623,20
8624,20
8625,2
8626,20
8627,18
8628,14
8629,9
8630,4
8631,19
8632,14
8633,8
8634,9
8635,10
8636,20
8637,9
8638,13
8639,8
8640,18
8641,7
8642,16
8643,14
8644,1
8645,13
8646,20
8647,20
8648,18
8649,3
8650,17
8651,4
8652,5
8653,8
8654,20
8655,12
8656,19
8657,1
8658,12
8659,16
8660,20
8661,7
8662,17
8663,18
8664,7
8665,19
8666,13
8667,17
8668,10
8669,17
8670,18
8671,11
8672,5
8673,18
8674,12
8675,19
8676,20
8677,20
8678,6
8679,15
8680,3
8681,16
8682,20
8683,9
8684,14
8685,8
8686,16
8687,20
8688,2
8689,1
8690,17
8691,18
8692,4
8693,18
8694,20
8695,12
8696,14
8697,5
8698,11
8699,10
8700,2
8701,15
8702,2
8703,2
8704,12
8705,3
8706,4
8707,3
8708,11
8709,7
8710,14
8711,7
8712,1
8713,18
8714,9
8715,16
8716,1
8717,10
8718,12
8719,13
8720,5
8721,12
8722,17
8723,5
8724,18
8725,17
8726,11
8727,11
8728,5
8729,16
8730,6
8731,3
8732,16
8733,19
8734,16
8735,9
8736,9
8737,18
8738,12
8739,20
8740,3
8741,16
8742,5
8743,3
8744,1
8745,11
8746,18
8747,10
8748,4
8749,8
8750,10
8751,7
8752,15
8753,20
8754,15
8755,20
8756,10
8757,10
8758,1
8759,19
8760,4
8761,1
8762,7
8763,4
8764,15
8765,17
8766,15
8767,13
8768,8
8769,8
8770,6
8771,14
8772,1
8773,16
8774,17
8775,11
8776,13
8777,20
8778,12
8779,1
8780,5
8781,9
8782,18
8783,12
8784,15
8785,19
8786,16
8787,8
8788,5
8789,18
8790,14
8791,4
8792,10
8793,20
8794,19
8795,20
8796,17
8797,19
8798,4
8799,20
8800,18
8801,8
8802,15
8803,8
8804,13
8805,3
8806,9
8807,14
8808,14
8809,5
8810,6
8811,9
8812,16
8813,5
8814,3
8815,1
8816,18
8817,17
8818,5
8819,8
8820,16
8821,15
8822,13
8823,12
8824,16
8825,13
8826,11
8827,16
8828,15
8829,7
8830,5
8831,4
8832,1
8833,10
8834,9
8835,20
8836,14
8837,6
8838,2
8839,8
8840,4
8841,4
8842,4
8843,8
8844,20
8845,11
8846,3
8847,5
8848,7
8849,15
8850,20
8851,10
8852,9
8853,13
8854,14
8855,17
8856,5
8857,11
8858,1
8859,18
8860,13
8861,4
8862,3
8863,18
8864,18
8865,19
8866,4
8867,12
8868,20
8869,3
8870,1
8871,1
8872,8
8873,12
8874,8
8875,1
8876,11
8877,1
8878,15
8879,6
8880,2
8881,9
8882,6
8883,11
8884,17
8885,8
8886,8
8887,8
8888,1
8889,10
8890,7
8891,5
8892,5
8893,3
8894,2
8895,18
8896,3
8897,17
8898,20
8899,17
8900,18
8901,13
8902,1
8903,2
8904,20
8905,11
8906,3
8907,5
8908,16
8909,16
8910,18
8911,5
8912,6
8913,20
8914,16
8915,20
8916,10
8917,9
8918,6
8919,18
8920,2
8921,16
8922,10
8923,5
8924,13
8925,20
8926,5
8927,3
8928,11
8929,7
8930,1
8931,10
8932,9
8933,1
8934,10
8935,8
8936,4
8937,14
8938,10
8939,14
8940,19
8941,3
8942,1
8943,17
8944,13
8945,8
8946,10
8947,17
8948,4
8949,20
8950,13
8951,2
8952,20
8953,9
8954,3
8955,1
8956,1
8957,17
8958,6
8959,14
8960,5
8961,20
8962,12
8963,4
8964,16
8965,3
8966,16
8967,18
8968,10
8969,3
8970,4
8971,3
8972,19
8973,6
8974,15
8975,11
8976,10
8977,14
8978,9
8979,12
8980,16
8981,1
8982,9
8983,2
8984,1
8985,10
8986,3
8987,11
8988,10
8989,16
8990,3
8991,4
8992,10
8993,3
8994,11
8995,1
8996,5
8997,17
8998,19
8999,1
9000,10
9001,6
9002,17
9003,19
9004,12
9005,9
9006,2
9007,7
9008,8
9009,20
9010,13
9011,3
9012,17
9013,2
9014,5
9015,8
9016,8
9017,11
9018,14
9019,9
9020,19
9021,13
9022,19
9023,20
9024,19
9025,4
9026,11
9027,18
9028,14
9029,1
9030,12
9031,13
9032,19
9033,20
9034,1
9035,8
9036,7
9037,4
9038,6
9039,11
9040,4
9041,5
9042,7
9043,5
9044,1
9045,19
9046,17
9047,11
9048,15
9049,14
9050,6
9051,9
9052,7
9053,4
9054,18
9055,7
9056,19
9057,11
9058,10
9059,3
9060,2
9061,14
9062,2
9063,17
9064,5
9065,15
9066,4
9067,15
9068,20
9069,3
9070,8
9071,20
9072,18
9073,20
9074,3
9075,14
9076,19
9077,4
9078,20
9079,20
9080,17
9081,8
9082,17
9083,11
9084,16
9085,4
9086,12
9087,16
9088,7
9089,10
9090,6
9091,6
9092,12
9093,18
9094,7
9095,11
9096,10
9097,15
9098,5
9099,2
9100,5
9101,5
9102,1
9103,17
9104,16
9105,10
9106,4
9107,9
9108,18
9109,6
9110,8
9111,19
9112,7
9113,19
9114,8
9115,19
9116,13
9117,8
9118,3
9119,13
9120,12
9121,10
9122,17
9123,6
9124,15
9125,14
9126,3
9127,13
9128,4
9129,8
9130,16
9131,5
9132,8
9133,5
9134,6
9135,7
9136,9
9137,3
9138,4
9139,9
9140,16
9141,8
9142,18
9143,6
9144,8
9145,8
9146,13
9147,3
9148,1
9149,15
9150,1
9151,14
9152,3
9153,11
9154,6
9155,3
9156,12
9157,16
9158,16
9159,8
9160,16
9161,3
9162,4
9163,10
9164,18
9165,20
9166,17
9167,3
9168,11
9169,19
9170,1
9171,19
9172,2
9173,18
9174,9
9175,18
9176,3
9177,15
9178,12
9179,13
9180,9
9181,18
9182,8
9183,2
9184,15
9185,16
9186,8
9187,18
9188,17
9189,8
9190,3
9191,3
9192,16
9193,8
9194,1
9195,5
9196,19
9197,14
9198,15
9199,16
9200,6
9201,17
9202,19
9203,2
9204,17
9205,1
9206,10
9207,8
9208,4
9209,1
9210,9
9211,17
9212,18
9213,11
9214,7
9215,1
9216,9
9217,10
9218,4
9219,9
9220,9
9221,3
9222,16
9223,11
9224,9
9225,14
9226,4
9227,8
9228,14
9229,9
9230,19
9231,19
9232,14
9233,13
9234,19
9235,5
9236,14
9237,7
9238,2
9239,3
9240,11
9241,10
9242,3
9243,9
9244,6
9245,15
9246,6
9247,15
9248,8
9249,16
9250,5
9251,14
9252,17
9253,13
9254,7
9255,12
9256,6
9257,11
9258,7
9259,5
9260,11
9261,3
9262,18
9263,19
9264,11
9265,3
9266,13
9267,5
9268,9
9269,20
9270,16
9271,3
9272,9
9273,2
9274,15
9275,14
9276,12
9277,8
9278,12
9279,8
9280,1
9281,17
9282,2
9283,8
9284,11
9285,18
9286,4
9287,19
9288,18
9289,19
9290,3
9291,6
9292,20
9293,7
9294,8
9295,15
9296,10
9297,19
9298,18
9299,13
9300,5
9301,11
9302,16
9303,20
9304,18
9305,3
9306,20
9307,13
9308,20
9309,5
9310,12
9311,2
9312,12
9313,5
9314,16
9315,11
9316,4
9317,16
9318,3
9319,13
9320,9
9321,15
9322,8
9323,2
9324,4
9325,9
9326,12
9327,7
9328,4
9329,15
9330,19
9331,16
9332,19
9333,13
9334,14
9335,8
9336,2
9337,15
9338,16
9339,4
9340,5
9341,18
9342,5
9343,8
9344,3
9345,2
9346,12
9347,13
9348,14
9349,15
9350,15
9351,10
9352,8
9353,20
9354,20
9355,20
9356,16
9357,20
9358,13
9359,19
9360,7
9361,19
9362,11
9363,4
9364,17
9365,11
9366,8
9367,4
9368,4
9369,17
9370,11
9371,18
9372,7
9373,15
9374,9
9375,6
9376,8
9377,8
9378,11
9379,6
9380,7
9381,2
9382,9
9383,6
9384,7
9385,15
9386,8
9387,1
9388,13
9389,3
9390,8
9391,5
9392,7
9393,5
9394,2
9395,14
9396,17
9397,14
9398,8
9399,11
9400,19
9401,16
9402,17
9403,15
9404,11
9405,3
9406,20
9407,4
9408,3
9409,4
9410,13
9411,3
9412,13
9413,18
9414,11
9415,19
9416,5
9417,3
9418,7
9419,15
9420,14
9421,7
9422,7
9423,9
9424,10
9425,13
9426,20
9427,12
9428,8
9429,20
9430,20
9431,17
9432,13
9433,4
9434,2
9435,10
9436,17
9437,15
9438,4
9439,6
9440,12
9441,10
9442,11
9443,13
9444,11
9445,7
9446,7
9447,14
9448,2
9449,15
9450,12
9451,4
9452,15
9453,3
9454,16
9455,18
9456,11
9457,5
9458,17
9459,9
9460,8
9461,20
9462,11
9463,17
9464,12
9465,3
9466,6
9467,1
9468,12
9469,7
9470,12
9471,5
9472,16
9473,18
9474,1
9475,16
9476,14
9477,20
9478,15
9479,2
9480,14
9481,5
9482,20
9483,19
9484,12
9485,17
9486,20
9487,12
9488,18
9489,4
9490,4
9491,4
9492,12
9493,20
9494,10
9495,8
9496,4
9497,2
9498,12
9499,19
9500,16
9501,20
9502,6
9503,8
9504,14
9505,4
9506,7
9507,14
9508,8
9509,2
9510,14
9511,12
9512,10
9513,14
9514,1
9515,15
9516,9
9517,3
9518,9
9519,4
9520,3
9521,3
9522,5
9523,12
9524,4
9525,9
9526,12
9527,1
9528,9
9529,15
9530,13
9531,3
9532,7
9533,19
9534,17
9535,6
9536,9
9537,15
9538,12
9539,7
9540,12
9541,6
9542,8
9543,7
9544,2
9545,10
9546,3
9547,5
9548,16
9549,11
9550,14
9551,14
9552,6
9553,17
9554,19
9555,6
9556,14
9557,7
9558,10
9559,6
9560,16
9561,19
9562,14
9563,2
9564,19
9565,3
9566,9
9567,17
9568,8
9569,15
9570,17
9571,16
9572,1
9573,15
9574,15
9575,11
9576,4
9577,7
9578,10
9579,7
9580,15
9581,9
9582,11
9583,19
9584,16
9585,8
9586,3
9587,9
9588,2
9589,17
9590,18
9591,12
9592,1
9593,9
9594,6
9595,4
9596,3
9597,13
9598,7
9599,9
9600,20
9601,16
9602,4
9603,13
9604,3
9605,6
9606,8
9607,16
9608,19
9609,17
9610,10
9611,12
9612,20
9613,10
9614,15
9615,15
9616,9
9617,19
9618,12
9619,19
9620,20
9621,13
9622,2
9623,19
9624,2
9625,17
9626,18
9627,16
9628,19
9629,20
9630,1
9631,19
9632,4
9633,4
9634,11
9635,6
9636,17
9637,19
9638,11
9639,4
9640,11
9641,8
9642,13
9643,10
9644,3
9645,11
9646,13
9647,4
9648,15
9649,10
9650,18
9651,5
9652,2
9653,13
9654,9
9655,7
9656,8
9657,10
9658,18
9659,13
9660,18
9661,5
9662,5
9663,10
9664,7
9665,7
9666,17
9667,3
9668,5
9669,20
9670,16
9671,18
9672,17
9673,1
9674,18
9675,2
9676,8
9677,20
9678,14
9679,19
9680,20
9681,3
9682,12
9683,1
9684,10
9685,6
9686,5
9687,9
9688,5
9689,12
9690,7
9691,2
9692,17
9693,20
9694,19
9695,7
9696,8
9697,8
9698,7
9699,6
9700,15
9701,8
9702,19
9703,4
9704,10
9705,8
9706,2
9707,8
9708,7
9709,18
9710,7
9711,1
9712,1
9713,8
9714,12
9715,9
9716,7
9717,5
9718,14
9719,10
9720,16
9721,1
9722,8
9723,10
9724,19
9725,20
9726,9
9727,18
9728,16
9729,13
9730,7
9731,12
9732,17
9733,3
9734,19
9735,14
9736,18
9737,14
9738,13
9739,7
9740,14
9741,9
9742,19
9743,12
9744,7
9745,12
9746,9
9747,8
9748,12
9749,15
9750,19
9751,3
9752,3
9753,17
9754,9
9755,17
9756,1
9757,19
9758,17
9759,7
9760,1
9761,9
9762,6
9763,16
9764,2
9765,9
9766,14
9767,17
9768,6
9769,12
9770,18
9771,20
9772,14
9773,14
9774,5
9775,20
9776,15
9777,3
9778,9
9779,11
9780,20
9781,2
9782,16
9783,10
9784,4
9785,10
9786,20
9787,20
9788,12
9789,7
9790,20
9791,12
9792,1
9793,14
9794,11
9795,4
9796,17
9797,11
9798,15
9799,15
9800,14
9801,11
9802,5
9803,17
9804,2
9805,14
9806,19
9807,5
9808,2
9809,3
9810,8
9811,9
9812,2
9813,6
9814,4
9815,12
9816,11
9817,19
9818,10
9819,16
9820,8
9821,12
9822,15
9823,8
9824,6
9825,13
9826,10
9827,1
9828,8
9829,4
9830,3
9831,3
9832,2
9833,1
9834,7
9835,11
9836,2
9837,2
9838,7
9839,16
9840,11
9841,17
9842,16
9843,15
9844,10
9845,2
9846,9
9847,18
9848,7
9849,5
9850,19
9851,17
9852,2
9853,4
9854,8
9855,10
9856,19
9857,12
9858,3
9859,8
9860,1
9861,9
9862,3
9863,12
9864,10
9865,4
9866,8
9867,19
9868,7
9869,11
9870,20
9871,8
9872,5
9873,3
9874,12
9875,6
9876,12
9877,13
9878,1
9879,15
9880,15
9881,14
9882,13
9883,5
9884,4
9885,9
9886,8
9887,1
9888,5
9889,6
9890,7
9891,9
9892,14
9893,9
9894,14
9895,2
9896,16
9897,14
9898,20
9899,16
9900,3
9901,4
9902,5
9903,13
9904,17
9905,5
9906,14
9907,11
9908,15
9909,18
9910,20
9911,5
9912,18
9913,7
9914,20
9915,12
9916,3
9917,12
9918,14
9919,5
9920,10
9921,12
9922,1
9923,2
9924,8
9925,12
9926,11
9927,3
9928,9
9929,5
9930,18
9931,12
9932,13
9933,18
9934,10
9935,1
9936,13
9937,20
9938,18
9939,1
9940,4
9941,5
9942,15
9943,8
9944,1
9945,15
9946,11
9947,15
9948,12
9949,11
9950,9
9951,14
9952,9
9953,20
9954,2
9955,17
9956,6
9957,10
9958,6
9959,10
9960,15
9961,2
9962,6
9963,13
9964,2
9965,11
9966,9
9967,2
9968,10
9969,19
9970,7
9971,11
9972,7
9973,1
9974,15
9975,8
9976,7
9977,1
9978,4
9979,12
9980,20
9981,14
9982,4
9983,5
9984,2
9985,19
9986,13
9987,15
9988,3
9989,16
9990,8
9991,4
9992,4
9993,1
9994,5
9995,16
9996,18
9997,19
9998,5
9999,5
