Number,Value
8594,20
8595,6
8596,7
8597,8
8598,4
8599,9
8600,8
8601,8
8602,20
8603,9
8604,8
8605,11
8606,8
8607,4
8608,20
8609,17
8610,18
8611,3
8612,7
8613,13
8614,12
8615,19
8616,12
8617,6
8618,3
8619,2
8620,10
8621,9
8622,15
8623,17
8624,6
8625,19
8626,8
8627,7
8628,2
8629,17
8630,1
8631,8
8632,16
8633,17
8634,8
8635,3
8636,11
8637,20
8638,8
8639,3
8640,3
8641,12
8642,2
8643,2
8644,1
8645,3
8646,11
8647,12
8648,15
8649,17
8650,9
8651,10
8652,10
8653,4
8654,18
8655,18
8656,5
8657,7
8658,13
8659,11
8660,12
8661,7
8662,6
8663,17
8664,6
8665,14
8666,7
8667,7
8668,19
8669,15
8670,12
8671,11
8672,5
8673,19
8674,6
8675,4
8676,15
8677,19
8678,17
8679,3
8680,9
8681,11
8682,11
8683,11
8684,9
8685,1
8686,6
8687,7
8688,11
8689,12
8690,20
8691,17
8692,2
8693,8
8694,13
8695,20
8696,16
8697,15
8698,4
8699,7
8700,13
8701,5
8702,7
8703,10
8704,19
8705,3
8706,19
8707,3
8708,11
8709,20
8710,11
8711,4
8712,14
8713,17
8714,14
8715,14
8716,13
8717,7
8718,6
8719,7
8720,9
8721,2
8722,2
8723,1
8724,8
8725,14
8726,17
8727,12
8728,5
8729,11
8730,8
8731,3
8732,16
8733,4
8734,10
8735,17
8736,15
8737,13
8738,2
8739,8
8740,10
8741,16
8742,6
8743,19
8744,3
8745,15
8746,3
8747,15
8748,7
8749,5
8750,6
8751,12
8752,18
8753,9
8754,11
8755,13
8756,18
8757,1
8758,6
8759,18
8760,15
8761,13
8762,8
8763,12
8764,17
8765,11
8766,16
8767,1
8768,13
8769,5
8770,20
8771,10
8772,8
8773,18
8774,8
8775,19
8776,6
8777,14
8778,9
8779,4
8780,5
8781,2
8782,1
8783,17
8784,2
8785,5
8786,10
8787,8
8788,12
8789,12
8790,20
8791,2
8792,3
8793,10
8794,19
8795,8
8796,18
8797,6
8798,3
8799,1
8800,17
8801,5
8802,17
8803,8
8804,16
8805,17
8806,17
8807,13
8808,6
8809,1
8810,14
8811,10
8812,8
8813,9
8814,20
8815,16
8816,2
8817,19
8818,5
8819,15
8820,18
8821,10
8822,4
8823,10
8824,15
8825,4
8826,11
8827,3
8828,12
8829,1
8830,12
8831,2
8832,20
8833,20
8834,20
8835,4
8836,18
8837,14
8838,3
8839,18
8840,1
8841,11
8842,20
8843,13
8844,19
8845,7
8846,3
8847,3
8848,15
8849,14
8850,9
8851,9
8852,3
8853,20
8854,18
8855,4
8856,16
8857,10
8858,10
8859,8
8860,3
8861,13
8862,5
8863,13
8864,1
8865,8
8866,7
8867,14
8868,8
8869,4
8870,7
8871,11
8872,6
8873,20
8874,9
8875,15
8876,4
8877,13
8878,15
8879,15
8880,12
8881,11
8882,5
8883,18
8884,6
8885,20
8886,5
8887,6
8888,11
8889,13
8890,9
8891,12
8892,13
8893,13
8894,1
8895,3
8896,17
8897,6
8898,16
8899,7
8900,20
8901,16
8902,5
8903,13
8904,10
8905,11
8906,18
8907,17
8908,14
8909,10
8910,10
8911,8
8912,11
8913,19
8914,13
8915,13
8916,8
8917,10
8918,12
8919,8
8920,16
8921,13
8922,15
8923,19
8924,19
8925,8
8926,2
8927,7
8928,2
8929,1
8930,17
8931,2
8932,20
8933,14
8934,15
8935,13
8936,16
8937,4
8938,3
8939,13
8940,18
8941,12
8942,1
8943,12
8944,10
8945,5
8946,10
8947,13
8948,2
8949,11
8950,5
8951,20
8952,20
8953,8
8954,20
8955,5
8956,20
8957,19
8958,17
8959,7
8960,6
8961,15
8962,13
8963,7
8964,2
8965,16
8966,4
8967,8
8968,8
8969,19
8970,15
8971,7
8972,11
8973,13
8974,11
8975,19
8976,3
8977,14
8978,10
8979,11
8980,13
8981,14
8982,14
8983,13
8984,9
8985,2
8986,1
8987,18
8988,19
8989,15
8990,8
8991,5
8992,15
8993,18
8994,19
8995,20
8996,14
8997,12
8998,2
8999,6
9000,10
9001,15
9002,11
9003,10
9004,20
9005,4
9006,1
9007,8
9008,8
9009,18
9010,17
9011,10
9012,16
9013,18
9014,18
9015,17
9016,19
9017,2
9018,11
9019,11
9020,13
9021,18
9022,15
9023,11
9024,11
9025,8
9026,4
9027,12
9028,5
9029,19
9030,1
9031,19
9032,3
9033,7
9034,1
9035,19
9036,6
9037,13
9038,8
9039,8
9040,5
9041,18
9042,15
9043,7
9044,10
9045,10
9046,13
9047,19
9048,16
9049,7
9050,11
9051,12
9052,1
9053,8
9054,14
9055,15
9056,2
9057,10
9058,13
9059,9
9060,6
9061,1
9062,17
9063,17
9064,9
9065,2
9066,20
9067,2
9068,13
9069,7
9070,7
9071,18
9072,1
9073,20
9074,12
9075,14
9076,5
9077,2
9078,10
9079,20
9080,2
9081,11
9082,14
9083,11
9084,8
9085,5
9086,11
9087,20
9088,9
9089,4
9090,10
9091,18
9092,15
9093,10
9094,17
9095,4
9096,10
9097,5
9098,12
9099,13
9100,12
9101,11
9102,6
9103,20
9104,15
9105,18
9106,6
9107,6
9108,11
9109,13
9110,19
9111,17
9112,3
9113,10
9114,9
9115,14
9116,16
9117,7
9118,19
9119,5
9120,5
9121,10
9122,7
9123,8
9124,5
9125,16
9126,2
9127,10
9128,15
9129,12
9130,4
9131,17
9132,16
9133,9
9134,9
9135,7
9136,5
9137,10
9138,15
9139,5
9140,13
9141,5
9142,11
9143,5
9144,12
9145,12
9146,15
9147,8
9148,2
9149,6
9150,4
9151,7
9152,20
9153,4
9154,15
9155,14
9156,16
9157,12
9158,1
9159,19
9160,11
9161,19
9162,18
9163,19
9164,10
9165,3
9166,12
9167,10
9168,20
9169,14
9170,17
9171,3
9172,11
9173,17
9174,3
9175,20
9176,18
9177,5
9178,6
9179,6
9180,14
9181,18
9182,8
9183,11
9184,13
9185,17
9186,12
9187,9
9188,8
9189,18
9190,17
9191,18
9192,6
9193,11
9194,3
9195,6
9196,8
9197,12
9198,4
9199,2
9200,17
9201,20
9202,10
9203,12
9204,9
9205,15
9206,10
9207,16
9208,14
9209,16
9210,4
9211,17
9212,12
9213,19
9214,14
9215,3
9216,2
9217,4
9218,4
9219,6
9220,13
9221,9
9222,13
9223,5
9224,17
9225,19
9226,9
9227,6
9228,12
9229,19
9230,14
9231,18
9232,4
9233,3
9234,10
9235,11
9236,4
9237,9
9238,7
9239,6
9240,19
9241,12
9242,10
9243,17
9244,18
9245,9
9246,20
9247,8
9248,16
9249,13
9250,9
9251,17
9252,5
9253,13
9254,2
9255,17
9256,3
9257,15
9258,6
9259,13
9260,10
9261,6
9262,14
9263,1
9264,11
9265,14
9266,1
9267,9
9268,3
9269,5
9270,14
9271,11
9272,16
9273,15
9274,2
9275,11
9276,19
9277,6
9278,6
9279,1
9280,11
9281,4
9282,3
9283,5
9284,16
9285,4
9286,17
9287,6
9288,8
9289,9
9290,14
9291,8
9292,15
9293,18
9294,9
9295,11
9296,1
9297,16
9298,5
9299,4
9300,17
9301,13
9302,15
9303,6
9304,17
9305,17
9306,18
9307,15
9308,20
9309,6
9310,11
9311,12
9312,3
9313,9
9314,17
9315,3
9316,3
9317,19
9318,3
9319,16
9320,6
9321,20
9322,19
9323,8
9324,10
9325,8
9326,14
9327,10
9328,2
9329,8
9330,19
9331,5
9332,16
9333,3
9334,9
9335,12
9336,14
9337,14
9338,9
9339,2
9340,9
9341,13
9342,12
9343,7
9344,4
9345,20
9346,1
9347,1
9348,4
9349,12
9350,16
9351,17
9352,12
9353,7
9354,9
9355,5
9356,3
9357,11
9358,3
9359,4
9360,17
9361,7
9362,20
9363,5
9364,10
9365,8
9366,5
9367,13
9368,10
9369,20
9370,16
9371,6
9372,9
9373,16
9374,2
9375,8
9376,7
9377,1
9378,14
9379,14
9380,6
9381,2
9382,7
9383,11
9384,16
9385,3
9386,10
9387,1
9388,10
9389,17
9390,5
9391,12
9392,18
9393,7
9394,8
9395,19
9396,5
9397,15
9398,9
9399,15
9400,18
9401,17
9402,9
9403,7
9404,13
9405,14
9406,17
9407,12
9408,13
9409,5
9410,9
9411,7
9412,15
9413,6
9414,13
9415,1
9416,1
9417,8
9418,2
9419,19
9420,19
9421,5
9422,3
9423,13
9424,7
9425,16
9426,7
9427,12
9428,11
9429,9
9430,19
9431,1
9432,5
9433,5
9434,4
9435,18
9436,16
9437,2
9438,13
9439,18
9440,14
9441,15
9442,18
9443,5
9444,14
9445,7
9446,3
9447,4
9448,15
9449,6
9450,15
9451,9
9452,12
9453,13
9454,10
9455,7
9456,10
9457,5
9458,19
9459,20
9460,17
9461,20
9462,13
9463,12
9464,5
9465,7
9466,1
9467,8
9468,16
9469,14
9470,19
9471,11
9472,1
9473,4
9474,13
9475,4
9476,2
9477,17
9478,8
9479,7
9480,3
9481,10
9482,15
9483,12
9484,15
9485,20
9486,19
9487,13
9488,2
9489,18
9490,6
9491,2
9492,9
9493,10
9494,7
9495,8
9496,11
9497,10
9498,16
9499,3
9500,5
9501,9
9502,19
9503,1
9504,18
9505,13
9506,9
9507,13
9508,3
9509,4
9510,13
9511,13
9512,20
9513,6
9514,14
9515,20
9516,13
9517,19
9518,11
9519,10
9520,3
9521,12
9522,4
9523,16
9524,7
9525,14
9526,13
9527,7
9528,17
9529,4
9530,8
9531,14
9532,4
9533,2
9534,12
9535,2
9536,3
9537,6
9538,12
9539,1
9540,2
9541,13
9542,11
9543,5
9544,16
9545,6
9546,14
9547,20
9548,2
9549,9
9550,9
9551,9
9552,9
9553,7
9554,20
9555,2
9556,11
9557,6
9558,6
9559,18
9560,12
9561,11
9562,13
9563,12
9564,19
9565,10
9566,16
9567,12
9568,15
9569,10
9570,7
9571,9
9572,5
9573,1
9574,4
9575,3
9576,17
9577,13
9578,3
9579,9
9580,1
9581,19
9582,5
9583,3
9584,4
9585,7
9586,14
9587,9
9588,19
9589,5
9590,18
9591,7
9592,19
9593,20
9594,16
9595,14
9596,16
9597,1
9598,20
9599,15
9600,14
9601,11
9602,13
9603,11
9604,12
9605,16
9606,19
9607,18
9608,7
9609,20
9610,9
9611,17
9612,7
9613,5
9614,10
9615,8
9616,1
9617,7
9618,7
9619,2
9620,17
9621,13
9622,1
9623,9
9624,20
9625,11
9626,15
9627,9
9628,7
9629,15
9630,20
9631,7
9632,3
9633,3
9634,10
9635,2
9636,8
9637,3
9638,5
9639,5
9640,14
9641,11
9642,15
9643,5
9644,11
9645,6
9646,3
9647,19
9648,14
9649,6
9650,7
9651,13
9652,8
9653,10
9654,7
9655,14
9656,5
9657,20
9658,3
9659,20
9660,20
9661,20
9662,17
9663,4
9664,18
9665,20
9666,12
9667,1
9668,17
9669,16
9670,18
9671,1
9672,4
9673,14
9674,15
9675,13
9676,18
9677,10
9678,13
9679,14
9680,11
9681,3
9682,3
9683,10
9684,18
9685,13
9686,4
9687,16
9688,7
9689,1
9690,12
9691,6
9692,5
9693,11
9694,8
9695,12
9696,12
9697,12
9698,11
9699,13
9700,5
9701,16
9702,17
9703,11
9704,2
9705,12
9706,17
9707,19
9708,17
9709,13
9710,8
9711,18
9712,17
9713,17
9714,7
9715,2
9716,12
9717,11
9718,1
9719,18
9720,15
9721,8
9722,18
9723,11
9724,1
9725,7
9726,14
9727,14
9728,9
9729,10
9730,13
9731,13
9732,9
9733,17
9734,14
9735,2
9736,19
9737,4
9738,5
9739,4
9740,20
9741,1
9742,11
9743,3
9744,15
9745,13
9746,14
9747,2
9748,7
9749,19
9750,4
9751,15
9752,2
9753,17
9754,6
9755,10
9756,9
9757,1
9758,4
9759,2
9760,15
9761,10
9762,10
9763,14
9764,15
9765,12
9766,17
9767,11
9768,6
9769,3
9770,13
9771,4
9772,19
9773,13
9774,9
9775,6
9776,8
9777,1
9778,20
9779,9
9780,7
9781,14
9782,18
9783,1
9784,15
9785,16
9786,5
9787,10
9788,1
9789,16
9790,4
9791,11
9792,6
9793,13
9794,4
9795,6
9796,14
9797,4
9798,15
9799,8
9800,19
9801,14
9802,12
9803,4
9804,15
9805,13
9806,19
9807,4
9808,1
9809,16
9810,14
9811,10
9812,11
9813,1
9814,14
9815,1
9816,2
9817,4
9818,10
9819,9
9820,16
9821,5
9822,9
9823,16
9824,20
9825,3
9826,4
9827,3
9828,4
9829,20
9830,16
9831,14
9832,6
9833,14
9834,1
9835,6
9836,13
9837,9
9838,9
9839,4
9840,4
9841,1
9842,10
9843,14
9844,20
9845,5
9846,6
9847,3
9848,12
9849,3
9850,6
9851,5
9852,2
9853,8
9854,16
9855,3
9856,19
9857,12
9858,19
9859,7
9860,7
9861,4
9862,18
9863,5
9864,14
9865,3
9866,7
9867,2
9868,9
9869,19
9870,18
9871,3
9872,17
9873,10
9874,6
9875,6
9876,12
9877,3
9878,10
9879,12
9880,13
9881,17
9882,6
9883,8
9884,14
9885,11
9886,20
9887,14
9888,11
9889,9
9890,5
9891,11
9892,9
9893,7
9894,1
9895,14
9896,10
9897,8
9898,17
9899,3
9900,3
9901,17
9902,3
9903,7
9904,18
9905,8
9906,10
9907,14
9908,5
9909,11
9910,10
9911,2
9912,10
9913,10
9914,11
9915,19
9916,18
9917,20
9918,7
9919,12
9920,11
9921,18
9922,14
9923,13
9924,17
9925,18
9926,20
9927,18
9928,14
9929,12
9930,9
9931,11
9932,17
9933,6
9934,18
9935,5
9936,13
9937,17
9938,15
9939,16
9940,15
9941,3
9942,2
9943,13
9944,1
9945,18
9946,19
9947,16
9948,8
9949,2
9950,10
9951,6
9952,19
9953,3
9954,7
9955,16
9956,6
9957,7
9958,7
9959,10
9960,5
9961,2
9962,13
9963,15
9964,20
9965,11
9966,4
9967,2
9968,11
9969,3
9970,14
9971,14
9972,11
9973,17
9974,11
9975,20
9976,3
9977,6
9978,6
9979,14
9980,9
9981,7
9982,16
9983,8
9984,9
9985,8
9986,4
9987,13
9988,14
9989,17
9990,15
9991,14
9992,6
9993,5
9994,19
9995,20
9996,16
9997,7
9998,11
9999,13
