Number,Value
8594,11
8595,2
8596,5
8597,18
8598,5
8599,3
8600,18
8601,9
8602,14
8603,4
8604,3
8605,4
8606,19
8607,13
8608,7
8609,18
8610,13
8611,10
8612,3
8613,16
8614,7
8615,7
8616,19
8617,14
8618,14
8619,8
8620,6
8621,6
8622,18
8623,18
8624,6
8625,18
8626,10
8627,5
8628,12
8629,8
8630,2
8631,10
8632,1
8633,10
8634,9
8635,2
8636,8
8637,14
8638,4
8639,16
8640,11
8641,10
8642,4
8643,10
8644,3
8645,6
8646,3
8647,12
8648,10
8649,20
8650,20
8651,17
8652,1
8653,2
8654,20
8655,7
8656,12
8657,20
8658,3
8659,2
8660,7
8661,6
8662,17
8663,5
8664,11
8665,20
8666,12
8667,20
8668,16
8669,5
8670,15
8671,20
8672,9
8673,1
8674,7
8675,12
8676,14
8677,16
8678,8
8679,4
8680,3
8681,16
8682,15
8683,2
8684,7
8685,9
8686,20
8687,11
8688,11
8689,16
8690,6
8691,17
8692,18
8693,11
8694,1
8695,6
8696,18
8697,17
8698,4
8699,3
8700,19
8701,14
8702,19
8703,6
8704,14
8705,2
8706,10
8707,5
8708,1
8709,14
8710,15
8711,7
8712,2
8713,17
8714,14
8715,16
8716,16
8717,16
8718,12
8719,11
8720,1
8721,15
8722,9
8723,19
8724,6
8725,12
8726,6
8727,19
8728,18
8729,12
8730,1
8731,12
8732,11
8733,11
8734,5
8735,9
8736,19
8737,2
8738,1
8739,16
8740,7
8741,2
8742,20
8743,8
8744,3
8745,14
8746,9
8747,3
8748,2
8749,19
8750,14
8751,15
8752,13
8753,16
8754,6
8755,10
8756,3
8757,13
8758,17
8759,2
8760,13
8761,7
8762,8
8763,4
8764,6
8765,9
8766,10
8767,5
8768,4
8769,5
8770,13
8771,4
8772,6
8773,7
8774,12
8775,4
8776,19
8777,2
8778,3
8779,14
8780,8
8781,13
8782,19
8783,20
8784,6
8785,10
8786,9
8787,2
8788,14
8789,13
8790,10
8791,19
8792,7
8793,18
8794,5
8795,11
8796,3
8797,8
8798,20
8799,6
8800,12
8801,1
8802,6
8803,18
8804,20
8805,19
8806,9
8807,7
8808,2
8809,10
8810,1
8811,15
8812,16
8813,11
8814,1
8815,18
8816,12
8817,9
8818,9
8819,14
8820,1
8821,9
8822,2
8823,2
8824,7
8825,19
8826,6
8827,16
8828,1
8829,1
8830,15
8831,4
8832,1
8833,10
8834,15
8835,1
8836,6
8837,16
8838,16
8839,10
8840,4
8841,12
8842,10
8843,10
8844,9
8845,15
8846,20
8847,3
8848,4
8849,6
8850,18
8851,7
8852,3
8853,19
8854,19
8855,4
8856,13
8857,9
8858,1
8859,14
8860,18
8861,2
8862,3
8863,13
8864,5
8865,15
8866,9
8867,16
8868,11
8869,20
8870,15
8871,10
8872,17
8873,11
8874,15
8875,3
8876,15
8877,18
8878,12
8879,10
8880,18
8881,9
8882,4
8883,11
8884,9
8885,15
8886,6
8887,14
8888,20
8889,1
8890,4
8891,8
8892,2
8893,11
8894,3
8895,19
8896,20
8897,7
8898,12
8899,19
8900,8
8901,5
8902,1
8903,5
8904,15
8905,6
8906,17
8907,9
8908,20
8909,17
8910,4
8911,17
8912,11
8913,14
8914,9
8915,1
8916,3
8917,15
8918,1
8919,5
8920,4
8921,11
8922,2
8923,6
8924,4
8925,4
8926,15
8927,5
8928,18
8929,6
8930,11
8931,7
8932,14
8933,5
8934,8
8935,1
8936,15
8937,11
8938,8
8939,3
8940,7
8941,7
8942,11
8943,16
8944,18
8945,7
8946,17
8947,1
8948,19
8949,8
8950,3
8951,2
8952,2
8953,15
8954,10
8955,19
8956,7
8957,19
8958,6
8959,18
8960,5
8961,18
8962,11
8963,19
8964,16
8965,20
8966,19
8967,19
8968,8
8969,6
8970,13
8971,4
8972,18
8973,18
8974,7
8975,9
8976,8
8977,8
8978,2
8979,17
8980,4
8981,7
8982,9
8983,14
8984,11
8985,2
8986,7
8987,6
8988,12
8989,7
8990,16
8991,19
8992,2
8993,1
8994,16
8995,10
8996,10
8997,8
8998,3
8999,7
9000,10
9001,4
9002,5
9003,2
9004,2
9005,10
9006,2
9007,11
9008,10
9009,15
9010,9
9011,8
9012,8
9013,6
9014,13
9015,1
9016,18
9017,12
9018,5
9019,8
9020,10
9021,15
9022,2
9023,12
9024,1
9025,7
9026,7
9027,8
9028,8
9029,13
9030,11
9031,8
9032,17
9033,6
9034,15
9035,19
9036,15
9037,4
9038,8
9039,9
9040,16
9041,3
9042,15
9043,15
9044,4
9045,2
9046,11
9047,5
9048,6
9049,12
9050,7
9051,15
9052,2
9053,16
9054,2
9055,2
9056,10
9057,18
9058,11
9059,5
9060,7
9061,13
9062,1
9063,7
9064,4
9065,3
9066,8
9067,4
9068,5
9069,9
9070,7
9071,4
9072,5
9073,6
9074,4
9075,1
9076,12
9077,5
9078,17
9079,15
9080,8
9081,16
9082,9
9083,17
9084,6
9085,6
9086,16
9087,16
9088,9
9089,4
9090,8
9091,4
9092,15
9093,2
9094,9
9095,16
9096,14
9097,20
9098,4
9099,18
9100,10
9101,11
9102,13
9103,15
9104,2
9105,8
9106,20
9107,18
9108,7
9109,4
9110,2
9111,1
9112,3
9113,9
9114,12
9115,5
9116,10
9117,20
9118,5
9119,14
9120,12
9121,8
9122,11
9123,13
9124,13
9125,14
9126,10
9127,4
9128,10
9129,3
9130,3
9131,13
9132,14
9133,12
9134,18
9135,11
9136,8
9137,3
9138,2
9139,20
9140,6
9141,14
9142,4
9143,7
9144,20
9145,4
9146,13
9147,8
9148,4
9149,11
9150,2
9151,19
9152,15
9153,6
9154,12
9155,13
9156,20
9157,7
9158,20
9159,15
9160,7
9161,9
9162,19
9163,3
9164,3
9165,3
9166,14
9167,15
9168,9
9169,6
9170,17
9171,8
9172,10
9173,6
9174,17
9175,11
9176,15
9177,19
9178,11
9179,1
9180,12
9181,10
9182,10
9183,18
9184,1
9185,11
9186,7
9187,6
9188,10
9189,16
9190,14
9191,5
9192,18
9193,13
9194,5
9195,4
9196,4
9197,1
9198,2
9199,1
9200,16
9201,20
9202,1
9203,8
9204,2
9205,9
9206,6
9207,10
9208,11
9209,2
9210,18
9211,7
9212,8
9213,17
9214,11
9215,13
9216,8
9217,8
9218,6
9219,19
9220,12
9221,18
9222,4
9223,10
9224,14
9225,2
9226,19
9227,9
9228,6
9229,1
9230,12
9231,20
9232,17
9233,16
9234,15
9235,2
9236,4
9237,12
9238,19
9239,12
9240,11
9241,13
9242,20
9243,6
9244,20
9245,20
9246,5
9247,3
9248,9
9249,20
9250,15
9251,8
9252,20
9253,6
9254,11
9255,12
9256,14
9257,5
9258,18
9259,13
9260,20
9261,11
9262,1
9263,16
9264,19
9265,13
9266,16
9267,15
9268,3
9269,18
9270,19
9271,9
9272,17
9273,17
9274,10
9275,11
9276,10
9277,7
9278,3
9279,10
9280,1
9281,9
9282,11
9283,3
9284,16
9285,18
9286,10
9287,5
9288,9
9289,14
9290,5
9291,4
9292,7
9293,5
9294,7
9295,6
9296,18
9297,19
9298,19
9299,7
9300,3
9301,18
9302,13
9303,11
9304,6
9305,10
9306,20
9307,14
9308,12
9309,16
9310,8
9311,19
9312,5
9313,3
9314,1
9315,18
9316,11
9317,14
9318,18
9319,6
9320,10
9321,2
9322,16
9323,17
9324,10
9325,2
9326,4
9327,19
9328,1
9329,7
9330,8
9331,12
9332,12
9333,3
9334,13
9335,8
9336,7
9337,15
9338,4
9339,17
9340,5
9341,5
9342,15
9343,20
9344,1
9345,5
9346,20
9347,2
9348,12
9349,7
9350,17
9351,13
9352,1
9353,9
9354,2
9355,11
9356,15
9357,9
9358,13
9359,16
9360,12
9361,11
9362,10
9363,10
9364,10
9365,4
9366,4
9367,4
9368,20
9369,6
9370,9
9371,17
9372,15
9373,3
9374,7
9375,4
9376,13
9377,7
9378,13
9379,17
9380,19
9381,14
9382,12
9383,5
9384,1
9385,20
9386,4
9387,4
9388,2
9389,10
9390,7
9391,18
9392,15
9393,17
9394,6
9395,20
9396,15
9397,2
9398,9
9399,14
9400,3
9401,15
9402,15
9403,11
9404,18
9405,19
9406,17
9407,17
9408,17
9409,8
9410,8
9411,16
9412,2
9413,8
9414,11
9415,2
9416,8
9417,20
9418,7
9419,1
9420,11
9421,1
9422,10
9423,2
9424,3
9425,10
9426,1
9427,9
9428,16
9429,10
9430,2
9431,18
9432,12
9433,14
9434,20
9435,4
9436,17
9437,15
9438,5
9439,16
9440,6
9441,18
9442,5
9443,15
9444,17
9445,4
9446,2
9447,7
9448,2
9449,9
9450,18
9451,6
9452,2
9453,3
9454,16
9455,5
9456,8
9457,2
9458,8
9459,11
9460,14
9461,15
9462,1
9463,18
9464,15
9465,6
9466,10
9467,13
9468,2
9469,8
9470,14
9471,3
9472,5
9473,20
9474,4
9475,7
9476,7
9477,7
9478,12
9479,1
9480,12
9481,20
9482,14
9483,19
9484,8
9485,11
9486,2
9487,3
9488,12
9489,18
9490,3
9491,10
9492,1
9493,16
9494,2
9495,11
9496,17
9497,10
9498,1
9499,1
9500,17
9501,18
9502,6
9503,8
9504,14
9505,6
9506,14
9507,4
9508,13
9509,7
9510,18
9511,10
9512,13
9513,20
9514,3
9515,14
9516,6
9517,15
9518,9
9519,17
9520,13
9521,6
9522,19
9523,9
9524,3
9525,12
9526,6
9527,1
9528,6
9529,6
9530,12
9531,7
9532,6
9533,2
9534,13
9535,11
9536,1
9537,5
9538,4
9539,14
9540,15
9541,4
9542,19
9543,11
9544,1
9545,13
9546,18
9547,4
9548,4
9549,20
9550,15
9551,18
9552,18
9553,18
9554,1
9555,1
9556,9
9557,12
9558,12
9559,17
9560,12
9561,11
9562,17
9563,6
9564,1
9565,7
9566,20
9567,4
9568,10
9569,19
9570,11
9571,14
9572,18
9573,19
9574,20
9575,4
9576,8
9577,10
9578,4
9579,14
9580,2
9581,8
9582,2
9583,8
9584,1
9585,6
9586,20
9587,18
9588,7
9589,13
9590,20
9591,12
9592,3
9593,18
9594,11
9595,6
9596,16
9597,5
9598,10
9599,16
9600,15
9601,2
9602,17
9603,3
9604,3
9605,20
9606,14
9607,15
9608,20
9609,6
9610,1
9611,5
9612,6
9613,6
9614,17
9615,10
9616,8
9617,3
9618,1
9619,15
9620,7
9621,6
9622,19
9623,12
9624,17
9625,16
9626,18
9627,15
9628,4
9629,4
9630,18
9631,16
9632,4
9633,20
9634,13
9635,18
9636,20
9637,13
9638,11
9639,4
9640,12
9641,6
9642,14
9643,6
9644,4
9645,20
9646,18
9647,1
9648,16
9649,18
9650,6
9651,14
9652,17
9653,13
9654,8
9655,18
9656,6
9657,8
9658,15
9659,5
9660,20
9661,13
9662,11
9663,3
9664,10
9665,14
9666,16
9667,15
9668,5
9669,9
9670,17
9671,16
9672,7
9673,19
9674,9
9675,16
9676,14
9677,12
9678,18
9679,4
9680,16
9681,18
9682,16
9683,11
9684,6
9685,10
9686,19
9687,9
9688,17
9689,6
9690,1
9691,19
9692,7
9693,17
9694,2
9695,7
9696,18
9697,4
9698,10
9699,16
9700,1
9701,6
9702,14
9703,11
9704,6
9705,15
9706,7
9707,16
9708,15
9709,13
9710,6
9711,2
9712,1
9713,1
9714,10
9715,9
9716,8
9717,20
9718,9
9719,3
9720,6
9721,9
9722,16
9723,1
9724,3
9725,18
9726,4
9727,20
9728,15
9729,6
9730,8
9731,4
9732,19
9733,5
9734,17
9735,12
9736,8
9737,4
9738,5
9739,20
9740,4
9741,18
9742,14
9743,1
9744,17
9745,12
9746,20
9747,5
9748,18
9749,20
9750,18
9751,14
9752,15
9753,19
9754,15
9755,7
9756,5
9757,11
9758,10
9759,19
9760,2
9761,10
9762,4
9763,11
9764,2
9765,2
9766,7
9767,5
9768,6
9769,18
9770,16
9771,9
9772,16
9773,3
9774,11
9775,4
9776,3
9777,2
9778,3
9779,16
9780,13
9781,3
9782,17
9783,13
9784,20
9785,20
9786,2
9787,2
9788,20
9789,6
9790,3
9791,7
9792,17
9793,8
9794,4
9795,3
9796,8
9797,2
9798,5
9799,17
9800,1
9801,7
9802,6
9803,14
9804,11
9805,4
9806,13
9807,5
9808,5
9809,18
9810,1
9811,11
9812,4
9813,10
9814,18
9815,6
9816,20
9817,17
9818,1
9819,8
9820,4
9821,9
9822,12
9823,16
9824,1
9825,16
9826,15
9827,10
9828,13
9829,19
9830,7
9831,8
9832,10
9833,16
9834,18
9835,2
9836,20
9837,4
9838,10
9839,12
9840,15
9841,1
9842,7
9843,12
9844,4
9845,18
9846,6
9847,4
9848,13
9849,13
9850,20
9851,2
9852,6
9853,18
9854,14
9855,10
9856,7
9857,19
9858,8
9859,16
9860,14
9861,9
9862,8
9863,4
9864,15
9865,3
9866,10
9867,4
9868,13
9869,18
9870,12
9871,12
9872,19
9873,13
9874,14
9875,18
9876,6
9877,5
9878,1
9879,20
9880,12
9881,6
9882,13
9883,17
9884,18
9885,1
9886,2
9887,16
9888,19
9889,17
9890,11
9891,8
9892,15
9893,2
9894,12
9895,8
9896,20
9897,9
9898,13
9899,12
9900,1
9901,1
9902,2
9903,3
9904,6
9905,19
9906,14
9907,2
9908,2
9909,12
9910,9
9911,8
9912,15
9913,10
9914,9
9915,11
9916,17
9917,18
9918,20
9919,15
9920,1
9921,16
9922,9
9923,4
9924,12
9925,14
9926,20
9927,7
9928,14
9929,16
9930,6
9931,19
9932,9
9933,10
9934,7
9935,11
9936,8
9937,4
9938,1
9939,6
9940,1
9941,5
9942,3
9943,13
9944,18
9945,12
9946,1
9947,4
9948,20
9949,11
9950,10
9951,8
9952,19
9953,6
9954,4
9955,4
9956,6
9957,18
9958,5
9959,6
9960,20
9961,7
9962,10
9963,7
9964,17
9965,2
9966,12
9967,17
9968,2
9969,5
9970,12
9971,19
9972,8
9973,4
9974,1
9975,10
9976,11
9977,16
9978,1
9979,18
9980,11
9981,8
9982,4
9983,16
9984,10
9985,4
9986,14
9987,11
9988,14
9989,17
9990,13
9991,9
9992,6
9993,8
9994,18
9995,14
9996,2
9997,7
9998,6
9999,13
