Number,Value
8594,3
8595,17
8596,19
8597,13
8598,9
8599,11
8600,15
8601,11
8602,3
8603,15
8604,20
8605,12
8606,6
8607,20
8608,9
8609,4
8610,12
8611,9
8612,9
8613,4
8614,15
8615,5
8616,2
8617,12
8618,12
8619,9
8620,9
8621,1
8622,19
8623,13
8624,13
8625,2
8626,17
8627,20
8628,5
8629,18
8630,9
8631,5
8632,3
8633,7
8634,8
8635,2
8636,10
8637,5
8638,17
8639,17
8640,7
8641,15
8642,13
8643,10
8644,16
8645,14
8646,11
8647,6
8648,4
8649,7
8650,18
8651,3
8652,1
8653,17
8654,9
8655,16
8656,7
8657,17
8658,8
8659,15
8660,3
8661,2
8662,7
8663,15
8664,10
8665,3
8666,20
8667,2
8668,19
8669,3
8670,14
8671,1
8672,19
8673,11
8674,20
8675,20
8676,16
8677,16
8678,16
8679,16
8680,20
8681,9
8682,10
8683,17
8684,18
8685,19
8686,4
8687,4
8688,9
8689,20
8690,12
8691,1
8692,5
8693,14
8694,12
8695,15
8696,6
8697,3
8698,15
8699,13
8700,8
8701,18
8702,6
8703,7
8704,20
8705,18
8706,6
8707,20
8708,16
8709,13
8710,5
8711,20
8712,17
8713,20
8714,7
8715,1
8716,8
8717,9
8718,19
8719,10
8720,9
8721,4
8722,18
8723,3
8724,5
8725,18
8726,15
8727,13
8728,20
8729,20
8730,11
8731,8
8732,12
8733,20
8734,10
8735,15
8736,20
8737,1
8738,1
8739,1
8740,5
8741,8
8742,1
8743,5
8744,20
8745,5
8746,2
8747,6
8748,13
8749,12
8750,17
8751,12
8752,9
8753,15
8754,7
8755,20
8756,8
8757,1
8758,11
8759,13
8760,10
8761,5
8762,9
8763,10
8764,3
8765,14
8766,20
8767,7
8768,1
8769,2
8770,20
8771,20
8772,5
8773,5
8774,16
8775,20
8776,16
8777,14
8778,14
8779,5
8780,17
8781,11
8782,12
8783,8
8784,20
8785,18
8786,4
8787,9
8788,2
8789,18
8790,4
8791,20
8792,9
8793,8
8794,2
8795,11
8796,15
8797,5
8798,3
8799,8
8800,15
8801,1
8802,5
8803,14
8804,16
8805,20
8806,19
8807,3
8808,13
8809,18
8810,18
8811,12
8812,7
8813,8
8814,18
8815,20
8816,12
8817,4
8818,6
8819,1
8820,19
8821,13
8822,18
8823,20
8824,15
8825,4
8826,19
8827,18
8828,4
8829,14
8830,17
8831,10
8832,12
8833,18
8834,2
8835,11
8836,20
8837,13
8838,10
8839,16
8840,15
8841,17
8842,8
8843,11
8844,16
8845,5
8846,7
8847,8
8848,6
8849,16
8850,3
8851,3
8852,15
8853,15
8854,2
8855,2
8856,15
8857,7
8858,20
8859,9
8860,8
8861,3
8862,9
8863,4
8864,1
8865,14
8866,7
8867,20
8868,20
8869,1
8870,2
8871,5
8872,8
8873,5
8874,4
8875,18
8876,9
8877,9
8878,18
8879,7
8880,14
8881,18
8882,4
8883,10
8884,11
8885,9
8886,18
8887,19
8888,18
8889,9
8890,11
8891,4
8892,18
8893,3
8894,11
8895,4
8896,1
8897,14
8898,11
8899,18
8900,2
8901,13
8902,10
8903,2
8904,19
8905,10
8906,9
8907,2
8908,16
8909,11
8910,17
8911,18
8912,14
8913,4
8914,3
8915,20
8916,18
8917,10
8918,11
8919,11
8920,8
8921,14
8922,6
8923,11
8924,17
8925,6
8926,1
8927,15
8928,17
8929,4
8930,4
8931,8
8932,4
8933,13
8934,2
8935,14
8936,15
8937,20
8938,10
8939,4
8940,15
8941,9
8942,15
8943,10
8944,7
8945,16
8946,4
8947,20
8948,13
8949,7
8950,13
8951,4
8952,2
8953,14
8954,16
8955,19
8956,12
8957,2
8958,3
8959,4
8960,18
8961,11
8962,17
8963,19
8964,14
8965,18
8966,18
8967,2
8968,11
8969,1
8970,6
8971,4
8972,1
8973,12
8974,8
8975,1
8976,11
8977,2
8978,15
8979,5
8980,11
8981,10
8982,4
8983,8
8984,12
8985,20
8986,11
8987,8
8988,11
8989,7
8990,3
8991,20
8992,6
8993,2
8994,11
8995,17
8996,12
8997,17
8998,1
8999,12
9000,10
9001,15
9002,7
9003,19
9004,10
9005,5
9006,19
9007,3
9008,7
9009,6
9010,11
9011,3
9012,7
9013,14
9014,10
9015,18
9016,16
9017,3
9018,20
9019,14
9020,18
9021,15
9022,2
9023,4
9024,15
9025,9
9026,7
9027,1
9028,15
9029,5
9030,11
9031,12
9032,6
9033,11
9034,13
9035,11
9036,1
9037,16
9038,12
9039,4
9040,8
9041,4
9042,1
9043,2
9044,13
9045,12
9046,7
9047,1
9048,7
9049,1
9050,1
9051,20
9052,4
9053,12
9054,15
9055,6
9056,14
9057,19
9058,2
9059,10
9060,18
9061,10
9062,12
9063,9
9064,6
9065,19
9066,19
9067,4
9068,2
9069,3
9070,11
9071,12
9072,12
9073,16
9074,13
9075,8
9076,14
9077,19
9078,6
9079,20
9080,12
9081,14
9082,1
9083,7
9084,13
9085,20
9086,12
9087,3
9088,19
9089,20
9090,19
9091,19
9092,12
9093,17
9094,14
9095,20
9096,12
9097,11
9098,6
9099,13
9100,9
9101,9
9102,13
9103,19
9104,4
9105,8
9106,12
9107,7
9108,15
9109,9
9110,19
9111,18
9112,15
9113,15
9114,6
9115,13
9116,15
9117,13
9118,11
9119,14
9120,9
9121,3
9122,7
9123,4
9124,8
9125,9
9126,16
9127,8
9128,2
9129,10
9130,14
9131,15
9132,14
9133,4
9134,5
9135,5
9136,17
9137,9
9138,4
9139,9
9140,3
9141,20
9142,8
9143,20
9144,13
9145,7
9146,10
9147,15
9148,19
9149,17
9150,13
9151,5
9152,7
9153,6
9154,16
9155,2
9156,13
9157,10
9158,3
9159,10
9160,6
9161,20
9162,20
9163,17
9164,5
9165,14
9166,11
9167,3
9168,1
9169,16
9170,16
9171,7
9172,3
9173,6
9174,2
9175,9
9176,8
9177,17
9178,5
9179,17
9180,18
9181,5
9182,4
9183,18
9184,18
9185,14
9186,16
9187,4
9188,8
9189,17
9190,3
9191,16
9192,16
9193,15
9194,17
9195,15
9196,5
9197,20
9198,3
9199,5
9200,20
9201,17
9202,15
9203,19
9204,17
9205,4
9206,18
9207,11
9208,20
9209,11
9210,10
9211,16
9212,7
9213,2
9214,3
9215,5
9216,2
9217,9
9218,20
9219,16
9220,14
9221,4
9222,13
9223,16
9224,18
9225,11
9226,5
9227,6
9228,19
9229,6
9230,18
9231,7
9232,12
9233,6
9234,15
9235,5
9236,4
9237,3
9238,20
9239,15
9240,3
9241,16
9242,1
9243,19
9244,8
9245,17
9246,10
9247,12
9248,20
9249,5
9250,5
9251,19
9252,18
9253,13
9254,3
9255,8
9256,14
9257,1
9258,5
9259,3
9260,16
9261,10
9262,13
9263,1
9264,18
9265,18
9266,4
9267,1
9268,13
9269,11
9270,13
9271,2
9272,6
9273,8
9274,4
9275,14
9276,19
9277,5
9278,5
9279,10
9280,17
9281,18
9282,13
9283,7
9284,8
9285,16
9286,10
9287,11
9288,8
9289,6
9290,17
9291,10
9292,2
9293,18
9294,7
9295,11
9296,18
9297,1
9298,12
9299,15
9300,6
9301,2
9302,12
9303,15
9304,3
9305,13
9306,19
9307,2
9308,14
9309,6
9310,13
9311,7
9312,15
9313,15
9314,15
9315,3
9316,11
9317,16
9318,2
9319,15
9320,11
9321,10
9322,19
9323,6
9324,9
9325,19
9326,19
9327,5
9328,13
9329,20
9330,5
9331,1
9332,2
9333,1
9334,8
9335,16
9336,12
9337,3
9338,15
9339,5
9340,5
9341,13
9342,3
9343,16
9344,16
9345,1
9346,2
9347,10
9348,2
9349,14
9350,18
9351,6
9352,19
9353,4
9354,4
9355,9
9356,6
9357,3
9358,4
9359,15
9360,16
9361,4
9362,15
9363,3
9364,4
9365,12
9366,1
9367,19
9368,16
9369,19
9370,7
9371,18
9372,14
9373,6
9374,8
9375,17
9376,16
9377,2
9378,6
9379,16
9380,5
9381,6
9382,7
9383,18
9384,19
9385,18
9386,9
9387,1
9388,12
9389,5
9390,14
9391,10
9392,13
9393,12
9394,4
9395,16
9396,9
9397,16
9398,8
9399,7
9400,5
9401,17
9402,12
9403,11
9404,6
9405,7
9406,10
9407,18
9408,10
9409,17
9410,1
9411,17
9412,2
9413,18
9414,19
9415,20
9416,15
9417,15
9418,15
9419,14
9420,12
9421,15
9422,6
9423,18
9424,20
9425,20
9426,8
9427,15
9428,11
9429,7
9430,1
9431,2
9432,11
9433,12
9434,19
9435,3
9436,14
9437,18
9438,3
9439,4
9440,8
9441,1
9442,10
9443,19
9444,18
9445,15
9446,11
9447,16
9448,19
9449,9
9450,17
9451,8
9452,5
9453,13
9454,1
9455,6
9456,12
9457,10
9458,5
9459,15
9460,11
9461,20
9462,12
9463,18
9464,4
9465,9
9466,14
9467,2
9468,8
9469,4
9470,15
9471,7
9472,17
9473,7
9474,14
9475,13
9476,8
9477,11
9478,4
9479,2
9480,1
9481,15
9482,20
9483,11
9484,14
9485,20
9486,12
9487,14
9488,7
9489,8
9490,12
9491,10
9492,6
9493,18
9494,6
9495,14
9496,4
9497,13
9498,12
9499,4
9500,6
9501,16
9502,5
9503,17
9504,10
9505,19
9506,19
9507,5
9508,8
9509,16
9510,9
9511,11
9512,9
9513,9
9514,4
9515,15
9516,12
9517,17
9518,7
9519,20
9520,20
9521,3
9522,12
9523,15
9524,13
9525,9
9526,9
9527,15
9528,12
9529,8
9530,14
9531,19
9532,1
9533,3
9534,2
9535,2
9536,7
9537,14
9538,7
9539,11
9540,7
9541,10
9542,16
9543,10
9544,8
9545,6
9546,6
9547,12
9548,5
9549,8
9550,2
9551,8
9552,16
9553,19
9554,14
9555,13
9556,20
9557,9
9558,18
9559,9
9560,5
9561,1
9562,17
9563,2
9564,5
9565,7
9566,14
9567,6
9568,15
9569,15
9570,2
9571,13
9572,12
9573,14
9574,13
9575,6
9576,7
9577,18
9578,8
9579,1
9580,8
9581,15
9582,5
9583,7
9584,5
9585,13
9586,9
9587,5
9588,2
9589,19
9590,4
9591,4
9592,7
9593,12
9594,1
9595,15
9596,8
9597,8
9598,6
9599,3
9600,5
9601,18
9602,5
9603,12
9604,13
9605,4
9606,18
9607,13
9608,5
9609,12
9610,15
9611,14
9612,1
9613,20
9614,4
9615,12
9616,19
9617,7
9618,11
9619,5
9620,1
9621,18
9622,3
9623,5
9624,11
9625,7
9626,6
9627,9
9628,1
9629,13
9630,14
9631,14
9632,5
9633,1
9634,8
9635,1
9636,11
9637,20
9638,1
9639,4
9640,14
9641,1
9642,6
9643,16
9644,15
9645,20
9646,14
9647,18
9648,19
9649,17
9650,10
9651,6
9652,15
9653,10
9654,20
9655,19
9656,16
9657,9
9658,13
9659,11
9660,11
9661,8
9662,13
9663,19
9664,13
9665,17
9666,6
9667,16
9668,8
9669,9
9670,17
9671,3
9672,13
9673,4
9674,5
9675,17
9676,3
9677,10
9678,15
9679,10
9680,4
9681,6
9682,12
9683,4
9684,13
9685,4
9686,1
9687,1
9688,11
9689,19
9690,18
9691,20
9692,14
9693,14
9694,20
9695,6
9696,4
9697,5
9698,3
9699,4
9700,15
9701,16
9702,15
9703,13
9704,12
9705,7
9706,8
9707,9
9708,6
9709,6
9710,7
9711,2
9712,13
9713,15
9714,14
9715,12
9716,6
9717,2
9718,3
9719,11
9720,8
9721,10
9722,20
9723,17
9724,7
9725,10
9726,14
9727,7
9728,9
9729,5
9730,8
9731,18
9732,10
9733,8
9734,2
9735,3
9736,18
9737,3
9738,12
9739,8
9740,15
9741,14
9742,13
9743,11
9744,4
9745,13
9746,7
9747,20
9748,12
9749,17
9750,14
9751,16
9752,16
9753,3
9754,8
9755,13
9756,3
9757,1
9758,7
9759,20
9760,3
9761,11
9762,1
9763,3
9764,1
9765,4
9766,18
9767,1
9768,5
9769,5
9770,1
9771,6
9772,9
9773,9
9774,9
9775,18
9776,14
9777,5
9778,10
9779,12
9780,17
9781,13
9782,5
9783,12
9784,10
9785,3
9786,1
9787,19
9788,15
9789,16
9790,9
9791,6
9792,8
9793,16
9794,20
9795,14
9796,18
9797,16
9798,15
9799,5
9800,10
9801,1
9802,10
9803,10
9804,14
9805,20
9806,16
9807,16
9808,3
9809,5
9810,7
9811,20
9812,11
9813,18
9814,2
9815,19
9816,10
9817,5
9818,13
9819,14
9820,11
9821,9
9822,2
9823,11
9824,7
9825,9
9826,10
9827,7
9828,18
9829,14
9830,1
9831,2
9832,12
9833,14
9834,20
9835,12
9836,13
9837,10
9838,12
9839,2
9840,9
9841,17
9842,3
9843,5
9844,10
9845,20
9846,10
9847,18
9848,4
9849,6
9850,10
9851,19
9852,15
9853,6
9854,14
9855,13
9856,18
9857,14
9858,18
9859,6
9860,3
9861,1
9862,3
9863,18
9864,2
9865,20
9866,9
9867,17
9868,1
9869,18
9870,9
9871,3
9872,12
9873,16
9874,7
9875,14
9876,9
9877,16
9878,3
9879,18
9880,13
9881,18
9882,20
9883,16
9884,14
9885,14
9886,2
9887,19
9888,19
9889,14
9890,7
9891,8
9892,11
9893,9
9894,7
9895,14
9896,8
9897,4
9898,4
9899,9
9900,9
9901,9
9902,12
9903,2
9904,14
9905,7
9906,5
9907,3
9908,13
9909,20
9910,6
9911,13
9912,4
9913,4
9914,17
9915,10
9916,19
9917,11
9918,3
9919,8
9920,9
9921,3
9922,17
9923,15
9924,4
9925,11
9926,5
9927,5
9928,2
9929,6
9930,13
9931,6
9932,6
9933,11
9934,12
9935,13
9936,15
9937,12
9938,19
9939,8
9940,14
9941,16
9942,10
9943,6
9944,13
9945,2
9946,11
9947,8
9948,8
9949,11
9950,2
9951,10
9952,17
9953,18
9954,13
9955,13
9956,13
9957,18
9958,5
9959,9
9960,11
9961,14
9962,3
9963,3
9964,18
9965,6
9966,16
9967,2
9968,11
9969,3
9970,14
9971,9
9972,4
9973,15
9974,4
9975,1
9976,3
9977,5
9978,19
9979,17
9980,12
9981,14
9982,18
9983,18
9984,4
9985,15
9986,16
9987,5
9988,20
9989,2
9990,8
9991,14
9992,19
9993,14
9994,17
9995,8
9996,14
9997,20
9998,10
9999,9
