Number,Value
8594,5
8595,20
8596,4
8597,1
8598,16
8599,12
8600,12
8601,12
8602,8
8603,18
8604,13
8605,13
8606,18
8607,4
8608,20
8609,17
8610,13
8611,18
8612,8
8613,14
8614,18
8615,6
8616,1
8617,6
8618,11
8619,8
8620,4
8621,1
8622,11
8623,3
8624,4
8625,8
8626,15
8627,19
8628,10
8629,20
8630,13
8631,5
8632,3
8633,20
8634,1
8635,5
8636,15
8637,12
8638,6
8639,3
8640,11
8641,6
8642,18
8643,13
8644,2
8645,11
8646,18
8647,20
8648,17
8649,7
8650,7
8651,2
8652,7
8653,13
8654,4
8655,18
8656,18
8657,13
8658,11
8659,15
8660,17
8661,13
8662,12
8663,18
8664,16
8665,7
8666,9
8667,12
8668,18
8669,6
8670,11
8671,3
8672,17
8673,8
8674,1
8675,12
8676,2
8677,16
8678,8
8679,7
8680,6
8681,14
8682,17
8683,17
8684,15
8685,5
8686,20
8687,2
8688,3
8689,12
8690,20
8691,6
8692,17
8693,17
8694,15
8695,9
8696,15
8697,16
8698,7
8699,16
8700,19
8701,10
8702,20
8703,13
8704,15
8705,12
8706,14
8707,3
8708,9
8709,10
8710,19
8711,11
8712,15
8713,19
8714,16
8715,19
8716,17
8717,2
8718,12
8719,14
8720,7
8721,1
8722,17
8723,16
8724,10
8725,12
8726,15
8727,19
8728,8
8729,13
8730,11
8731,2
8732,1
8733,13
8734,5
8735,20
8736,17
8737,9
8738,18
8739,5
8740,11
8741,16
8742,12
8743,4
8744,8
8745,10
8746,12
8747,2
8748,9
8749,3
8750,2
8751,7
8752,12
8753,5
8754,10
8755,19
8756,14
8757,1
8758,6
8759,20
8760,19
8761,5
8762,11
8763,3
8764,8
8765,19
8766,4
8767,20
8768,9
8769,6
8770,18
8771,12
8772,16
8773,1
8774,5
8775,11
8776,11
8777,5
8778,11
8779,16
8780,5
8781,1
8782,3
8783,10
8784,18
8785,15
8786,8
8787,11
8788,12
8789,17
8790,19
8791,10
8792,19
8793,5
8794,18
8795,11
8796,12
8797,17
8798,11
8799,6
8800,17
8801,16
8802,7
8803,3
8804,7
8805,15
8806,20
8807,14
8808,17
8809,12
8810,15
8811,16
8812,10
8813,9
8814,10
8815,4
8816,10
8817,12
8818,10
8819,17
8820,6
8821,11
8822,14
8823,13
8824,18
8825,19
8826,20
8827,1
8828,5
8829,14
8830,8
8831,8
8832,9
8833,13
8834,20
8835,4
8836,16
8837,5
8838,14
8839,14
8840,13
8841,19
8842,9
8843,8
8844,20
8845,9
8846,11
8847,20
8848,18
8849,17
8850,10
8851,14
8852,16
8853,11
8854,4
8855,5
8856,12
8857,6
8858,12
8859,6
8860,9
8861,4
8862,17
8863,16
8864,14
8865,17
8866,16
8867,18
8868,3
8869,14
8870,8
8871,17
8872,14
8873,2
8874,11
8875,2
8876,12
8877,3
8878,19
8879,15
8880,11
8881,19
8882,10
8883,11
8884,17
8885,6
8886,4
8887,17
8888,20
8889,13
8890,19
8891,20
8892,16
8893,13
8894,7
8895,12
8896,19
8897,7
8898,10
8899,14
8900,20
8901,1
8902,7
8903,15
8904,20
8905,16
8906,4
8907,18
8908,18
8909,16
8910,3
8911,6
8912,10
8913,8
8914,15
8915,17
8916,8
8917,2
8918,18
8919,20
8920,13
8921,8
8922,16
8923,14
8924,1
8925,12
8926,16
8927,12
8928,2
8929,13
8930,7
8931,4
8932,14
8933,13
8934,15
8935,2
8936,11
8937,15
8938,1
8939,5
8940,4
8941,14
8942,11
8943,19
8944,1
8945,17
8946,15
8947,4
8948,5
8949,8
8950,3
8951,14
8952,11
8953,5
8954,20
8955,10
8956,1
8957,15
8958,8
8959,15
8960,9
8961,8
8962,4
8963,2
8964,14
8965,18
8966,4
8967,14
8968,14
8969,10
8970,13
8971,10
8972,7
8973,13
8974,2
8975,20
8976,2
8977,11
8978,6
8979,17
8980,16
8981,19
8982,19
8983,4
8984,12
8985,6
8986,20
8987,16
8988,1
8989,7
8990,4
8991,5
8992,9
8993,1
8994,11
8995,7
8996,9
8997,1
8998,2
8999,5
9000,9
9001,15
9002,5
9003,19
9004,12
9005,20
9006,2
9007,9
9008,17
9009,16
9010,1
9011,4
9012,4
9013,10
9014,11
9015,8
9016,3
9017,9
9018,5
9019,1
9020,14
9021,2
9022,12
9023,7
9024,9
9025,9
9026,7
9027,6
9028,12
9029,13
9030,7
9031,1
9032,11
9033,19
9034,14
9035,6
9036,14
9037,13
9038,8
9039,10
9040,8
9041,5
9042,5
9043,16
9044,5
9045,1
9046,5
9047,17
9048,14
9049,2
9050,9
9051,14
9052,4
9053,6
9054,13
9055,7
9056,8
9057,4
9058,9
9059,11
9060,1
9061,16
9062,3
9063,15
9064,1
9065,18
9066,6
9067,16
9068,18
9069,20
9070,17
9071,3
9072,11
9073,18
9074,12
9075,8
9076,8
9077,7
9078,7
9079,3
9080,16
9081,18
9082,5
9083,18
9084,3
9085,5
9086,8
9087,13
9088,15
9089,15
9090,17
9091,9
9092,5
9093,20
9094,14
9095,18
9096,2
9097,3
9098,1
9099,13
9100,18
9101,20
9102,1
9103,4
9104,9
9105,6
9106,16
9107,17
9108,8
9109,9
9110,16
9111,14
9112,17
9113,9
9114,12
9115,13
9116,1
9117,15
9118,3
9119,1
9120,1
9121,10
9122,14
9123,6
9124,11
9125,11
9126,3
9127,1
9128,14
9129,7
9130,7
9131,20
9132,9
9133,5
9134,17
9135,16
9136,20
9137,11
9138,5
9139,11
9140,18
9141,10
9142,12
9143,1
9144,1
9145,15
9146,1
9147,3
9148,13
9149,15
9150,6
9151,8
9152,13
9153,1
9154,14
9155,19
9156,6
9157,12
9158,11
9159,9
9160,20
9161,16
9162,6
9163,6
9164,18
9165,13
9166,16
9167,19
9168,5
9169,5
9170,4
9171,9
9172,4
9173,16
9174,13
9175,2
9176,13
9177,13
9178,18
9179,1
9180,1
9181,9
9182,6
9183,4
9184,14
9185,4
9186,1
9187,5
9188,20
9189,8
9190,8
9191,19
9192,8
9193,17
9194,8
9195,19
9196,8
9197,17
9198,1
9199,14
9200,14
9201,18
9202,14
9203,17
9204,13
9205,16
9206,14
9207,9
9208,8
9209,7
9210,6
9211,15
9212,16
9213,20
9214,1
9215,13
9216,7
9217,17
9218,2
9219,7
9220,2
9221,13
9222,3
9223,10
9224,18
9225,5
9226,19
9227,2
9228,15
9229,4
9230,1
9231,19
9232,16
9233,20
9234,19
9235,5
9236,19
9237,9
9238,5
9239,13
9240,6
9241,13
9242,20
9243,14
9244,14
9245,1
9246,17
9247,12
9248,16
9249,10
9250,13
9251,10
9252,13
9253,20
9254,11
9255,11
9256,16
9257,7
9258,6
9259,7
9260,4
9261,2
9262,9
9263,6
9264,19
9265,4
9266,2
9267,11
9268,1
9269,7
9270,14
9271,13
9272,17
9273,5
9274,10
9275,12
9276,10
9277,19
9278,6
9279,1
9280,19
9281,4
9282,6
9283,6
9284,4
9285,12
9286,6
9287,18
9288,5
9289,14
9290,17
9291,3
9292,14
9293,19
9294,4
9295,15
9296,4
9297,1
9298,12
9299,2
9300,19
9301,10
9302,2
9303,16
9304,18
9305,17
9306,8
9307,3
9308,3
9309,8
9310,13
9311,14
9312,8
9313,19
9314,17
9315,17
9316,3
9317,3
9318,19
9319,3
9320,19
9321,18
9322,9
9323,18
9324,5
9325,4
9326,15
9327,19
9328,16
9329,15
9330,16
9331,3
9332,5
9333,9
9334,7
9335,7
9336,15
9337,17
9338,5
9339,8
9340,7
9341,13
9342,8
9343,2
9344,20
9345,3
9346,7
9347,18
9348,14
9349,19
9350,6
9351,6
9352,6
9353,4
9354,18
9355,7
9356,13
9357,10
9358,3
9359,8
9360,20
9361,6
9362,5
9363,16
9364,10
9365,3
9366,18
9367,14
9368,6
9369,20
9370,17
9371,16
9372,13
9373,7
9374,2
9375,17
9376,11
9377,7
9378,4
9379,6
9380,14
9381,16
9382,6
9383,7
9384,18
9385,16
9386,20
9387,1
9388,10
9389,3
9390,12
9391,15
9392,10
9393,11
9394,5
9395,20
9396,19
9397,20
9398,10
9399,13
9400,16
9401,4
9402,3
9403,12
9404,7
9405,11
9406,13
9407,18
9408,15
9409,8
9410,3
9411,1
9412,12
9413,3
9414,8
9415,2
9416,10
9417,11
9418,11
9419,7
9420,7
9421,4
9422,5
9423,11
9424,17
9425,18
9426,14
9427,3
9428,5
9429,1
9430,14
9431,14
9432,14
9433,14
9434,6
9435,20
9436,18
9437,12
9438,10
9439,18
9440,6
9441,17
9442,15
9443,6
9444,18
9445,1
9446,3
9447,18
9448,8
9449,6
9450,20
9451,10
9452,10
9453,1
9454,2
9455,5
9456,2
9457,4
9458,17
9459,2
9460,19
9461,20
9462,12
9463,6
9464,20
9465,20
9466,15
9467,10
9468,20
9469,3
9470,9
9471,18
9472,3
9473,12
9474,13
9475,8
9476,11
9477,20
9478,15
9479,12
9480,2
9481,5
9482,8
9483,19
9484,1
9485,10
9486,14
9487,16
9488,6
9489,6
9490,4
9491,11
9492,14
9493,3
9494,14
9495,1
9496,15
9497,10
9498,13
9499,12
9500,11
9501,5
9502,1
9503,3
9504,16
9505,11
9506,12
9507,1
9508,15
9509,15
9510,5
9511,19
9512,7
9513,14
9514,9
9515,9
9516,12
9517,12
9518,9
9519,1
9520,12
9521,10
9522,16
9523,9
9524,13
9525,17
9526,10
9527,2
9528,17
9529,12
9530,7
9531,6
9532,6
9533,3
9534,1
9535,6
9536,4
9537,5
9538,5
9539,19
9540,13
9541,16
9542,7
9543,11
9544,7
9545,14
9546,15
9547,3
9548,10
9549,3
9550,12
9551,19
9552,5
9553,6
9554,5
9555,1
9556,17
9557,5
9558,9
9559,15
9560,3
9561,15
9562,20
9563,6
9564,17
9565,14
9566,1
9567,4
9568,4
9569,4
9570,8
9571,10
9572,4
9573,11
9574,3
9575,11
9576,10
9577,1
9578,14
9579,15
9580,10
9581,1
9582,17
9583,3
9584,17
9585,17
9586,12
9587,10
9588,1
9589,10
9590,12
9591,10
9592,16
9593,13
9594,5
9595,7
9596,17
9597,11
9598,6
9599,8
9600,15
9601,19
9602,5
9603,2
9604,19
9605,5
9606,4
9607,3
9608,4
9609,10
9610,19
9611,3
9612,9
9613,20
9614,6
9615,16
9616,16
9617,2
9618,3
9619,9
9620,15
9621,6
9622,9
9623,2
9624,2
9625,18
9626,13
9627,12
9628,6
9629,7
9630,9
9631,19
9632,3
9633,5
9634,11
9635,12
9636,3
9637,9
9638,5
9639,4
9640,10
9641,4
9642,6
9643,12
9644,16
9645,12
9646,18
9647,13
9648,3
9649,13
9650,7
9651,14
9652,18
9653,11
9654,17
9655,10
9656,8
9657,2
9658,7
9659,14
9660,6
9661,18
9662,6
9663,6
9664,13
9665,2
9666,14
9667,20
9668,9
9669,2
9670,3
9671,4
9672,16
9673,10
9674,14
9675,16
9676,18
9677,6
9678,2
9679,20
9680,18
9681,2
9682,3
9683,7
9684,5
9685,16
9686,9
9687,14
9688,20
9689,4
9690,17
9691,2
9692,20
9693,17
9694,8
9695,5
9696,4
9697,15
9698,5
9699,14
9700,16
9701,10
9702,10
9703,12
9704,4
9705,3
9706,1
9707,17
9708,20
9709,12
9710,16
9711,14
9712,12
9713,16
9714,8
9715,20
9716,12
9717,8
9718,14
9719,1
9720,19
9721,4
9722,4
9723,20
9724,17
9725,12
9726,13
9727,5
9728,5
9729,1
9730,19
9731,4
9732,9
9733,2
9734,7
9735,9
9736,5
9737,11
9738,3
9739,14
9740,16
9741,4
9742,3
9743,13
9744,2
9745,19
9746,1
9747,2
9748,20
9749,1
9750,19
9751,20
9752,8
9753,12
9754,16
9755,9
9756,12
9757,13
9758,13
9759,14
9760,17
9761,4
9762,16
9763,14
9764,7
9765,1
9766,11
9767,2
9768,9
9769,19
9770,3
9771,17
9772,20
9773,16
9774,17
9775,17
9776,1
9777,16
9778,6
9779,1
9780,15
9781,17
9782,17
9783,3
9784,15
9785,9
9786,3
9787,2
9788,15
9789,15
9790,2
9791,2
9792,20
9793,13
9794,7
9795,15
9796,1
9797,3
9798,6
9799,5
9800,3
9801,16
9802,9
9803,14
9804,2
9805,12
9806,4
9807,14
9808,6
9809,2
9810,5
9811,9
9812,7
9813,17
9814,7
9815,6
9816,16
9817,5
9818,3
9819,13
9820,5
9821,4
9822,19
9823,13
9824,16
9825,14
9826,8
9827,10
9828,18
9829,11
9830,11
9831,15
9832,18
9833,5
9834,5
9835,14
9836,20
9837,19
9838,8
9839,19
9840,20
9841,4
9842,18
9843,11
9844,20
9845,7
9846,7
9847,1
9848,1
9849,7
9850,16
9851,14
9852,16
9853,6
9854,14
9855,2
9856,18
9857,9
9858,5
9859,11
9860,10
9861,2
9862,18
9863,1
9864,10
9865,4
9866,2
9867,10
9868,3
9869,19
9870,19
9871,4
9872,19
9873,7
9874,1
9875,14
9876,6
9877,13
9878,17
9879,7
9880,15
9881,20
9882,4
9883,4
9884,14
9885,4
9886,6
9887,18
9888,6
9889,2
9890,6
9891,5
9892,20
9893,2
9894,6
9895,1
9896,3
9897,19
9898,4
9899,8
9900,13
9901,5
9902,18
9903,15
9904,20
9905,3
9906,6
9907,10
9908,15
9909,16
9910,17
9911,12
9912,3
9913,10
9914,12
9915,10
9916,4
9917,20
9918,18
9919,4
9920,19
9921,2
9922,17
9923,3
9924,19
9925,9
9926,2
9927,18
9928,1
9929,16
9930,16
9931,18
9932,6
9933,13
9934,5
9935,11
9936,9
9937,14
9938,20
9939,7
9940,18
9941,10
9942,19
9943,6
9944,13
9945,11
9946,16
9947,11
9948,18
9949,1
9950,10
9951,10
9952,19
9953,9
9954,9
9955,1
9956,14
9957,17
9958,6
9959,15
9960,4
9961,18
9962,12
9963,1
9964,1
9965,9
9966,13
9967,13
9968,18
9969,18
9970,18
9971,15
9972,12
9973,10
9974,15
9975,4
9976,17
9977,5
9978,19
9979,4
9980,20
9981,9
9982,7
9983,20
9984,6
9985,9
9986,1
9987,10
9988,5
9989,9
9990,20
9991,14
9992,18
9993,10
9994,4
9995,9
9996,7
9997,4
9998,7
9999,17
