Number,Value
8594,1
8595,7
8596,1
8597,16
8598,2
8599,8
8600,15
8601,3
8602,19
8603,5
8604,3
8605,3
8606,4
8607,10
8608,10
8609,16
8610,14
8611,19
8612,7
8613,9
8614,16
8615,12
8616,3
8617,9
8618,6
8619,16
8620,4
8621,3
8622,13
8623,9
8624,4
8625,8
8626,7
8627,3
8628,18
8629,11
8630,13
8631,1
8632,7
8633,12
8634,1
8635,11
8636,9
8637,1
8638,17
8639,16
8640,4
8641,13
8642,1
8643,14
8644,2
8645,11
8646,17
8647,2
8648,10
8649,10
8650,10
8651,17
8652,4
8653,12
8654,10
8655,11
8656,6
8657,6
8658,9
8659,18
8660,8
8661,15
8662,13
8663,7
8664,5
8665,17
8666,1
8667,2
8668,11
8669,12
8670,10
8671,11
8672,5
8673,8
8674,11
8675,2
8676,2
8677,2
8678,13
8679,11
8680,14
8681,3
8682,20
8683,4
8684,8
8685,10
8686,10
8687,5
8688,10
8689,17
8690,9
8691,15
8692,6
8693,10
8694,4
8695,18
8696,19
8697,12
8698,6
8699,7
8700,6
8701,3
8702,10
8703,3
8704,2
8705,14
8706,8
8707,2
8708,5
8709,20
8710,6
8711,19
8712,9
8713,18
8714,10
8715,8
8716,15
8717,8
8718,10
8719,8
8720,3
8721,13
8722,2
8723,5
8724,6
8725,17
8726,13
8727,14
8728,10
8729,1
8730,18
8731,12
8732,1
8733,20
8734,16
8735,15
8736,4
8737,13
8738,17
8739,17
8740,3
8741,4
8742,8
8743,1
8744,15
8745,14
8746,15
8747,20
8748,13
8749,18
8750,7
8751,13
8752,14
8753,17
8754,16
8755,5
8756,19
8757,7
8758,11
8759,10
8760,15
8761,19
8762,16
8763,4
8764,7
8765,12
8766,2
8767,8
8768,20
8769,19
8770,17
8771,15
8772,8
8773,11
8774,11
8775,9
8776,15
8777,17
8778,6
8779,5
8780,7
8781,2
8782,10
8783,6
8784,10
8785,6
8786,3
8787,9
8788,9
8789,16
8790,8
8791,5
8792,8
8793,16
8794,19
8795,6
8796,17
8797,16
8798,19
8799,4
8800,5
8801,1
8802,5
8803,10
8804,2
8805,11
8806,1
8807,19
8808,13
8809,14
8810,20
8811,15
8812,6
8813,6
8814,13
8815,13
8816,11
8817,20
8818,2
8819,4
8820,15
8821,7
8822,12
8823,19
8824,6
8825,20
8826,18
8827,19
8828,20
8829,12
8830,15
8831,18
8832,15
8833,13
8834,5
8835,18
8836,16
8837,9
8838,3
8839,10
8840,7
8841,11
8842,16
8843,4
8844,3
8845,11
8846,19
8847,17
8848,20
8849,16
8850,6
8851,15
8852,6
8853,3
8854,6
8855,9
8856,16
8857,13
8858,20
8859,12
8860,10
8861,5
8862,6
8863,6
8864,10
8865,15
8866,14
8867,14
8868,16
8869,14
8870,13
8871,5
8872,1
8873,17
8874,1
8875,16
8876,1
8877,3
8878,12
8879,20
8880,13
8881,12
8882,14
8883,14
8884,18
8885,7
8886,18
8887,19
8888,3
8889,5
8890,4
8891,11
8892,7
8893,5
8894,9
8895,14
8896,9
8897,3
8898,13
8899,9
8900,18
8901,18
8902,14
8903,14
8904,11
8905,3
8906,9
8907,10
8908,11
8909,14
8910,15
8911,14
8912,16
8913,14
8914,10
8915,13
8916,11
8917,17
8918,5
8919,7
8920,14
8921,18
8922,2
8923,2
8924,6
8925,13
8926,1
8927,13
8928,14
8929,8
8930,10
8931,12
8932,3
8933,12
8934,5
8935,20
8936,5
8937,15
8938,13
8939,19
8940,17
8941,7
8942,5
8943,10
8944,2
8945,4
8946,1
8947,6
8948,15
8949,10
8950,13
8951,1
8952,10
8953,4
8954,13
8955,5
8956,13
8957,16
8958,4
8959,18
8960,1
8961,1
8962,1
8963,15
8964,17
8965,4
8966,4
8967,20
8968,17
8969,14
8970,12
8971,12
8972,3
8973,7
8974,3
8975,20
8976,11
8977,3
8978,14
8979,11
8980,3
8981,10
8982,3
8983,4
8984,4
8985,13
8986,6
8987,4
8988,10
8989,18
8990,3
8991,8
8992,1
8993,14
8994,10
8995,1
8996,9
8997,6
8998,13
8999,11
9000,15
9001,11
9002,10
9003,6
9004,20
9005,15
9006,5
9007,20
9008,8
9009,20
9010,19
9011,14
9012,9
9013,11
9014,9
9015,17
9016,13
9017,2
9018,2
9019,8
9020,3
9021,16
9022,19
9023,9
9024,11
9025,11
9026,16
9027,8
9028,6
9029,6
9030,20
9031,12
9032,1
9033,10
9034,10
9035,7
9036,9
9037,6
9038,19
9039,10
9040,17
9041,7
9042,8
9043,16
9044,14
9045,6
9046,15
9047,4
9048,17
9049,9
9050,3
9051,8
9052,7
9053,15
9054,10
9055,17
9056,20
9057,19
9058,4
9059,20
9060,4
9061,5
9062,12
9063,1
9064,13
9065,8
9066,12
9067,10
9068,13
9069,14
9070,20
9071,17
9072,5
9073,16
9074,15
9075,6
9076,7
9077,14
9078,12
9079,9
9080,16
9081,10
9082,4
9083,20
9084,9
9085,6
9086,4
9087,8
9088,13
9089,13
9090,10
9091,18
9092,4
9093,12
9094,3
9095,17
9096,6
9097,8
9098,4
9099,12
9100,7
9101,9
9102,7
9103,11
9104,16
9105,5
9106,15
9107,1
9108,18
9109,19
9110,19
9111,2
9112,5
9113,15
9114,18
9115,9
9116,9
9117,2
9118,7
9119,9
9120,16
9121,13
9122,6
9123,7
9124,8
9125,8
9126,1
9127,20
9128,7
9129,5
9130,14
9131,9
9132,1
9133,20
9134,6
9135,7
9136,16
9137,9
9138,3
9139,9
9140,10
9141,2
9142,1
9143,9
9144,7
9145,3
9146,18
9147,1
9148,13
9149,19
9150,20
9151,7
9152,12
9153,11
9154,12
9155,16
9156,1
9157,9
9158,10
9159,1
9160,17
9161,6
9162,8
9163,5
9164,3
9165,16
9166,12
9167,9
9168,20
9169,10
9170,18
9171,11
9172,19
9173,8
9174,10
9175,17
9176,1
9177,8
9178,15
9179,5
9180,4
9181,3
9182,6
9183,5
9184,9
9185,3
9186,4
9187,18
9188,20
9189,13
9190,18
9191,15
9192,16
9193,13
9194,14
9195,4
9196,20
9197,18
9198,13
9199,1
9200,17
9201,5
9202,18
9203,9
9204,2
9205,2
9206,13
9207,20
9208,9
9209,2
9210,10
9211,4
9212,14
9213,11
9214,12
9215,7
9216,16
9217,18
9218,8
9219,4
9220,18
9221,6
9222,7
9223,6
9224,18
9225,12
9226,18
9227,14
9228,6
9229,15
9230,8
9231,18
9232,15
9233,17
9234,4
9235,4
9236,8
9237,6
9238,1
9239,19
9240,9
9241,20
9242,8
9243,12
9244,1
9245,2
9246,11
9247,5
9248,5
9249,7
9250,14
9251,4
9252,5
9253,1
9254,12
9255,15
9256,12
9257,18
9258,2
9259,14
9260,3
9261,17
9262,7
9263,17
9264,10
9265,9
9266,19
9267,20
9268,7
9269,16
9270,15
9271,14
9272,16
9273,12
9274,14
9275,16
9276,11
9277,20
9278,19
9279,12
9280,6
9281,2
9282,7
9283,3
9284,7
9285,9
9286,9
9287,4
9288,3
9289,8
9290,15
9291,20
9292,7
9293,11
9294,1
9295,5
9296,16
9297,18
9298,18
9299,17
9300,7
9301,14
9302,9
9303,11
9304,12
9305,7
9306,9
9307,3
9308,7
9309,2
9310,13
9311,8
9312,3
9313,16
9314,19
9315,7
9316,6
9317,19
9318,3
9319,5
9320,15
9321,14
9322,7
9323,4
9324,15
9325,17
9326,14
9327,2
9328,16
9329,8
9330,2
9331,15
9332,14
9333,14
9334,11
9335,7
9336,19
9337,13
9338,15
9339,15
9340,11
9341,6
9342,2
9343,4
9344,7
9345,11
9346,5
9347,19
9348,6
9349,7
9350,4
9351,11
9352,12
9353,1
9354,17
9355,9
9356,17
9357,15
9358,1
9359,2
9360,5
9361,20
9362,2
9363,10
9364,4
9365,12
9366,5
9367,15
9368,6
9369,16
9370,6
9371,20
9372,2
9373,9
9374,5
9375,18
9376,5
9377,17
9378,10
9379,1
9380,17
9381,1
9382,16
9383,8
9384,18
9385,4
9386,5
9387,15
9388,17
9389,16
9390,16
9391,7
9392,7
9393,9
9394,1
9395,17
9396,13
9397,5
9398,17
9399,14
9400,3
9401,9
9402,20
9403,13
9404,12
9405,7
9406,20
9407,11
9408,1
9409,7
9410,7
9411,3
9412,6
9413,12
9414,17
9415,4
9416,11
9417,12
9418,17
9419,6
9420,8
9421,6
9422,13
9423,11
9424,17
9425,4
9426,5
9427,19
9428,11
9429,20
9430,4
9431,11
9432,6
9433,7
9434,8
9435,11
9436,10
9437,5
9438,20
9439,10
9440,4
9441,3
9442,10
9443,7
9444,17
9445,20
9446,5
9447,1
9448,19
9449,13
9450,13
9451,17
9452,20
9453,18
9454,12
9455,8
9456,14
9457,16
9458,16
9459,20
9460,3
9461,15
9462,18
9463,2
9464,17
9465,7
9466,12
9467,12
9468,3
9469,1
9470,16
9471,3
9472,5
9473,6
9474,6
9475,10
9476,3
9477,1
9478,12
9479,7
9480,10
9481,8
9482,15
9483,2
9484,9
9485,10
9486,5
9487,5
9488,13
9489,20
9490,1
9491,15
9492,8
9493,4
9494,5
9495,14
9496,8
9497,15
9498,10
9499,9
9500,5
9501,11
9502,8
9503,1
9504,3
9505,10
9506,13
9507,5
9508,1
9509,8
9510,3
9511,13
9512,12
9513,2
9514,19
9515,9
9516,13
9517,17
9518,17
9519,6
9520,1
9521,19
9522,2
9523,4
9524,11
9525,7
9526,19
9527,13
9528,4
9529,12
9530,3
9531,18
9532,19
9533,16
9534,14
9535,5
9536,13
9537,5
9538,13
9539,15
9540,14
9541,14
9542,17
9543,16
9544,17
9545,14
9546,2
9547,5
9548,4
9549,13
9550,11
9551,2
9552,15
9553,18
9554,13
9555,16
9556,5
9557,2
9558,17
9559,9
9560,16
9561,4
9562,11
9563,17
9564,20
9565,13
9566,14
9567,20
9568,9
9569,17
9570,5
9571,19
9572,16
9573,7
9574,5
9575,5
9576,4
9577,11
9578,2
9579,6
9580,7
9581,5
9582,9
9583,19
9584,19
9585,13
9586,18
9587,1
9588,1
9589,2
9590,9
9591,6
9592,6
9593,19
9594,18
9595,4
9596,20
9597,9
9598,12
9599,9
9600,3
9601,10
9602,15
9603,12
9604,16
9605,18
9606,18
9607,8
9608,10
9609,18
9610,10
9611,18
9612,10
9613,1
9614,16
9615,13
9616,1
9617,11
9618,7
9619,12
9620,18
9621,1
9622,3
9623,2
9624,17
9625,4
9626,2
9627,14
9628,7
9629,9
9630,15
9631,19
9632,17
9633,7
9634,9
9635,8
9636,10
9637,18
9638,1
9639,7
9640,3
9641,14
9642,3
9643,9
9644,4
9645,14
9646,8
9647,7
9648,17
9649,4
9650,9
9651,10
9652,20
9653,10
9654,4
9655,16
9656,9
9657,3
9658,9
9659,14
9660,2
9661,19
9662,9
9663,17
9664,20
9665,3
9666,19
9667,20
9668,2
9669,14
9670,14
9671,12
9672,1
9673,15
9674,15
9675,12
9676,20
9677,17
9678,19
9679,7
9680,7
9681,9
9682,10
9683,9
9684,16
9685,13
9686,6
9687,15
9688,5
9689,8
9690,2
9691,12
9692,12
9693,16
9694,1
9695,20
9696,6
9697,7
9698,1
9699,3
9700,8
9701,16
9702,19
9703,11
9704,12
9705,7
9706,2
9707,1
9708,10
9709,16
9710,16
9711,17
9712,9
9713,20
9714,5
9715,5
9716,9
9717,1
9718,20
9719,1
9720,12
9721,2
9722,10
9723,18
9724,11
9725,5
9726,7
9727,19
9728,4
9729,14
9730,20
9731,13
9732,1
9733,17
9734,9
9735,4
9736,11
9737,12
9738,3
9739,13
9740,16
9741,15
9742,2
9743,11
9744,14
9745,11
9746,4
9747,19
9748,17
9749,1
9750,13
9751,20
9752,18
9753,18
9754,4
9755,10
9756,11
9757,6
9758,5
9759,10
9760,16
9761,11
9762,7
9763,2
9764,5
9765,17
9766,9
9767,17
9768,20
9769,2
9770,17
9771,20
9772,1
9773,15
9774,12
9775,8
9776,2
9777,6
9778,5
9779,15
9780,20
9781,7
9782,15
9783,1
9784,19
9785,15
9786,2
9787,9
9788,9
9789,17
9790,5
9791,11
9792,4
9793,20
9794,5
9795,17
9796,6
9797,13
9798,15
9799,13
9800,1
9801,4
9802,12
9803,19
9804,10
9805,15
9806,4
9807,17
9808,4
9809,4
9810,9
9811,2
9812,5
9813,19
9814,18
9815,3
9816,15
9817,7
9818,10
9819,18
9820,2
9821,16
9822,11
9823,10
9824,20
9825,14
9826,4
9827,1
9828,20
9829,10
9830,6
9831,17
9832,20
9833,17
9834,11
9835,3
9836,1
9837,14
9838,10
9839,11
9840,14
9841,17
9842,20
9843,20
9844,1
9845,7
9846,1
9847,12
9848,14
9849,19
9850,12
9851,9
9852,3
9853,14
9854,7
9855,3
9856,12
9857,20
9858,11
9859,13
9860,5
9861,9
9862,16
9863,2
9864,5
9865,8
9866,13
9867,6
9868,9
9869,4
9870,6
9871,20
9872,10
9873,5
9874,17
9875,2
9876,2
9877,3
9878,8
9879,4
9880,2
9881,8
9882,1
9883,3
9884,19
9885,6
9886,19
9887,2
9888,15
9889,6
9890,4
9891,20
9892,10
9893,9
9894,2
9895,16
9896,2
9897,17
9898,16
9899,18
9900,9
9901,20
9902,4
9903,15
9904,18
9905,1
9906,17
9907,4
9908,18
9909,4
9910,19
9911,1
9912,16
9913,5
9914,10
9915,3
9916,12
9917,18
9918,11
9919,11
9920,13
9921,14
9922,12
9923,7
9924,1
9925,20
9926,4
9927,7
9928,11
9929,11
9930,6
9931,3
9932,5
9933,12
9934,9
9935,4
9936,11
9937,11
9938,14
9939,12
9940,1
9941,1
9942,20
9943,8
9944,2
9945,10
9946,5
9947,10
9948,12
9949,20
9950,3
9951,19
9952,13
9953,12
9954,4
9955,12
9956,4
9957,9
9958,6
9959,13
9960,10
9961,2
9962,15
9963,16
9964,7
9965,20
9966,11
9967,13
9968,1
9969,11
9970,20
9971,17
9972,1
9973,5
9974,15
9975,18
9976,5
9977,5
9978,3
9979,13
9980,4
9981,10
9982,6
9983,6
9984,10
9985,3
9986,10
9987,9
9988,2
9989,5
9990,7
9991,17
9992,3
9993,10
9994,10
9995,16
9996,2
9997,4
9998,2
9999,16
