Number,Value
5796,2
5797,10
5798,17
5799,12
5800,12
5801,12
5802,19
5803,14
5804,10
5805,19
5806,14
5807,4
5808,6
5809,8
5810,5
5811,8
5812,3
5813,18
5814,11
5815,20
5816,12
5817,20
5818,1
5819,17
5820,18
5821,10
5822,9
5823,10
5824,7
5825,16
5826,11
5827,12
5828,10
5829,10
5830,1
5831,3
5832,19
5833,2
5834,5
5835,15
5836,3
5837,12
5838,10
5839,2
5840,19
5841,20
5842,13
5843,4
5844,12
5845,4
5846,14
5847,7
5848,14
5849,11
5850,7
5851,11
5852,7
5853,4
5854,11
5855,12
5856,9
5857,7
5858,15
5859,19
5860,18
5861,18
5862,9
5863,18
5864,8
5865,14
5866,4
5867,4
5868,17
5869,11
5870,15
5871,5
5872,7
5873,11
5874,7
5875,10
5876,5
5877,14
5878,10
5879,5
5880,20
5881,9
5882,16
5883,12
5884,19
5885,19
5886,19
5887,14
5888,4
5889,10
5890,18
5891,13
5892,20
5893,20
5894,11
5895,4
5896,14
5897,13
5898,1
5899,6
5900,2
5901,10
5902,17
5903,9
5904,5
5905,5
5906,9
5907,11
5908,15
5909,15
5910,11
5911,6
5912,15
5913,13
5914,7
5915,18
5916,15
5917,16
5918,5
5919,20
5920,13
5921,3
5922,10
5923,5
5924,13
5925,5
5926,18
5927,17
5928,2
5929,4
5930,16
5931,20
5932,6
5933,7
5934,18
5935,20
5936,11
5937,13
5938,12
5939,11
5940,8
5941,16
5942,17
5943,16
5944,16
5945,18
5946,8
5947,2
5948,2
5949,5
5950,1
5951,1
5952,18
5953,17
5954,11
5955,7
5956,2
5957,7
5958,11
5959,7
5960,15
5961,13
5962,19
5963,6
5964,1
5965,12
5966,2
5967,4
5968,12
5969,10
5970,5
5971,10
5972,18
5973,18
5974,19
5975,10
5976,3
5977,11
5978,19
5979,19
5980,3
5981,5
5982,4
5983,1
5984,14
5985,1
5986,20
5987,10
5988,18
5989,15
5990,16
5991,1
5992,9
5993,1
5994,11
5995,20
5996,9
5997,8
5998,18
5999,6
6000,14
6001,12
6002,20
6003,8
6004,8
6005,5
6006,1
6007,5
6008,4
6009,3
6010,4
6011,13
6012,10
6013,7
6014,5
6015,7
6016,12
6017,17
6018,11
6019,4
6020,18
6021,14
6022,5
6023,3
6024,1
6025,15
6026,4
6027,4
6028,8
6029,7
6030,5
6031,10
6032,19
6033,6
6034,13
6035,14
6036,2
6037,5
6038,8
6039,19
6040,13
6041,8
6042,18
6043,9
6044,4
6045,3
6046,5
6047,10
6048,3
6049,9
6050,6
6051,9
6052,15
6053,13
6054,17
6055,17
6056,3
6057,4
6058,6
6059,6
6060,20
6061,16
6062,12
6063,20
6064,18
6065,2
6066,11
6067,7
6068,17
6069,20
6070,18
6071,16
6072,15
6073,17
6074,9
6075,16
6076,14
6077,4
6078,13
6079,20
6080,10
6081,17
6082,13
6083,5
6084,6
6085,12
6086,5
6087,5
6088,20
6089,7
6090,15
6091,19
6092,6
6093,7
6094,16
6095,16
6096,2
6097,9
6098,7
6099,20
6100,5
6101,2
6102,16
6103,6
6104,18
6105,2
6106,3
6107,6
6108,12
6109,2
6110,8
6111,7
6112,18
6113,4
6114,5
6115,9
6116,2
6117,8
6118,2
6119,2
6120,8
6121,10
6122,13
6123,7
6124,9
6125,15
6126,1
6127,20
6128,6
6129,2
6130,9
6131,5
6132,14
6133,9
6134,2
6135,19
6136,20
6137,16
6138,6
6139,18
6140,20
6141,17
6142,4
6143,11
6144,9
6145,20
6146,10
6147,18
6148,18
6149,15
6150,14
6151,4
6152,9
6153,15
6154,7
6155,18
6156,5
6157,14
6158,16
6159,1
6160,17
6161,9
6162,14
6163,10
6164,5
6165,11
6166,13
6167,18
6168,9
6169,16
6170,15
6171,9
6172,16
6173,9
6174,11
6175,18
6176,5
6177,17
6178,18
6179,15
6180,10
6181,3
6182,9
6183,4
6184,13
6185,15
6186,4
6187,9
6188,2
6189,19
6190,9
6191,4
6192,14
6193,5
6194,15
6195,16
6196,19
6197,13
6198,10
6199,1
6200,15
6201,16
6202,14
6203,4
6204,5
6205,16
6206,20
6207,12
6208,11
6209,9
6210,3
6211,20
6212,12
6213,8
6214,11
6215,18
6216,11
6217,10
6218,4
6219,19
6220,15
6221,4
6222,12
6223,13
6224,2
6225,15
6226,10
6227,20
6228,5
6229,3
6230,11
6231,12
6232,10
6233,7
6234,6
6235,7
6236,14
6237,4
6238,20
6239,18
6240,19
6241,8
6242,5
6243,5
6244,6
6245,12
6246,8
6247,9
6248,20
6249,1
6250,3
6251,17
6252,1
6253,19
6254,3
6255,18
6256,8
6257,11
6258,7
6259,13
6260,16
6261,7
6262,19
6263,12
6264,17
6265,3
6266,17
6267,7
6268,10
6269,17
6270,9
6271,2
6272,10
6273,11
6274,11
6275,2
6276,7
6277,17
6278,13
6279,7
6280,2
6281,16
6282,15
6283,2
6284,16
6285,3
6286,12
6287,13
6288,13
6289,6
6290,4
6291,17
6292,10
6293,4
6294,5
6295,9
6296,19
6297,15
6298,2
6299,6
6300,20
6301,8
6302,18
6303,19
6304,18
6305,19
6306,11
6307,13
6308,15
6309,17
6310,5
6311,3
6312,13
6313,18
6314,4
6315,12
6316,1
6317,18
6318,9
6319,5
6320,6
6321,15
6322,19
6323,2
6324,6
6325,11
6326,20
6327,15
6328,2
6329,15
6330,4
6331,11
6332,20
6333,14
6334,18
6335,18
6336,7
6337,19
6338,4
6339,9
6340,5
6341,9
6342,15
6343,6
6344,2
6345,17
6346,8
6347,13
6348,4
6349,9
6350,18
6351,9
6352,3
6353,11
6354,7
6355,14
6356,12
6357,12
6358,1
6359,14
6360,17
6361,15
6362,10
6363,6
6364,2
6365,18
6366,7
6367,7
6368,1
6369,11
6370,11
6371,9
6372,17
6373,11
6374,12
6375,7
6376,6
6377,12
6378,16
6379,11
6380,15
6381,4
6382,13
6383,10
6384,19
6385,7
6386,11
6387,18
6388,1
6389,1
6390,16
6391,17
6392,14
6393,7
6394,2
6395,8
6396,14
6397,10
6398,6
6399,9
6400,14
6401,6
6402,11
6403,15
6404,14
6405,19
6406,11
6407,1
6408,20
6409,13
6410,4
6411,3
6412,2
6413,4
6414,12
6415,7
6416,1
6417,18
6418,15
6419,11
6420,12
6421,4
6422,20
6423,14
6424,2
6425,6
6426,5
6427,4
6428,1
6429,9
6430,1
6431,9
6432,13
6433,8
6434,3
6435,11
6436,1
6437,10
6438,6
6439,12
6440,8
6441,8
6442,9
6443,17
6444,10
6445,15
6446,16
6447,12
6448,8
6449,9
6450,16
6451,15
6452,16
6453,4
6454,11
6455,20
6456,10
6457,11
6458,15
6459,2
6460,14
6461,9
6462,1
6463,13
6464,7
6465,18
6466,12
6467,1
6468,9
6469,16
6470,5
6471,2
6472,5
6473,15
6474,2
6475,4
6476,6
6477,5
6478,6
6479,14
6480,14
6481,20
6482,16
6483,4
6484,17
6485,3
6486,11
6487,10
6488,11
6489,14
6490,16
6491,2
6492,2
6493,14
6494,9
6495,7
6496,13
6497,3
6498,15
6499,9
6500,15
6501,13
6502,6
6503,4
6504,6
6505,13
6506,19
6507,15
6508,6
6509,20
6510,12
6511,4
6512,5
6513,17
6514,1
6515,2
6516,4
6517,2
6518,16
6519,12
6520,2
6521,13
6522,19
6523,12
6524,10
6525,1
6526,1
6527,10
6528,15
6529,7
6530,9
6531,5
6532,15
6533,10
6534,10
6535,10
6536,2
6537,15
6538,16
6539,4
6540,10
6541,3
6542,15
6543,2
6544,17
6545,10
6546,16
6547,19
6548,7
6549,13
6550,14
6551,4
6552,2
6553,1
6554,19
6555,4
6556,3
6557,20
6558,18
6559,9
6560,2
6561,3
6562,11
6563,7
6564,16
6565,3
6566,1
6567,16
6568,11
6569,4
6570,11
6571,12
6572,5
6573,9
6574,13
6575,1
6576,2
6577,4
6578,20
6579,16
6580,12
6581,17
6582,12
6583,20
6584,9
6585,14
6586,4
6587,5
6588,14
6589,7
6590,3
6591,2
6592,19
6593,2
6594,8
6595,13
6596,13
6597,17
6598,17
6599,14
6600,11
6601,10
6602,10
6603,4
6604,16
6605,4
6606,18
6607,16
6608,9
6609,8
6610,19
6611,12
6612,10
6613,14
6614,20
6615,2
6616,20
6617,19
6618,1
6619,9
6620,6
6621,6
6622,2
6623,5
6624,3
6625,8
6626,1
6627,5
6628,13
6629,18
6630,8
6631,19
6632,8
6633,11
6634,7
6635,10
6636,2
6637,9
6638,19
6639,15
6640,19
6641,13
6642,20
6643,17
6644,9
6645,7
6646,7
6647,1
6648,20
6649,1
6650,7
6651,13
6652,11
6653,14
6654,10
6655,8
6656,12
6657,7
6658,19
6659,12
6660,2
6661,20
6662,11
6663,1
6664,18
6665,2
6666,8
6667,18
6668,13
6669,12
6670,15
6671,13
6672,5
6673,4
6674,13
6675,14
6676,4
6677,17
6678,11
6679,4
6680,4
6681,16
6682,2
6683,9
6684,18
6685,18
6686,11
6687,20
6688,9
6689,11
6690,10
6691,6
6692,8
6693,15
6694,19
6695,15
6696,15
6697,6
6698,10
6699,17
6700,11
6701,17
6702,17
6703,20
6704,5
6705,7
6706,10
6707,17
6708,11
6709,12
6710,12
6711,16
6712,12
6713,20
6714,7
6715,16
6716,6
6717,17
6718,4
6719,3
6720,1
6721,9
6722,1
6723,2
6724,11
6725,5
6726,15
6727,17
6728,9
6729,6
6730,18
6731,7
6732,4
6733,12
6734,12
6735,8
6736,10
6737,8
6738,10
6739,4
6740,8
6741,1
6742,20
6743,8
6744,8
6745,6
6746,8
6747,3
6748,20
6749,9
6750,5
6751,14
6752,18
6753,17
6754,20
6755,10
6756,9
6757,12
6758,8
6759,20
6760,2
6761,10
6762,8
6763,13
6764,20
6765,19
6766,19
6767,9
6768,4
6769,3
6770,12
6771,14
6772,13
6773,5
6774,19
6775,13
6776,3
6777,20
6778,3
6779,5
6780,19
6781,15
6782,10
6783,9
6784,15
6785,13
6786,7
6787,6
6788,16
6789,9
6790,14
6791,14
6792,19
6793,6
6794,12
6795,2
6796,16
6797,10
6798,7
6799,10
6800,4
6801,19
6802,9
6803,17
6804,15
6805,20
6806,15
6807,19
6808,11
6809,19
6810,20
6811,1
6812,13
6813,19
6814,6
6815,4
6816,5
6817,8
6818,8
6819,16
6820,3
6821,11
6822,16
6823,15
6824,4
6825,4
6826,11
6827,17
6828,13
6829,3
6830,5
6831,8
6832,10
6833,7
6834,9
6835,15
6836,5
6837,18
6838,2
6839,17
6840,2
6841,14
6842,16
6843,9
6844,18
6845,13
6846,13
6847,9
6848,5
6849,12
6850,3
6851,18
6852,9
6853,8
6854,3
6855,16
6856,13
6857,4
6858,12
6859,1
6860,13
6861,18
6862,7
6863,2
6864,19
6865,20
6866,3
6867,4
6868,15
6869,20
6870,12
6871,5
6872,6
6873,18
6874,11
6875,15
6876,1
6877,15
6878,19
6879,6
6880,4
6881,10
6882,1
6883,3
6884,4
6885,4
6886,1
6887,9
6888,6
6889,17
6890,11
6891,12
6892,8
6893,18
6894,12
6895,4
6896,4
6897,13
6898,13
6899,16
6900,3
6901,11
6902,18
6903,20
6904,4
6905,3
6906,20
6907,13
6908,6
6909,18
6910,6
6911,15
6912,13
6913,16
6914,17
6915,12
6916,14
6917,18
6918,13
6919,1
6920,15
6921,6
6922,12
6923,18
6924,3
6925,18
6926,14
6927,3
6928,12
6929,10
6930,2
6931,13
6932,12
6933,19
6934,13
6935,16
6936,19
6937,15
6938,9
6939,14
6940,20
6941,18
6942,3
6943,16
6944,12
6945,11
6946,14
6947,14
6948,18
6949,13
6950,6
6951,15
6952,6
6953,12
6954,12
6955,19
6956,2
6957,12
6958,10
6959,12
6960,13
6961,12
6962,13
6963,2
6964,6
6965,20
6966,17
6967,11
6968,7
6969,3
6970,20
6971,7
6972,15
6973,7
6974,1
6975,19
6976,12
6977,4
6978,10
6979,8
6980,17
6981,8
6982,7
6983,15
6984,17
6985,11
6986,20
6987,20
6988,17
6989,16
6990,9
6991,5
6992,18
6993,6
6994,16
6995,13
6996,15
6997,2
6998,4
6999,7
7000,7
7001,2
7002,16
7003,18
7004,11
7005,1
7006,8
7007,15
7008,1
7009,12
7010,12
7011,3
7012,20
7013,20
7014,3
7015,2
7016,2
7017,14
7018,13
7019,3
7020,1
7021,8
7022,20
7023,9
7024,19
7025,18
7026,1
7027,13
7028,17
7029,1
7030,11
7031,1
7032,2
7033,16
7034,7
7035,8
7036,7
7037,17
7038,9
7039,20
7040,14
7041,1
7042,18
7043,17
7044,14
7045,17
7046,4
7047,12
7048,2
7049,11
7050,20
7051,5
7052,17
7053,18
7054,17
7055,8
7056,2
7057,16
7058,20
7059,16
7060,7
7061,13
7062,18
7063,16
7064,20
7065,16
7066,20
7067,5
7068,1
7069,9
7070,7
7071,18
7072,20
7073,11
7074,1
7075,4
7076,9
7077,17
7078,2
7079,15
7080,9
7081,11
7082,1
7083,1
7084,12
7085,8
7086,2
7087,2
7088,6
7089,16
7090,20
7091,20
7092,11
7093,8
7094,15
7095,5
7096,17
7097,9
7098,11
7099,18
7100,3
7101,4
7102,11
7103,5
7104,5
7105,8
7106,15
7107,15
7108,1
7109,17
7110,20
7111,13
7112,12
7113,2
7114,6
7115,10
7116,15
7117,20
7118,19
7119,18
7120,18
7121,6
7122,3
7123,7
7124,11
7125,20
7126,14
7127,19
7128,4
7129,17
7130,20
7131,20
7132,11
7133,12
7134,16
7135,12
7136,1
7137,3
7138,16
7139,6
7140,9
7141,5
7142,14
7143,2
7144,5
7145,8
7146,12
7147,17
7148,3
7149,20
7150,19
7151,6
7152,6
7153,10
7154,4
7155,7
7156,18
7157,13
7158,12
7159,13
7160,14
7161,16
7162,17
7163,10
7164,3
7165,4
7166,10
7167,8
7168,16
7169,4
7170,1
7171,20
7172,14
7173,8
7174,11
7175,3
7176,2
7177,12
7178,17
7179,18
7180,12
7181,17
7182,15
7183,2
7184,12
7185,10
7186,18
7187,9
7188,12
7189,10
7190,11
7191,18
7192,9
7193,18
7194,8
7195,18
7196,5
7197,15
7198,11
7199,5
7200,9
7201,3
7202,20
7203,2
7204,20
7205,20
7206,13
7207,15
7208,19
7209,7
7210,4
7211,17
7212,15
7213,17
7214,8
7215,4
7216,10
7217,2
7218,18
7219,15
7220,1
7221,3
7222,13
7223,6
7224,8
7225,5
7226,13
7227,4
7228,3
7229,20
7230,7
7231,8
7232,12
7233,3
7234,3
7235,20
7236,12
7237,9
7238,2
7239,8
7240,1
7241,5
7242,18
7243,6
7244,18
7245,9
7246,17
7247,14
7248,8
7249,2
7250,2
7251,20
7252,16
7253,18
7254,4
7255,8
7256,6
7257,15
7258,10
7259,19
7260,12
7261,5
7262,6
7263,7
7264,9
7265,8
7266,17
7267,10
7268,20
7269,2
7270,14
7271,8
7272,18
7273,2
7274,15
7275,1
7276,6
7277,9
7278,19
7279,16
7280,6
7281,17
7282,7
7283,5
7284,5
7285,6
7286,2
7287,7
7288,2
7289,4
7290,9
7291,1
7292,3
7293,4
7294,11
7295,5
7296,6
7297,9
7298,6
7299,11
7300,16
7301,14
7302,17
7303,3
7304,18
7305,11
7306,10
7307,3
7308,10
7309,2
7310,18
7311,18
7312,8
7313,6
7314,13
7315,15
7316,11
7317,5
7318,9
7319,1
7320,14
7321,12
7322,19
7323,6
7324,17
7325,16
7326,7
7327,18
7328,17
7329,2
7330,5
7331,14
7332,6
7333,12
7334,6
7335,9
7336,15
7337,15
7338,11
7339,4
7340,5
7341,3
7342,10
7343,8
7344,16
7345,19
7346,16
7347,9
7348,20
7349,8
7350,11
7351,18
7352,12
7353,13
7354,14
7355,6
7356,4
7357,7
7358,13
7359,17
7360,10
7361,9
7362,2
7363,8
7364,16
7365,4
7366,14
7367,18
7368,8
7369,5
7370,3
7371,14
7372,4
7373,10
7374,6
7375,8
7376,9
7377,17
7378,17
7379,6
7380,7
7381,14
7382,1
7383,19
7384,10
7385,5
7386,4
7387,12
7388,3
7389,2
7390,20
7391,15
7392,1
7393,7
7394,19
7395,12
7396,18
7397,20
7398,13
7399,16
7400,5
7401,4
7402,4
7403,7
7404,18
7405,17
7406,2
7407,12
7408,3
7409,3
7410,3
7411,6
7412,11
7413,20
7414,10
7415,1
7416,6
7417,16
7418,6
7419,7
7420,16
7421,5
7422,6
7423,10
7424,6
7425,18
7426,8
7427,15
7428,17
7429,9
7430,7
7431,3
7432,14
7433,19
7434,11
7435,8
7436,8
7437,18
7438,3
7439,2
7440,19
7441,3
7442,15
7443,12
7444,10
7445,1
7446,7
7447,13
7448,19
7449,5
7450,15
7451,3
7452,6
7453,2
7454,7
7455,10
7456,9
7457,17
7458,2
7459,12
7460,10
7461,4
7462,16
7463,14
7464,10
7465,1
7466,2
7467,11
7468,6
7469,3
7470,5
7471,7
7472,3
7473,13
7474,17
7475,6
7476,15
7477,20
7478,10
7479,5
7480,18
7481,17
7482,10
7483,19
7484,2
7485,15
7486,15
7487,10
7488,11
7489,11
7490,20
7491,15
7492,1
7493,5
7494,1
7495,13
7496,14
7497,17
7498,1
7499,13
7500,19
7501,6
7502,6
7503,11
7504,1
7505,5
7506,19
7507,3
7508,17
7509,9
7510,6
7511,10
7512,3
7513,3
7514,5
7515,13
7516,3
7517,13
7518,9
7519,11
7520,6
7521,19
7522,8
7523,14
7524,9
7525,9
7526,13
7527,18
7528,19
7529,19
7530,2
7531,11
7532,8
7533,17
7534,13
7535,4
7536,10
7537,18
7538,5
7539,9
7540,8
7541,19
7542,18
7543,8
7544,6
7545,8
7546,5
7547,1
7548,11
7549,7
7550,19
7551,15
7552,7
7553,3
7554,11
7555,7
7556,2
7557,2
7558,11
7559,3
7560,19
7561,20
7562,16
7563,3
7564,5
7565,16
7566,6
7567,14
7568,14
7569,2
7570,3
7571,16
7572,12
7573,8
7574,3
7575,16
7576,1
7577,17
7578,18
7579,6
7580,1
7581,13
7582,5
7583,18
7584,16
7585,17
7586,16
7587,13
7588,10
7589,1
7590,8
7591,18
7592,3
7593,4
7594,2
7595,17
7596,16
7597,18
7598,5
7599,12
7600,20
7601,11
7602,4
7603,18
7604,10
7605,16
7606,6
7607,19
7608,9
7609,11
7610,15
7611,3
7612,15
7613,19
7614,12
7615,2
7616,19
7617,10
7618,5
7619,1
7620,14
7621,1
7622,12
7623,19
7624,5
7625,6
7626,4
7627,10
7628,3
7629,17
7630,6
7631,16
7632,14
7633,3
7634,19
7635,17
7636,11
7637,9
7638,2
7639,15
7640,11
7641,17
7642,5
7643,10
7644,5
7645,14
7646,19
7647,7
7648,9
7649,9
7650,9
7651,6
7652,9
7653,9
7654,9
7655,1
7656,4
7657,4
7658,19
7659,19
7660,9
7661,12
7662,5
7663,5
7664,12
7665,16
7666,20
7667,6
7668,1
7669,8
7670,16
7671,4
7672,19
7673,19
7674,3
7675,12
7676,9
7677,11
7678,4
7679,8
7680,14
7681,4
7682,19
7683,14
7684,1
7685,17
7686,16
7687,16
7688,3
7689,4
7690,19
7691,19
7692,9
7693,1
7694,4
7695,15
7696,16
7697,6
7698,5
7699,9
7700,11
7701,4
7702,10
7703,19
7704,9
7705,18
7706,12
7707,3
7708,18
7709,12
7710,13
7711,3
7712,8
7713,17
7714,10
7715,14
7716,3
7717,12
7718,6
7719,19
7720,6
7721,3
7722,14
7723,6
7724,15
7725,1
7726,8
7727,10
7728,1
7729,4
7730,10
7731,15
7732,17
7733,5
7734,2
7735,15
7736,12
7737,18
7738,15
7739,18
7740,11
7741,13
7742,10
7743,12
7744,11
7745,3
7746,1
7747,2
7748,4
7749,16
7750,17
7751,20
7752,2
7753,7
7754,5
7755,15
7756,9
7757,14
7758,5
7759,11
7760,17
7761,9
7762,19
7763,12
7764,3
7765,1
7766,19
7767,10
7768,6
7769,6
7770,13
7771,5
7772,3
7773,10
7774,5
7775,4
7776,12
7777,5
7778,20
7779,18
7780,12
7781,5
7782,20
7783,17
7784,9
7785,20
7786,7
7787,18
7788,13
7789,16
7790,8
7791,13
7792,5
7793,1
7794,7
7795,15
7796,7
7797,16
7798,5
7799,17
7800,16
7801,18
7802,14
7803,1
7804,18
7805,11
7806,11
7807,3
7808,6
7809,8
7810,4
7811,6
7812,8
7813,7
7814,14
7815,5
7816,14
7817,7
7818,13
7819,20
7820,4
7821,11
7822,1
7823,15
7824,19
7825,13
7826,4
7827,10
7828,8
7829,5
7830,11
7831,17
7832,15
7833,12
7834,17
7835,12
7836,14
7837,5
7838,10
7839,6
7840,17
7841,5
7842,9
7843,17
7844,9
7845,11
7846,13
7847,5
7848,9
7849,12
7850,10
7851,19
7852,7
7853,4
7854,19
7855,4
7856,19
7857,7
7858,9
7859,15
7860,6
7861,7
7862,16
7863,7
7864,16
7865,11
7866,10
7867,8
7868,17
7869,5
7870,18
7871,11
7872,2
7873,13
7874,17
7875,17
7876,14
7877,14
7878,14
7879,20
7880,10
7881,17
7882,19
7883,7
7884,6
7885,3
7886,15
7887,4
7888,13
7889,3
7890,2
7891,16
7892,12
7893,14
7894,6
7895,12
7896,12
7897,1
7898,5
7899,14
7900,4
7901,7
7902,5
7903,13
7904,8
7905,9
7906,11
7907,15
7908,15
7909,7
7910,5
7911,19
7912,18
7913,19
7914,15
7915,4
7916,3
7917,8
7918,11
7919,19
7920,20
7921,13
7922,10
7923,1
7924,3
7925,7
7926,9
7927,6
7928,4
7929,19
7930,4
7931,17
7932,13
7933,4
7934,11
7935,15
7936,19
7937,4
7938,5
7939,15
7940,8
7941,8
7942,11
7943,7
7944,7
7945,9
7946,19
7947,1
7948,12
7949,6
7950,3
7951,17
7952,16
7953,17
7954,4
7955,16
7956,5
7957,6
7958,5
7959,14
7960,6
7961,1
7962,7
7963,13
7964,19
7965,2
7966,12
7967,2
7968,14
7969,4
7970,16
7971,19
7972,17
7973,20
7974,9
7975,3
7976,12
7977,8
7978,14
7979,20
7980,4
7981,8
7982,20
7983,16
7984,6
7985,17
7986,9
7987,6
7988,17
7989,1
7990,20
7991,16
7992,5
7993,10
7994,15
7995,11
7996,1
7997,5
7998,9
7999,12
8000,15
8001,6
8002,19
8003,14
8004,15
8005,16
8006,4
8007,2
8008,5
8009,12
8010,1
8011,18
8012,4
8013,20
8014,10
8015,16
8016,17
8017,12
8018,2
8019,7
8020,8
8021,12
8022,17
8023,18
8024,20
8025,18
8026,20
8027,14
8028,2
8029,20
8030,20
8031,6
8032,6
8033,13
8034,11
8035,6
8036,20
8037,4
8038,17
8039,4
8040,6
8041,2
8042,10
8043,13
8044,5
8045,20
8046,5
8047,20
8048,2
8049,1
8050,13
8051,15
8052,14
8053,2
8054,2
8055,20
8056,9
8057,4
8058,12
8059,14
8060,5
8061,15
8062,13
8063,9
8064,2
8065,3
8066,11
8067,3
8068,13
8069,17
8070,14
8071,19
8072,5
8073,16
8074,5
8075,17
8076,11
8077,14
8078,2
8079,14
8080,2
8081,19
8082,7
8083,12
8084,6
8085,9
8086,16
8087,3
8088,18
8089,12
8090,3
8091,5
8092,9
8093,15
8094,3
8095,10
8096,16
8097,13
8098,9
8099,6
8100,4
8101,15
8102,17
8103,12
8104,2
8105,12
8106,1
8107,19
8108,16
8109,17
8110,12
8111,16
8112,16
8113,6
8114,9
8115,3
8116,2
8117,15
8118,8
8119,9
8120,16
8121,1
8122,2
8123,13
8124,15
8125,2
8126,9
8127,14
8128,17
8129,11
8130,11
8131,13
8132,15
8133,20
8134,4
8135,1
8136,3
8137,6
8138,1
8139,12
8140,17
8141,11
8142,17
8143,17
8144,19
8145,20
8146,16
8147,3
8148,12
8149,6
8150,1
8151,14
8152,6
8153,3
8154,18
8155,13
8156,12
8157,14
8158,2
8159,3
8160,13
8161,19
8162,16
8163,16
8164,17
8165,18
8166,1
8167,13
8168,19
8169,5
8170,4
8171,5
8172,15
8173,15
8174,20
8175,4
8176,18
8177,17
8178,2
8179,13
8180,10
8181,6
8182,19
8183,8
8184,8
8185,2
8186,6
8187,3
8188,19
8189,6
8190,19
8191,6
8192,19
8193,13
8194,18
8195,12
8196,12
8197,9
8198,11
8199,17
8200,12
8201,14
8202,16
8203,15
8204,16
8205,10
8206,2
8207,4
8208,8
8209,19
8210,18
8211,12
8212,7
8213,19
8214,3
8215,12
8216,7
8217,20
8218,10
8219,13
8220,2
8221,3
8222,5
8223,12
8224,18
8225,1
8226,3
8227,3
8228,6
8229,11
8230,8
8231,1
8232,14
8233,10
8234,9
8235,2
8236,18
8237,5
8238,14
8239,11
8240,11
8241,19
8242,13
8243,17
8244,3
8245,11
8246,14
8247,3
8248,6
8249,2
8250,14
8251,7
8252,17
8253,8
8254,8
8255,16
8256,5
8257,19
8258,10
8259,9
8260,5
8261,6
8262,15
8263,11
8264,10
8265,10
8266,11
8267,14
8268,4
8269,15
8270,8
8271,18
8272,19
8273,7
8274,5
8275,14
8276,5
8277,6
8278,8
8279,10
8280,4
8281,6
8282,7
8283,4
8284,9
8285,13
8286,5
8287,16
8288,5
8289,11
8290,15
8291,9
8292,20
8293,16
8294,18
8295,7
8296,15
8297,6
8298,13
8299,14
8300,18
8301,3
8302,8
8303,19
8304,20
8305,15
8306,15
8307,5
8308,8
8309,20
8310,20
8311,5
8312,10
8313,16
8314,9
8315,16
8316,12
8317,10
8318,12
8319,1
8320,15
8321,11
8322,7
8323,9
8324,10
8325,14
8326,11
8327,16
8328,8
8329,15
8330,11
8331,13
8332,20
8333,13
8334,15
8335,20
8336,12
8337,8
8338,1
8339,20
8340,6
8341,1
8342,2
8343,6
8344,5
8345,14
8346,17
8347,17
8348,14
8349,3
8350,13
8351,1
8352,6
8353,7
8354,13
8355,11
8356,13
8357,14
8358,14
8359,5
8360,17
8361,6
8362,16
8363,10
8364,1
8365,7
8366,3
8367,18
8368,19
8369,8
8370,11
8371,4
8372,12
8373,9
8374,5
8375,15
8376,17
8377,6
8378,7
8379,16
8380,10
8381,16
8382,13
8383,1
8384,1
8385,5
8386,15
8387,6
8388,14
8389,6
8390,16
8391,19
8392,16
8393,7
8394,14
8395,10
8396,18
8397,2
8398,8
8399,14
8400,10
8401,19
8402,12
8403,17
8404,15
8405,4
8406,12
8407,18
8408,14
8409,8
8410,5
8411,13
8412,7
8413,16
8414,8
8415,8
8416,8
8417,5
8418,7
8419,16
8420,19
8421,16
8422,10
8423,17
8424,16
8425,5
8426,7
8427,19
8428,19
8429,8
8430,15
8431,6
8432,17
8433,2
8434,11
8435,15
8436,13
8437,1
8438,9
8439,7
8440,13
8441,18
8442,10
8443,2
8444,12
8445,14
8446,8
8447,17
8448,17
8449,10
8450,12
8451,10
8452,18
8453,7
8454,7
8455,17
8456,9
8457,13
8458,12
8459,17
8460,3
8461,14
8462,13
8463,19
8464,2
8465,12
8466,10
8467,8
8468,20
8469,11
8470,20
8471,1
8472,12
8473,2
8474,4
8475,1
8476,18
8477,13
8478,14
8479,20
8480,5
8481,8
8482,6
8483,2
8484,7
8485,1
8486,17
8487,15
8488,15
8489,4
8490,16
8491,10
8492,1
8493,3
8494,10
8495,4
8496,7
8497,20
8498,4
8499,16
8500,18
8501,19
8502,18
8503,6
8504,9
8505,12
8506,6
8507,9
8508,16
8509,20
8510,3
8511,10
8512,10
8513,5
8514,4
8515,6
8516,1
8517,13
8518,9
8519,15
8520,18
8521,4
8522,6
8523,7
8524,6
8525,12
8526,20
8527,3
8528,12
8529,3
8530,11
8531,16
8532,20
8533,5
8534,9
8535,8
8536,11
8537,8
8538,7
8539,13
8540,18
8541,15
8542,8
8543,5
8544,10
8545,18
8546,15
8547,19
8548,12
8549,8
8550,2
8551,6
8552,5
8553,1
8554,20
8555,1
8556,11
8557,11
8558,20
8559,4
8560,20
8561,18
8562,13
8563,20
8564,4
8565,4
8566,11
8567,13
8568,2
8569,7
8570,19
8571,10
8572,16
8573,4
8574,13
8575,8
8576,17
8577,17
8578,11
8579,13
8580,1
8581,16
8582,13
8583,8
8584,8
8585,2
8586,17
8587,8
8588,18
8589,20
8590,20
8591,20
8592,16
8593,6
