Number,Value
5796,2
5797,20
5798,17
5799,14
5800,10
5801,10
5802,13
5803,11
5804,3
5805,7
5806,12
5807,7
5808,9
5809,17
5810,16
5811,18
5812,11
5813,6
5814,4
5815,14
5816,11
5817,13
5818,5
5819,12
5820,1
5821,20
5822,6
5823,13
5824,10
5825,12
5826,19
5827,8
5828,8
5829,2
5830,19
5831,3
5832,20
5833,17
5834,10
5835,15
5836,10
5837,6
5838,15
5839,7
5840,16
5841,16
5842,10
5843,15
5844,10
5845,15
5846,19
5847,1
5848,1
5849,9
5850,14
5851,1
5852,7
5853,10
5854,1
5855,12
5856,11
5857,16
5858,10
5859,12
5860,1
5861,10
5862,5
5863,12
5864,20
5865,7
5866,6
5867,16
5868,5
5869,12
5870,18
5871,13
5872,4
5873,11
5874,12
5875,11
5876,9
5877,3
5878,4
5879,3
5880,19
5881,5
5882,6
5883,17
5884,12
5885,10
5886,19
5887,16
5888,5
5889,16
5890,15
5891,7
5892,16
5893,8
5894,16
5895,12
5896,2
5897,11
5898,16
5899,14
5900,10
5901,1
5902,4
5903,4
5904,16
5905,14
5906,6
5907,16
5908,20
5909,11
5910,16
5911,7
5912,5
5913,3
5914,16
5915,15
5916,6
5917,4
5918,18
5919,8
5920,3
5921,16
5922,7
5923,4
5924,11
5925,4
5926,11
5927,4
5928,1
5929,11
5930,11
5931,8
5932,18
5933,14
5934,7
5935,15
5936,14
5937,1
5938,4
5939,8
5940,16
5941,16
5942,7
5943,3
5944,9
5945,6
5946,12
5947,15
5948,10
5949,7
5950,15
5951,12
5952,17
5953,17
5954,9
5955,8
5956,12
5957,19
5958,7
5959,3
5960,8
5961,9
5962,11
5963,6
5964,6
5965,12
5966,3
5967,15
5968,11
5969,15
5970,2
5971,4
5972,18
5973,16
5974,11
5975,20
5976,3
5977,3
5978,18
5979,16
5980,6
5981,6
5982,3
5983,2
5984,15
5985,12
5986,19
5987,11
5988,14
5989,1
5990,8
5991,19
5992,11
5993,5
5994,13
5995,12
5996,15
5997,16
5998,8
5999,9
6000,18
6001,1
6002,14
6003,13
6004,7
6005,17
6006,19
6007,20
6008,7
6009,14
6010,9
6011,10
6012,16
6013,19
6014,1
6015,12
6016,20
6017,7
6018,15
6019,4
6020,3
6021,9
6022,3
6023,1
6024,4
6025,16
6026,18
6027,18
6028,11
6029,2
6030,19
6031,14
6032,6
6033,1
6034,14
6035,3
6036,15
6037,2
6038,9
6039,10
6040,8
6041,4
6042,3
6043,18
6044,15
6045,12
6046,12
6047,15
6048,16
6049,8
6050,3
6051,20
6052,16
6053,15
6054,15
6055,17
6056,8
6057,3
6058,17
6059,10
6060,17
6061,15
6062,20
6063,13
6064,4
6065,11
6066,6
6067,4
6068,13
6069,1
6070,9
6071,9
6072,16
6073,11
6074,12
6075,7
6076,15
6077,1
6078,1
6079,1
6080,11
6081,4
6082,12
6083,10
6084,8
6085,8
6086,19
6087,16
6088,17
6089,16
6090,8
6091,10
6092,15
6093,19
6094,12
6095,16
6096,2
6097,10
6098,8
6099,14
6100,8
6101,3
6102,4
6103,4
6104,16
6105,7
6106,19
6107,16
6108,4
6109,10
6110,12
6111,3
6112,18
6113,4
6114,9
6115,16
6116,19
6117,9
6118,20
6119,5
6120,5
6121,3
6122,2
6123,20
6124,10
6125,3
6126,18
6127,7
6128,4
6129,6
6130,10
6131,20
6132,8
6133,12
6134,18
6135,11
6136,1
6137,2
6138,4
6139,9
6140,17
6141,17
6142,9
6143,1
6144,19
6145,18
6146,20
6147,17
6148,7
6149,20
6150,9
6151,8
6152,20
6153,5
6154,13
6155,14
6156,3
6157,2
6158,16
6159,11
6160,16
6161,8
6162,8
6163,13
6164,13
6165,14
6166,17
6167,20
6168,17
6169,19
6170,6
6171,9
6172,4
6173,9
6174,18
6175,11
6176,12
6177,14
6178,9
6179,4
6180,11
6181,7
6182,13
6183,9
6184,8
6185,1
6186,18
6187,18
6188,5
6189,20
6190,13
6191,17
6192,8
6193,6
6194,10
6195,17
6196,4
6197,4
6198,6
6199,12
6200,4
6201,13
6202,20
6203,12
6204,10
6205,20
6206,2
6207,3
6208,7
6209,18
6210,3
6211,3
6212,1
6213,14
6214,7
6215,6
6216,8
6217,8
6218,11
6219,3
6220,17
6221,2
6222,17
6223,7
6224,20
6225,19
6226,7
6227,20
6228,14
6229,19
6230,14
6231,4
6232,19
6233,13
6234,5
6235,6
6236,18
6237,6
6238,3
6239,13
6240,6
6241,7
6242,4
6243,15
6244,11
6245,1
6246,12
6247,11
6248,14
6249,3
6250,15
6251,9
6252,1
6253,12
6254,4
6255,7
6256,13
6257,11
6258,5
6259,7
6260,18
6261,7
6262,8
6263,11
6264,15
6265,6
6266,18
6267,3
6268,5
6269,2
6270,7
6271,15
6272,6
6273,16
6274,20
6275,4
6276,12
6277,3
6278,3
6279,10
6280,16
6281,13
6282,12
6283,15
6284,14
6285,14
6286,9
6287,13
6288,13
6289,8
6290,1
6291,19
6292,18
6293,9
6294,8
6295,3
6296,7
6297,13
6298,12
6299,7
6300,10
6301,19
6302,1
6303,20
6304,6
6305,17
6306,8
6307,15
6308,2
6309,13
6310,12
6311,13
6312,11
6313,20
6314,15
6315,18
6316,2
6317,3
6318,17
6319,17
6320,7
6321,5
6322,1
6323,4
6324,7
6325,20
6326,16
6327,16
6328,14
6329,16
6330,2
6331,12
6332,20
6333,14
6334,3
6335,14
6336,16
6337,11
6338,3
6339,19
6340,19
6341,8
6342,10
6343,10
6344,18
6345,15
6346,20
6347,15
6348,10
6349,13
6350,17
6351,5
6352,17
6353,18
6354,17
6355,9
6356,2
6357,5
6358,16
6359,8
6360,14
6361,2
6362,14
6363,18
6364,12
6365,15
6366,11
6367,4
6368,17
6369,5
6370,11
6371,15
6372,4
6373,18
6374,1
6375,1
6376,18
6377,3
6378,4
6379,16
6380,14
6381,16
6382,7
6383,18
6384,2
6385,4
6386,6
6387,15
6388,16
6389,20
6390,10
6391,6
6392,5
6393,6
6394,2
6395,6
6396,18
6397,7
6398,7
6399,19
6400,14
6401,7
6402,16
6403,12
6404,11
6405,9
6406,9
6407,19
6408,8
6409,7
6410,13
6411,5
6412,19
6413,4
6414,16
6415,12
6416,12
6417,11
6418,17
6419,3
6420,13
6421,2
6422,19
6423,20
6424,4
6425,12
6426,17
6427,1
6428,13
6429,7
6430,15
6431,10
6432,9
6433,11
6434,11
6435,12
6436,20
6437,17
6438,8
6439,6
6440,5
6441,8
6442,6
6443,6
6444,16
6445,15
6446,6
6447,5
6448,19
6449,12
6450,1
6451,7
6452,16
6453,1
6454,5
6455,3
6456,2
6457,12
6458,10
6459,14
6460,14
6461,16
6462,17
6463,4
6464,13
6465,20
6466,19
6467,9
6468,18
6469,13
6470,1
6471,6
6472,4
6473,8
6474,7
6475,17
6476,1
6477,1
6478,3
6479,13
6480,1
6481,11
6482,19
6483,8
6484,12
6485,11
6486,18
6487,3
6488,15
6489,7
6490,18
6491,14
6492,2
6493,10
6494,11
6495,12
6496,11
6497,16
6498,18
6499,4
6500,11
6501,11
6502,15
6503,11
6504,7
6505,2
6506,15
6507,12
6508,19
6509,7
6510,8
6511,13
6512,20
6513,2
6514,16
6515,3
6516,8
6517,20
6518,13
6519,3
6520,5
6521,17
6522,8
6523,18
6524,1
6525,8
6526,4
6527,11
6528,16
6529,2
6530,2
6531,19
6532,9
6533,10
6534,14
6535,15
6536,18
6537,1
6538,7
6539,14
6540,18
6541,3
6542,8
6543,9
6544,19
6545,5
6546,16
6547,1
6548,13
6549,17
6550,10
6551,3
6552,2
6553,13
6554,7
6555,5
6556,11
6557,11
6558,14
6559,10
6560,6
6561,20
6562,19
6563,3
6564,6
6565,9
6566,10
6567,11
6568,19
6569,20
6570,12
6571,18
6572,4
6573,11
6574,16
6575,13
6576,12
6577,13
6578,20
6579,8
6580,7
6581,12
6582,8
6583,20
6584,4
6585,14
6586,4
6587,11
6588,15
6589,2
6590,9
6591,12
6592,6
6593,19
6594,6
6595,20
6596,15
6597,15
6598,17
6599,2
6600,3
6601,20
6602,8
6603,19
6604,19
6605,15
6606,19
6607,9
6608,20
6609,6
6610,19
6611,14
6612,7
6613,11
6614,14
6615,9
6616,13
6617,14
6618,2
6619,5
6620,13
6621,15
6622,8
6623,11
6624,17
6625,7
6626,11
6627,20
6628,12
6629,9
6630,17
6631,16
6632,9
6633,6
6634,3
6635,6
6636,13
6637,17
6638,10
6639,20
6640,19
6641,2
6642,15
6643,20
6644,15
6645,2
6646,10
6647,20
6648,1
6649,12
6650,10
6651,8
6652,4
6653,16
6654,10
6655,9
6656,20
6657,13
6658,18
6659,13
6660,18
6661,3
6662,20
6663,1
6664,4
6665,10
6666,9
6667,8
6668,9
6669,18
6670,17
6671,17
6672,6
6673,14
6674,9
6675,19
6676,7
6677,10
6678,2
6679,9
6680,7
6681,5
6682,10
6683,4
6684,19
6685,6
6686,18
6687,15
6688,4
6689,11
6690,6
6691,14
6692,1
6693,12
6694,13
6695,20
6696,6
6697,19
6698,4
6699,3
6700,3
6701,20
6702,13
6703,7
6704,20
6705,16
6706,2
6707,17
6708,5
6709,16
6710,12
6711,1
6712,11
6713,12
6714,5
6715,13
6716,5
6717,9
6718,3
6719,15
6720,14
6721,13
6722,1
6723,8
6724,8
6725,18
6726,2
6727,19
6728,14
6729,7
6730,17
6731,1
6732,2
6733,6
6734,15
6735,14
6736,5
6737,16
6738,7
6739,3
6740,2
6741,19
6742,7
6743,10
6744,11
6745,13
6746,12
6747,9
6748,5
6749,8
6750,11
6751,2
6752,7
6753,3
6754,6
6755,12
6756,15
6757,19
6758,8
6759,1
6760,10
6761,12
6762,3
6763,2
6764,13
6765,12
6766,1
6767,19
6768,4
6769,11
6770,8
6771,19
6772,15
6773,9
6774,2
6775,15
6776,14
6777,16
6778,16
6779,13
6780,13
6781,3
6782,11
6783,17
6784,20
6785,1
6786,4
6787,20
6788,1
6789,6
6790,11
6791,12
6792,3
6793,7
6794,16
6795,20
6796,7
6797,17
6798,15
6799,10
6800,15
6801,4
6802,13
6803,6
6804,1
6805,8
6806,8
6807,5
6808,17
6809,1
6810,1
6811,19
6812,11
6813,13
6814,19
6815,19
6816,1
6817,14
6818,20
6819,18
6820,3
6821,17
6822,1
6823,14
6824,11
6825,14
6826,16
6827,20
6828,16
6829,16
6830,14
6831,13
6832,5
6833,12
6834,15
6835,19
6836,20
6837,19
6838,20
6839,13
6840,4
6841,4
6842,6
6843,2
6844,9
6845,16
6846,7
6847,9
6848,15
6849,20
6850,4
6851,12
6852,12
6853,12
6854,13
6855,12
6856,17
6857,13
6858,19
6859,4
6860,7
6861,17
6862,13
6863,19
6864,16
6865,6
6866,15
6867,10
6868,6
6869,15
6870,12
6871,12
6872,4
6873,13
6874,14
6875,11
6876,4
6877,1
6878,14
6879,6
6880,14
6881,15
6882,5
6883,1
6884,17
6885,17
6886,17
6887,15
6888,8
6889,2
6890,1
6891,5
6892,1
6893,3
6894,9
6895,11
6896,5
6897,17
6898,12
6899,8
6900,1
6901,7
6902,19
6903,4
6904,13
6905,6
6906,14
6907,17
6908,19
6909,17
6910,15
6911,12
6912,5
6913,20
6914,19
6915,4
6916,14
6917,8
6918,1
6919,20
6920,7
6921,19
6922,3
6923,15
6924,12
6925,14
6926,11
6927,6
6928,7
6929,3
6930,16
6931,12
6932,17
6933,10
6934,10
6935,15
6936,9
6937,3
6938,6
6939,10
6940,17
6941,7
6942,7
6943,19
6944,10
6945,2
6946,9
6947,18
6948,3
6949,14
6950,8
6951,3
6952,4
6953,7
6954,11
6955,14
6956,2
6957,14
6958,5
6959,7
6960,9
6961,7
6962,14
6963,4
6964,8
6965,15
6966,2
6967,7
6968,15
6969,3
6970,2
6971,8
6972,11
6973,8
6974,6
6975,8
6976,3
6977,20
6978,7
6979,2
6980,8
6981,6
6982,4
6983,16
6984,1
6985,3
6986,17
6987,6
6988,10
6989,13
6990,5
6991,20
6992,19
6993,18
6994,2
6995,18
6996,19
6997,12
6998,13
6999,3
7000,15
7001,15
7002,11
7003,3
7004,8
7005,7
7006,16
7007,17
7008,5
7009,15
7010,18
7011,20
7012,10
7013,19
7014,6
7015,16
7016,16
7017,4
7018,9
7019,2
7020,17
7021,2
7022,8
7023,16
7024,9
7025,11
7026,17
7027,17
7028,11
7029,14
7030,3
7031,12
7032,15
7033,1
7034,20
7035,14
7036,3
7037,18
7038,7
7039,19
7040,3
7041,16
7042,16
7043,17
7044,9
7045,1
7046,11
7047,19
7048,5
7049,7
7050,2
7051,9
7052,3
7053,16
7054,12
7055,17
7056,18
7057,3
7058,15
7059,4
7060,5
7061,3
7062,12
7063,7
7064,1
7065,2
7066,4
7067,3
7068,6
7069,15
7070,15
7071,9
7072,16
7073,6
7074,17
7075,6
7076,14
7077,20
7078,1
7079,19
7080,16
7081,17
7082,8
7083,5
7084,5
7085,14
7086,17
7087,17
7088,2
7089,13
7090,11
7091,18
7092,17
7093,15
7094,1
7095,9
7096,13
7097,2
7098,7
7099,4
7100,3
7101,14
7102,7
7103,16
7104,2
7105,9
7106,20
7107,12
7108,10
7109,4
7110,11
7111,7
7112,5
7113,4
7114,11
7115,11
7116,6
7117,6
7118,2
7119,6
7120,8
7121,14
7122,15
7123,11
7124,18
7125,8
7126,4
7127,2
7128,19
7129,9
7130,12
7131,3
7132,13
7133,7
7134,3
7135,18
7136,12
7137,16
7138,5
7139,19
7140,6
7141,19
7142,20
7143,4
7144,8
7145,6
7146,3
7147,1
7148,18
7149,3
7150,17
7151,17
7152,11
7153,11
7154,13
7155,14
7156,3
7157,11
7158,4
7159,9
7160,12
7161,3
7162,13
7163,6
7164,9
7165,10
7166,16
7167,4
7168,3
7169,11
7170,18
7171,11
7172,19
7173,19
7174,2
7175,18
7176,16
7177,9
7178,20
7179,2
7180,17
7181,5
7182,16
7183,12
7184,16
7185,1
7186,5
7187,20
7188,9
7189,13
7190,20
7191,9
7192,2
7193,9
7194,12
7195,20
7196,13
7197,12
7198,2
7199,13
7200,12
7201,13
7202,12
7203,3
7204,16
7205,6
7206,6
7207,12
7208,3
7209,14
7210,2
7211,20
7212,2
7213,6
7214,3
7215,16
7216,18
7217,14
7218,17
7219,5
7220,13
7221,4
7222,15
7223,11
7224,14
7225,7
7226,15
7227,14
7228,11
7229,1
7230,1
7231,9
7232,8
7233,17
7234,3
7235,6
7236,20
7237,4
7238,17
7239,18
7240,14
7241,18
7242,9
7243,17
7244,6
7245,10
7246,1
7247,13
7248,7
7249,15
7250,8
7251,4
7252,4
7253,6
7254,15
7255,1
7256,2
7257,13
7258,19
7259,19
7260,18
7261,18
7262,2
7263,10
7264,12
7265,14
7266,14
7267,14
7268,19
7269,20
7270,18
7271,2
7272,15
7273,15
7274,2
7275,15
7276,10
7277,1
7278,8
7279,5
7280,14
7281,4
7282,13
7283,12
7284,4
7285,14
7286,1
7287,20
7288,19
7289,1
7290,14
7291,10
7292,17
7293,20
7294,7
7295,2
7296,13
7297,7
7298,12
7299,5
7300,10
7301,16
7302,6
7303,11
7304,7
7305,2
7306,16
7307,17
7308,19
7309,20
7310,2
7311,7
7312,18
7313,4
7314,9
7315,3
7316,20
7317,17
7318,2
7319,20
7320,17
7321,10
7322,14
7323,5
7324,2
7325,8
7326,20
7327,12
7328,5
7329,17
7330,2
7331,7
7332,18
7333,9
7334,6
7335,9
7336,7
7337,6
7338,15
7339,4
7340,12
7341,2
7342,15
7343,9
7344,12
7345,18
7346,17
7347,16
7348,3
7349,4
7350,10
7351,6
7352,7
7353,10
7354,13
7355,13
7356,2
7357,3
7358,12
7359,12
7360,16
7361,9
7362,16
7363,3
7364,17
7365,15
7366,7
7367,18
7368,18
7369,20
7370,6
7371,7
7372,8
7373,3
7374,5
7375,7
7376,11
7377,9
7378,10
7379,13
7380,18
7381,2
7382,3
7383,17
7384,15
7385,7
7386,2
7387,16
7388,19
7389,3
7390,17
7391,3
7392,1
7393,8
7394,14
7395,9
7396,15
7397,12
7398,17
7399,13
7400,8
7401,9
7402,9
7403,1
7404,19
7405,11
7406,14
7407,12
7408,11
7409,3
7410,14
7411,12
7412,6
7413,11
7414,7
7415,5
7416,18
7417,5
7418,11
7419,10
7420,8
7421,20
7422,15
7423,2
7424,18
7425,1
7426,13
7427,17
7428,11
7429,6
7430,20
7431,2
7432,14
7433,18
7434,3
7435,6
7436,7
7437,13
7438,2
7439,20
7440,13
7441,12
7442,1
7443,9
7444,17
7445,20
7446,12
7447,18
7448,16
7449,6
7450,7
7451,2
7452,8
7453,14
7454,15
7455,10
7456,4
7457,16
7458,9
7459,2
7460,10
7461,8
7462,7
7463,6
7464,10
7465,6
7466,12
7467,14
7468,12
7469,16
7470,8
7471,16
7472,17
7473,11
7474,19
7475,7
7476,19
7477,7
7478,6
7479,16
7480,8
7481,12
7482,18
7483,2
7484,11
7485,18
7486,5
7487,14
7488,3
7489,20
7490,6
7491,9
7492,5
7493,10
7494,6
7495,15
7496,19
7497,7
7498,10
7499,10
7500,16
7501,19
7502,11
7503,19
7504,4
7505,18
7506,20
7507,13
7508,10
7509,3
7510,12
7511,5
7512,2
7513,15
7514,11
7515,17
7516,19
7517,20
7518,4
7519,17
7520,2
7521,11
7522,9
7523,1
7524,3
7525,5
7526,4
7527,9
7528,8
7529,6
7530,17
7531,1
7532,4
7533,3
7534,5
7535,17
7536,8
7537,17
7538,20
7539,5
7540,5
7541,13
7542,4
7543,11
7544,1
7545,2
7546,10
7547,3
7548,11
7549,8
7550,18
7551,11
7552,2
7553,2
7554,12
7555,13
7556,4
7557,17
7558,8
7559,16
7560,17
7561,11
7562,5
7563,6
7564,14
7565,5
7566,3
7567,4
7568,5
7569,12
7570,15
7571,12
7572,16
7573,1
7574,2
7575,4
7576,13
7577,19
7578,9
7579,9
7580,13
7581,11
7582,6
7583,14
7584,8
7585,10
7586,5
7587,4
7588,15
7589,12
7590,3
7591,20
7592,12
7593,4
7594,16
7595,7
7596,20
7597,12
7598,4
7599,13
7600,4
7601,11
7602,19
7603,14
7604,12
7605,12
7606,13
7607,9
7608,14
7609,10
7610,10
7611,7
7612,10
7613,7
7614,6
7615,9
7616,12
7617,18
7618,4
7619,3
7620,18
7621,10
7622,16
7623,6
7624,7
7625,18
7626,6
7627,11
7628,1
7629,1
7630,8
7631,17
7632,2
7633,10
7634,14
7635,1
7636,8
7637,11
7638,12
7639,9
7640,1
7641,14
7642,13
7643,15
7644,10
7645,16
7646,7
7647,18
7648,15
7649,4
7650,15
7651,12
7652,6
7653,11
7654,17
7655,15
7656,2
7657,12
7658,15
7659,17
7660,14
7661,3
7662,9
7663,13
7664,5
7665,6
7666,17
7667,12
7668,20
7669,10
7670,5
7671,11
7672,14
7673,19
7674,14
7675,16
7676,20
7677,3
7678,18
7679,7
7680,14
7681,19
7682,17
7683,12
7684,2
7685,11
7686,9
7687,5
7688,11
7689,14
7690,7
7691,12
7692,13
7693,12
7694,4
7695,20
7696,18
7697,11
7698,15
7699,5
7700,1
7701,13
7702,5
7703,8
7704,6
7705,5
7706,6
7707,7
7708,8
7709,6
7710,16
7711,2
7712,16
7713,3
7714,14
7715,19
7716,1
7717,4
7718,6
7719,7
7720,18
7721,19
7722,19
7723,3
7724,20
7725,10
7726,19
7727,20
7728,16
7729,12
7730,2
7731,20
7732,9
7733,7
7734,5
7735,11
7736,5
7737,5
7738,8
7739,2
7740,12
7741,13
7742,6
7743,19
7744,6
7745,18
7746,15
7747,17
7748,2
7749,8
7750,9
7751,9
7752,4
7753,2
7754,18
7755,6
7756,15
7757,2
7758,8
7759,14
7760,2
7761,14
7762,8
7763,16
7764,10
7765,13
7766,7
7767,4
7768,18
7769,19
7770,11
7771,10
7772,17
7773,14
7774,13
7775,3
7776,5
7777,19
7778,7
7779,19
7780,2
7781,15
7782,1
7783,1
7784,5
7785,17
7786,17
7787,12
7788,2
7789,14
7790,16
7791,6
7792,20
7793,20
7794,20
7795,14
7796,4
7797,2
7798,20
7799,14
7800,1
7801,7
7802,14
7803,1
7804,5
7805,16
7806,6
7807,7
7808,10
7809,4
7810,7
7811,20
7812,9
7813,19
7814,16
7815,2
7816,14
7817,16
7818,19
7819,9
7820,16
7821,18
7822,3
7823,3
7824,16
7825,11
7826,6
7827,12
7828,3
7829,19
7830,6
7831,2
7832,9
7833,13
7834,5
7835,17
7836,15
7837,16
7838,10
7839,6
7840,15
7841,17
7842,2
7843,20
7844,7
7845,6
7846,9
7847,1
7848,12
7849,6
7850,13
7851,4
7852,16
7853,1
7854,17
7855,11
7856,10
7857,13
7858,6
7859,15
7860,2
7861,12
7862,1
7863,15
7864,1
7865,18
7866,4
7867,2
7868,3
7869,3
7870,8
7871,2
7872,18
7873,10
7874,3
7875,10
7876,7
7877,3
7878,5
7879,4
7880,12
7881,4
7882,17
7883,16
7884,9
7885,6
7886,13
7887,15
7888,11
7889,9
7890,13
7891,4
7892,9
7893,11
7894,7
7895,4
7896,20
7897,5
7898,4
7899,2
7900,11
7901,13
7902,1
7903,3
7904,17
7905,9
7906,3
7907,17
7908,2
7909,1
7910,13
7911,14
7912,5
7913,3
7914,14
7915,12
7916,7
7917,19
7918,20
7919,17
7920,17
7921,14
7922,19
7923,15
7924,8
7925,1
7926,8
7927,18
7928,16
7929,20
7930,7
7931,3
7932,14
7933,17
7934,16
7935,12
7936,11
7937,15
7938,3
7939,8
7940,16
7941,10
7942,4
7943,3
7944,13
7945,8
7946,1
7947,9
7948,18
7949,20
7950,15
7951,4
7952,15
7953,3
7954,14
7955,12
7956,1
7957,8
7958,12
7959,11
7960,5
7961,16
7962,12
7963,6
7964,11
7965,7
7966,3
7967,19
7968,18
7969,2
7970,5
7971,19
7972,9
7973,16
7974,16
7975,12
7976,18
7977,3
7978,17
7979,8
7980,10
7981,16
7982,11
7983,2
7984,13
7985,9
7986,9
7987,20
7988,4
7989,2
7990,3
7991,17
7992,8
7993,5
7994,7
7995,13
7996,3
7997,17
7998,18
7999,13
8000,18
8001,15
8002,15
8003,15
8004,19
8005,6
8006,13
8007,3
8008,17
8009,9
8010,4
8011,6
8012,20
8013,14
8014,14
8015,11
8016,14
8017,13
8018,5
8019,2
8020,2
8021,18
8022,1
8023,8
8024,2
8025,15
8026,17
8027,18
8028,10
8029,20
8030,16
8031,6
8032,7
8033,13
8034,17
8035,15
8036,12
8037,20
8038,16
8039,17
8040,1
8041,17
8042,8
8043,5
8044,2
8045,3
8046,13
8047,3
8048,20
8049,1
8050,8
8051,11
8052,16
8053,9
8054,10
8055,19
8056,5
8057,3
8058,8
8059,15
8060,15
8061,20
8062,14
8063,18
8064,7
8065,15
8066,8
8067,5
8068,17
8069,5
8070,9
8071,18
8072,11
8073,1
8074,13
8075,5
8076,9
8077,13
8078,5
8079,15
8080,12
8081,17
8082,9
8083,18
8084,20
8085,15
8086,4
8087,2
8088,20
8089,18
8090,10
8091,8
8092,6
8093,9
8094,20
8095,12
8096,10
8097,12
8098,3
8099,2
8100,3
8101,10
8102,18
8103,9
8104,16
8105,4
8106,5
8107,16
8108,5
8109,10
8110,16
8111,14
8112,19
8113,10
8114,16
8115,5
8116,14
8117,5
8118,14
8119,3
8120,19
8121,19
8122,20
8123,17
8124,2
8125,20
8126,18
8127,6
8128,12
8129,8
8130,20
8131,12
8132,10
8133,11
8134,14
8135,12
8136,19
8137,10
8138,2
8139,13
8140,8
8141,7
8142,2
8143,20
8144,13
8145,5
8146,20
8147,13
8148,2
8149,5
8150,20
8151,4
8152,11
8153,8
8154,5
8155,7
8156,1
8157,18
8158,1
8159,4
8160,9
8161,13
8162,15
8163,19
8164,16
8165,10
8166,18
8167,16
8168,19
8169,4
8170,1
8171,19
8172,13
8173,9
8174,17
8175,5
8176,7
8177,16
8178,11
8179,5
8180,6
8181,16
8182,1
8183,4
8184,17
8185,6
8186,11
8187,1
8188,16
8189,7
8190,11
8191,9
8192,4
8193,2
8194,17
8195,15
8196,3
8197,13
8198,2
8199,17
8200,7
8201,11
8202,19
8203,12
8204,11
8205,8
8206,5
8207,1
8208,10
8209,11
8210,12
8211,13
8212,6
8213,7
8214,8
8215,1
8216,12
8217,15
8218,2
8219,20
8220,9
8221,8
8222,12
8223,20
8224,3
8225,3
8226,3
8227,20
8228,20
8229,17
8230,12
8231,4
8232,4
8233,20
8234,2
8235,15
8236,1
8237,16
8238,2
8239,7
8240,6
8241,6
8242,7
8243,7
8244,16
8245,12
8246,1
8247,9
8248,13
8249,16
8250,8
8251,9
8252,9
8253,4
8254,15
8255,17
8256,3
8257,8
8258,8
8259,17
8260,3
8261,18
8262,14
8263,11
8264,5
8265,12
8266,11
8267,10
8268,13
8269,19
8270,6
8271,3
8272,5
8273,4
8274,13
8275,3
8276,19
8277,6
8278,6
8279,19
8280,12
8281,17
8282,3
8283,2
8284,16
8285,12
8286,10
8287,10
8288,17
8289,12
8290,16
8291,2
8292,10
8293,12
8294,12
8295,5
8296,18
8297,12
8298,4
8299,4
8300,16
8301,20
8302,9
8303,18
8304,5
8305,10
8306,20
8307,6
8308,3
8309,8
8310,3
8311,15
8312,1
8313,1
8314,6
8315,16
8316,10
8317,5
8318,15
8319,9
8320,11
8321,20
8322,6
8323,11
8324,18
8325,16
8326,8
8327,15
8328,4
8329,20
8330,10
8331,18
8332,16
8333,8
8334,8
8335,15
8336,16
8337,18
8338,9
8339,2
8340,12
8341,13
8342,3
8343,9
8344,4
8345,13
8346,11
8347,20
8348,11
8349,7
8350,14
8351,19
8352,13
8353,7
8354,6
8355,1
8356,14
8357,10
8358,3
8359,18
8360,6
8361,10
8362,10
8363,16
8364,11
8365,19
8366,14
8367,1
8368,18
8369,16
8370,16
8371,11
8372,19
8373,15
8374,2
8375,13
8376,3
8377,12
8378,19
8379,15
8380,8
8381,13
8382,20
8383,19
8384,14
8385,19
8386,8
8387,4
8388,15
8389,14
8390,20
8391,12
8392,9
8393,15
8394,16
8395,19
8396,5
8397,13
8398,6
8399,5
8400,14
8401,14
8402,3
8403,15
8404,10
8405,6
8406,20
8407,8
8408,17
8409,4
8410,11
8411,13
8412,4
8413,3
8414,1
8415,2
8416,7
8417,8
8418,19
8419,15
8420,10
8421,14
8422,16
8423,7
8424,16
8425,8
8426,9
8427,2
8428,13
8429,11
8430,2
8431,4
8432,2
8433,18
8434,7
8435,8
8436,18
8437,4
8438,19
8439,3
8440,8
8441,6
8442,10
8443,4
8444,15
8445,8
8446,20
8447,3
8448,12
8449,4
8450,1
8451,14
8452,20
8453,14
8454,6
8455,7
8456,4
8457,10
8458,19
8459,18
8460,12
8461,1
8462,1
8463,15
8464,9
8465,2
8466,9
8467,5
8468,15
8469,3
8470,12
8471,11
8472,19
8473,15
8474,2
8475,19
8476,17
8477,1
8478,10
8479,12
8480,13
8481,2
8482,18
8483,17
8484,17
8485,2
8486,18
8487,19
8488,1
8489,18
8490,9
8491,15
8492,4
8493,18
8494,11
8495,2
8496,7
8497,7
8498,5
8499,9
8500,1
8501,18
8502,11
8503,1
8504,16
8505,11
8506,12
8507,1
8508,11
8509,3
8510,19
8511,3
8512,3
8513,9
8514,14
8515,17
8516,4
8517,7
8518,9
8519,10
8520,18
8521,5
8522,17
8523,5
8524,15
8525,16
8526,13
8527,6
8528,10
8529,18
8530,11
8531,7
8532,15
8533,9
8534,6
8535,11
8536,15
8537,18
8538,7
8539,10
8540,6
8541,4
8542,3
8543,11
8544,7
8545,20
8546,8
8547,19
8548,7
8549,10
8550,8
8551,19
8552,12
8553,15
8554,14
8555,13
8556,1
8557,8
8558,8
8559,2
8560,16
8561,13
8562,15
8563,19
8564,16
8565,9
8566,15
8567,11
8568,9
8569,14
8570,9
8571,11
8572,4
8573,1
8574,7
8575,19
8576,10
8577,3
8578,15
8579,8
8580,3
8581,18
8582,16
8583,20
8584,20
8585,17
8586,9
8587,20
8588,3
8589,5
8590,8
8591,3
8592,13
8593,17
