Number,Value
8594,19
8595,7
8596,2
8597,5
8598,17
8599,16
8600,16
8601,14
8602,11
8603,10
8604,20
8605,15
8606,10
8607,1
8608,8
8609,15
8610,1
8611,19
8612,6
8613,13
8614,4
8615,3
8616,20
8617,19
8618,3
8619,1
8620,12
8621,11
8622,4
8623,13
8624,5
8625,1
8626,10
8627,8
8628,4
8629,3
8630,13
8631,3
8632,7
8633,6
8634,19
8635,1
8636,4
8637,4
8638,2
8639,1
8640,12
8641,3
8642,13
8643,20
8644,14
8645,2
8646,6
8647,16
8648,9
8649,13
8650,18
8651,16
8652,14
8653,20
8654,9
8655,7
8656,12
8657,15
8658,9
8659,7
8660,9
8661,17
8662,20
8663,1
8664,19
8665,11
8666,19
8667,15
8668,11
8669,18
8670,12
8671,14
8672,11
8673,16
8674,12
8675,1
8676,15
8677,6
8678,8
8679,14
8680,4
8681,3
8682,17
8683,8
8684,6
8685,13
8686,13
8687,20
8688,15
8689,2
8690,14
8691,16
8692,14
8693,7
8694,8
8695,12
8696,7
8697,16
8698,6
8699,17
8700,13
8701,14
8702,1
8703,17
8704,11
8705,13
8706,9
8707,5
8708,3
8709,4
8710,13
8711,1
8712,17
8713,4
8714,6
8715,19
8716,11
8717,9
8718,14
8719,10
8720,2
8721,7
8722,3
8723,12
8724,4
8725,13
8726,4
8727,20
8728,1
8729,13
8730,13
8731,1
8732,18
8733,20
8734,19
8735,15
8736,5
8737,18
8738,18
8739,20
8740,9
8741,7
8742,6
8743,16
8744,2
8745,13
8746,7
8747,19
8748,10
8749,14
8750,3
8751,8
8752,1
8753,3
8754,20
8755,15
8756,7
8757,5
8758,2
8759,16
8760,18
8761,1
8762,14
8763,20
8764,8
8765,4
8766,5
8767,9
8768,12
8769,13
8770,16
8771,3
8772,20
8773,15
8774,17
8775,18
8776,14
8777,2
8778,15
8779,18
8780,5
8781,20
8782,12
8783,5
8784,10
8785,3
8786,20
8787,16
8788,18
8789,18
8790,16
8791,17
8792,6
8793,1
8794,13
8795,11
8796,12
8797,11
8798,7
8799,10
8800,2
8801,10
8802,17
8803,16
8804,1
8805,15
8806,20
8807,13
8808,15
8809,10
8810,20
8811,2
8812,11
8813,18
8814,1
8815,7
8816,19
8817,12
8818,20
8819,3
8820,11
8821,7
8822,20
8823,16
8824,12
8825,15
8826,4
8827,7
8828,9
8829,9
8830,2
8831,4
8832,17
8833,6
8834,3
8835,14
8836,20
8837,3
8838,13
8839,4
8840,8
8841,18
8842,6
8843,6
8844,3
8845,16
8846,19
8847,15
8848,17
8849,18
8850,18
8851,14
8852,3
8853,10
8854,15
8855,3
8856,15
8857,2
8858,15
8859,16
8860,17
8861,2
8862,15
8863,19
8864,3
8865,9
8866,17
8867,11
8868,14
8869,20
8870,1
8871,11
8872,6
8873,14
8874,13
8875,15
8876,14
8877,16
8878,17
8879,18
8880,11
8881,7
8882,16
8883,9
8884,17
8885,1
8886,17
8887,16
8888,17
8889,4
8890,12
8891,5
8892,6
8893,14
8894,3
8895,2
8896,1
8897,15
8898,10
8899,1
8900,10
8901,13
8902,13
8903,14
8904,5
8905,12
8906,20
8907,4
8908,1
8909,12
8910,6
8911,12
8912,5
8913,8
8914,6
8915,18
8916,18
8917,8
8918,9
8919,15
8920,19
8921,8
8922,20
8923,4
8924,10
8925,9
8926,19
8927,15
8928,2
8929,17
8930,18
8931,20
8932,11
8933,19
8934,20
8935,1
8936,3
8937,15
8938,17
8939,2
8940,10
8941,1
8942,5
8943,14
8944,5
8945,15
8946,2
8947,13
8948,9
8949,19
8950,19
8951,14
8952,15
8953,1
8954,17
8955,2
8956,4
8957,20
8958,2
8959,6
8960,11
8961,16
8962,10
8963,14
8964,6
8965,5
8966,20
8967,4
8968,20
8969,9
8970,1
8971,6
8972,5
8973,8
8974,19
8975,8
8976,12
8977,12
8978,10
8979,9
8980,11
8981,13
8982,12
8983,13
8984,1
8985,14
8986,6
8987,19
8988,8
8989,5
8990,17
8991,6
8992,9
8993,3
8994,11
8995,11
8996,17
8997,6
8998,17
8999,3
9000,10
9001,6
9002,19
9003,10
9004,19
9005,5
9006,10
9007,18
9008,13
9009,3
9010,4
9011,7
9012,16
9013,15
9014,17
9015,8
9016,7
9017,17
9018,18
9019,6
9020,12
9021,8
9022,3
9023,10
9024,2
9025,20
9026,8
9027,2
9028,9
9029,18
9030,2
9031,11
9032,1
9033,12
9034,6
9035,6
9036,17
9037,4
9038,3
9039,19
9040,5
9041,17
9042,4
9043,20
9044,7
9045,12
9046,7
9047,15
9048,1
9049,10
9050,2
9051,15
9052,16
9053,17
9054,5
9055,15
9056,9
9057,9
9058,15
9059,10
9060,16
9061,10
9062,5
9063,2
9064,2
9065,12
9066,12
9067,1
9068,19
9069,3
9070,17
9071,14
9072,14
9073,7
9074,12
9075,17
9076,18
9077,4
9078,6
9079,3
9080,16
9081,12
9082,7
9083,13
9084,18
9085,17
9086,5
9087,4
9088,3
9089,9
9090,19
9091,6
9092,12
9093,7
9094,12
9095,17
9096,2
9097,2
9098,4
9099,11
9100,16
9101,4
9102,6
9103,8
9104,2
9105,5
9106,12
9107,17
9108,11
9109,6
9110,6
9111,11
9112,20
9113,11
9114,12
9115,17
9116,4
9117,15
9118,2
9119,15
9120,20
9121,13
9122,7
9123,13
9124,20
9125,7
9126,9
9127,4
9128,8
9129,15
9130,18
9131,12
9132,4
9133,3
9134,4
9135,3
9136,11
9137,13
9138,6
9139,12
9140,20
9141,8
9142,10
9143,10
9144,6
9145,18
9146,10
9147,17
9148,7
9149,19
9150,17
9151,18
9152,7
9153,8
9154,10
9155,13
9156,1
9157,20
9158,3
9159,2
9160,15
9161,10
9162,7
9163,10
9164,18
9165,9
9166,7
9167,10
9168,1
9169,16
9170,14
9171,4
9172,9
9173,11
9174,17
9175,11
9176,11
9177,11
9178,19
9179,16
9180,3
9181,7
9182,20
9183,19
9184,3
9185,1
9186,20
9187,2
9188,15
9189,12
9190,18
9191,9
9192,18
9193,13
9194,2
9195,3
9196,17
9197,5
9198,20
9199,14
9200,6
9201,4
9202,16
9203,9
9204,18
9205,14
9206,2
9207,4
9208,12
9209,10
9210,7
9211,6
9212,17
9213,18
9214,18
9215,4
9216,16
9217,12
9218,8
9219,15
9220,13
9221,6
9222,8
9223,7
9224,15
9225,20
9226,17
9227,3
9228,3
9229,2
9230,16
9231,14
9232,7
9233,8
9234,17
9235,18
9236,19
9237,18
9238,1
9239,20
9240,13
9241,12
9242,1
9243,17
9244,13
9245,3
9246,13
9247,13
9248,18
9249,14
9250,5
9251,5
9252,10
9253,2
9254,15
9255,8
9256,1
9257,18
9258,5
9259,10
9260,6
9261,2
9262,19
9263,18
9264,16
9265,5
9266,16
9267,15
9268,13
9269,2
9270,9
9271,18
9272,5
9273,12
9274,20
9275,5
9276,14
9277,18
9278,9
9279,4
9280,6
9281,16
9282,7
9283,10
9284,20
9285,10
9286,5
9287,16
9288,11
9289,15
9290,17
9291,11
9292,1
9293,9
9294,8
9295,13
9296,2
9297,18
9298,14
9299,18
9300,1
9301,7
9302,4
9303,19
9304,5
9305,16
9306,2
9307,19
9308,14
9309,15
9310,15
9311,5
9312,11
9313,11
9314,8
9315,20
9316,2
9317,18
9318,8
9319,17
9320,17
9321,4
9322,12
9323,17
9324,19
9325,5
9326,10
9327,19
9328,13
9329,1
9330,4
9331,20
9332,19
9333,2
9334,16
9335,11
9336,8
9337,16
9338,5
9339,2
9340,18
9341,20
9342,16
9343,1
9344,20
9345,16
9346,20
9347,10
9348,12
9349,1
9350,1
9351,14
9352,5
9353,3
9354,14
9355,12
9356,17
9357,16
9358,16
9359,18
9360,10
9361,15
9362,18
9363,19
9364,15
9365,13
9366,1
9367,17
9368,7
9369,3
9370,17
9371,3
9372,12
9373,1
9374,12
9375,20
9376,13
9377,5
9378,10
9379,20
9380,6
9381,5
9382,9
9383,13
9384,10
9385,1
9386,3
9387,6
9388,5
9389,15
9390,11
9391,6
9392,7
9393,18
9394,6
9395,16
9396,7
9397,15
9398,15
9399,3
9400,16
9401,16
9402,8
9403,2
9404,16
9405,4
9406,4
9407,3
9408,1
9409,19
9410,1
9411,3
9412,18
9413,11
9414,19
9415,3
9416,18
9417,15
9418,5
9419,9
9420,18
9421,8
9422,17
9423,17
9424,13
9425,20
9426,11
9427,19
9428,8
9429,7
9430,2
9431,20
9432,10
9433,12
9434,13
9435,19
9436,15
9437,18
9438,19
9439,8
9440,14
9441,12
9442,1
9443,8
9444,17
9445,19
9446,16
9447,20
9448,2
9449,13
9450,10
9451,11
9452,9
9453,2
9454,20
9455,8
9456,18
9457,7
9458,14
9459,18
9460,11
9461,19
9462,4
9463,16
9464,14
9465,3
9466,15
9467,18
9468,18
9469,2
9470,7
9471,4
9472,16
9473,6
9474,16
9475,18
9476,18
9477,13
9478,11
9479,3
9480,3
9481,9
9482,3
9483,14
9484,20
9485,8
9486,1
9487,12
9488,9
9489,5
9490,3
9491,11
9492,18
9493,13
9494,1
9495,11
9496,12
9497,3
9498,12
9499,5
9500,12
9501,7
9502,7
9503,2
9504,14
9505,2
9506,9
9507,9
9508,14
9509,19
9510,2
9511,16
9512,12
9513,8
9514,9
9515,18
9516,11
9517,6
9518,12
9519,2
9520,13
9521,14
9522,9
9523,3
9524,15
9525,6
9526,4
9527,18
9528,1
9529,6
9530,1
9531,15
9532,7
9533,6
9534,5
9535,1
9536,9
9537,9
9538,1
9539,13
9540,2
9541,2
9542,12
9543,17
9544,5
9545,20
9546,10
9547,6
9548,17
9549,16
9550,3
9551,12
9552,2
9553,6
9554,17
9555,1
9556,5
9557,7
9558,13
9559,1
9560,13
9561,2
9562,13
9563,15
9564,18
9565,13
9566,7
9567,19
9568,9
9569,14
9570,5
9571,14
9572,1
9573,7
9574,20
9575,4
9576,10
9577,8
9578,6
9579,12
9580,14
9581,12
9582,15
9583,13
9584,9
9585,12
9586,7
9587,8
9588,11
9589,16
9590,8
9591,12
9592,9
9593,19
9594,6
9595,7
9596,19
9597,13
9598,14
9599,2
9600,8
9601,3
9602,7
9603,9
9604,15
9605,5
9606,1
9607,11
9608,14
9609,9
9610,4
9611,2
9612,20
9613,3
9614,18
9615,17
9616,18
9617,4
9618,7
9619,17
9620,2
9621,9
9622,16
9623,16
9624,11
9625,7
9626,12
9627,20
9628,11
9629,15
9630,10
9631,5
9632,3
9633,10
9634,8
9635,1
9636,14
9637,15
9638,12
9639,12
9640,17
9641,8
9642,8
9643,9
9644,12
9645,2
9646,18
9647,8
9648,8
9649,19
9650,16
9651,17
9652,7
9653,20
9654,10
9655,7
9656,15
9657,12
9658,8
9659,16
9660,5
9661,16
9662,2
9663,17
9664,18
9665,7
9666,15
9667,8
9668,15
9669,17
9670,10
9671,8
9672,19
9673,10
9674,15
9675,6
9676,17
9677,3
9678,6
9679,1
9680,5
9681,3
9682,17
9683,8
9684,3
9685,19
9686,2
9687,13
9688,10
9689,5
9690,11
9691,20
9692,10
9693,2
9694,12
9695,11
9696,14
9697,7
9698,20
9699,18
9700,3
9701,18
9702,11
9703,11
9704,8
9705,2
9706,16
9707,5
9708,10
9709,15
9710,20
9711,7
9712,5
9713,9
9714,17
9715,11
9716,3
9717,18
9718,12
9719,15
9720,16
9721,11
9722,6
9723,6
9724,6
9725,3
9726,8
9727,20
9728,9
9729,10
9730,4
9731,5
9732,19
9733,2
9734,17
9735,16
9736,13
9737,9
9738,20
9739,14
9740,4
9741,14
9742,8
9743,11
9744,1
9745,4
9746,10
9747,1
9748,6
9749,10
9750,1
9751,19
9752,19
9753,16
9754,20
9755,2
9756,15
9757,2
9758,18
9759,13
9760,13
9761,8
9762,9
9763,12
9764,15
9765,17
9766,6
9767,16
9768,18
9769,12
9770,17
9771,6
9772,8
9773,9
9774,18
9775,3
9776,13
9777,13
9778,7
9779,5
9780,16
9781,15
9782,12
9783,14
9784,15
9785,14
9786,5
9787,12
9788,20
9789,16
9790,14
9791,16
9792,1
9793,1
9794,11
9795,1
9796,1
9797,9
9798,16
9799,7
9800,8
9801,10
9802,6
9803,10
9804,5
9805,1
9806,15
9807,20
9808,2
9809,6
9810,1
9811,11
9812,8
9813,6
9814,20
9815,16
9816,13
9817,17
9818,7
9819,3
9820,3
9821,18
9822,3
9823,11
9824,16
9825,10
9826,14
9827,7
9828,14
9829,9
9830,12
9831,8
9832,4
9833,1
9834,10
9835,6
9836,16
9837,4
9838,16
9839,19
9840,17
9841,9
9842,4
9843,6
9844,3
9845,14
9846,14
9847,15
9848,11
9849,5
9850,9
9851,16
9852,17
9853,15
9854,2
9855,11
9856,11
9857,7
9858,12
9859,18
9860,10
9861,11
9862,5
9863,8
9864,14
9865,15
9866,13
9867,17
9868,12
9869,11
9870,20
9871,4
9872,11
9873,1
9874,6
9875,17
9876,12
9877,16
9878,10
9879,9
9880,3
9881,14
9882,10
9883,6
9884,17
9885,19
9886,8
9887,8
9888,6
9889,8
9890,3
9891,10
9892,11
9893,17
9894,8
9895,8
9896,11
9897,11
9898,10
9899,19
9900,5
9901,4
9902,9
9903,13
9904,12
9905,13
9906,3
9907,16
9908,17
9909,15
9910,6
9911,4
9912,14
9913,13
9914,20
9915,13
9916,2
9917,13
9918,10
9919,12
9920,7
9921,6
9922,19
9923,19
9924,20
9925,1
9926,15
9927,10
9928,17
9929,2
9930,11
9931,19
9932,9
9933,11
9934,4
9935,1
9936,3
9937,7
9938,4
9939,5
9940,14
9941,14
9942,15
9943,1
9944,5
9945,16
9946,9
9947,17
9948,3
9949,6
9950,18
9951,6
9952,17
9953,15
9954,18
9955,1
9956,10
9957,1
9958,6
9959,7
9960,19
9961,11
9962,6
9963,15
9964,10
9965,18
9966,8
9967,15
9968,20
9969,3
9970,5
9971,14
9972,17
9973,5
9974,10
9975,18
9976,4
9977,13
9978,5
9979,2
9980,13
9981,12
9982,9
9983,8
9984,19
9985,15
9986,7
9987,8
9988,14
9989,20
9990,8
9991,11
9992,16
9993,20
9994,17
9995,17
9996,9
9997,8
9998,5
9999,8
