Number,Value
8594,11
8595,15
8596,19
8597,6
8598,19
8599,9
8600,18
8601,20
8602,5
8603,8
8604,7
8605,2
8606,18
8607,17
8608,14
8609,1
8610,13
8611,8
8612,5
8613,16
8614,19
8615,2
8616,7
8617,14
8618,4
8619,3
8620,8
8621,8
8622,9
8623,15
8624,18
8625,11
8626,1
8627,20
8628,19
8629,18
8630,20
8631,18
8632,14
8633,17
8634,19
8635,9
8636,10
8637,4
8638,5
8639,18
8640,8
8641,6
8642,19
8643,1
8644,18
8645,14
8646,3
8647,5
8648,9
8649,17
8650,10
8651,2
8652,16
8653,15
8654,17
8655,12
8656,14
8657,19
8658,15
8659,2
8660,4
8661,17
8662,20
8663,13
8664,19
8665,20
8666,10
8667,4
8668,7
8669,17
8670,1
8671,11
8672,2
8673,5
8674,9
8675,15
8676,7
8677,17
8678,14
8679,14
8680,3
8681,7
8682,17
8683,16
8684,3
8685,5
8686,7
8687,12
8688,19
8689,8
8690,14
8691,11
8692,18
8693,13
8694,2
8695,5
8696,8
8697,4
8698,16
8699,8
8700,4
8701,14
8702,4
8703,3
8704,19
8705,18
8706,15
8707,14
8708,6
8709,7
8710,10
8711,8
8712,7
8713,9
8714,7
8715,7
8716,14
8717,5
8718,14
8719,7
8720,1
8721,3
8722,20
8723,17
8724,10
8725,18
8726,9
8727,20
8728,20
8729,6
8730,2
8731,15
8732,3
8733,1
8734,9
8735,20
8736,19
8737,5
8738,10
8739,8
8740,13
8741,3
8742,14
8743,18
8744,8
8745,1
8746,13
8747,14
8748,7
8749,7
8750,18
8751,2
8752,3
8753,13
8754,14
8755,6
8756,4
8757,11
8758,16
8759,14
8760,6
8761,16
8762,2
8763,9
8764,13
8765,16
8766,14
8767,18
8768,17
8769,19
8770,8
8771,2
8772,2
8773,7
8774,10
8775,12
8776,10
8777,8
8778,12
8779,1
8780,20
8781,15
8782,5
8783,11
8784,11
8785,17
8786,16
8787,16
8788,5
8789,2
8790,13
8791,17
8792,11
8793,13
8794,11
8795,1
8796,20
8797,10
8798,5
8799,14
8800,16
8801,4
8802,14
8803,4
8804,11
8805,8
8806,2
8807,6
8808,20
8809,20
8810,6
8811,6
8812,13
8813,6
8814,1
8815,1
8816,1
8817,7
8818,13
8819,8
8820,12
8821,14
8822,16
8823,8
8824,4
8825,4
8826,20
8827,3
8828,7
8829,7
8830,16
8831,16
8832,4
8833,9
8834,15
8835,4
8836,6
8837,19
8838,6
8839,5
8840,8
8841,6
8842,17
8843,10
8844,2
8845,5
8846,17
8847,2
8848,10
8849,16
8850,11
8851,6
8852,11
8853,1
8854,5
8855,15
8856,7
8857,14
8858,6
8859,13
8860,14
8861,13
8862,19
8863,18
8864,9
8865,9
8866,3
8867,7
8868,6
8869,11
8870,14
8871,10
8872,11
8873,10
8874,7
8875,11
8876,4
8877,1
8878,4
8879,18
8880,12
8881,3
8882,11
8883,13
8884,19
8885,16
8886,19
8887,19
8888,11
8889,4
8890,14
8891,15
8892,19
8893,15
8894,3
8895,18
8896,2
8897,20
8898,9
8899,19
8900,9
8901,18
8902,11
8903,9
8904,1
8905,11
8906,10
8907,10
8908,19
8909,17
8910,16
8911,2
8912,12
8913,14
8914,17
8915,2
8916,3
8917,7
8918,1
8919,1
8920,11
8921,7
8922,5
8923,15
8924,4
8925,3
8926,4
8927,10
8928,2
8929,13
8930,18
8931,6
8932,4
8933,19
8934,8
8935,17
8936,18
8937,14
8938,18
8939,1
8940,12
8941,1
8942,6
8943,4
8944,8
8945,12
8946,4
8947,4
8948,7
8949,2
8950,10
8951,16
8952,13
8953,16
8954,11
8955,14
8956,20
8957,11
8958,16
8959,19
8960,1
8961,3
8962,19
8963,5
8964,3
8965,1
8966,8
8967,8
8968,18
8969,5
8970,11
8971,18
8972,17
8973,19
8974,10
8975,5
8976,5
8977,11
8978,3
8979,6
8980,2
8981,2
8982,10
8983,6
8984,18
8985,11
8986,14
8987,8
8988,14
8989,6
8990,10
8991,17
8992,1
8993,14
8994,11
8995,14
8996,18
8997,3
8998,10
8999,17
9000,5
9001,3
9002,3
9003,20
9004,18
9005,6
9006,20
9007,1
9008,14
9009,9
9010,15
9011,4
9012,9
9013,10
9014,19
9015,12
9016,4
9017,13
9018,18
9019,10
9020,14
9021,5
9022,18
9023,9
9024,3
9025,4
9026,13
9027,7
9028,12
9029,12
9030,16
9031,8
9032,6
9033,11
9034,16
9035,15
9036,13
9037,12
9038,15
9039,8
9040,5
9041,2
9042,8
9043,13
9044,9
9045,11
9046,20
9047,10
9048,20
9049,15
9050,5
9051,16
9052,13
9053,16
9054,14
9055,16
9056,12
9057,10
9058,20
9059,17
9060,11
9061,4
9062,9
9063,14
9064,11
9065,18
9066,1
9067,8
9068,20
9069,5
9070,18
9071,15
9072,18
9073,20
9074,11
9075,9
9076,5
9077,11
9078,1
9079,8
9080,5
9081,7
9082,12
9083,4
9084,8
9085,7
9086,4
9087,14
9088,18
9089,13
9090,14
9091,4
9092,18
9093,7
9094,1
9095,16
9096,4
9097,8
9098,14
9099,14
9100,10
9101,12
9102,20
9103,18
9104,10
9105,18
9106,13
9107,10
9108,8
9109,15
9110,6
9111,15
9112,4
9113,5
9114,13
9115,8
9116,11
9117,6
9118,2
9119,5
9120,15
9121,9
9122,13
9123,12
9124,18
9125,20
9126,12
9127,1
9128,19
9129,16
9130,18
9131,12
9132,13
9133,2
9134,15
9135,5
9136,9
9137,3
9138,4
9139,14
9140,11
9141,16
9142,10
9143,8
9144,12
9145,15
9146,11
9147,1
9148,7
9149,8
9150,8
9151,18
9152,8
9153,6
9154,8
9155,14
9156,8
9157,5
9158,6
9159,15
9160,9
9161,10
9162,13
9163,10
9164,5
9165,19
9166,3
9167,9
9168,5
9169,18
9170,3
9171,5
9172,2
9173,5
9174,15
9175,7
9176,8
9177,9
9178,16
9179,4
9180,8
9181,2
9182,2
9183,19
9184,1
9185,6
9186,3
9187,4
9188,17
9189,12
9190,1
9191,12
9192,9
9193,9
9194,5
9195,16
9196,7
9197,17
9198,17
9199,20
9200,17
9201,1
9202,19
9203,20
9204,2
9205,15
9206,15
9207,4
9208,8
9209,10
9210,12
9211,11
9212,1
9213,14
9214,15
9215,8
9216,4
9217,20
9218,8
9219,4
9220,13
9221,12
9222,4
9223,12
9224,4
9225,2
9226,13
9227,14
9228,16
9229,19
9230,14
9231,8
9232,4
9233,10
9234,18
9235,7
9236,19
9237,12
9238,6
9239,1
9240,10
9241,6
9242,1
9243,2
9244,13
9245,17
9246,18
9247,15
9248,7
9249,18
9250,7
9251,8
9252,3
9253,4
9254,7
9255,8
9256,6
9257,2
9258,1
9259,10
9260,13
9261,17
9262,2
9263,1
9264,6
9265,3
9266,6
9267,16
9268,15
9269,14
9270,11
9271,2
9272,18
9273,18
9274,11
9275,1
9276,12
9277,16
9278,17
9279,1
9280,13
9281,3
9282,5
9283,3
9284,5
9285,1
9286,4
9287,18
9288,1
9289,7
9290,3
9291,8
9292,14
9293,9
9294,12
9295,2
9296,11
9297,12
9298,14
9299,4
9300,12
9301,7
9302,3
9303,1
9304,11
9305,11
9306,4
9307,11
9308,17
9309,5
9310,15
9311,8
9312,1
9313,6
9314,14
9315,9
9316,16
9317,7
9318,13
9319,4
9320,16
9321,4
9322,14
9323,17
9324,14
9325,6
9326,17
9327,20
9328,1
9329,17
9330,16
9331,13
9332,12
9333,14
9334,4
9335,13
9336,13
9337,10
9338,11
9339,14
9340,15
9341,10
9342,13
9343,4
9344,19
9345,16
9346,1
9347,11
9348,11
9349,20
9350,10
9351,7
9352,10
9353,17
9354,13
9355,12
9356,6
9357,3
9358,20
9359,1
9360,18
9361,3
9362,13
9363,13
9364,9
9365,14
9366,13
9367,5
9368,10
9369,14
9370,8
9371,1
9372,14
9373,19
9374,14
9375,5
9376,15
9377,4
9378,7
9379,2
9380,8
9381,13
9382,15
9383,7
9384,19
9385,13
9386,7
9387,17
9388,13
9389,7
9390,7
9391,14
9392,17
9393,4
9394,4
9395,14
9396,16
9397,4
9398,19
9399,12
9400,15
9401,17
9402,1
9403,9
9404,20
9405,4
9406,14
9407,2
9408,10
9409,1
9410,3
9411,13
9412,5
9413,15
9414,7
9415,18
9416,17
9417,13
9418,9
9419,1
9420,8
9421,4
9422,17
9423,1
9424,8
9425,17
9426,19
9427,1
9428,20
9429,8
9430,6
9431,15
9432,6
9433,9
9434,5
9435,6
9436,3
9437,10
9438,19
9439,18
9440,5
9441,14
9442,5
9443,16
9444,19
9445,9
9446,3
9447,17
9448,14
9449,12
9450,6
9451,19
9452,5
9453,20
9454,20
9455,3
9456,6
9457,7
9458,7
9459,4
9460,17
9461,10
9462,11
9463,6
9464,13
9465,9
9466,3
9467,14
9468,12
9469,10
9470,20
9471,1
9472,7
9473,18
9474,2
9475,6
9476,16
9477,20
9478,4
9479,7
9480,7
9481,19
9482,2
9483,13
9484,20
9485,13
9486,11
9487,1
9488,1
9489,2
9490,11
9491,5
9492,3
9493,19
9494,11
9495,17
9496,7
9497,18
9498,3
9499,15
9500,14
9501,17
9502,6
9503,10
9504,5
9505,13
9506,5
9507,2
9508,4
9509,2
9510,14
9511,7
9512,19
9513,8
9514,7
9515,1
9516,6
9517,13
9518,5
9519,6
9520,19
9521,14
9522,8
9523,7
9524,11
9525,8
9526,11
9527,8
9528,20
9529,3
9530,18
9531,2
9532,6
9533,11
9534,10
9535,11
9536,10
9537,5
9538,8
9539,4
9540,16
9541,10
9542,18
9543,5
9544,6
9545,10
9546,6
9547,16
9548,4
9549,15
9550,1
9551,10
9552,5
9553,11
9554,12
9555,12
9556,16
9557,1
9558,20
9559,11
9560,1
9561,10
9562,1
9563,12
9564,5
9565,4
9566,4
9567,7
9568,7
9569,18
9570,4
9571,7
9572,1
9573,14
9574,4
9575,3
9576,15
9577,7
9578,17
9579,8
9580,14
9581,10
9582,7
9583,20
9584,20
9585,6
9586,20
9587,6
9588,3
9589,3
9590,10
9591,19
9592,13
9593,2
9594,10
9595,15
9596,14
9597,17
9598,17
9599,11
9600,10
9601,19
9602,9
9603,17
9604,16
9605,12
9606,2
9607,5
9608,18
9609,8
9610,19
9611,20
9612,20
9613,1
9614,14
9615,18
9616,10
9617,8
9618,11
9619,6
9620,1
9621,16
9622,11
9623,6
9624,4
9625,12
9626,11
9627,18
9628,20
9629,17
9630,18
9631,13
9632,9
9633,12
9634,3
9635,1
9636,3
9637,8
9638,1
9639,2
9640,17
9641,17
9642,7
9643,6
9644,16
9645,20
9646,4
9647,8
9648,7
9649,5
9650,3
9651,3
9652,19
9653,9
9654,15
9655,8
9656,10
9657,8
9658,4
9659,17
9660,6
9661,18
9662,19
9663,4
9664,7
9665,9
9666,16
9667,6
9668,13
9669,4
9670,13
9671,6
9672,5
9673,6
9674,3
9675,14
9676,8
9677,3
9678,3
9679,18
9680,5
9681,17
9682,6
9683,1
9684,12
9685,15
9686,7
9687,14
9688,2
9689,8
9690,20
9691,2
9692,11
9693,9
9694,8
9695,6
9696,11
9697,10
9698,15
9699,8
9700,12
9701,13
9702,18
9703,2
9704,8
9705,2
9706,4
9707,9
9708,15
9709,20
9710,17
9711,10
9712,1
9713,20
9714,18
9715,8
9716,11
9717,10
9718,16
9719,4
9720,16
9721,2
9722,3
9723,4
9724,6
9725,11
9726,18
9727,12
9728,14
9729,10
9730,3
9731,12
9732,4
9733,15
9734,13
9735,14
9736,8
9737,3
9738,13
9739,6
9740,1
9741,4
9742,16
9743,5
9744,3
9745,17
9746,17
9747,11
9748,8
9749,11
9750,12
9751,16
9752,3
9753,16
9754,2
9755,7
9756,17
9757,11
9758,5
9759,2
9760,13
9761,4
9762,13
9763,12
9764,16
9765,11
9766,19
9767,1
9768,16
9769,11
9770,6
9771,13
9772,15
9773,3
9774,12
9775,12
9776,2
9777,11
9778,4
9779,2
9780,13
9781,19
9782,17
9783,5
9784,17
9785,14
9786,3
9787,13
9788,15
9789,6
9790,2
9791,16
9792,20
9793,10
9794,4
9795,13
9796,9
9797,14
9798,14
9799,19
9800,17
9801,5
9802,7
9803,9
9804,1
9805,17
9806,2
9807,20
9808,17
9809,13
9810,12
9811,5
9812,13
9813,20
9814,20
9815,5
9816,2
9817,4
9818,10
9819,12
9820,19
9821,16
9822,3
9823,15
9824,3
9825,9
9826,12
9827,11
9828,19
9829,7
9830,2
9831,16
9832,8
9833,12
9834,17
9835,16
9836,8
9837,3
9838,13
9839,1
9840,20
9841,19
9842,5
9843,7
9844,16
9845,16
9846,1
9847,5
9848,11
9849,14
9850,12
9851,20
9852,20
9853,8
9854,9
9855,14
9856,4
9857,5
9858,4
9859,18
9860,20
9861,11
9862,17
9863,18
9864,8
9865,6
9866,7
9867,9
9868,19
9869,5
9870,2
9871,3
9872,5
9873,10
9874,1
9875,7
9876,3
9877,1
9878,7
9879,18
9880,11
9881,5
9882,14
9883,17
9884,11
9885,9
9886,1
9887,18
9888,5
9889,19
9890,2
9891,17
9892,5
9893,13
9894,10
9895,16
9896,17
9897,19
9898,4
9899,7
9900,14
9901,6
9902,13
9903,18
9904,12
9905,1
9906,6
9907,4
9908,20
9909,7
9910,13
9911,11
9912,16
9913,14
9914,2
9915,7
9916,3
9917,2
9918,16
9919,10
9920,14
9921,2
9922,9
9923,4
9924,11
9925,14
9926,10
9927,10
9928,6
9929,19
9930,14
9931,7
9932,5
9933,19
9934,11
9935,1
9936,16
9937,16
9938,9
9939,9
9940,7
9941,16
9942,15
9943,3
9944,17
9945,10
9946,15
9947,5
9948,11
9949,16
9950,15
9951,10
9952,12
9953,18
9954,7
9955,11
9956,8
9957,5
9958,19
9959,17
9960,13
9961,13
9962,9
9963,17
9964,15
9965,8
9966,2
9967,7
9968,4
9969,20
9970,11
9971,2
9972,13
9973,16
9974,14
9975,16
9976,2
9977,13
9978,13
9979,10
9980,2
9981,14
9982,11
9983,7
9984,12
9985,17
9986,10
9987,10
9988,9
9989,16
9990,8
9991,1
9992,5
9993,10
9994,19
9995,8
9996,5
9997,7
9998,3
9999,7
