Number,Value
8594,18
8595,13
8596,9
8597,18
8598,7
8599,10
8600,7
8601,1
8602,18
8603,18
8604,18
8605,8
8606,13
8607,14
8608,3
8609,17
8610,14
8611,14
8612,17
8613,9
8614,9
8615,9
8616,6
8617,9
8618,1
8619,15
8620,13
8621,7
8622,18
8623,8
8624,14
8625,1
8626,8
8627,15
8628,7
8629,7
8630,6
8631,2
8632,16
8633,9
8634,5
8635,11
8636,16
8637,2
8638,4
8639,16
8640,19
8641,1
8642,3
8643,18
8644,9
8645,11
8646,11
8647,19
8648,2
8649,6
8650,12
8651,10
8652,3
8653,9
8654,16
8655,2
8656,4
8657,4
8658,2
8659,15
8660,16
8661,16
8662,15
8663,4
8664,13
8665,19
8666,3
8667,10
8668,16
8669,14
8670,9
8671,20
8672,16
8673,20
8674,8
8675,9
8676,16
8677,12
8678,4
8679,5
8680,3
8681,6
8682,6
8683,17
8684,6
8685,4
8686,6
8687,3
8688,20
8689,13
8690,5
8691,13
8692,3
8693,18
8694,16
8695,6
8696,13
8697,18
8698,1
8699,16
8700,3
8701,11
8702,2
8703,18
8704,11
8705,7
8706,16
8707,19
8708,16
8709,16
8710,18
8711,15
8712,7
8713,13
8714,3
8715,12
8716,16
8717,18
8718,19
8719,14
8720,4
8721,5
8722,1
8723,1
8724,18
8725,3
8726,5
8727,2
8728,15
8729,1
8730,17
8731,11
8732,15
8733,14
8734,13
8735,15
8736,11
8737,3
8738,10
8739,10
8740,14
8741,15
8742,1
8743,2
8744,5
8745,18
8746,6
8747,14
8748,3
8749,1
8750,4
8751,1
8752,4
8753,11
8754,18
8755,4
8756,7
8757,12
8758,12
8759,17
8760,5
8761,11
8762,6
8763,18
8764,18
8765,10
8766,17
8767,2
8768,8
8769,11
8770,14
8771,12
8772,20
8773,10
8774,10
8775,20
8776,4
8777,10
8778,8
8779,1
8780,1
8781,15
8782,9
8783,9
8784,8
8785,18
8786,5
8787,8
8788,11
8789,2
8790,6
8791,10
8792,3
8793,2
8794,11
8795,16
8796,17
8797,7
8798,3
8799,17
8800,4
8801,1
8802,8
8803,20
8804,16
8805,19
8806,6
8807,3
8808,7
8809,1
8810,6
8811,6
8812,19
8813,15
8814,5
8815,11
8816,1
8817,1
8818,20
8819,20
8820,2
8821,1
8822,17
8823,4
8824,11
8825,4
8826,8
8827,7
8828,9
8829,12
8830,3
8831,15
8832,6
8833,18
8834,20
8835,11
8836,3
8837,12
8838,18
8839,14
8840,17
8841,6
8842,3
8843,4
8844,7
8845,15
8846,16
8847,12
8848,18
8849,15
8850,14
8851,4
8852,12
8853,10
8854,10
8855,4
8856,2
8857,20
8858,13
8859,20
8860,2
8861,4
8862,8
8863,11
8864,10
8865,9
8866,20
8867,16
8868,11
8869,4
8870,19
8871,10
8872,6
8873,13
8874,3
8875,2
8876,10
8877,5
8878,15
8879,2
8880,3
8881,7
8882,6
8883,19
8884,20
8885,20
8886,9
8887,16
8888,15
8889,19
8890,7
8891,1
8892,9
8893,2
8894,2
8895,18
8896,3
8897,13
8898,1
8899,9
8900,16
8901,15
8902,15
8903,8
8904,10
8905,4
8906,20
8907,9
8908,6
8909,11
8910,4
8911,15
8912,2
8913,11
8914,18
8915,1
8916,3
8917,15
8918,20
8919,20
8920,3
8921,15
8922,11
8923,13
8924,13
8925,4
8926,2
8927,7
8928,20
8929,19
8930,8
8931,10
8932,16
8933,4
8934,7
8935,14
8936,19
8937,20
8938,19
8939,1
8940,6
8941,19
8942,10
8943,1
8944,9
8945,19
8946,9
8947,12
8948,10
8949,17
8950,12
8951,13
8952,14
8953,20
8954,19
8955,16
8956,17
8957,13
8958,12
8959,14
8960,15
8961,16
8962,14
8963,20
8964,16
8965,5
8966,15
8967,1
8968,3
8969,13
8970,5
8971,17
8972,16
8973,10
8974,4
8975,9
8976,1
8977,10
8978,3
8979,20
8980,14
8981,3
8982,3
8983,12
8984,4
8985,6
8986,13
8987,11
8988,6
8989,18
8990,18
8991,8
8992,12
8993,14
8994,1
8995,6
8996,7
8997,10
8998,3
8999,3
9000,10
9001,10
9002,13
9003,12
9004,3
9005,2
9006,20
9007,8
9008,6
9009,13
9010,16
9011,9
9012,12
9013,8
9014,3
9015,4
9016,2
9017,9
9018,18
9019,7
9020,6
9021,16
9022,8
9023,3
9024,20
9025,2
9026,19
9027,8
9028,20
9029,20
9030,18
9031,4
9032,14
9033,6
9034,3
9035,9
9036,5
9037,7
9038,14
9039,16
9040,13
9041,14
9042,11
9043,19
9044,19
9045,19
9046,7
9047,19
9048,13
9049,4
9050,6
9051,13
9052,19
9053,15
9054,7
9055,14
9056,3
9057,6
9058,2
9059,17
9060,15
9061,10
9062,20
9063,11
9064,19
9065,3
9066,1
9067,4
9068,9
9069,7
9070,18
9071,6
9072,11
9073,16
9074,5
9075,11
9076,10
9077,12
9078,18
9079,13
9080,2
9081,8
9082,9
9083,7
9084,15
9085,15
9086,9
9087,2
9088,13
9089,5
9090,4
9091,12
9092,5
9093,11
9094,1
9095,14
9096,12
9097,4
9098,2
9099,8
9100,11
9101,5
9102,1
9103,5
9104,11
9105,15
9106,15
9107,15
9108,10
9109,13
9110,1
9111,2
9112,10
9113,20
9114,19
9115,20
9116,14
9117,7
9118,17
9119,6
9120,6
9121,8
9122,10
9123,11
9124,11
9125,10
9126,10
9127,8
9128,20
9129,14
9130,2
9131,16
9132,19
9133,14
9134,10
9135,11
9136,2
9137,9
9138,6
9139,3
9140,18
9141,9
9142,12
9143,9
9144,3
9145,13
9146,19
9147,11
9148,16
9149,11
9150,18
9151,2
9152,17
9153,11
9154,6
9155,7
9156,10
9157,18
9158,5
9159,3
9160,7
9161,2
9162,19
9163,8
9164,17
9165,15
9166,11
9167,18
9168,11
9169,19
9170,12
9171,3
9172,6
9173,20
9174,13
9175,13
9176,15
9177,11
9178,2
9179,19
9180,7
9181,17
9182,7
9183,8
9184,19
9185,11
9186,12
9187,2
9188,15
9189,10
9190,4
9191,16
9192,16
9193,7
9194,2
9195,13
9196,14
9197,2
9198,11
9199,18
9200,16
9201,8
9202,13
9203,16
9204,15
9205,15
9206,9
9207,2
9208,17
9209,5
9210,16
9211,6
9212,19
9213,20
9214,2
9215,12
9216,6
9217,11
9218,3
9219,5
9220,5
9221,9
9222,12
9223,8
9224,9
9225,15
9226,2
9227,12
9228,12
9229,18
9230,5
9231,16
9232,7
9233,9
9234,13
9235,14
9236,9
9237,6
9238,17
9239,8
9240,6
9241,14
9242,15
9243,1
9244,19
9245,14
9246,9
9247,16
9248,10
9249,20
9250,14
9251,7
9252,10
9253,13
9254,1
9255,12
9256,17
9257,8
9258,16
9259,15
9260,17
9261,12
9262,12
9263,6
9264,10
9265,11
9266,8
9267,6
9268,20
9269,7
9270,1
9271,15
9272,20
9273,6
9274,10
9275,2
9276,18
9277,3
9278,18
9279,17
9280,6
9281,9
9282,4
9283,17
9284,15
9285,8
9286,7
9287,3
9288,2
9289,18
9290,10
9291,20
9292,16
9293,5
9294,9
9295,8
9296,15
9297,6
9298,9
9299,18
9300,16
9301,17
9302,13
9303,5
9304,17
9305,1
9306,3
9307,8
9308,19
9309,4
9310,7
9311,4
9312,10
9313,13
9314,18
9315,14
9316,10
9317,19
9318,6
9319,1
9320,9
9321,16
9322,9
9323,18
9324,7
9325,10
9326,18
9327,2
9328,3
9329,8
9330,5
9331,1
9332,9
9333,10
9334,4
9335,10
9336,13
9337,1
9338,12
9339,10
9340,20
9341,5
9342,3
9343,1
9344,19
9345,13
9346,18
9347,6
9348,5
9349,16
9350,4
9351,9
9352,15
9353,12
9354,18
9355,2
9356,17
9357,11
9358,15
9359,13
9360,16
9361,2
9362,12
9363,3
9364,1
9365,3
9366,16
9367,8
9368,7
9369,3
9370,18
9371,1
9372,17
9373,9
9374,13
9375,7
9376,2
9377,12
9378,4
9379,8
9380,7
9381,5
9382,8
9383,6
9384,18
9385,20
9386,19
9387,11
9388,1
9389,6
9390,13
9391,17
9392,18
9393,9
9394,6
9395,16
9396,6
9397,4
9398,13
9399,9
9400,8
9401,10
9402,16
9403,10
9404,14
9405,5
9406,13
9407,9
9408,8
9409,4
9410,7
9411,4
9412,4
9413,18
9414,20
9415,13
9416,20
9417,17
9418,3
9419,7
9420,19
9421,7
9422,1
9423,4
9424,18
9425,1
9426,14
9427,20
9428,6
9429,5
9430,20
9431,1
9432,10
9433,3
9434,20
9435,10
9436,2
9437,8
9438,11
9439,20
9440,17
9441,2
9442,3
9443,13
9444,9
9445,14
9446,14
9447,11
9448,17
9449,13
9450,16
9451,2
9452,13
9453,17
9454,14
9455,10
9456,11
9457,7
9458,19
9459,11
9460,13
9461,8
9462,20
9463,5
9464,6
9465,11
9466,11
9467,17
9468,7
9469,20
9470,1
9471,19
9472,4
9473,17
9474,12
9475,12
9476,2
9477,2
9478,12
9479,12
9480,14
9481,1
9482,12
9483,5
9484,2
9485,14
9486,15
9487,19
9488,19
9489,1
9490,14
9491,9
9492,19
9493,8
9494,8
9495,8
9496,7
9497,20
9498,5
9499,13
9500,10
9501,20
9502,7
9503,15
9504,10
9505,18
9506,15
9507,7
9508,2
9509,15
9510,15
9511,15
9512,7
9513,12
9514,10
9515,7
9516,14
9517,5
9518,19
9519,4
9520,7
9521,19
9522,18
9523,14
9524,7
9525,10
9526,17
9527,10
9528,6
9529,1
9530,4
9531,15
9532,16
9533,2
9534,2
9535,16
9536,15
9537,20
9538,12
9539,6
9540,20
9541,7
9542,20
9543,14
9544,17
9545,3
9546,20
9547,13
9548,1
9549,12
9550,2
9551,1
9552,11
9553,16
9554,15
9555,19
9556,17
9557,11
9558,9
9559,13
9560,19
9561,8
9562,3
9563,14
9564,8
9565,11
9566,8
9567,14
9568,3
9569,11
9570,4
9571,12
9572,5
9573,6
9574,11
9575,17
9576,5
9577,2
9578,9
9579,4
9580,12
9581,4
9582,14
9583,12
9584,18
9585,19
9586,14
9587,11
9588,10
9589,19
9590,11
9591,8
9592,15
9593,1
9594,5
9595,11
9596,3
9597,1
9598,2
9599,20
9600,20
9601,10
9602,5
9603,15
9604,16
9605,4
9606,9
9607,4
9608,9
9609,8
9610,15
9611,4
9612,20
9613,11
9614,6
9615,17
9616,12
9617,4
9618,15
9619,8
9620,8
9621,16
9622,7
9623,14
9624,20
9625,18
9626,2
9627,1
9628,19
9629,19
9630,20
9631,1
9632,11
9633,4
9634,17
9635,3
9636,17
9637,13
9638,9
9639,5
9640,2
9641,6
9642,7
9643,14
9644,3
9645,11
9646,16
9647,15
9648,11
9649,10
9650,15
9651,18
9652,14
9653,17
9654,13
9655,17
9656,16
9657,19
9658,10
9659,19
9660,10
9661,6
9662,5
9663,15
9664,16
9665,5
9666,2
9667,2
9668,1
9669,16
9670,20
9671,7
9672,13
9673,18
9674,11
9675,20
9676,16
9677,8
9678,4
9679,19
9680,4
9681,18
9682,3
9683,6
9684,9
9685,7
9686,1
9687,4
9688,7
9689,20
9690,16
9691,2
9692,11
9693,19
9694,14
9695,12
9696,20
9697,5
9698,12
9699,14
9700,18
9701,16
9702,20
9703,1
9704,17
9705,10
9706,17
9707,19
9708,18
9709,4
9710,11
9711,6
9712,7
9713,10
9714,1
9715,1
9716,3
9717,19
9718,9
9719,13
9720,14
9721,15
9722,12
9723,9
9724,6
9725,7
9726,17
9727,17
9728,19
9729,2
9730,4
9731,11
9732,13
9733,10
9734,4
9735,4
9736,1
9737,16
9738,20
9739,15
9740,10
9741,18
9742,19
9743,5
9744,2
9745,12
9746,1
9747,17
9748,20
9749,8
9750,1
9751,10
9752,3
9753,12
9754,3
9755,19
9756,19
9757,9
9758,8
9759,3
9760,4
9761,5
9762,13
9763,14
9764,13
9765,4
9766,5
9767,9
9768,6
9769,7
9770,18
9771,12
9772,6
9773,18
9774,5
9775,11
9776,8
9777,15
9778,5
9779,4
9780,3
9781,2
9782,14
9783,12
9784,2
9785,4
9786,5
9787,2
9788,12
9789,5
9790,5
9791,5
9792,2
9793,14
9794,20
9795,19
9796,1
9797,14
9798,6
9799,10
9800,12
9801,12
9802,17
9803,1
9804,9
9805,4
9806,5
9807,10
9808,14
9809,19
9810,1
9811,4
9812,10
9813,18
9814,5
9815,7
9816,9
9817,14
9818,4
9819,7
9820,7
9821,8
9822,2
9823,11
9824,20
9825,1
9826,9
9827,4
9828,13
9829,13
9830,3
9831,14
9832,1
9833,3
9834,20
9835,13
9836,5
9837,18
9838,6
9839,10
9840,10
9841,19
9842,7
9843,13
9844,17
9845,6
9846,11
9847,18
9848,7
9849,5
9850,2
9851,16
9852,16
9853,8
9854,7
9855,15
9856,2
9857,8
9858,7
9859,2
9860,1
9861,10
9862,5
9863,12
9864,20
9865,9
9866,17
9867,16
9868,20
9869,7
9870,14
9871,3
9872,8
9873,1
9874,13
9875,16
9876,3
9877,6
9878,5
9879,17
9880,8
9881,8
9882,8
9883,4
9884,12
9885,17
9886,2
9887,9
9888,10
9889,4
9890,5
9891,6
9892,18
9893,11
9894,20
9895,5
9896,13
9897,2
9898,8
9899,4
9900,18
9901,8
9902,9
9903,11
9904,4
9905,20
9906,1
9907,3
9908,7
9909,2
9910,17
9911,19
9912,5
9913,13
9914,16
9915,4
9916,14
9917,10
9918,15
9919,16
9920,7
9921,3
9922,3
9923,8
9924,6
9925,3
9926,4
9927,15
9928,18
9929,11
9930,9
9931,11
9932,1
9933,6
9934,17
9935,16
9936,15
9937,8
9938,20
9939,16
9940,12
9941,3
9942,20
9943,8
9944,7
9945,1
9946,17
9947,13
9948,18
9949,5
9950,14
9951,17
9952,19
9953,5
9954,14
9955,12
9956,9
9957,20
9958,15
9959,18
9960,15
9961,9
9962,19
9963,5
9964,4
9965,19
9966,15
9967,17
9968,19
9969,18
9970,9
9971,9
9972,10
9973,7
9974,6
9975,9
9976,4
9977,12
9978,16
9979,11
9980,9
9981,6
9982,14
9983,20
9984,10
9985,20
9986,15
9987,6
9988,18
9989,20
9990,6
9991,2
9992,7
9993,8
9994,16
9995,7
9996,17
9997,6
9998,18
9999,4
