Number,Value
5796,5
5797,5
5798,18
5799,7
5800,10
5801,7
5802,12
5803,6
5804,6
5805,17
5806,17
5807,7
5808,7
5809,20
5810,18
5811,4
5812,17
5813,2
5814,18
5815,4
5816,7
5817,10
5818,16
5819,10
5820,6
5821,7
5822,19
5823,6
5824,3
5825,3
5826,18
5827,11
5828,16
5829,4
5830,8
5831,6
5832,19
5833,3
5834,15
5835,12
5836,12
5837,15
5838,16
5839,17
5840,14
5841,17
5842,14
5843,7
5844,16
5845,2
5846,14
5847,10
5848,7
5849,14
5850,16
5851,12
5852,17
5853,17
5854,5
5855,7
5856,16
5857,13
5858,4
5859,16
5860,12
5861,14
5862,1
5863,15
5864,4
5865,8
5866,6
5867,14
5868,10
5869,3
5870,2
5871,19
5872,14
5873,4
5874,17
5875,20
5876,16
5877,6
5878,19
5879,19
5880,10
5881,19
5882,4
5883,9
5884,1
5885,20
5886,15
5887,7
5888,19
5889,8
5890,12
5891,7
5892,8
5893,20
5894,10
5895,9
5896,9
5897,4
5898,20
5899,15
5900,2
5901,18
5902,1
5903,15
5904,18
5905,10
5906,15
5907,18
5908,17
5909,14
5910,13
5911,17
5912,16
5913,10
5914,6
5915,20
5916,4
5917,18
5918,10
5919,15
5920,14
5921,20
5922,7
5923,6
5924,5
5925,10
5926,5
5927,16
5928,8
5929,18
5930,20
5931,4
5932,7
5933,2
5934,11
5935,5
5936,20
5937,4
5938,3
5939,7
5940,9
5941,9
5942,19
5943,7
5944,20
5945,3
5946,8
5947,14
5948,10
5949,17
5950,18
5951,18
5952,7
5953,2
5954,3
5955,12
5956,18
5957,7
5958,19
5959,4
5960,6
5961,11
5962,17
5963,7
5964,12
5965,1
5966,19
5967,18
5968,5
5969,15
5970,1
5971,10
5972,8
5973,11
5974,12
5975,19
5976,10
5977,19
5978,7
5979,20
5980,16
5981,18
5982,3
5983,16
5984,7
5985,12
5986,9
5987,3
5988,2
5989,4
5990,13
5991,9
5992,12
5993,4
5994,19
5995,12
5996,10
5997,12
5998,6
5999,4
6000,18
6001,19
6002,9
6003,11
6004,7
6005,7
6006,15
6007,8
6008,4
6009,4
6010,10
6011,12
6012,4
6013,8
6014,5
6015,9
6016,14
6017,9
6018,1
6019,5
6020,18
6021,5
6022,7
6023,2
6024,19
6025,16
6026,15
6027,3
6028,16
6029,8
6030,7
6031,2
6032,12
6033,7
6034,3
6035,19
6036,6
6037,2
6038,1
6039,16
6040,7
6041,3
6042,16
6043,14
6044,17
6045,11
6046,2
6047,16
6048,9
6049,19
6050,17
6051,1
6052,15
6053,15
6054,12
6055,4
6056,10
6057,16
6058,10
6059,7
6060,9
6061,12
6062,13
6063,6
6064,16
6065,9
6066,3
6067,9
6068,18
6069,1
6070,18
6071,11
6072,18
6073,20
6074,18
6075,1
6076,16
6077,18
6078,11
6079,4
6080,10
6081,10
6082,9
6083,11
6084,6
6085,1
6086,19
6087,1
6088,17
6089,14
6090,5
6091,17
6092,2
6093,16
6094,14
6095,4
6096,2
6097,3
6098,14
6099,16
6100,17
6101,18
6102,13
6103,8
6104,6
6105,2
6106,1
6107,17
6108,3
6109,9
6110,16
6111,1
6112,9
6113,9
6114,15
6115,6
6116,2
6117,6
6118,16
6119,7
6120,17
6121,5
6122,13
6123,19
6124,1
6125,3
6126,2
6127,17
6128,8
6129,11
6130,5
6131,18
6132,3
6133,20
6134,17
6135,19
6136,19
6137,4
6138,18
6139,6
6140,19
6141,16
6142,20
6143,10
6144,10
6145,19
6146,16
6147,16
6148,7
6149,20
6150,11
6151,10
6152,14
6153,2
6154,10
6155,17
6156,9
6157,6
6158,10
6159,7
6160,9
6161,6
6162,3
6163,11
6164,12
6165,8
6166,6
6167,18
6168,1
6169,7
6170,1
6171,20
6172,18
6173,2
6174,2
6175,1
6176,14
6177,14
6178,9
6179,12
6180,18
6181,18
6182,13
6183,7
6184,6
6185,20
6186,11
6187,13
6188,9
6189,17
6190,14
6191,6
6192,7
6193,3
6194,1
6195,11
6196,2
6197,3
6198,13
6199,5
6200,8
6201,2
6202,12
6203,11
6204,14
6205,15
6206,11
6207,4
6208,14
6209,15
6210,11
6211,3
6212,19
6213,5
6214,4
6215,17
6216,15
6217,10
6218,8
6219,8
6220,5
6221,3
6222,11
6223,15
6224,1
6225,10
6226,14
6227,5
6228,12
6229,13
6230,4
6231,14
6232,2
6233,7
6234,20
6235,7
6236,15
6237,17
6238,15
6239,20
6240,16
6241,18
6242,19
6243,4
6244,10
6245,7
6246,1
6247,3
6248,11
6249,20
6250,20
6251,7
6252,9
6253,11
6254,18
6255,11
6256,14
6257,9
6258,20
6259,10
6260,9
6261,9
6262,19
6263,15
6264,20
6265,20
6266,17
6267,5
6268,17
6269,13
6270,19
6271,10
6272,14
6273,17
6274,2
6275,6
6276,3
6277,18
6278,8
6279,8
6280,6
6281,8
6282,14
6283,7
6284,8
6285,10
6286,5
6287,11
6288,3
6289,18
6290,13
6291,5
6292,19
6293,11
6294,12
6295,17
6296,7
6297,19
6298,8
6299,11
6300,12
6301,14
6302,18
6303,17
6304,17
6305,7
6306,8
6307,8
6308,9
6309,8
6310,4
6311,8
6312,13
6313,9
6314,11
6315,8
6316,11
6317,1
6318,3
6319,1
6320,15
6321,7
6322,12
6323,13
6324,20
6325,15
6326,11
6327,18
6328,6
6329,14
6330,8
6331,1
6332,19
6333,11
6334,5
6335,14
6336,2
6337,10
6338,1
6339,8
6340,7
6341,20
6342,19
6343,17
6344,20
6345,3
6346,12
6347,2
6348,10
6349,8
6350,10
6351,15
6352,4
6353,8
6354,4
6355,3
6356,5
6357,15
6358,7
6359,8
6360,13
6361,20
6362,5
6363,9
6364,4
6365,18
6366,16
6367,15
6368,12
6369,3
6370,12
6371,16
6372,13
6373,20
6374,2
6375,3
6376,3
6377,20
6378,9
6379,17
6380,10
6381,15
6382,13
6383,7
6384,8
6385,13
6386,12
6387,3
6388,15
6389,16
6390,2
6391,11
6392,18
6393,14
6394,6
6395,11
6396,15
6397,15
6398,9
6399,6
6400,18
6401,11
6402,16
6403,3
6404,19
6405,2
6406,8
6407,8
6408,13
6409,18
6410,16
6411,12
6412,7
6413,7
6414,7
6415,20
6416,16
6417,10
6418,11
6419,15
6420,17
6421,17
6422,1
6423,19
6424,20
6425,19
6426,1
6427,8
6428,17
6429,4
6430,3
6431,16
6432,7
6433,18
6434,13
6435,19
6436,14
6437,6
6438,13
6439,7
6440,6
6441,19
6442,2
6443,1
6444,15
6445,9
6446,6
6447,15
6448,7
6449,16
6450,20
6451,17
6452,5
6453,3
6454,15
6455,16
6456,4
6457,4
6458,17
6459,6
6460,18
6461,8
6462,2
6463,6
6464,19
6465,14
6466,14
6467,16
6468,2
6469,9
6470,20
6471,13
6472,10
6473,2
6474,15
6475,7
6476,15
6477,2
6478,2
6479,13
6480,9
6481,14
6482,9
6483,2
6484,14
6485,4
6486,16
6487,5
6488,8
6489,4
6490,14
6491,13
6492,7
6493,17
6494,16
6495,3
6496,1
6497,4
6498,7
6499,6
6500,20
6501,8
6502,15
6503,20
6504,8
6505,20
6506,7
6507,14
6508,9
6509,9
6510,17
6511,3
6512,15
6513,20
6514,17
6515,17
6516,3
6517,4
6518,16
6519,20
6520,19
6521,19
6522,7
6523,1
6524,10
6525,1
6526,5
6527,2
6528,4
6529,8
6530,19
6531,20
6532,12
6533,15
6534,11
6535,8
6536,7
6537,12
6538,11
6539,1
6540,9
6541,15
6542,1
6543,18
6544,1
6545,9
6546,19
6547,13
6548,9
6549,19
6550,6
6551,7
6552,16
6553,9
6554,4
6555,2
6556,1
6557,11
6558,12
6559,13
6560,17
6561,1
6562,19
6563,5
6564,20
6565,16
6566,2
6567,14
6568,18
6569,11
6570,10
6571,16
6572,7
6573,5
6574,14
6575,19
6576,13
6577,1
6578,10
6579,17
6580,17
6581,18
6582,20
6583,11
6584,6
6585,4
6586,16
6587,18
6588,1
6589,13
6590,15
6591,1
6592,18
6593,3
6594,10
6595,18
6596,18
6597,15
6598,3
6599,14
6600,11
6601,12
6602,16
6603,15
6604,4
6605,13
6606,17
6607,2
6608,1
6609,15
6610,12
6611,13
6612,17
6613,8
6614,17
6615,18
6616,17
6617,13
6618,7
6619,8
6620,4
6621,11
6622,1
6623,15
6624,14
6625,16
6626,7
6627,14
6628,13
6629,8
6630,13
6631,4
6632,11
6633,3
6634,7
6635,18
6636,18
6637,1
6638,19
6639,4
6640,10
6641,16
6642,7
6643,20
6644,14
6645,10
6646,6
6647,15
6648,4
6649,15
6650,9
6651,19
6652,9
6653,1
6654,20
6655,19
6656,1
6657,9
6658,8
6659,9
6660,7
6661,16
6662,11
6663,19
6664,19
6665,8
6666,1
6667,3
6668,13
6669,2
6670,12
6671,16
6672,4
6673,19
6674,12
6675,11
6676,13
6677,11
6678,20
6679,11
6680,11
6681,1
6682,18
6683,10
6684,8
6685,1
6686,8
6687,8
6688,12
6689,16
6690,7
6691,13
6692,3
6693,11
6694,19
6695,2
6696,18
6697,18
6698,16
6699,5
6700,3
6701,18
6702,6
6703,8
6704,3
6705,5
6706,14
6707,17
6708,5
6709,11
6710,10
6711,13
6712,8
6713,5
6714,17
6715,6
6716,7
6717,14
6718,5
6719,3
6720,8
6721,10
6722,19
6723,1
6724,11
6725,4
6726,16
6727,14
6728,16
6729,5
6730,16
6731,15
6732,17
6733,4
6734,11
6735,17
6736,6
6737,10
6738,17
6739,3
6740,3
6741,17
6742,2
6743,19
6744,2
6745,3
6746,13
6747,3
6748,10
6749,7
6750,16
6751,7
6752,11
6753,3
6754,7
6755,5
6756,15
6757,1
6758,15
6759,19
6760,2
6761,16
6762,18
6763,16
6764,15
6765,19
6766,1
6767,18
6768,13
6769,16
6770,18
6771,6
6772,9
6773,16
6774,10
6775,5
6776,11
6777,5
6778,2
6779,4
6780,19
6781,7
6782,11
6783,16
6784,15
6785,17
6786,16
6787,16
6788,7
6789,4
6790,17
6791,13
6792,8
6793,14
6794,8
6795,20
6796,2
6797,13
6798,4
6799,13
6800,16
6801,15
6802,1
6803,15
6804,2
6805,8
6806,10
6807,18
6808,3
6809,1
6810,9
6811,7
6812,17
6813,14
6814,14
6815,16
6816,2
6817,12
6818,14
6819,14
6820,19
6821,8
6822,20
6823,14
6824,16
6825,14
6826,18
6827,7
6828,16
6829,8
6830,9
6831,8
6832,11
6833,16
6834,7
6835,3
6836,16
6837,6
6838,7
6839,3
6840,14
6841,14
6842,4
6843,1
6844,14
6845,15
6846,5
6847,12
6848,9
6849,4
6850,7
6851,7
6852,4
6853,5
6854,7
6855,18
6856,15
6857,15
6858,18
6859,3
6860,2
6861,7
6862,16
6863,1
6864,7
6865,11
6866,5
6867,19
6868,3
6869,11
6870,18
6871,12
6872,7
6873,18
6874,16
6875,18
6876,3
6877,9
6878,12
6879,2
6880,13
6881,15
6882,3
6883,15
6884,14
6885,11
6886,20
6887,2
6888,9
6889,8
6890,8
6891,3
6892,2
6893,4
6894,3
6895,14
6896,20
6897,7
6898,13
6899,1
6900,1
6901,11
6902,12
6903,16
6904,11
6905,13
6906,1
6907,3
6908,12
6909,8
6910,12
6911,5
6912,8
6913,11
6914,11
6915,15
6916,4
6917,14
6918,13
6919,14
6920,3
6921,9
6922,17
6923,13
6924,20
6925,8
6926,14
6927,14
6928,9
6929,5
6930,18
6931,7
6932,20
6933,4
6934,14
6935,12
6936,2
6937,12
6938,16
6939,17
6940,6
6941,10
6942,5
6943,3
6944,8
6945,14
6946,3
6947,2
6948,8
6949,6
6950,19
6951,8
6952,3
6953,13
6954,3
6955,3
6956,1
6957,2
6958,16
6959,1
6960,14
6961,13
6962,10
6963,20
6964,19
6965,19
6966,6
6967,13
6968,1
6969,7
6970,3
6971,5
6972,12
6973,20
6974,3
6975,2
6976,14
6977,14
6978,16
6979,12
6980,10
6981,17
6982,16
6983,18
6984,11
6985,9
6986,1
6987,15
6988,20
6989,13
6990,12
6991,2
6992,6
6993,2
6994,11
6995,16
6996,15
6997,8
6998,1
6999,8
7000,4
7001,10
7002,9
7003,14
7004,2
7005,11
7006,10
7007,17
7008,8
7009,2
7010,8
7011,1
7012,19
7013,2
7014,8
7015,11
7016,4
7017,5
7018,3
7019,2
7020,6
7021,1
7022,7
7023,3
7024,10
7025,13
7026,17
7027,11
7028,9
7029,12
7030,19
7031,19
7032,13
7033,5
7034,7
7035,13
7036,7
7037,6
7038,3
7039,6
7040,10
7041,16
7042,6
7043,13
7044,12
7045,19
7046,3
7047,1
7048,10
7049,13
7050,19
7051,12
7052,9
7053,1
7054,5
7055,16
7056,4
7057,1
7058,3
7059,3
7060,9
7061,16
7062,16
7063,9
7064,18
7065,2
7066,2
7067,7
7068,15
7069,9
7070,3
7071,13
7072,11
7073,12
7074,19
7075,4
7076,7
7077,5
7078,14
7079,3
7080,13
7081,5
7082,16
7083,8
7084,18
7085,8
7086,13
7087,3
7088,11
7089,9
7090,10
7091,14
7092,8
7093,10
7094,1
7095,17
7096,7
7097,14
7098,2
7099,12
7100,10
7101,7
7102,2
7103,18
7104,12
7105,17
7106,19
7107,12
7108,14
7109,11
7110,16
7111,3
7112,7
7113,13
7114,1
7115,16
7116,16
7117,10
7118,5
7119,7
7120,17
7121,16
7122,5
7123,1
7124,11
7125,19
7126,4
7127,20
7128,17
7129,11
7130,16
7131,8
7132,12
7133,1
7134,4
7135,18
7136,15
7137,18
7138,12
7139,10
7140,14
7141,3
7142,13
7143,4
7144,14
7145,7
7146,14
7147,11
7148,4
7149,2
7150,18
7151,19
7152,14
7153,12
7154,7
7155,16
7156,13
7157,5
7158,17
7159,8
7160,16
7161,17
7162,13
7163,15
7164,6
7165,18
7166,2
7167,20
7168,9
7169,20
7170,3
7171,14
7172,8
7173,1
7174,4
7175,15
7176,5
7177,2
7178,18
7179,10
7180,6
7181,17
7182,8
7183,2
7184,15
7185,20
7186,2
7187,11
7188,16
7189,15
7190,8
7191,2
7192,11
7193,1
7194,13
7195,7
7196,15
7197,18
7198,4
7199,7
7200,4
7201,4
7202,8
7203,1
7204,5
7205,8
7206,20
7207,17
7208,10
7209,6
7210,5
7211,9
7212,12
7213,2
7214,12
7215,8
7216,2
7217,20
7218,10
7219,6
7220,18
7221,5
7222,12
7223,6
7224,18
7225,19
7226,11
7227,16
7228,2
7229,11
7230,19
7231,15
7232,17
7233,1
7234,11
7235,17
7236,16
7237,5
7238,18
7239,12
7240,6
7241,11
7242,13
7243,8
7244,1
7245,11
7246,18
7247,3
7248,20
7249,19
7250,4
7251,12
7252,3
7253,3
7254,9
7255,13
7256,20
7257,10
7258,13
7259,9
7260,9
7261,1
7262,10
7263,13
7264,17
7265,5
7266,2
7267,9
7268,9
7269,15
7270,17
7271,19
7272,8
7273,17
7274,6
7275,19
7276,7
7277,7
7278,19
7279,17
7280,14
7281,6
7282,12
7283,4
7284,14
7285,14
7286,2
7287,20
7288,18
7289,14
7290,5
7291,15
7292,13
7293,6
7294,20
7295,17
7296,12
7297,6
7298,11
7299,1
7300,17
7301,16
7302,14
7303,9
7304,14
7305,14
7306,11
7307,10
7308,17
7309,7
7310,20
7311,7
7312,2
7313,19
7314,16
7315,8
7316,18
7317,15
7318,13
7319,2
7320,8
7321,16
7322,18
7323,2
7324,3
7325,18
7326,20
7327,8
7328,4
7329,19
7330,14
7331,6
7332,2
7333,17
7334,2
7335,12
7336,20
7337,7
7338,3
7339,20
7340,18
7341,5
7342,1
7343,8
7344,18
7345,18
7346,13
7347,6
7348,13
7349,3
7350,19
7351,11
7352,9
7353,10
7354,18
7355,17
7356,3
7357,13
7358,9
7359,5
7360,16
7361,3
7362,1
7363,19
7364,14
7365,12
7366,6
7367,7
7368,18
7369,5
7370,16
7371,4
7372,18
7373,1
7374,12
7375,4
7376,15
7377,16
7378,11
7379,15
7380,2
7381,3
7382,5
7383,15
7384,12
7385,4
7386,14
7387,4
7388,3
7389,15
7390,9
7391,10
7392,2
7393,12
7394,14
7395,15
7396,11
7397,9
7398,20
7399,6
7400,12
7401,10
7402,2
7403,20
7404,9
7405,8
7406,4
7407,1
7408,8
7409,7
7410,19
7411,9
7412,15
7413,19
7414,13
7415,10
7416,8
7417,20
7418,7
7419,14
7420,3
7421,10
7422,5
7423,16
7424,4
7425,10
7426,19
7427,8
7428,8
7429,5
7430,13
7431,11
7432,9
7433,17
7434,19
7435,19
7436,15
7437,14
7438,16
7439,2
7440,9
7441,8
7442,20
7443,3
7444,19
7445,11
7446,4
7447,3
7448,12
7449,8
7450,1
7451,16
7452,4
7453,6
7454,20
7455,14
7456,14
7457,12
7458,7
7459,11
7460,9
7461,12
7462,11
7463,5
7464,16
7465,10
7466,10
7467,8
7468,18
7469,1
7470,7
7471,10
7472,10
7473,3
7474,19
7475,8
7476,3
7477,13
7478,12
7479,14
7480,14
7481,14
7482,16
7483,10
7484,20
7485,12
7486,20
7487,17
7488,16
7489,7
7490,14
7491,19
7492,14
7493,15
7494,15
7495,6
7496,14
7497,4
7498,9
7499,19
7500,3
7501,7
7502,7
7503,2
7504,17
7505,10
7506,20
7507,15
7508,4
7509,19
7510,18
7511,17
7512,19
7513,20
7514,6
7515,16
7516,7
7517,13
7518,16
7519,20
7520,16
7521,10
7522,12
7523,12
7524,4
7525,9
7526,7
7527,19
7528,19
7529,9
7530,19
7531,4
7532,1
7533,14
7534,15
7535,8
7536,19
7537,5
7538,16
7539,5
7540,18
7541,15
7542,14
7543,13
7544,16
7545,9
7546,9
7547,4
7548,16
7549,16
7550,16
7551,8
7552,8
7553,12
7554,18
7555,18
7556,9
7557,13
7558,2
7559,19
7560,20
7561,15
7562,5
7563,17
7564,14
7565,18
7566,14
7567,17
7568,11
7569,19
7570,3
7571,8
7572,12
7573,14
7574,18
7575,5
7576,8
7577,20
7578,18
7579,5
7580,1
7581,14
7582,18
7583,10
7584,5
7585,6
7586,6
7587,20
7588,18
7589,6
7590,4
7591,19
7592,18
7593,10
7594,17
7595,14
7596,5
7597,18
7598,6
7599,17
7600,6
7601,18
7602,14
7603,2
7604,20
7605,8
7606,2
7607,14
7608,20
7609,13
7610,13
7611,17
7612,8
7613,5
7614,18
7615,12
7616,7
7617,18
7618,16
7619,20
7620,8
7621,8
7622,18
7623,2
7624,8
7625,9
7626,11
7627,5
7628,13
7629,15
7630,13
7631,9
7632,15
7633,19
7634,15
7635,17
7636,17
7637,15
7638,12
7639,7
7640,17
7641,19
7642,15
7643,14
7644,14
7645,6
7646,19
7647,14
7648,20
7649,7
7650,7
7651,18
7652,15
7653,19
7654,18
7655,7
7656,18
7657,9
7658,15
7659,19
7660,18
7661,14
7662,12
7663,10
7664,2
7665,7
7666,5
7667,12
7668,18
7669,15
7670,8
7671,17
7672,10
7673,13
7674,10
7675,9
7676,9
7677,12
7678,8
7679,2
7680,1
7681,18
7682,13
7683,20
7684,13
7685,16
7686,20
7687,12
7688,6
7689,6
7690,7
7691,2
7692,12
7693,7
7694,5
7695,18
7696,13
7697,3
7698,16
7699,10
7700,3
7701,2
7702,10
7703,15
7704,12
7705,11
7706,15
7707,17
7708,4
7709,17
7710,5
7711,2
7712,19
7713,1
7714,8
7715,15
7716,11
7717,6
7718,13
7719,11
7720,1
7721,13
7722,5
7723,5
7724,3
7725,7
7726,8
7727,18
7728,1
7729,20
7730,2
7731,6
7732,10
7733,6
7734,4
7735,3
7736,13
7737,12
7738,12
7739,5
7740,2
7741,16
7742,12
7743,9
7744,7
7745,2
7746,19
7747,18
7748,12
7749,20
7750,16
7751,14
7752,8
7753,6
7754,2
7755,18
7756,2
7757,7
7758,14
7759,20
7760,16
7761,2
7762,15
7763,4
7764,17
7765,3
7766,7
7767,9
7768,20
7769,7
7770,10
7771,2
7772,18
7773,2
7774,2
7775,12
7776,1
7777,1
7778,1
7779,15
7780,11
7781,3
7782,6
7783,4
7784,1
7785,18
7786,12
7787,20
7788,10
7789,6
7790,9
7791,16
7792,9
7793,2
7794,12
7795,8
7796,15
7797,8
7798,4
7799,7
7800,15
7801,5
7802,14
7803,13
7804,3
7805,8
7806,8
7807,2
7808,7
7809,12
7810,8
7811,6
7812,3
7813,18
7814,7
7815,2
7816,10
7817,17
7818,7
7819,3
7820,3
7821,3
7822,11
7823,4
7824,5
7825,10
7826,20
7827,3
7828,8
7829,3
7830,10
7831,3
7832,7
7833,13
7834,2
7835,9
7836,16
7837,13
7838,3
7839,13
7840,19
7841,6
7842,3
7843,1
7844,15
7845,11
7846,13
7847,7
7848,15
7849,14
7850,3
7851,8
7852,19
7853,16
7854,11
7855,6
7856,13
7857,16
7858,16
7859,4
7860,3
7861,7
7862,17
7863,7
7864,6
7865,4
7866,2
7867,2
7868,12
7869,10
7870,20
7871,5
7872,4
7873,9
7874,12
7875,9
7876,17
7877,19
7878,17
7879,16
7880,6
7881,19
7882,9
7883,17
7884,15
7885,2
7886,10
7887,12
7888,4
7889,4
7890,8
7891,18
7892,9
7893,4
7894,7
7895,10
7896,20
7897,14
7898,2
7899,15
7900,11
7901,16
7902,13
7903,18
7904,6
7905,3
7906,18
7907,20
7908,10
7909,13
7910,12
7911,1
7912,16
7913,18
7914,1
7915,10
7916,10
7917,18
7918,5
7919,10
7920,20
7921,18
7922,2
7923,20
7924,8
7925,3
7926,5
7927,17
7928,12
7929,6
7930,13
7931,5
7932,10
7933,2
7934,18
7935,4
7936,4
7937,7
7938,9
7939,15
7940,17
7941,18
7942,7
7943,10
7944,18
7945,7
7946,10
7947,3
7948,13
7949,10
7950,5
7951,20
7952,9
7953,11
7954,10
7955,6
7956,15
7957,3
7958,15
7959,12
7960,12
7961,14
7962,9
7963,9
7964,9
7965,14
7966,11
7967,17
7968,16
7969,20
7970,19
7971,9
7972,5
7973,13
7974,15
7975,5
7976,2
7977,12
7978,14
7979,16
7980,12
7981,9
7982,2
7983,9
7984,5
7985,1
7986,11
7987,7
7988,9
7989,5
7990,15
7991,20
7992,13
7993,3
7994,8
7995,9
7996,7
7997,15
7998,10
7999,11
8000,12
8001,18
8002,17
8003,20
8004,2
8005,7
8006,14
8007,14
8008,4
8009,18
8010,4
8011,6
8012,10
8013,18
8014,6
8015,9
8016,6
8017,11
8018,12
8019,20
8020,14
8021,3
8022,14
8023,10
8024,18
8025,8
8026,10
8027,18
8028,11
8029,19
8030,7
8031,3
8032,3
8033,18
8034,17
8035,7
8036,19
8037,14
8038,5
8039,2
8040,17
8041,3
8042,16
8043,3
8044,3
8045,12
8046,17
8047,4
8048,8
8049,5
8050,1
8051,9
8052,19
8053,3
8054,18
8055,14
8056,6
8057,13
8058,2
8059,5
8060,19
8061,17
8062,11
8063,3
8064,14
8065,6
8066,16
8067,10
8068,9
8069,10
8070,16
8071,16
8072,20
8073,16
8074,12
8075,13
8076,15
8077,19
8078,10
8079,11
8080,2
8081,19
8082,14
8083,7
8084,17
8085,18
8086,8
8087,5
8088,16
8089,10
8090,13
8091,8
8092,15
8093,5
8094,18
8095,1
8096,9
8097,7
8098,18
8099,4
8100,5
8101,19
8102,18
8103,10
8104,15
8105,20
8106,1
8107,1
8108,2
8109,8
8110,5
8111,3
8112,15
8113,8
8114,14
8115,16
8116,12
8117,15
8118,13
8119,3
8120,9
8121,19
8122,17
8123,3
8124,18
8125,20
8126,20
8127,8
8128,19
8129,7
8130,13
8131,4
8132,16
8133,16
8134,9
8135,5
8136,8
8137,17
8138,12
8139,17
8140,18
8141,11
8142,12
8143,7
8144,17
8145,12
8146,2
8147,2
8148,5
8149,8
8150,11
8151,7
8152,6
8153,11
8154,16
8155,4
8156,7
8157,5
8158,20
8159,6
8160,16
8161,6
8162,11
8163,16
8164,14
8165,4
8166,16
8167,2
8168,5
8169,1
8170,20
8171,13
8172,11
8173,19
8174,11
8175,2
8176,9
8177,6
8178,6
8179,15
8180,14
8181,17
8182,12
8183,11
8184,5
8185,1
8186,18
8187,20
8188,18
8189,9
8190,16
8191,5
8192,5
8193,18
8194,18
8195,5
8196,8
8197,6
8198,5
8199,19
8200,6
8201,11
8202,18
8203,1
8204,14
8205,4
8206,8
8207,13
8208,19
8209,6
8210,11
8211,12
8212,4
8213,4
8214,7
8215,12
8216,15
8217,12
8218,16
8219,8
8220,7
8221,5
8222,10
8223,13
8224,14
8225,4
8226,12
8227,11
8228,20
8229,14
8230,3
8231,17
8232,5
8233,16
8234,6
8235,8
8236,20
8237,14
8238,14
8239,18
8240,12
8241,20
8242,2
8243,14
8244,11
8245,4
8246,3
8247,13
8248,17
8249,18
8250,1
8251,20
8252,14
8253,11
8254,4
8255,1
8256,4
8257,1
8258,10
8259,14
8260,15
8261,16
8262,12
8263,5
8264,17
8265,3
8266,13
8267,10
8268,7
8269,20
8270,9
8271,17
8272,2
8273,17
8274,9
8275,14
8276,1
8277,8
8278,19
8279,18
8280,5
8281,13
8282,8
8283,18
8284,8
8285,17
8286,5
8287,2
8288,5
8289,18
8290,5
8291,6
8292,2
8293,14
8294,1
8295,9
8296,9
8297,17
8298,18
8299,15
8300,10
8301,3
8302,19
8303,13
8304,20
8305,8
8306,10
8307,6
8308,14
8309,9
8310,9
8311,11
8312,15
8313,1
8314,2
8315,9
8316,20
8317,17
8318,6
8319,19
8320,17
8321,1
8322,17
8323,7
8324,11
8325,11
8326,20
8327,8
8328,4
8329,5
8330,5
8331,16
8332,15
8333,17
8334,11
8335,14
8336,14
8337,14
8338,10
8339,12
8340,9
8341,12
8342,15
8343,6
8344,4
8345,6
8346,12
8347,18
8348,2
8349,14
8350,19
8351,11
8352,19
8353,5
8354,17
8355,12
8356,1
8357,8
8358,8
8359,13
8360,7
8361,18
8362,6
8363,9
8364,3
8365,2
8366,9
8367,13
8368,13
8369,9
8370,2
8371,2
8372,16
8373,7
8374,12
8375,17
8376,3
8377,17
8378,6
8379,10
8380,1
8381,3
8382,8
8383,10
8384,3
8385,13
8386,11
8387,8
8388,20
8389,4
8390,19
8391,19
8392,15
8393,12
8394,18
8395,5
8396,11
8397,16
8398,1
8399,20
8400,2
8401,7
8402,16
8403,17
8404,6
8405,3
8406,13
8407,17
8408,18
8409,1
8410,18
8411,11
8412,1
8413,2
8414,3
8415,15
8416,18
8417,4
8418,17
8419,16
8420,13
8421,14
8422,14
8423,3
8424,11
8425,19
8426,11
8427,13
8428,18
8429,14
8430,18
8431,8
8432,11
8433,2
8434,1
8435,1
8436,3
8437,17
8438,11
8439,1
8440,4
8441,5
8442,4
8443,7
8444,18
8445,14
8446,5
8447,19
8448,13
8449,12
8450,4
8451,18
8452,16
8453,5
8454,13
8455,2
8456,18
8457,6
8458,4
8459,12
8460,13
8461,3
8462,6
8463,19
8464,14
8465,1
8466,8
8467,14
8468,16
8469,12
8470,3
8471,3
8472,14
8473,8
8474,15
8475,8
8476,1
8477,20
8478,16
8479,18
8480,19
8481,12
8482,16
8483,18
8484,10
8485,14
8486,2
8487,7
8488,11
8489,11
8490,9
8491,18
8492,14
8493,19
8494,20
8495,16
8496,1
8497,4
8498,11
8499,1
8500,19
8501,20
8502,20
8503,4
8504,2
8505,1
8506,6
8507,11
8508,15
8509,7
8510,14
8511,6
8512,9
8513,15
8514,14
8515,3
8516,20
8517,1
8518,8
8519,14
8520,5
8521,14
8522,3
8523,2
8524,9
8525,15
8526,4
8527,10
8528,16
8529,3
8530,14
8531,1
8532,7
8533,20
8534,10
8535,10
8536,6
8537,7
8538,20
8539,12
8540,11
8541,19
8542,2
8543,3
8544,8
8545,1
8546,13
8547,8
8548,18
8549,13
8550,10
8551,18
8552,20
8553,1
8554,20
8555,8
8556,20
8557,2
8558,20
8559,10
8560,12
8561,3
8562,3
8563,5
8564,12
8565,4
8566,15
8567,20
8568,15
8569,10
8570,15
8571,17
8572,7
8573,3
8574,16
8575,18
8576,8
8577,9
8578,6
8579,16
8580,7
8581,3
8582,6
8583,18
8584,16
8585,15
8586,9
8587,18
8588,2
8589,13
8590,15
8591,5
8592,14
8593,9
