Number,Value
8594,20
8595,1
8596,9
8597,8
8598,5
8599,9
8600,13
8601,15
8602,9
8603,19
8604,9
8605,16
8606,6
8607,5
8608,11
8609,10
8610,3
8611,10
8612,17
8613,18
8614,19
8615,20
8616,5
8617,5
8618,9
8619,16
8620,9
8621,11
8622,1
8623,7
8624,1
8625,12
8626,7
8627,16
8628,16
8629,7
8630,3
8631,10
8632,10
8633,11
8634,2
8635,20
8636,2
8637,1
8638,8
8639,12
8640,18
8641,8
8642,6
8643,16
8644,12
8645,8
8646,20
8647,20
8648,9
8649,15
8650,18
8651,20
8652,3
8653,3
8654,8
8655,20
8656,11
8657,8
8658,13
8659,3
8660,14
8661,18
8662,7
8663,11
8664,8
8665,14
8666,7
8667,13
8668,3
8669,12
8670,9
8671,2
8672,5
8673,6
8674,11
8675,14
8676,3
8677,4
8678,5
8679,19
8680,1
8681,6
8682,9
8683,18
8684,13
8685,9
8686,18
8687,2
8688,4
8689,8
8690,15
8691,18
8692,8
8693,14
8694,13
8695,1
8696,7
8697,11
8698,9
8699,3
8700,10
8701,20
8702,10
8703,15
8704,13
8705,2
8706,17
8707,7
8708,17
8709,9
8710,10
8711,13
8712,6
8713,16
8714,13
8715,3
8716,3
8717,9
8718,18
8719,10
8720,1
8721,18
8722,11
8723,3
8724,19
8725,9
8726,3
8727,4
8728,10
8729,1
8730,8
8731,19
8732,20
8733,1
8734,15
8735,13
8736,14
8737,5
8738,11
8739,13
8740,7
8741,1
8742,1
8743,17
8744,2
8745,19
8746,20
8747,8
8748,13
8749,9
8750,6
8751,7
8752,6
8753,15
8754,1
8755,17
8756,2
8757,19
8758,20
8759,20
8760,14
8761,8
8762,12
8763,11
8764,19
8765,13
8766,19
8767,6
8768,2
8769,5
8770,12
8771,5
8772,1
8773,10
8774,4
8775,16
8776,14
8777,16
8778,10
8779,15
8780,13
8781,5
8782,4
8783,8
8784,17
8785,3
8786,16
8787,15
8788,1
8789,16
8790,9
8791,13
8792,19
8793,14
8794,18
8795,4
8796,15
8797,20
8798,19
8799,5
8800,20
8801,12
8802,5
8803,2
8804,17
8805,6
8806,15
8807,15
8808,8
8809,15
8810,3
8811,14
8812,15
8813,17
8814,20
8815,13
8816,11
8817,14
8818,13
8819,4
8820,14
8821,3
8822,7
8823,3
8824,5
8825,7
8826,18
8827,7
8828,17
8829,4
8830,20
8831,18
8832,7
8833,19
8834,5
8835,6
8836,11
8837,15
8838,5
8839,19
8840,3
8841,4
8842,13
8843,19
8844,2
8845,1
8846,2
8847,20
8848,6
8849,1
8850,18
8851,16
8852,10
8853,12
8854,13
8855,7
8856,9
8857,2
8858,7
8859,12
8860,2
8861,3
8862,5
8863,7
8864,8
8865,19
8866,8
8867,20
8868,10
8869,20
8870,5
8871,16
8872,12
8873,11
8874,15
8875,17
8876,3
8877,17
8878,1
8879,13
8880,14
8881,7
8882,13
8883,7
8884,20
8885,10
8886,2
8887,8
8888,17
8889,2
8890,16
8891,6
8892,12
8893,2
8894,15
8895,8
8896,12
8897,7
8898,18
8899,18
8900,19
8901,3
8902,9
8903,10
8904,19
8905,17
8906,5
8907,5
8908,6
8909,12
8910,6
8911,8
8912,19
8913,19
8914,11
8915,18
8916,20
8917,13
8918,8
8919,14
8920,13
8921,1
8922,12
8923,11
8924,6
8925,6
8926,17
8927,14
8928,18
8929,7
8930,10
8931,19
8932,13
8933,8
8934,12
8935,7
8936,11
8937,14
8938,1
8939,10
8940,5
8941,2
8942,14
8943,17
8944,15
8945,17
8946,9
8947,19
8948,20
8949,2
8950,10
8951,15
8952,8
8953,12
8954,4
8955,17
8956,8
8957,8
8958,2
8959,2
8960,5
8961,5
8962,18
8963,12
8964,18
8965,12
8966,6
8967,17
8968,9
8969,1
8970,15
8971,18
8972,12
8973,19
8974,3
8975,1
8976,20
8977,20
8978,2
8979,1
8980,1
8981,13
8982,17
8983,9
8984,9
8985,10
8986,12
8987,7
8988,7
8989,7
8990,18
8991,17
8992,19
8993,3
8994,4
8995,4
8996,20
8997,18
8998,11
8999,15
9000,8
9001,6
9002,16
9003,14
9004,7
9005,20
9006,19
9007,17
9008,10
9009,20
9010,3
9011,3
9012,10
9013,2
9014,14
9015,12
9016,12
9017,15
9018,2
9019,17
9020,16
9021,12
9022,5
9023,16
9024,17
9025,19
9026,9
9027,17
9028,18
9029,20
9030,9
9031,2
9032,7
9033,11
9034,4
9035,2
9036,19
9037,14
9038,3
9039,1
9040,18
9041,12
9042,7
9043,2
9044,11
9045,7
9046,7
9047,5
9048,5
9049,1
9050,8
9051,5
9052,6
9053,7
9054,10
9055,15
9056,17
9057,6
9058,8
9059,8
9060,2
9061,11
9062,19
9063,12
9064,16
9065,8
9066,8
9067,1
9068,13
9069,7
9070,12
9071,19
9072,1
9073,11
9074,13
9075,2
9076,2
9077,18
9078,7
9079,18
9080,5
9081,9
9082,8
9083,20
9084,5
9085,2
9086,17
9087,8
9088,20
9089,14
9090,18
9091,1
9092,12
9093,16
9094,15
9095,11
9096,9
9097,2
9098,2
9099,4
9100,15
9101,17
9102,15
9103,2
9104,15
9105,3
9106,6
9107,18
9108,18
9109,18
9110,18
9111,3
9112,20
9113,17
9114,10
9115,5
9116,5
9117,16
9118,14
9119,5
9120,14
9121,17
9122,5
9123,6
9124,7
9125,10
9126,2
9127,8
9128,18
9129,3
9130,16
9131,9
9132,18
9133,6
9134,14
9135,10
9136,7
9137,11
9138,17
9139,11
9140,4
9141,1
9142,4
9143,4
9144,19
9145,13
9146,9
9147,17
9148,4
9149,18
9150,9
9151,19
9152,3
9153,13
9154,14
9155,9
9156,1
9157,5
9158,13
9159,8
9160,7
9161,15
9162,20
9163,2
9164,9
9165,16
9166,13
9167,13
9168,4
9169,11
9170,6
9171,4
9172,11
9173,20
9174,10
9175,18
9176,14
9177,18
9178,17
9179,3
9180,1
9181,19
9182,5
9183,19
9184,3
9185,5
9186,5
9187,12
9188,15
9189,16
9190,5
9191,5
9192,10
9193,17
9194,17
9195,16
9196,4
9197,8
9198,20
9199,7
9200,19
9201,5
9202,12
9203,6
9204,3
9205,13
9206,20
9207,17
9208,2
9209,2
9210,13
9211,2
9212,4
9213,9
9214,3
9215,3
9216,6
9217,11
9218,4
9219,2
9220,1
9221,16
9222,11
9223,8
9224,9
9225,16
9226,9
9227,6
9228,10
9229,5
9230,6
9231,2
9232,14
9233,19
9234,1
9235,15
9236,15
9237,18
9238,14
9239,8
9240,15
9241,4
9242,19
9243,19
9244,13
9245,3
9246,13
9247,5
9248,3
9249,18
9250,18
9251,6
9252,12
9253,12
9254,5
9255,12
9256,17
9257,7
9258,16
9259,20
9260,10
9261,11
9262,2
9263,2
9264,16
9265,3
9266,15
9267,1
9268,11
9269,11
9270,7
9271,5
9272,19
9273,7
9274,14
9275,7
9276,3
9277,13
9278,7
9279,14
9280,7
9281,9
9282,18
9283,4
9284,7
9285,20
9286,3
9287,7
9288,15
9289,12
9290,15
9291,3
9292,10
9293,2
9294,15
9295,15
9296,4
9297,16
9298,18
9299,15
9300,15
9301,19
9302,18
9303,13
9304,13
9305,6
9306,1
9307,17
9308,18
9309,4
9310,11
9311,13
9312,14
9313,16
9314,5
9315,7
9316,2
9317,3
9318,11
9319,18
9320,15
9321,12
9322,11
9323,12
9324,10
9325,10
9326,3
9327,7
9328,9
9329,17
9330,14
9331,12
9332,5
9333,20
9334,11
9335,2
9336,18
9337,8
9338,2
9339,13
9340,4
9341,15
9342,14
9343,12
9344,20
9345,8
9346,12
9347,3
9348,11
9349,16
9350,11
9351,12
9352,17
9353,6
9354,19
9355,13
9356,19
9357,5
9358,12
9359,10
9360,17
9361,3
9362,5
9363,7
9364,3
9365,20
9366,18
9367,9
9368,3
9369,1
9370,4
9371,12
9372,6
9373,1
9374,15
9375,1
9376,3
9377,10
9378,4
9379,1
9380,10
9381,9
9382,2
9383,4
9384,18
9385,19
9386,14
9387,9
9388,3
9389,18
9390,8
9391,1
9392,3
9393,5
9394,13
9395,2
9396,11
9397,7
9398,14
9399,12
9400,17
9401,5
9402,7
9403,19
9404,16
9405,6
9406,13
9407,15
9408,13
9409,10
9410,20
9411,4
9412,12
9413,10
9414,4
9415,15
9416,18
9417,14
9418,10
9419,1
9420,2
9421,11
9422,10
9423,16
9424,19
9425,17
9426,8
9427,2
9428,11
9429,6
9430,2
9431,9
9432,8
9433,4
9434,17
9435,2
9436,15
9437,6
9438,5
9439,9
9440,12
9441,3
9442,4
9443,7
9444,3
9445,19
9446,2
9447,19
9448,4
9449,18
9450,15
9451,5
9452,7
9453,19
9454,4
9455,7
9456,20
9457,14
9458,14
9459,6
9460,7
9461,17
9462,3
9463,11
9464,10
9465,16
9466,20
9467,7
9468,2
9469,10
9470,20
9471,13
9472,19
9473,8
9474,16
9475,17
9476,2
9477,19
9478,12
9479,1
9480,20
9481,3
9482,4
9483,10
9484,6
9485,13
9486,12
9487,13
9488,10
9489,2
9490,2
9491,17
9492,14
9493,19
9494,10
9495,5
9496,12
9497,7
9498,1
9499,19
9500,19
9501,5
9502,13
9503,4
9504,18
9505,4
9506,3
9507,13
9508,6
9509,11
9510,13
9511,18
9512,15
9513,5
9514,6
9515,7
9516,14
9517,5
9518,8
9519,7
9520,13
9521,8
9522,1
9523,3
9524,14
9525,6
9526,9
9527,12
9528,16
9529,12
9530,9
9531,16
9532,3
9533,15
9534,14
9535,8
9536,8
9537,3
9538,7
9539,10
9540,4
9541,5
9542,12
9543,6
9544,18
9545,3
9546,2
9547,11
9548,19
9549,13
9550,8
9551,11
9552,2
9553,20
9554,15
9555,3
9556,20
9557,10
9558,14
9559,5
9560,1
9561,15
9562,15
9563,4
9564,16
9565,2
9566,12
9567,9
9568,11
9569,15
9570,14
9571,14
9572,6
9573,4
9574,3
9575,12
9576,10
9577,4
9578,12
9579,17
9580,5
9581,18
9582,2
9583,1
9584,10
9585,12
9586,15
9587,19
9588,5
9589,6
9590,3
9591,14
9592,3
9593,14
9594,14
9595,5
9596,19
9597,5
9598,15
9599,2
9600,11
9601,15
9602,7
9603,9
9604,11
9605,5
9606,12
9607,18
9608,7
9609,15
9610,4
9611,18
9612,16
9613,6
9614,20
9615,8
9616,17
9617,7
9618,5
9619,2
9620,17
9621,14
9622,20
9623,14
9624,2
9625,4
9626,17
9627,3
9628,5
9629,10
9630,9
9631,9
9632,2
9633,11
9634,6
9635,11
9636,6
9637,11
9638,20
9639,1
9640,7
9641,6
9642,2
9643,20
9644,18
9645,15
9646,3
9647,3
9648,19
9649,17
9650,12
9651,16
9652,8
9653,1
9654,2
9655,20
9656,5
9657,10
9658,7
9659,14
9660,15
9661,20
9662,9
9663,6
9664,1
9665,19
9666,2
9667,9
9668,8
9669,18
9670,10
9671,5
9672,7
9673,10
9674,15
9675,17
9676,13
9677,16
9678,1
9679,5
9680,14
9681,20
9682,4
9683,15
9684,14
9685,19
9686,16
9687,1
9688,17
9689,11
9690,13
9691,6
9692,4
9693,9
9694,9
9695,4
9696,11
9697,11
9698,6
9699,11
9700,13
9701,10
9702,16
9703,5
9704,20
9705,16
9706,19
9707,16
9708,20
9709,20
9710,7
9711,13
9712,20
9713,4
9714,18
9715,17
9716,15
9717,2
9718,2
9719,14
9720,10
9721,12
9722,5
9723,16
9724,12
9725,7
9726,15
9727,5
9728,6
9729,12
9730,9
9731,18
9732,7
9733,9
9734,3
9735,1
9736,6
9737,20
9738,14
9739,9
9740,4
9741,8
9742,17
9743,17
9744,5
9745,8
9746,2
9747,18
9748,2
9749,9
9750,13
9751,20
9752,1
9753,15
9754,8
9755,7
9756,8
9757,1
9758,2
9759,11
9760,3
9761,2
9762,10
9763,18
9764,3
9765,10
9766,9
9767,20
9768,15
9769,19
9770,15
9771,16
9772,8
9773,8
9774,20
9775,3
9776,5
9777,9
9778,6
9779,6
9780,19
9781,18
9782,4
9783,20
9784,15
9785,18
9786,16
9787,13
9788,2
9789,1
9790,6
9791,11
9792,20
9793,1
9794,3
9795,6
9796,4
9797,7
9798,3
9799,4
9800,11
9801,9
9802,14
9803,18
9804,4
9805,1
9806,13
9807,5
9808,17
9809,11
9810,11
9811,14
9812,7
9813,1
9814,7
9815,3
9816,6
9817,12
9818,2
9819,2
9820,19
9821,2
9822,9
9823,15
9824,10
9825,2
9826,2
9827,18
9828,5
9829,1
9830,5
9831,4
9832,19
9833,18
9834,6
9835,6
9836,5
9837,3
9838,8
9839,4
9840,7
9841,16
9842,2
9843,12
9844,17
9845,17
9846,9
9847,15
9848,14
9849,14
9850,1
9851,10
9852,17
9853,12
9854,19
9855,8
9856,9
9857,16
9858,15
9859,20
9860,10
9861,1
9862,15
9863,16
9864,7
9865,20
9866,15
9867,7
9868,5
9869,2
9870,3
9871,20
9872,13
9873,8
9874,4
9875,20
9876,12
9877,19
9878,5
9879,10
9880,6
9881,7
9882,6
9883,4
9884,10
9885,14
9886,1
9887,12
9888,10
9889,8
9890,15
9891,11
9892,16
9893,8
9894,18
9895,5
9896,1
9897,20
9898,12
9899,2
9900,15
9901,20
9902,3
9903,7
9904,12
9905,3
9906,15
9907,16
9908,11
9909,20
9910,1
9911,2
9912,7
9913,16
9914,12
9915,17
9916,15
9917,15
9918,11
9919,18
9920,18
9921,1
9922,7
9923,10
9924,10
9925,15
9926,7
9927,12
9928,2
9929,9
9930,8
9931,17
9932,3
9933,13
9934,10
9935,20
9936,15
9937,5
9938,7
9939,1
9940,16
9941,16
9942,6
9943,6
9944,16
9945,12
9946,10
9947,16
9948,17
9949,11
9950,3
9951,16
9952,5
9953,14
9954,19
9955,12
9956,6
9957,9
9958,17
9959,20
9960,10
9961,4
9962,19
9963,19
9964,10
9965,13
9966,16
9967,7
9968,7
9969,17
9970,9
9971,18
9972,9
9973,4
9974,20
9975,15
9976,19
9977,12
9978,14
9979,15
9980,18
9981,9
9982,14
9983,9
9984,6
9985,1
9986,17
9987,4
9988,7
9989,20
9990,16
9991,16
9992,9
9993,15
9994,6
9995,19
9996,13
9997,10
9998,10
9999,19
