Number,Value
5796,8
5797,8
5798,7
5799,15
5800,10
5801,8
5802,18
5803,1
5804,9
5805,18
5806,4
5807,2
5808,14
5809,18
5810,18
5811,8
5812,6
5813,11
5814,16
5815,8
5816,18
5817,19
5818,2
5819,10
5820,12
5821,13
5822,8
5823,12
5824,7
5825,20
5826,14
5827,10
5828,11
5829,10
5830,15
5831,2
5832,11
5833,10
5834,13
5835,14
5836,14
5837,9
5838,7
5839,12
5840,8
5841,1
5842,8
5843,17
5844,19
5845,11
5846,13
5847,8
5848,12
5849,10
5850,13
5851,3
5852,13
5853,1
5854,1
5855,9
5856,15
5857,1
5858,11
5859,1
5860,17
5861,3
5862,18
5863,5
5864,7
5865,16
5866,11
5867,16
5868,4
5869,20
5870,10
5871,15
5872,10
5873,1
5874,10
5875,15
5876,12
5877,4
5878,4
5879,16
5880,16
5881,8
5882,8
5883,6
5884,5
5885,12
5886,19
5887,6
5888,6
5889,13
5890,3
5891,3
5892,18
5893,18
5894,16
5895,12
5896,12
5897,11
5898,17
5899,15
5900,1
5901,19
5902,6
5903,1
5904,3
5905,13
5906,8
5907,10
5908,19
5909,8
5910,7
5911,7
5912,12
5913,4
5914,8
5915,4
5916,5
5917,6
5918,14
5919,5
5920,20
5921,7
5922,15
5923,2
5924,2
5925,12
5926,8
5927,6
5928,3
5929,2
5930,13
5931,14
5932,20
5933,4
5934,8
5935,9
5936,3
5937,11
5938,7
5939,15
5940,15
5941,18
5942,14
5943,14
5944,2
5945,6
5946,4
5947,6
5948,18
5949,5
5950,6
5951,4
5952,19
5953,1
5954,5
5955,8
5956,16
5957,12
5958,7
5959,20
5960,7
5961,16
5962,9
5963,6
5964,16
5965,16
5966,6
5967,19
5968,4
5969,5
5970,15
5971,18
5972,19
5973,8
5974,15
5975,15
5976,15
5977,3
5978,20
5979,14
5980,6
5981,11
5982,17
5983,1
5984,3
5985,11
5986,9
5987,16
5988,16
5989,5
5990,9
5991,16
5992,8
5993,10
5994,2
5995,8
5996,9
5997,4
5998,17
5999,16
6000,17
6001,12
6002,10
6003,9
6004,12
6005,1
6006,12
6007,12
6008,17
6009,3
6010,17
6011,11
6012,8
6013,7
6014,10
6015,6
6016,17
6017,20
6018,13
6019,2
6020,15
6021,9
6022,12
6023,1
6024,14
6025,13
6026,11
6027,7
6028,15
6029,9
6030,15
6031,3
6032,20
6033,18
6034,12
6035,5
6036,5
6037,4
6038,3
6039,16
6040,17
6041,17
6042,3
6043,7
6044,11
6045,3
6046,11
6047,17
6048,8
6049,6
6050,9
6051,18
6052,5
6053,16
6054,16
6055,16
6056,15
6057,16
6058,4
6059,17
6060,12
6061,2
6062,3
6063,14
6064,6
6065,13
6066,13
6067,20
6068,12
6069,13
6070,14
6071,1
6072,1
6073,12
6074,8
6075,7
6076,2
6077,9
6078,2
6079,19
6080,20
6081,20
6082,18
6083,15
6084,12
6085,9
6086,8
6087,7
6088,14
6089,3
6090,17
6091,1
6092,2
6093,20
6094,6
6095,16
6096,17
6097,14
6098,9
6099,8
6100,19
6101,9
6102,17
6103,9
6104,2
6105,3
6106,2
6107,4
6108,1
6109,7
6110,14
6111,2
6112,10
6113,17
6114,1
6115,5
6116,2
6117,17
6118,6
6119,19
6120,1
6121,8
6122,16
6123,16
6124,4
6125,17
6126,18
6127,7
6128,13
6129,13
6130,9
6131,16
6132,20
6133,19
6134,7
6135,18
6136,20
6137,8
6138,12
6139,15
6140,6
6141,20
6142,18
6143,10
6144,4
6145,15
6146,18
6147,10
6148,14
6149,11
6150,17
6151,19
6152,7
6153,10
6154,19
6155,9
6156,1
6157,6
6158,18
6159,13
6160,2
6161,16
6162,4
6163,3
6164,6
6165,8
6166,8
6167,10
6168,8
6169,5
6170,2
6171,15
6172,20
6173,19
6174,7
6175,14
6176,6
6177,9
6178,6
6179,1
6180,15
6181,4
6182,3
6183,18
6184,5
6185,14
6186,15
6187,15
6188,12
6189,20
6190,8
6191,17
6192,3
6193,6
6194,9
6195,20
6196,10
6197,17
6198,7
6199,1
6200,20
6201,18
6202,6
6203,5
6204,6
6205,16
6206,7
6207,11
6208,9
6209,5
6210,8
6211,5
6212,6
6213,4
6214,16
6215,2
6216,8
6217,2
6218,6
6219,8
6220,15
6221,13
6222,11
6223,5
6224,1
6225,9
6226,11
6227,11
6228,20
6229,15
6230,11
6231,19
6232,20
6233,2
6234,7
6235,10
6236,17
6237,9
6238,10
6239,16
6240,20
6241,12
6242,8
6243,13
6244,18
6245,6
6246,3
6247,1
6248,7
6249,3
6250,7
6251,19
6252,2
6253,12
6254,8
6255,17
6256,12
6257,19
6258,3
6259,11
6260,17
6261,4
6262,3
6263,17
6264,1
6265,3
6266,8
6267,2
6268,4
6269,6
6270,20
6271,19
6272,1
6273,5
6274,6
6275,18
6276,17
6277,6
6278,13
6279,16
6280,2
6281,6
6282,20
6283,2
6284,9
6285,2
6286,2
6287,4
6288,3
6289,20
6290,7
6291,14
6292,18
6293,9
6294,12
6295,7
6296,8
6297,13
6298,20
6299,14
6300,18
6301,1
6302,18
6303,6
6304,5
6305,20
6306,19
6307,4
6308,12
6309,9
6310,19
6311,8
6312,4
6313,1
6314,11
6315,20
6316,2
6317,13
6318,9
6319,6
6320,20
6321,16
6322,11
6323,11
6324,9
6325,9
6326,2
6327,15
6328,7
6329,1
6330,4
6331,4
6332,11
6333,16
6334,5
6335,19
6336,7
6337,12
6338,8
6339,3
6340,16
6341,16
6342,2
6343,19
6344,18
6345,9
6346,13
6347,12
6348,10
6349,19
6350,10
6351,11
6352,15
6353,17
6354,18
6355,15
6356,13
6357,13
6358,17
6359,20
6360,2
6361,15
6362,6
6363,4
6364,8
6365,5
6366,8
6367,8
6368,9
6369,9
6370,17
6371,8
6372,1
6373,18
6374,6
6375,20
6376,4
6377,12
6378,16
6379,20
6380,17
6381,11
6382,2
6383,5
6384,1
6385,3
6386,5
6387,19
6388,20
6389,9
6390,4
6391,7
6392,3
6393,17
6394,4
6395,6
6396,10
6397,2
6398,13
6399,15
6400,16
6401,9
6402,16
6403,18
6404,4
6405,4
6406,5
6407,13
6408,8
6409,2
6410,14
6411,11
6412,5
6413,1
6414,1
6415,7
6416,18
6417,11
6418,9
6419,15
6420,9
6421,17
6422,17
6423,5
6424,2
6425,20
6426,18
6427,7
6428,9
6429,5
6430,17
6431,18
6432,10
6433,13
6434,18
6435,4
6436,19
6437,13
6438,11
6439,1
6440,6
6441,12
6442,9
6443,15
6444,10
6445,2
6446,11
6447,13
6448,8
6449,13
6450,10
6451,13
6452,8
6453,5
6454,18
6455,8
6456,10
6457,11
6458,1
6459,9
6460,11
6461,2
6462,6
6463,17
6464,6
6465,11
6466,9
6467,3
6468,9
6469,16
6470,4
6471,18
6472,14
6473,5
6474,5
6475,17
6476,20
6477,17
6478,5
6479,8
6480,1
6481,14
6482,11
6483,14
6484,18
6485,8
6486,2
6487,11
6488,1
6489,18
6490,20
6491,19
6492,14
6493,2
6494,20
6495,5
6496,15
6497,11
6498,6
6499,10
6500,2
6501,20
6502,6
6503,18
6504,1
6505,10
6506,10
6507,8
6508,5
6509,2
6510,2
6511,4
6512,8
6513,8
6514,6
6515,17
6516,2
6517,6
6518,6
6519,20
6520,1
6521,11
6522,17
6523,11
6524,20
6525,13
6526,17
6527,8
6528,10
6529,7
6530,13
6531,8
6532,12
6533,17
6534,16
6535,7
6536,3
6537,10
6538,3
6539,14
6540,5
6541,6
6542,6
6543,9
6544,6
6545,7
6546,2
6547,7
6548,8
6549,17
6550,17
6551,18
6552,16
6553,18
6554,8
6555,9
6556,17
6557,7
6558,2
6559,20
6560,19
6561,4
6562,19
6563,4
6564,13
6565,4
6566,5
6567,18
6568,5
6569,18
6570,1
6571,3
6572,5
6573,17
6574,12
6575,12
6576,4
6577,14
6578,16
6579,4
6580,6
6581,13
6582,10
6583,8
6584,10
6585,11
6586,6
6587,3
6588,12
6589,16
6590,2
6591,6
6592,1
6593,5
6594,14
6595,15
6596,16
6597,2
6598,4
6599,5
6600,1
6601,14
6602,12
6603,19
6604,18
6605,13
6606,14
6607,13
6608,15
6609,20
6610,14
6611,7
6612,3
6613,1
6614,16
6615,3
6616,15
6617,10
6618,1
6619,2
6620,20
6621,20
6622,17
6623,16
6624,20
6625,19
6626,15
6627,16
6628,6
6629,2
6630,7
6631,15
6632,11
6633,12
6634,3
6635,9
6636,16
6637,20
6638,19
6639,3
6640,16
6641,11
6642,16
6643,14
6644,13
6645,18
6646,10
6647,14
6648,9
6649,4
6650,1
6651,6
6652,16
6653,16
6654,8
6655,16
6656,14
6657,10
6658,15
6659,10
6660,7
6661,15
6662,18
6663,15
6664,17
6665,7
6666,7
6667,1
6668,13
6669,18
6670,9
6671,2
6672,1
6673,8
6674,16
6675,5
6676,16
6677,4
6678,4
6679,15
6680,1
6681,2
6682,20
6683,13
6684,17
6685,6
6686,17
6687,1
6688,15
6689,6
6690,2
6691,8
6692,9
6693,3
6694,17
6695,9
6696,8
6697,5
6698,18
6699,10
6700,4
6701,2
6702,1
6703,4
6704,18
6705,20
6706,10
6707,16
6708,7
6709,7
6710,19
6711,20
6712,10
6713,9
6714,4
6715,7
6716,10
6717,3
6718,20
6719,2
6720,14
6721,10
6722,12
6723,17
6724,7
6725,4
6726,9
6727,5
6728,19
6729,3
6730,5
6731,15
6732,6
6733,5
6734,14
6735,5
6736,14
6737,19
6738,17
6739,5
6740,15
6741,15
6742,14
6743,5
6744,17
6745,5
6746,3
6747,5
6748,3
6749,12
6750,4
6751,4
6752,7
6753,14
6754,20
6755,10
6756,8
6757,13
6758,20
6759,11
6760,7
6761,17
6762,13
6763,15
6764,19
6765,19
6766,19
6767,16
6768,7
6769,8
6770,20
6771,18
6772,12
6773,1
6774,12
6775,6
6776,13
6777,13
6778,13
6779,3
6780,12
6781,17
6782,4
6783,13
6784,12
6785,11
6786,19
6787,17
6788,3
6789,17
6790,8
6791,5
6792,19
6793,19
6794,15
6795,19
6796,4
6797,11
6798,2
6799,16
6800,19
6801,8
6802,3
6803,7
6804,16
6805,6
6806,5
6807,2
6808,17
6809,4
6810,5
6811,11
6812,17
6813,9
6814,16
6815,10
6816,6
6817,16
6818,10
6819,3
6820,15
6821,13
6822,15
6823,2
6824,16
6825,13
6826,19
6827,13
6828,8
6829,2
6830,13
6831,2
6832,11
6833,13
6834,11
6835,14
6836,9
6837,18
6838,1
6839,13
6840,19
6841,13
6842,17
6843,15
6844,8
6845,15
6846,19
6847,9
6848,20
6849,16
6850,3
6851,13
6852,10
6853,14
6854,20
6855,18
6856,12
6857,1
6858,3
6859,8
6860,2
6861,5
6862,9
6863,19
6864,3
6865,2
6866,8
6867,3
6868,5
6869,14
6870,13
6871,18
6872,11
6873,15
6874,17
6875,14
6876,9
6877,20
6878,15
6879,8
6880,1
6881,10
6882,3
6883,1
6884,3
6885,6
6886,14
6887,5
6888,7
6889,13
6890,20
6891,2
6892,14
6893,2
6894,12
6895,8
6896,5
6897,1
6898,2
6899,20
6900,12
6901,3
6902,2
6903,12
6904,16
6905,6
6906,10
6907,12
6908,1
6909,5
6910,16
6911,12
6912,14
6913,1
6914,9
6915,4
6916,3
6917,6
6918,11
6919,15
6920,13
6921,8
6922,20
6923,18
6924,17
6925,11
6926,2
6927,5
6928,5
6929,7
6930,7
6931,9
6932,12
6933,18
6934,19
6935,11
6936,2
6937,6
6938,1
6939,1
6940,18
6941,16
6942,18
6943,10
6944,16
6945,11
6946,14
6947,11
6948,1
6949,16
6950,10
6951,2
6952,11
6953,12
6954,20
6955,10
6956,3
6957,10
6958,3
6959,4
6960,4
6961,1
6962,11
6963,6
6964,18
6965,4
6966,1
6967,20
6968,3
6969,1
6970,16
6971,3
6972,12
6973,16
6974,3
6975,16
6976,13
6977,19
6978,20
6979,15
6980,16
6981,4
6982,16
6983,16
6984,11
6985,10
6986,17
6987,2
6988,13
6989,5
6990,8
6991,11
6992,20
6993,6
6994,8
6995,15
6996,11
6997,16
6998,10
6999,2
7000,2
7001,3
7002,14
7003,12
7004,4
7005,5
7006,8
7007,3
7008,3
7009,6
7010,7
7011,5
7012,2
7013,4
7014,9
7015,16
7016,20
7017,20
7018,10
7019,3
7020,17
7021,9
7022,18
7023,10
7024,16
7025,17
7026,14
7027,11
7028,19
7029,20
7030,11
7031,12
7032,11
7033,16
7034,5
7035,19
7036,2
7037,11
7038,16
7039,5
7040,14
7041,6
7042,20
7043,17
7044,20
7045,15
7046,18
7047,14
7048,1
7049,2
7050,20
7051,3
7052,7
7053,3
7054,13
7055,7
7056,3
7057,4
7058,17
7059,9
7060,3
7061,17
7062,3
7063,12
7064,6
7065,17
7066,3
7067,17
7068,6
7069,10
7070,18
7071,13
7072,12
7073,20
7074,13
7075,2
7076,1
7077,10
7078,6
7079,14
7080,15
7081,10
7082,16
7083,10
7084,15
7085,9
7086,8
7087,19
7088,8
7089,10
7090,18
7091,1
7092,20
7093,16
7094,12
7095,6
7096,14
7097,20
7098,3
7099,2
7100,10
7101,18
7102,12
7103,14
7104,8
7105,9
7106,4
7107,13
7108,10
7109,4
7110,5
7111,3
7112,14
7113,3
7114,17
7115,19
7116,6
7117,17
7118,1
7119,20
7120,1
7121,15
7122,11
7123,1
7124,1
7125,11
7126,16
7127,18
7128,19
7129,13
7130,15
7131,19
7132,19
7133,14
7134,12
7135,7
7136,12
7137,4
7138,14
7139,2
7140,16
7141,11
7142,7
7143,15
7144,15
7145,6
7146,9
7147,7
7148,15
7149,17
7150,7
7151,8
7152,7
7153,20
7154,16
7155,4
7156,16
7157,15
7158,14
7159,14
7160,14
7161,3
7162,6
7163,10
7164,10
7165,13
7166,7
7167,8
7168,7
7169,13
7170,1
7171,14
7172,19
7173,16
7174,1
7175,14
7176,18
7177,7
7178,5
7179,7
7180,13
7181,9
7182,4
7183,18
7184,7
7185,11
7186,13
7187,1
7188,7
7189,12
7190,15
7191,10
7192,11
7193,15
7194,5
7195,19
7196,3
7197,20
7198,8
7199,9
7200,8
7201,6
7202,14
7203,13
7204,12
7205,1
7206,2
7207,6
7208,20
7209,13
7210,7
7211,3
7212,13
7213,13
7214,1
7215,11
7216,6
7217,9
7218,8
7219,20
7220,3
7221,17
7222,1
7223,5
7224,15
7225,1
7226,15
7227,7
7228,10
7229,9
7230,2
7231,13
7232,7
7233,1
7234,14
7235,4
7236,14
7237,15
7238,2
7239,15
7240,20
7241,17
7242,15
7243,5
7244,1
7245,20
7246,5
7247,15
7248,18
7249,20
7250,10
7251,7
7252,3
7253,3
7254,9
7255,4
7256,11
7257,18
7258,4
7259,2
7260,3
7261,10
7262,15
7263,1
7264,9
7265,7
7266,5
7267,17
7268,16
7269,20
7270,2
7271,9
7272,9
7273,5
7274,6
7275,16
7276,3
7277,17
7278,13
7279,8
7280,16
7281,4
7282,8
7283,9
7284,10
7285,18
7286,19
7287,11
7288,5
7289,18
7290,11
7291,14
7292,4
7293,7
7294,19
7295,6
7296,20
7297,7
7298,6
7299,12
7300,19
7301,14
7302,11
7303,15
7304,20
7305,2
7306,16
7307,15
7308,5
7309,14
7310,1
7311,12
7312,16
7313,11
7314,13
7315,14
7316,5
7317,5
7318,1
7319,20
7320,19
7321,1
7322,20
7323,3
7324,19
7325,19
7326,18
7327,20
7328,20
7329,16
7330,7
7331,8
7332,1
7333,6
7334,14
7335,11
7336,10
7337,12
7338,11
7339,2
7340,8
7341,8
7342,12
7343,14
7344,12
7345,20
7346,18
7347,17
7348,9
7349,3
7350,7
7351,15
7352,20
7353,17
7354,13
7355,19
7356,17
7357,9
7358,7
7359,15
7360,7
7361,12
7362,8
7363,19
7364,18
7365,20
7366,17
7367,8
7368,11
7369,2
7370,11
7371,10
7372,2
7373,7
7374,14
7375,6
7376,12
7377,15
7378,4
7379,9
7380,11
7381,14
7382,17
7383,18
7384,15
7385,11
7386,8
7387,12
7388,10
7389,17
7390,13
7391,7
7392,5
7393,7
7394,17
7395,12
7396,13
7397,6
7398,5
7399,15
7400,6
7401,20
7402,14
7403,9
7404,9
7405,7
7406,16
7407,19
7408,9
7409,2
7410,17
7411,19
7412,4
7413,15
7414,19
7415,2
7416,9
7417,1
7418,19
7419,4
7420,10
7421,8
7422,3
7423,16
7424,13
7425,1
7426,16
7427,4
7428,13
7429,1
7430,20
7431,13
7432,19
7433,1
7434,18
7435,11
7436,11
7437,2
7438,15
7439,18
7440,12
7441,12
7442,5
7443,10
7444,19
7445,16
7446,1
7447,17
7448,1
7449,8
7450,2
7451,15
7452,12
7453,2
7454,4
7455,11
7456,3
7457,10
7458,8
7459,13
7460,9
7461,9
7462,19
7463,19
7464,4
7465,19
7466,15
7467,19
7468,17
7469,1
7470,12
7471,8
7472,10
7473,9
7474,11
7475,1
7476,5
7477,4
7478,9
7479,2
7480,8
7481,15
7482,15
7483,7
7484,19
7485,17
7486,7
7487,8
7488,6
7489,12
7490,10
7491,13
7492,9
7493,16
7494,2
7495,5
7496,13
7497,12
7498,2
7499,8
7500,19
7501,12
7502,18
7503,19
7504,13
7505,6
7506,11
7507,10
7508,11
7509,5
7510,7
7511,15
7512,4
7513,16
7514,3
7515,1
7516,19
7517,1
7518,7
7519,10
7520,1
7521,11
7522,11
7523,12
7524,4
7525,12
7526,20
7527,19
7528,13
7529,9
7530,8
7531,1
7532,15
7533,13
7534,19
7535,4
7536,18
7537,18
7538,5
7539,19
7540,19
7541,13
7542,11
7543,15
7544,18
7545,1
7546,11
7547,1
7548,7
7549,5
7550,6
7551,10
7552,1
7553,6
7554,6
7555,10
7556,20
7557,6
7558,11
7559,18
7560,1
7561,3
7562,17
7563,15
7564,7
7565,5
7566,20
7567,17
7568,14
7569,8
7570,2
7571,19
7572,11
7573,12
7574,16
7575,16
7576,14
7577,18
7578,11
7579,8
7580,15
7581,9
7582,6
7583,8
7584,1
7585,16
7586,6
7587,18
7588,10
7589,8
7590,19
7591,14
7592,15
7593,6
7594,14
7595,20
7596,17
7597,4
7598,20
7599,20
7600,12
7601,19
7602,2
7603,4
7604,6
7605,11
7606,5
7607,16
7608,3
7609,12
7610,14
7611,4
7612,10
7613,3
7614,10
7615,10
7616,12
7617,18
7618,11
7619,3
7620,10
7621,3
7622,3
7623,3
7624,14
7625,18
7626,18
7627,5
7628,10
7629,12
7630,8
7631,20
7632,8
7633,18
7634,6
7635,19
7636,1
7637,16
7638,19
7639,15
7640,3
7641,18
7642,5
7643,16
7644,18
7645,17
7646,13
7647,12
7648,17
7649,18
7650,9
7651,10
7652,6
7653,19
7654,5
7655,20
7656,1
7657,12
7658,18
7659,20
7660,5
7661,13
7662,9
7663,14
7664,17
7665,16
7666,11
7667,1
7668,7
7669,4
7670,4
7671,19
7672,13
7673,5
7674,12
7675,9
7676,17
7677,19
7678,20
7679,7
7680,5
7681,1
7682,16
7683,10
7684,16
7685,15
7686,16
7687,11
7688,13
7689,6
7690,20
7691,19
7692,4
7693,8
7694,13
7695,11
7696,16
7697,7
7698,14
7699,16
7700,5
7701,18
7702,15
7703,15
7704,20
7705,8
7706,15
7707,19
7708,15
7709,8
7710,18
7711,6
7712,19
7713,3
7714,2
7715,18
7716,9
7717,9
7718,13
7719,16
7720,14
7721,12
7722,13
7723,14
7724,5
7725,18
7726,7
7727,10
7728,4
7729,19
7730,16
7731,10
7732,13
7733,5
7734,11
7735,6
7736,10
7737,16
7738,18
7739,2
7740,9
7741,6
7742,8
7743,10
7744,19
7745,14
7746,14
7747,14
7748,10
7749,20
7750,11
7751,17
7752,5
7753,1
7754,20
7755,16
7756,18
7757,11
7758,6
7759,5
7760,18
7761,17
7762,12
7763,15
7764,10
7765,18
7766,14
7767,2
7768,4
7769,16
7770,9
7771,10
7772,13
7773,10
7774,2
7775,18
7776,2
7777,7
7778,10
7779,12
7780,4
7781,18
7782,8
7783,8
7784,9
7785,19
7786,20
7787,1
7788,4
7789,16
7790,12
7791,16
7792,11
7793,1
7794,1
7795,10
7796,10
7797,7
7798,17
7799,5
7800,14
7801,2
7802,1
7803,13
7804,2
7805,20
7806,19
7807,5
7808,15
7809,10
7810,16
7811,5
7812,2
7813,13
7814,15
7815,4
7816,15
7817,9
7818,12
7819,13
7820,15
7821,3
7822,6
7823,1
7824,13
7825,3
7826,20
7827,19
7828,12
7829,15
7830,7
7831,13
7832,6
7833,14
7834,18
7835,7
7836,13
7837,10
7838,18
7839,17
7840,20
7841,10
7842,9
7843,1
7844,4
7845,15
7846,3
7847,12
7848,6
7849,2
7850,9
7851,16
7852,8
7853,9
7854,15
7855,17
7856,20
7857,17
7858,5
7859,9
7860,20
7861,14
7862,11
7863,16
7864,16
7865,4
7866,20
7867,4
7868,13
7869,13
7870,13
7871,19
7872,5
7873,11
7874,3
7875,13
7876,18
7877,12
7878,9
7879,19
7880,13
7881,14
7882,19
7883,12
7884,20
7885,17
7886,9
7887,13
7888,15
7889,17
7890,10
7891,9
7892,19
7893,9
7894,3
7895,7
7896,10
7897,20
7898,12
7899,14
7900,10
7901,12
7902,3
7903,19
7904,15
7905,13
7906,11
7907,1
7908,8
7909,10
7910,5
7911,4
7912,18
7913,8
7914,1
7915,4
7916,7
7917,9
7918,2
7919,16
7920,2
7921,6
7922,19
7923,3
7924,5
7925,10
7926,11
7927,3
7928,1
7929,2
7930,12
7931,19
7932,11
7933,18
7934,1
7935,8
7936,6
7937,13
7938,13
7939,11
7940,8
7941,12
7942,9
7943,1
7944,17
7945,8
7946,19
7947,15
7948,2
7949,7
7950,20
7951,20
7952,1
7953,10
7954,12
7955,1
7956,4
7957,19
7958,20
7959,8
7960,17
7961,9
7962,6
7963,12
7964,15
7965,2
7966,14
7967,18
7968,3
7969,1
7970,9
7971,5
7972,6
7973,19
7974,5
7975,4
7976,10
7977,18
7978,7
7979,9
7980,20
7981,10
7982,16
7983,14
7984,4
7985,14
7986,16
7987,9
7988,7
7989,19
7990,5
7991,4
7992,3
7993,16
7994,2
7995,2
7996,12
7997,5
7998,2
7999,8
8000,13
8001,8
8002,7
8003,8
8004,16
8005,19
8006,20
8007,13
8008,17
8009,15
8010,19
8011,1
8012,10
8013,20
8014,5
8015,18
8016,3
8017,9
8018,17
8019,16
8020,2
8021,19
8022,10
8023,3
8024,4
8025,12
8026,2
8027,13
8028,5
8029,20
8030,7
8031,3
8032,20
8033,15
8034,11
8035,12
8036,15
8037,17
8038,9
8039,6
8040,12
8041,20
8042,4
8043,14
8044,10
8045,6
8046,9
8047,15
8048,4
8049,7
8050,9
8051,2
8052,16
8053,14
8054,17
8055,6
8056,5
8057,19
8058,2
8059,1
8060,16
8061,3
8062,13
8063,7
8064,18
8065,3
8066,5
8067,15
8068,7
8069,1
8070,14
8071,16
8072,9
8073,16
8074,18
8075,2
8076,2
8077,16
8078,7
8079,14
8080,4
8081,3
8082,5
8083,20
8084,14
8085,16
8086,17
8087,1
8088,13
8089,10
8090,4
8091,10
8092,17
8093,17
8094,4
8095,14
8096,11
8097,20
8098,13
8099,14
8100,16
8101,5
8102,11
8103,4
8104,20
8105,13
8106,13
8107,4
8108,12
8109,16
8110,4
8111,9
8112,16
8113,17
8114,9
8115,2
8116,7
8117,7
8118,2
8119,9
8120,7
8121,10
8122,13
8123,17
8124,4
8125,17
8126,7
8127,2
8128,12
8129,6
8130,17
8131,12
8132,16
8133,16
8134,16
8135,10
8136,13
8137,17
8138,9
8139,18
8140,2
8141,17
8142,13
8143,18
8144,11
8145,1
8146,15
8147,5
8148,14
8149,4
8150,16
8151,20
8152,18
8153,16
8154,8
8155,6
8156,7
8157,11
8158,5
8159,1
8160,20
8161,16
8162,3
8163,5
8164,13
8165,11
8166,9
8167,15
8168,5
8169,6
8170,2
8171,12
8172,1
8173,11
8174,9
8175,1
8176,15
8177,14
8178,4
8179,15
8180,16
8181,8
8182,16
8183,15
8184,15
8185,15
8186,19
8187,10
8188,17
8189,20
8190,11
8191,16
8192,9
8193,1
8194,12
8195,15
8196,14
8197,11
8198,16
8199,4
8200,18
8201,10
8202,20
8203,14
8204,11
8205,3
8206,16
8207,20
8208,7
8209,17
8210,11
8211,7
8212,17
8213,5
8214,7
8215,1
8216,5
8217,18
8218,15
8219,18
8220,14
8221,19
8222,14
8223,4
8224,18
8225,1
8226,10
8227,19
8228,4
8229,6
8230,16
8231,1
8232,9
8233,5
8234,15
8235,4
8236,17
8237,11
8238,12
8239,9
8240,2
8241,7
8242,2
8243,14
8244,18
8245,1
8246,1
8247,8
8248,10
8249,11
8250,10
8251,14
8252,17
8253,16
8254,3
8255,3
8256,3
8257,2
8258,4
8259,14
8260,5
8261,14
8262,20
8263,2
8264,7
8265,19
8266,19
8267,7
8268,2
8269,18
8270,6
8271,4
8272,4
8273,5
8274,11
8275,15
8276,20
8277,18
8278,17
8279,8
8280,8
8281,13
8282,11
8283,16
8284,12
8285,9
8286,11
8287,12
8288,13
8289,20
8290,13
8291,11
8292,6
8293,12
8294,2
8295,6
8296,7
8297,3
8298,10
8299,1
8300,4
8301,17
8302,2
8303,8
8304,3
8305,5
8306,7
8307,11
8308,20
8309,5
8310,14
8311,2
8312,12
8313,20
8314,14
8315,14
8316,5
8317,4
8318,8
8319,12
8320,10
8321,3
8322,2
8323,2
8324,7
8325,16
8326,4
8327,10
8328,14
8329,20
8330,16
8331,17
8332,15
8333,2
8334,17
8335,15
8336,10
8337,6
8338,9
8339,6
8340,5
8341,18
8342,1
8343,19
8344,7
8345,8
8346,1
8347,2
8348,15
8349,1
8350,11
8351,1
8352,2
8353,4
8354,9
8355,2
8356,6
8357,12
8358,14
8359,9
8360,13
8361,2
8362,6
8363,10
8364,8
8365,5
8366,6
8367,13
8368,4
8369,15
8370,3
8371,2
8372,19
8373,12
8374,18
8375,12
8376,6
8377,11
8378,7
8379,14
8380,8
8381,4
8382,17
8383,17
8384,4
8385,5
8386,18
8387,8
8388,14
8389,9
8390,3
8391,3
8392,10
8393,4
8394,1
8395,6
8396,11
8397,18
8398,19
8399,6
8400,1
8401,3
8402,14
8403,4
8404,6
8405,20
8406,7
8407,10
8408,11
8409,19
8410,1
8411,5
8412,13
8413,11
8414,19
8415,18
8416,2
8417,10
8418,8
8419,12
8420,3
8421,4
8422,9
8423,6
8424,8
8425,18
8426,2
8427,5
8428,13
8429,5
8430,6
8431,10
8432,12
8433,11
8434,9
8435,15
8436,6
8437,8
8438,20
8439,12
8440,16
8441,8
8442,15
8443,16
8444,18
8445,13
8446,2
8447,17
8448,6
8449,17
8450,13
8451,6
8452,4
8453,6
8454,5
8455,11
8456,19
8457,16
8458,9
8459,14
8460,14
8461,1
8462,5
8463,11
8464,15
8465,7
8466,8
8467,15
8468,1
8469,4
8470,16
8471,5
8472,19
8473,11
8474,20
8475,17
8476,19
8477,17
8478,18
8479,2
8480,11
8481,15
8482,18
8483,13
8484,5
8485,5
8486,18
8487,3
8488,12
8489,7
8490,1
8491,1
8492,1
8493,13
8494,2
8495,12
8496,18
8497,15
8498,8
8499,10
8500,9
8501,13
8502,3
8503,9
8504,9
8505,3
8506,3
8507,13
8508,20
8509,14
8510,9
8511,15
8512,4
8513,9
8514,16
8515,19
8516,6
8517,15
8518,9
8519,20
8520,10
8521,3
8522,16
8523,20
8524,10
8525,12
8526,16
8527,5
8528,1
8529,17
8530,10
8531,9
8532,20
8533,13
8534,19
8535,16
8536,4
8537,1
8538,17
8539,10
8540,11
8541,7
8542,11
8543,15
8544,7
8545,10
8546,4
8547,13
8548,12
8549,14
8550,2
8551,13
8552,8
8553,20
8554,9
8555,5
8556,2
8557,13
8558,19
8559,8
8560,18
8561,4
8562,12
8563,2
8564,8
8565,7
8566,19
8567,6
8568,6
8569,9
8570,6
8571,11
8572,13
8573,15
8574,9
8575,2
8576,9
8577,6
8578,12
8579,4
8580,2
8581,2
8582,14
8583,15
8584,8
8585,8
8586,17
8587,4
8588,7
8589,3
8590,3
8591,14
8592,14
8593,4
