Number,Value
8594,16
8595,6
8596,11
8597,19
8598,18
8599,5
8600,18
8601,2
8602,13
8603,10
8604,7
8605,3
8606,17
8607,1
8608,6
8609,1
8610,8
8611,2
8612,5
8613,20
8614,18
8615,9
8616,13
8617,4
8618,1
8619,9
8620,9
8621,17
8622,10
8623,1
8624,10
8625,13
8626,13
8627,15
8628,19
8629,16
8630,12
8631,6
8632,4
8633,2
8634,20
8635,9
8636,13
8637,2
8638,17
8639,2
8640,13
8641,1
8642,13
8643,17
8644,13
8645,11
8646,5
8647,4
8648,12
8649,4
8650,3
8651,4
8652,17
8653,19
8654,5
8655,2
8656,4
8657,1
8658,19
8659,10
8660,16
8661,18
8662,19
8663,5
8664,9
8665,14
8666,4
8667,5
8668,4
8669,13
8670,16
8671,20
8672,4
8673,19
8674,6
8675,13
8676,9
8677,1
8678,14
8679,7
8680,6
8681,10
8682,12
8683,2
8684,20
8685,5
8686,6
8687,19
8688,11
8689,2
8690,13
8691,4
8692,17
8693,17
8694,3
8695,15
8696,11
8697,13
8698,15
8699,11
8700,8
8701,4
8702,20
8703,19
8704,5
8705,19
8706,10
8707,4
8708,8
8709,9
8710,11
8711,3
8712,15
8713,3
8714,15
8715,18
8716,20
8717,6
8718,7
8719,1
8720,4
8721,13
8722,4
8723,2
8724,7
8725,8
8726,11
8727,16
8728,7
8729,20
8730,3
8731,6
8732,12
8733,9
8734,7
8735,17
8736,12
8737,15
8738,17
8739,3
8740,3
8741,16
8742,10
8743,6
8744,1
8745,16
8746,18
8747,17
8748,18
8749,8
8750,3
8751,10
8752,12
8753,19
8754,17
8755,14
8756,9
8757,12
8758,10
8759,2
8760,5
8761,3
8762,9
8763,10
8764,5
8765,20
8766,16
8767,3
8768,4
8769,1
8770,5
8771,14
8772,7
8773,16
8774,13
8775,9
8776,15
8777,11
8778,11
8779,19
8780,15
8781,9
8782,4
8783,19
8784,11
8785,18
8786,10
8787,3
8788,14
8789,9
8790,20
8791,14
8792,10
8793,14
8794,11
8795,16
8796,12
8797,19
8798,4
8799,19
8800,18
8801,13
8802,5
8803,7
8804,8
8805,19
8806,13
8807,20
8808,13
8809,5
8810,17
8811,2
8812,18
8813,2
8814,4
8815,10
8816,7
8817,9
8818,1
8819,8
8820,18
8821,1
8822,20
8823,13
8824,10
8825,7
8826,15
8827,16
8828,4
8829,12
8830,12
8831,19
8832,10
8833,11
8834,6
8835,17
8836,18
8837,10
8838,20
8839,7
8840,17
8841,18
8842,17
8843,3
8844,19
8845,17
8846,1
8847,3
8848,12
8849,3
8850,4
8851,1
8852,8
8853,15
8854,10
8855,4
8856,5
8857,17
8858,3
8859,15
8860,18
8861,6
8862,2
8863,2
8864,14
8865,11
8866,14
8867,17
8868,5
8869,9
8870,17
8871,7
8872,14
8873,15
8874,14
8875,2
8876,4
8877,3
8878,10
8879,19
8880,17
8881,2
8882,9
8883,16
8884,13
8885,5
8886,9
8887,14
8888,15
8889,18
8890,17
8891,4
8892,20
8893,19
8894,8
8895,7
8896,18
8897,1
8898,9
8899,5
8900,6
8901,11
8902,7
8903,11
8904,4
8905,11
8906,6
8907,4
8908,3
8909,15
8910,9
8911,3
8912,9
8913,15
8914,20
8915,15
8916,11
8917,3
8918,10
8919,15
8920,20
8921,15
8922,16
8923,20
8924,10
8925,12
8926,18
8927,19
8928,12
8929,2
8930,13
8931,9
8932,9
8933,12
8934,9
8935,18
8936,4
8937,10
8938,18
8939,20
8940,11
8941,7
8942,12
8943,7
8944,20
8945,17
8946,3
8947,7
8948,15
8949,20
8950,10
8951,14
8952,18
8953,12
8954,6
8955,3
8956,7
8957,17
8958,17
8959,5
8960,11
8961,17
8962,12
8963,20
8964,12
8965,18
8966,14
8967,20
8968,1
8969,8
8970,15
8971,14
8972,4
8973,14
8974,3
8975,1
8976,20
8977,8
8978,1
8979,4
8980,4
8981,13
8982,15
8983,20
8984,8
8985,18
8986,3
8987,12
8988,10
8989,20
8990,3
8991,14
8992,1
8993,11
8994,4
8995,6
8996,20
8997,11
8998,9
8999,10
9000,13
9001,10
9002,20
9003,11
9004,10
9005,16
9006,1
9007,4
9008,4
9009,18
9010,11
9011,17
9012,1
9013,9
9014,9
9015,1
9016,15
9017,16
9018,18
9019,11
9020,10
9021,13
9022,18
9023,1
9024,8
9025,10
9026,19
9027,10
9028,4
9029,20
9030,15
9031,9
9032,15
9033,19
9034,19
9035,4
9036,10
9037,17
9038,1
9039,12
9040,9
9041,15
9042,4
9043,3
9044,7
9045,12
9046,2
9047,12
9048,19
9049,14
9050,9
9051,15
9052,19
9053,9
9054,6
9055,13
9056,13
9057,14
9058,16
9059,9
9060,8
9061,4
9062,2
9063,15
9064,17
9065,13
9066,20
9067,6
9068,16
9069,20
9070,1
9071,16
9072,4
9073,12
9074,10
9075,18
9076,16
9077,19
9078,4
9079,7
9080,12
9081,3
9082,3
9083,16
9084,1
9085,18
9086,4
9087,8
9088,7
9089,3
9090,6
9091,10
9092,17
9093,8
9094,10
9095,1
9096,15
9097,6
9098,10
9099,9
9100,12
9101,12
9102,19
9103,1
9104,15
9105,17
9106,11
9107,1
9108,3
9109,19
9110,2
9111,15
9112,9
9113,14
9114,15
9115,11
9116,4
9117,10
9118,2
9119,15
9120,1
9121,2
9122,10
9123,12
9124,19
9125,18
9126,8
9127,13
9128,12
9129,14
9130,13
9131,12
9132,6
9133,12
9134,19
9135,19
9136,6
9137,17
9138,2
9139,7
9140,19
9141,6
9142,19
9143,11
9144,13
9145,3
9146,16
9147,1
9148,11
9149,7
9150,7
9151,13
9152,6
9153,7
9154,18
9155,2
9156,6
9157,8
9158,17
9159,1
9160,6
9161,13
9162,10
9163,8
9164,13
9165,18
9166,13
9167,7
9168,15
9169,15
9170,15
9171,11
9172,8
9173,8
9174,8
9175,20
9176,18
9177,2
9178,12
9179,19
9180,16
9181,4
9182,2
9183,1
9184,3
9185,11
9186,7
9187,5
9188,19
9189,9
9190,16
9191,5
9192,6
9193,1
9194,16
9195,16
9196,19
9197,1
9198,9
9199,16
9200,17
9201,14
9202,4
9203,18
9204,16
9205,3
9206,8
9207,6
9208,19
9209,14
9210,13
9211,1
9212,12
9213,14
9214,7
9215,9
9216,13
9217,19
9218,17
9219,10
9220,3
9221,9
9222,19
9223,8
9224,5
9225,13
9226,18
9227,5
9228,17
9229,4
9230,14
9231,9
9232,4
9233,16
9234,7
9235,2
9236,3
9237,19
9238,12
9239,1
9240,20
9241,7
9242,6
9243,12
9244,15
9245,2
9246,17
9247,7
9248,1
9249,18
9250,12
9251,16
9252,18
9253,3
9254,4
9255,14
9256,2
9257,12
9258,16
9259,13
9260,11
9261,19
9262,6
9263,4
9264,16
9265,3
9266,12
9267,10
9268,12
9269,18
9270,18
9271,20
9272,13
9273,12
9274,7
9275,9
9276,13
9277,2
9278,6
9279,8
9280,8
9281,9
9282,2
9283,13
9284,11
9285,15
9286,12
9287,15
9288,10
9289,10
9290,13
9291,14
9292,7
9293,4
9294,18
9295,17
9296,20
9297,12
9298,5
9299,14
9300,15
9301,3
9302,6
9303,20
9304,19
9305,12
9306,20
9307,18
9308,3
9309,3
9310,19
9311,18
9312,20
9313,11
9314,3
9315,1
9316,17
9317,13
9318,16
9319,1
9320,5
9321,9
9322,7
9323,8
9324,2
9325,13
9326,8
9327,4
9328,5
9329,18
9330,5
9331,1
9332,3
9333,4
9334,17
9335,3
9336,16
9337,1
9338,10
9339,11
9340,16
9341,14
9342,10
9343,18
9344,20
9345,6
9346,18
9347,6
9348,6
9349,13
9350,10
9351,12
9352,3
9353,13
9354,2
9355,2
9356,4
9357,18
9358,1
9359,2
9360,7
9361,17
9362,9
9363,8
9364,19
9365,13
9366,16
9367,1
9368,1
9369,4
9370,13
9371,7
9372,8
9373,18
9374,6
9375,5
9376,7
9377,6
9378,10
9379,7
9380,6
9381,4
9382,5
9383,5
9384,8
9385,16
9386,11
9387,15
9388,5
9389,7
9390,15
9391,2
9392,8
9393,1
9394,18
9395,11
9396,15
9397,17
9398,12
9399,9
9400,2
9401,6
9402,11
9403,8
9404,14
9405,7
9406,14
9407,14
9408,19
9409,17
9410,4
9411,2
9412,18
9413,8
9414,11
9415,15
9416,9
9417,18
9418,10
9419,8
9420,18
9421,7
9422,9
9423,9
9424,15
9425,19
9426,7
9427,8
9428,20
9429,18
9430,14
9431,14
9432,4
9433,17
9434,11
9435,2
9436,20
9437,12
9438,19
9439,6
9440,13
9441,6
9442,15
9443,3
9444,20
9445,11
9446,9
9447,10
9448,9
9449,1
9450,7
9451,4
9452,14
9453,4
9454,8
9455,5
9456,16
9457,12
9458,8
9459,19
9460,12
9461,8
9462,2
9463,8
9464,10
9465,3
9466,16
9467,4
9468,8
9469,17
9470,12
9471,15
9472,3
9473,9
9474,17
9475,18
9476,12
9477,3
9478,5
9479,10
9480,11
9481,16
9482,5
9483,9
9484,11
9485,11
9486,2
9487,9
9488,15
9489,7
9490,5
9491,5
9492,7
9493,5
9494,17
9495,2
9496,17
9497,8
9498,4
9499,6
9500,19
9501,4
9502,7
9503,18
9504,4
9505,20
9506,13
9507,9
9508,18
9509,11
9510,10
9511,4
9512,13
9513,13
9514,5
9515,10
9516,17
9517,8
9518,17
9519,10
9520,18
9521,14
9522,15
9523,13
9524,1
9525,8
9526,2
9527,15
9528,4
9529,7
9530,19
9531,20
9532,16
9533,10
9534,13
9535,19
9536,16
9537,2
9538,16
9539,9
9540,13
9541,6
9542,2
9543,20
9544,14
9545,20
9546,6
9547,4
9548,19
9549,8
9550,18
9551,10
9552,17
9553,11
9554,18
9555,3
9556,20
9557,2
9558,16
9559,7
9560,13
9561,12
9562,7
9563,11
9564,9
9565,20
9566,9
9567,9
9568,7
9569,9
9570,13
9571,2
9572,17
9573,17
9574,14
9575,19
9576,10
9577,8
9578,6
9579,15
9580,5
9581,5
9582,13
9583,18
9584,18
9585,16
9586,11
9587,9
9588,1
9589,13
9590,7
9591,15
9592,14
9593,5
9594,5
9595,14
9596,5
9597,20
9598,20
9599,1
9600,16
9601,8
9602,2
9603,12
9604,17
9605,5
9606,5
9607,2
9608,10
9609,17
9610,9
9611,12
9612,20
9613,19
9614,10
9615,9
9616,19
9617,2
9618,6
9619,11
9620,20
9621,8
9622,12
9623,10
9624,7
9625,18
9626,5
9627,13
9628,5
9629,11
9630,11
9631,12
9632,5
9633,10
9634,4
9635,14
9636,19
9637,19
9638,19
9639,6
9640,20
9641,18
9642,15
9643,4
9644,2
9645,5
9646,6
9647,1
9648,11
9649,17
9650,17
9651,17
9652,1
9653,18
9654,14
9655,12
9656,15
9657,3
9658,8
9659,7
9660,7
9661,17
9662,16
9663,12
9664,4
9665,2
9666,8
9667,13
9668,17
9669,6
9670,9
9671,9
9672,17
9673,18
9674,13
9675,2
9676,2
9677,11
9678,20
9679,18
9680,13
9681,19
9682,18
9683,3
9684,20
9685,16
9686,6
9687,13
9688,14
9689,14
9690,10
9691,19
9692,19
9693,14
9694,17
9695,20
9696,16
9697,7
9698,3
9699,15
9700,17
9701,20
9702,9
9703,18
9704,9
9705,17
9706,16
9707,11
9708,11
9709,2
9710,11
9711,5
9712,10
9713,5
9714,3
9715,8
9716,8
9717,8
9718,18
9719,13
9720,20
9721,11
9722,10
9723,11
9724,8
9725,11
9726,19
9727,15
9728,17
9729,2
9730,17
9731,9
9732,9
9733,10
9734,18
9735,19
9736,3
9737,6
9738,12
9739,2
9740,16
9741,7
9742,8
9743,14
9744,20
9745,13
9746,19
9747,17
9748,14
9749,15
9750,3
9751,9
9752,11
9753,20
9754,12
9755,3
9756,18
9757,5
9758,1
9759,7
9760,4
9761,1
9762,14
9763,19
9764,13
9765,12
9766,3
9767,20
9768,2
9769,2
9770,18
9771,6
9772,16
9773,2
9774,7
9775,5
9776,16
9777,6
9778,1
9779,14
9780,7
9781,8
9782,20
9783,10
9784,2
9785,2
9786,1
9787,15
9788,5
9789,17
9790,10
9791,7
9792,17
9793,2
9794,3
9795,5
9796,16
9797,19
9798,17
9799,2
9800,9
9801,7
9802,7
9803,6
9804,4
9805,16
9806,7
9807,17
9808,8
9809,20
9810,17
9811,15
9812,18
9813,15
9814,18
9815,8
9816,9
9817,9
9818,11
9819,5
9820,13
9821,9
9822,1
9823,13
9824,6
9825,6
9826,6
9827,9
9828,7
9829,3
9830,4
9831,10
9832,19
9833,12
9834,12
9835,9
9836,17
9837,12
9838,7
9839,10
9840,9
9841,15
9842,14
9843,6
9844,20
9845,15
9846,16
9847,9
9848,7
9849,1
9850,5
9851,6
9852,3
9853,11
9854,14
9855,7
9856,5
9857,15
9858,16
9859,5
9860,13
9861,10
9862,8
9863,11
9864,2
9865,11
9866,7
9867,8
9868,9
9869,19
9870,11
9871,10
9872,5
9873,19
9874,14
9875,13
9876,3
9877,4
9878,14
9879,10
9880,14
9881,7
9882,16
9883,7
9884,19
9885,11
9886,1
9887,14
9888,5
9889,11
9890,5
9891,5
9892,19
9893,15
9894,4
9895,17
9896,13
9897,16
9898,10
9899,14
9900,17
9901,2
9902,8
9903,3
9904,11
9905,3
9906,15
9907,5
9908,18
9909,1
9910,17
9911,19
9912,3
9913,5
9914,20
9915,6
9916,13
9917,20
9918,5
9919,9
9920,11
9921,7
9922,20
9923,4
9924,12
9925,7
9926,12
9927,15
9928,14
9929,4
9930,17
9931,18
9932,5
9933,11
9934,4
9935,5
9936,10
9937,13
9938,4
9939,20
9940,15
9941,18
9942,5
9943,5
9944,19
9945,5
9946,16
9947,7
9948,20
9949,19
9950,10
9951,6
9952,12
9953,4
9954,7
9955,19
9956,5
9957,20
9958,8
9959,4
9960,7
9961,5
9962,20
9963,20
9964,15
9965,15
9966,12
9967,6
9968,3
9969,3
9970,18
9971,12
9972,17
9973,5
9974,18
9975,14
9976,3
9977,9
9978,8
9979,15
9980,19
9981,10
9982,14
9983,20
9984,9
9985,19
9986,3
9987,7
9988,4
9989,13
9990,6
9991,4
9992,20
9993,17
9994,18
9995,7
9996,16
9997,2
9998,17
9999,13
