Number,Value
5796,17
5797,18
5798,1
5799,20
5800,20
5801,17
5802,9
5803,8
5804,9
5805,16
5806,1
5807,2
5808,19
5809,6
5810,9
5811,9
5812,3
5813,18
5814,18
5815,19
5816,19
5817,11
5818,10
5819,5
5820,8
5821,20
5822,13
5823,10
5824,1
5825,20
5826,17
5827,18
5828,20
5829,16
5830,13
5831,18
5832,1
5833,2
5834,6
5835,13
5836,7
5837,12
5838,15
5839,7
5840,20
5841,17
5842,12
5843,2
5844,14
5845,9
5846,13
5847,19
5848,11
5849,8
5850,3
5851,8
5852,8
5853,5
5854,13
5855,17
5856,6
5857,7
5858,1
5859,11
5860,7
5861,2
5862,9
5863,2
5864,10
5865,5
5866,6
5867,7
5868,10
5869,10
5870,19
5871,10
5872,6
5873,17
5874,13
5875,15
5876,12
5877,5
5878,15
5879,18
5880,18
5881,2
5882,1
5883,2
5884,3
5885,3
5886,11
5887,2
5888,5
5889,8
5890,9
5891,3
5892,20
5893,5
5894,20
5895,16
5896,1
5897,17
5898,7
5899,10
5900,12
5901,10
5902,12
5903,15
5904,7
5905,17
5906,9
5907,4
5908,3
5909,9
5910,1
5911,6
5912,19
5913,1
5914,14
5915,4
5916,7
5917,2
5918,20
5919,8
5920,19
5921,8
5922,9
5923,7
5924,7
5925,20
5926,1
5927,17
5928,16
5929,19
5930,13
5931,7
5932,18
5933,18
5934,9
5935,11
5936,9
5937,8
5938,13
5939,18
5940,13
5941,3
5942,14
5943,13
5944,6
5945,3
5946,18
5947,9
5948,15
5949,6
5950,17
5951,7
5952,11
5953,19
5954,5
5955,13
5956,10
5957,7
5958,19
5959,18
5960,20
5961,20
5962,5
5963,2
5964,8
5965,17
5966,16
5967,4
5968,2
5969,9
5970,19
5971,16
5972,5
5973,17
5974,6
5975,15
5976,5
5977,4
5978,19
5979,18
5980,14
5981,20
5982,12
5983,16
5984,8
5985,6
5986,20
5987,12
5988,8
5989,19
5990,20
5991,14
5992,2
5993,17
5994,16
5995,17
5996,15
5997,14
5998,5
5999,3
6000,5
6001,5
6002,7
6003,1
6004,19
6005,1
6006,10
6007,12
6008,13
6009,18
6010,11
6011,1
6012,18
6013,9
6014,17
6015,10
6016,9
6017,15
6018,2
6019,10
6020,19
6021,3
6022,15
6023,14
6024,1
6025,2
6026,14
6027,16
6028,16
6029,10
6030,8
6031,13
6032,19
6033,17
6034,9
6035,17
6036,8
6037,9
6038,1
6039,3
6040,16
6041,19
6042,10
6043,10
6044,14
6045,18
6046,12
6047,11
6048,2
6049,5
6050,18
6051,14
6052,14
6053,6
6054,12
6055,16
6056,15
6057,13
6058,12
6059,8
6060,2
6061,3
6062,10
6063,16
6064,10
6065,14
6066,6
6067,17
6068,20
6069,15
6070,9
6071,3
6072,1
6073,11
6074,14
6075,18
6076,5
6077,6
6078,18
6079,3
6080,6
6081,13
6082,9
6083,2
6084,4
6085,10
6086,11
6087,1
6088,8
6089,13
6090,2
6091,18
6092,8
6093,5
6094,14
6095,18
6096,9
6097,7
6098,9
6099,3
6100,20
6101,5
6102,4
6103,9
6104,10
6105,17
6106,14
6107,12
6108,6
6109,5
6110,14
6111,10
6112,5
6113,17
6114,19
6115,3
6116,7
6117,12
6118,9
6119,8
6120,14
6121,12
6122,13
6123,6
6124,11
6125,6
6126,18
6127,17
6128,15
6129,18
6130,8
6131,15
6132,20
6133,14
6134,8
6135,16
6136,15
6137,19
6138,3
6139,10
6140,12
6141,16
6142,6
6143,2
6144,18
6145,1
6146,12
6147,9
6148,5
6149,19
6150,10
6151,14
6152,1
6153,14
6154,15
6155,12
6156,17
6157,5
6158,13
6159,13
6160,8
6161,15
6162,14
6163,3
6164,16
6165,7
6166,1
6167,13
6168,6
6169,4
6170,4
6171,4
6172,19
6173,3
6174,1
6175,13
6176,4
6177,2
6178,15
6179,14
6180,16
6181,8
6182,2
6183,12
6184,14
6185,12
6186,6
6187,20
6188,5
6189,7
6190,8
6191,1
6192,6
6193,19
6194,5
6195,1
6196,20
6197,17
6198,5
6199,11
6200,2
6201,11
6202,5
6203,6
6204,19
6205,8
6206,8
6207,14
6208,15
6209,9
6210,16
6211,5
6212,2
6213,9
6214,12
6215,5
6216,17
6217,10
6218,17
6219,5
6220,15
6221,2
6222,11
6223,12
6224,7
6225,16
6226,12
6227,16
6228,12
6229,5
6230,3
6231,3
6232,19
6233,7
6234,12
6235,14
6236,4
6237,15
6238,9
6239,13
6240,7
6241,13
6242,19
6243,7
6244,2
6245,2
6246,15
6247,15
6248,16
6249,3
6250,10
6251,5
6252,5
6253,13
6254,10
6255,19
6256,2
6257,10
6258,6
6259,5
6260,9
6261,9
6262,11
6263,19
6264,15
6265,1
6266,10
6267,10
6268,9
6269,10
6270,11
6271,3
6272,3
6273,14
6274,14
6275,17
6276,14
6277,8
6278,15
6279,5
6280,18
6281,14
6282,8
6283,15
6284,9
6285,18
6286,12
6287,7
6288,7
6289,15
6290,7
6291,13
6292,18
6293,14
6294,10
6295,4
6296,1
6297,17
6298,10
6299,12
6300,6
6301,16
6302,15
6303,11
6304,15
6305,10
6306,15
6307,12
6308,16
6309,9
6310,9
6311,9
6312,17
6313,13
6314,2
6315,20
6316,7
6317,11
6318,3
6319,15
6320,11
6321,2
6322,20
6323,11
6324,16
6325,4
6326,10
6327,12
6328,5
6329,18
6330,17
6331,8
6332,9
6333,1
6334,13
6335,19
6336,16
6337,4
6338,17
6339,2
6340,3
6341,18
6342,8
6343,16
6344,8
6345,19
6346,6
6347,10
6348,19
6349,5
6350,13
6351,8
6352,20
6353,9
6354,9
6355,5
6356,19
6357,19
6358,1
6359,7
6360,2
6361,1
6362,11
6363,20
6364,12
6365,10
6366,20
6367,2
6368,18
6369,17
6370,5
6371,15
6372,17
6373,10
6374,13
6375,3
6376,13
6377,16
6378,20
6379,14
6380,13
6381,16
6382,7
6383,4
6384,14
6385,16
6386,4
6387,1
6388,16
6389,6
6390,13
6391,3
6392,3
6393,13
6394,15
6395,14
6396,3
6397,2
6398,18
6399,18
6400,13
6401,5
6402,8
6403,6
6404,4
6405,9
6406,15
6407,2
6408,14
6409,3
6410,14
6411,10
6412,8
6413,10
6414,15
6415,3
6416,6
6417,2
6418,19
6419,11
6420,9
6421,20
6422,6
6423,20
6424,1
6425,6
6426,16
6427,4
6428,9
6429,3
6430,3
6431,19
6432,14
6433,20
6434,12
6435,4
6436,7
6437,1
6438,15
6439,3
6440,7
6441,18
6442,3
6443,14
6444,1
6445,5
6446,2
6447,6
6448,13
6449,15
6450,9
6451,1
6452,9
6453,16
6454,10
6455,6
6456,15
6457,14
6458,4
6459,16
6460,5
6461,3
6462,3
6463,6
6464,1
6465,4
6466,2
6467,13
6468,6
6469,14
6470,4
6471,7
6472,10
6473,16
6474,19
6475,1
6476,17
6477,9
6478,20
6479,10
6480,20
6481,9
6482,5
6483,11
6484,3
6485,3
6486,14
6487,12
6488,4
6489,2
6490,19
6491,8
6492,9
6493,19
6494,4
6495,20
6496,5
6497,3
6498,11
6499,6
6500,13
6501,17
6502,10
6503,6
6504,5
6505,16
6506,12
6507,4
6508,3
6509,15
6510,3
6511,14
6512,15
6513,18
6514,3
6515,15
6516,18
6517,16
6518,16
6519,18
6520,17
6521,4
6522,20
6523,4
6524,12
6525,5
6526,6
6527,17
6528,17
6529,2
6530,16
6531,13
6532,19
6533,5
6534,19
6535,12
6536,7
6537,18
6538,4
6539,4
6540,3
6541,15
6542,11
6543,14
6544,18
6545,8
6546,7
6547,15
6548,4
6549,9
6550,10
6551,16
6552,16
6553,20
6554,16
6555,5
6556,14
6557,3
6558,20
6559,17
6560,4
6561,11
6562,2
6563,9
6564,10
6565,17
6566,20
6567,11
6568,8
6569,19
6570,10
6571,12
6572,15
6573,9
6574,14
6575,3
6576,18
6577,14
6578,1
6579,11
6580,6
6581,15
6582,9
6583,11
6584,14
6585,15
6586,12
6587,15
6588,12
6589,3
6590,15
6591,1
6592,11
6593,9
6594,17
6595,15
6596,20
6597,9
6598,9
6599,20
6600,4
6601,18
6602,20
6603,16
6604,14
6605,18
6606,3
6607,2
6608,2
6609,19
6610,14
6611,13
6612,8
6613,11
6614,8
6615,4
6616,1
6617,10
6618,4
6619,2
6620,2
6621,16
6622,3
6623,18
6624,9
6625,16
6626,17
6627,2
6628,20
6629,10
6630,1
6631,15
6632,6
6633,3
6634,15
6635,9
6636,17
6637,8
6638,17
6639,5
6640,10
6641,13
6642,13
6643,7
6644,2
6645,16
6646,13
6647,14
6648,6
6649,3
6650,15
6651,5
6652,20
6653,2
6654,12
6655,16
6656,4
6657,14
6658,2
6659,4
6660,15
6661,16
6662,17
6663,7
6664,1
6665,12
6666,8
6667,10
6668,1
6669,1
6670,5
6671,12
6672,11
6673,9
6674,12
6675,15
6676,16
6677,17
6678,13
6679,8
6680,4
6681,11
6682,3
6683,8
6684,19
6685,20
6686,8
6687,8
6688,20
6689,18
6690,4
6691,12
6692,4
6693,14
6694,11
6695,5
6696,7
6697,6
6698,8
6699,5
6700,7
6701,16
6702,14
6703,12
6704,17
6705,10
6706,6
6707,4
6708,5
6709,11
6710,20
6711,20
6712,5
6713,9
6714,9
6715,15
6716,16
6717,4
6718,19
6719,17
6720,6
6721,15
6722,14
6723,19
6724,12
6725,7
6726,20
6727,16
6728,6
6729,19
6730,15
6731,2
6732,3
6733,8
6734,4
6735,1
6736,1
6737,11
6738,12
6739,8
6740,14
6741,10
6742,19
6743,14
6744,16
6745,6
6746,19
6747,1
6748,18
6749,13
6750,8
6751,1
6752,18
6753,4
6754,1
6755,2
6756,15
6757,20
6758,16
6759,2
6760,18
6761,19
6762,8
6763,8
6764,17
6765,8
6766,19
6767,12
6768,16
6769,11
6770,20
6771,8
6772,8
6773,19
6774,2
6775,7
6776,4
6777,14
6778,8
6779,4
6780,20
6781,6
6782,3
6783,9
6784,2
6785,11
6786,5
6787,19
6788,16
6789,5
6790,5
6791,2
6792,3
6793,16
6794,10
6795,7
6796,7
6797,13
6798,19
6799,19
6800,1
6801,16
6802,6
6803,3
6804,10
6805,16
6806,10
6807,3
6808,13
6809,2
6810,1
6811,10
6812,10
6813,4
6814,9
6815,6
6816,12
6817,20
6818,12
6819,20
6820,9
6821,11
6822,12
6823,2
6824,1
6825,15
6826,19
6827,12
6828,20
6829,13
6830,20
6831,17
6832,1
6833,13
6834,7
6835,11
6836,12
6837,8
6838,3
6839,19
6840,3
6841,2
6842,6
6843,12
6844,4
6845,19
6846,2
6847,13
6848,10
6849,4
6850,17
6851,20
6852,16
6853,6
6854,13
6855,12
6856,17
6857,8
6858,2
6859,18
6860,19
6861,13
6862,4
6863,10
6864,12
6865,12
6866,3
6867,8
6868,10
6869,19
6870,1
6871,18
6872,7
6873,7
6874,12
6875,14
6876,11
6877,9
6878,11
6879,19
6880,20
6881,1
6882,14
6883,1
6884,18
6885,19
6886,9
6887,1
6888,7
6889,18
6890,11
6891,10
6892,1
6893,5
6894,15
6895,11
6896,6
6897,3
6898,19
6899,2
6900,19
6901,2
6902,17
6903,17
6904,20
6905,19
6906,15
6907,17
6908,3
6909,10
6910,10
6911,14
6912,1
6913,5
6914,6
6915,14
6916,13
6917,7
6918,20
6919,10
6920,1
6921,2
6922,3
6923,15
6924,14
6925,20
6926,14
6927,13
6928,19
6929,8
6930,8
6931,19
6932,5
6933,1
6934,2
6935,6
6936,12
6937,8
6938,19
6939,1
6940,1
6941,13
6942,18
6943,15
6944,14
6945,8
6946,14
6947,11
6948,18
6949,4
6950,7
6951,18
6952,20
6953,3
6954,11
6955,3
6956,19
6957,4
6958,17
6959,17
6960,20
6961,11
6962,13
6963,7
6964,16
6965,4
6966,6
6967,3
6968,12
6969,6
6970,10
6971,20
6972,20
6973,5
6974,18
6975,13
6976,16
6977,4
6978,20
6979,10
6980,8
6981,14
6982,4
6983,4
6984,4
6985,14
6986,2
6987,20
6988,3
6989,18
6990,13
6991,2
6992,13
6993,11
6994,7
6995,16
6996,15
6997,20
6998,4
6999,5
7000,12
7001,15
7002,15
7003,1
7004,9
7005,16
7006,7
7007,3
7008,4
7009,3
7010,4
7011,18
7012,8
7013,16
7014,1
7015,18
7016,12
7017,12
7018,6
7019,19
7020,13
7021,4
7022,1
7023,5
7024,7
7025,14
7026,7
7027,1
7028,7
7029,11
7030,18
7031,18
7032,17
7033,13
7034,12
7035,7
7036,3
7037,19
7038,9
7039,13
7040,13
7041,9
7042,7
7043,17
7044,5
7045,18
7046,18
7047,3
7048,10
7049,16
7050,2
7051,19
7052,10
7053,13
7054,11
7055,10
7056,2
7057,13
7058,19
7059,3
7060,8
7061,1
7062,2
7063,12
7064,3
7065,9
7066,4
7067,4
7068,3
7069,20
7070,7
7071,10
7072,2
7073,20
7074,1
7075,20
7076,15
7077,18
7078,17
7079,13
7080,12
7081,20
7082,3
7083,10
7084,9
7085,6
7086,13
7087,14
7088,13
7089,9
7090,5
7091,3
7092,11
7093,19
7094,2
7095,15
7096,14
7097,6
7098,5
7099,6
7100,18
7101,17
7102,8
7103,1
7104,20
7105,14
7106,11
7107,14
7108,11
7109,5
7110,7
7111,15
7112,19
7113,20
7114,6
7115,5
7116,8
7117,5
7118,3
7119,4
7120,6
7121,8
7122,4
7123,8
7124,5
7125,10
7126,3
7127,9
7128,9
7129,14
7130,3
7131,18
7132,16
7133,19
7134,5
7135,7
7136,8
7137,16
7138,19
7139,17
7140,4
7141,2
7142,13
7143,3
7144,14
7145,2
7146,17
7147,15
7148,16
7149,13
7150,6
7151,20
7152,12
7153,13
7154,18
7155,5
7156,10
7157,20
7158,17
7159,2
7160,12
7161,19
7162,2
7163,2
7164,19
7165,19
7166,7
7167,8
7168,20
7169,9
7170,7
7171,16
7172,5
7173,1
7174,19
7175,8
7176,1
7177,15
7178,18
7179,8
7180,1
7181,13
7182,15
7183,7
7184,3
7185,16
7186,19
7187,4
7188,8
7189,13
7190,9
7191,15
7192,11
7193,9
7194,17
7195,6
7196,18
7197,6
7198,20
7199,13
7200,10
7201,2
7202,5
7203,20
7204,14
7205,12
7206,8
7207,4
7208,8
7209,6
7210,17
7211,17
7212,11
7213,18
7214,3
7215,4
7216,4
7217,10
7218,2
7219,15
7220,13
7221,8
7222,18
7223,14
7224,17
7225,2
7226,18
7227,10
7228,19
7229,17
7230,20
7231,15
7232,16
7233,3
7234,4
7235,11
7236,12
7237,8
7238,13
7239,7
7240,9
7241,2
7242,14
7243,7
7244,15
7245,15
7246,8
7247,8
7248,19
7249,13
7250,7
7251,1
7252,13
7253,6
7254,20
7255,2
7256,2
7257,7
7258,2
7259,10
7260,4
7261,6
7262,5
7263,18
7264,16
7265,4
7266,13
7267,8
7268,16
7269,3
7270,4
7271,20
7272,17
7273,19
7274,14
7275,12
7276,1
7277,1
7278,9
7279,7
7280,6
7281,18
7282,6
7283,2
7284,2
7285,17
7286,8
7287,17
7288,15
7289,17
7290,15
7291,15
7292,16
7293,13
7294,13
7295,19
7296,18
7297,7
7298,6
7299,7
7300,10
7301,7
7302,19
7303,4
7304,18
7305,10
7306,19
7307,11
7308,1
7309,5
7310,5
7311,9
7312,15
7313,18
7314,16
7315,1
7316,17
7317,16
7318,16
7319,12
7320,3
7321,9
7322,4
7323,9
7324,1
7325,2
7326,12
7327,12
7328,10
7329,4
7330,3
7331,6
7332,4
7333,13
7334,15
7335,8
7336,12
7337,13
7338,7
7339,6
7340,14
7341,15
7342,8
7343,19
7344,20
7345,18
7346,5
7347,13
7348,5
7349,10
7350,1
7351,15
7352,4
7353,10
7354,14
7355,10
7356,20
7357,11
7358,11
7359,19
7360,12
7361,1
7362,9
7363,18
7364,4
7365,12
7366,2
7367,12
7368,18
7369,5
7370,8
7371,19
7372,8
7373,7
7374,16
7375,20
7376,2
7377,8
7378,4
7379,7
7380,15
7381,7
7382,3
7383,4
7384,3
7385,8
7386,2
7387,5
7388,13
7389,7
7390,14
7391,8
7392,2
7393,8
7394,19
7395,2
7396,2
7397,12
7398,19
7399,4
7400,10
7401,6
7402,6
7403,5
7404,8
7405,3
7406,20
7407,3
7408,6
7409,14
7410,1
7411,7
7412,4
7413,20
7414,13
7415,7
7416,10
7417,19
7418,3
7419,1
7420,20
7421,18
7422,15
7423,18
7424,5
7425,5
7426,16
7427,6
7428,19
7429,2
7430,19
7431,12
7432,5
7433,18
7434,18
7435,1
7436,13
7437,12
7438,11
7439,5
7440,7
7441,2
7442,10
7443,15
7444,14
7445,7
7446,20
7447,20
7448,6
7449,9
7450,18
7451,18
7452,3
7453,10
7454,13
7455,4
7456,20
7457,8
7458,2
7459,9
7460,4
7461,8
7462,18
7463,15
7464,4
7465,9
7466,9
7467,3
7468,13
7469,11
7470,6
7471,11
7472,15
7473,20
7474,5
7475,1
7476,6
7477,2
7478,13
7479,1
7480,17
7481,3
7482,17
7483,4
7484,16
7485,15
7486,4
7487,2
7488,8
7489,15
7490,14
7491,6
7492,18
7493,12
7494,8
7495,16
7496,9
7497,19
7498,9
7499,4
7500,4
7501,14
7502,18
7503,17
7504,5
7505,3
7506,16
7507,16
7508,12
7509,11
7510,11
7511,14
7512,4
7513,14
7514,7
7515,12
7516,7
7517,19
7518,10
7519,19
7520,3
7521,7
7522,20
7523,5
7524,18
7525,1
7526,6
7527,7
7528,7
7529,6
7530,9
7531,13
7532,13
7533,8
7534,10
7535,11
7536,19
7537,17
7538,10
7539,10
7540,14
7541,4
7542,12
7543,4
7544,10
7545,1
7546,5
7547,5
7548,9
7549,13
7550,15
7551,10
7552,10
7553,19
7554,16
7555,12
7556,18
7557,15
7558,6
7559,4
7560,8
7561,7
7562,9
7563,4
7564,6
7565,16
7566,10
7567,17
7568,13
7569,16
7570,15
7571,3
7572,14
7573,1
7574,6
7575,4
7576,18
7577,17
7578,1
7579,19
7580,18
7581,16
7582,13
7583,3
7584,18
7585,18
7586,11
7587,7
7588,11
7589,9
7590,5
7591,16
7592,18
7593,18
7594,10
7595,15
7596,13
7597,15
7598,5
7599,19
7600,11
7601,9
7602,17
7603,15
7604,17
7605,5
7606,5
7607,7
7608,15
7609,17
7610,1
7611,3
7612,9
7613,8
7614,3
7615,1
7616,20
7617,12
7618,15
7619,19
7620,4
7621,16
7622,4
7623,4
7624,10
7625,9
7626,9
7627,17
7628,10
7629,16
7630,12
7631,12
7632,2
7633,16
7634,8
7635,13
7636,3
7637,4
7638,14
7639,13
7640,20
7641,2
7642,11
7643,10
7644,15
7645,11
7646,5
7647,18
7648,14
7649,19
7650,18
7651,11
7652,11
7653,1
7654,16
7655,4
7656,14
7657,2
7658,13
7659,13
7660,3
7661,16
7662,8
7663,18
7664,11
7665,1
7666,20
7667,3
7668,12
7669,20
7670,14
7671,14
7672,5
7673,3
7674,17
7675,8
7676,7
7677,2
7678,13
7679,9
7680,12
7681,9
7682,14
7683,20
7684,6
7685,12
7686,11
7687,7
7688,18
7689,15
7690,16
7691,13
7692,11
7693,20
7694,17
7695,1
7696,13
7697,9
7698,18
7699,14
7700,14
7701,5
7702,13
7703,7
7704,9
7705,18
7706,15
7707,8
7708,3
7709,7
7710,13
7711,9
7712,11
7713,9
7714,9
7715,3
7716,9
7717,7
7718,17
7719,14
7720,9
7721,17
7722,19
7723,8
7724,13
7725,4
7726,6
7727,16
7728,6
7729,2
7730,19
7731,3
7732,15
7733,3
7734,8
7735,2
7736,2
7737,10
7738,10
7739,17
7740,7
7741,13
7742,6
7743,5
7744,14
7745,14
7746,12
7747,19
7748,2
7749,8
7750,15
7751,14
7752,1
7753,15
7754,3
7755,13
7756,18
7757,2
7758,5
7759,15
7760,6
7761,9
7762,12
7763,14
7764,2
7765,2
7766,16
7767,4
7768,4
7769,20
7770,9
7771,19
7772,16
7773,20
7774,17
7775,9
7776,19
7777,15
7778,9
7779,9
7780,11
7781,16
7782,20
7783,11
7784,8
7785,14
7786,4
7787,10
7788,17
7789,3
7790,15
7791,5
7792,20
7793,6
7794,14
7795,4
7796,6
7797,7
7798,16
7799,1
7800,18
7801,2
7802,1
7803,3
7804,14
7805,11
7806,1
7807,4
7808,2
7809,19
7810,15
7811,6
7812,18
7813,5
7814,7
7815,13
7816,20
7817,2
7818,18
7819,19
7820,1
7821,3
7822,16
7823,12
7824,18
7825,9
7826,3
7827,12
7828,3
7829,14
7830,4
7831,20
7832,17
7833,4
7834,10
7835,20
7836,13
7837,9
7838,3
7839,2
7840,10
7841,9
7842,11
7843,13
7844,8
7845,19
7846,13
7847,20
7848,5
7849,12
7850,17
7851,15
7852,6
7853,20
7854,1
7855,2
7856,13
7857,13
7858,5
7859,3
7860,16
7861,17
7862,19
7863,9
7864,5
7865,16
7866,17
7867,9
7868,12
7869,15
7870,7
7871,6
7872,7
7873,2
7874,15
7875,14
7876,7
7877,19
7878,1
7879,6
7880,9
7881,3
7882,4
7883,8
7884,20
7885,2
7886,2
7887,1
7888,15
7889,5
7890,3
7891,16
7892,17
7893,1
7894,3
7895,19
7896,9
7897,4
7898,20
7899,1
7900,20
7901,1
7902,20
7903,8
7904,1
7905,14
7906,19
7907,1
7908,12
7909,10
7910,9
7911,5
7912,13
7913,19
7914,3
7915,9
7916,16
7917,6
7918,6
7919,14
7920,8
7921,19
7922,9
7923,11
7924,17
7925,6
7926,15
7927,16
7928,12
7929,6
7930,14
7931,8
7932,5
7933,19
7934,11
7935,13
7936,9
7937,2
7938,3
7939,11
7940,8
7941,6
7942,10
7943,15
7944,17
7945,10
7946,18
7947,12
7948,19
7949,17
7950,4
7951,16
7952,4
7953,15
7954,8
7955,7
7956,8
7957,19
7958,9
7959,3
7960,8
7961,1
7962,14
7963,1
7964,16
7965,4
7966,7
7967,10
7968,2
7969,6
7970,11
7971,3
7972,12
7973,14
7974,13
7975,11
7976,19
7977,2
7978,5
7979,14
7980,10
7981,4
7982,12
7983,20
7984,11
7985,5
7986,9
7987,9
7988,11
7989,19
7990,13
7991,9
7992,14
7993,9
7994,9
7995,13
7996,17
7997,18
7998,8
7999,4
8000,4
8001,16
8002,14
8003,16
8004,3
8005,15
8006,14
8007,7
8008,15
8009,13
8010,10
8011,12
8012,4
8013,8
8014,1
8015,6
8016,12
8017,20
8018,7
8019,11
8020,19
8021,18
8022,19
8023,18
8024,18
8025,13
8026,10
8027,4
8028,1
8029,1
8030,6
8031,18
8032,15
8033,14
8034,18
8035,4
8036,12
8037,17
8038,13
8039,14
8040,6
8041,19
8042,5
8043,16
8044,6
8045,6
8046,12
8047,9
8048,17
8049,13
8050,2
8051,10
8052,2
8053,9
8054,7
8055,3
8056,17
8057,9
8058,1
8059,16
8060,19
8061,9
8062,16
8063,17
8064,10
8065,13
8066,19
8067,11
8068,10
8069,6
8070,15
8071,12
8072,20
8073,11
8074,3
8075,14
8076,9
8077,6
8078,18
8079,3
8080,6
8081,12
8082,5
8083,9
8084,5
8085,5
8086,3
8087,10
8088,17
8089,2
8090,9
8091,16
8092,5
8093,2
8094,20
8095,12
8096,8
8097,14
8098,11
8099,19
8100,9
8101,8
8102,14
8103,11
8104,6
8105,5
8106,4
8107,7
8108,15
8109,9
8110,2
8111,6
8112,16
8113,5
8114,5
8115,15
8116,2
8117,1
8118,15
8119,6
8120,8
8121,18
8122,16
8123,6
8124,3
8125,3
8126,1
8127,10
8128,18
8129,1
8130,10
8131,2
8132,19
8133,8
8134,15
8135,1
8136,3
8137,2
8138,9
8139,6
8140,20
8141,1
8142,5
8143,16
8144,3
8145,11
8146,14
8147,2
8148,16
8149,4
8150,2
8151,11
8152,5
8153,5
8154,16
8155,20
8156,18
8157,12
8158,1
8159,7
8160,11
8161,18
8162,9
8163,2
8164,16
8165,3
8166,17
8167,6
8168,12
8169,4
8170,7
8171,6
8172,17
8173,20
8174,16
8175,11
8176,6
8177,8
8178,5
8179,12
8180,16
8181,3
8182,10
8183,9
8184,18
8185,4
8186,11
8187,17
8188,11
8189,12
8190,6
8191,15
8192,12
8193,2
8194,10
8195,12
8196,13
8197,4
8198,16
8199,13
8200,20
8201,9
8202,3
8203,11
8204,1
8205,10
8206,17
8207,11
8208,9
8209,16
8210,16
8211,1
8212,14
8213,16
8214,20
8215,11
8216,19
8217,5
8218,4
8219,20
8220,14
8221,11
8222,6
8223,7
8224,12
8225,14
8226,11
8227,10
8228,20
8229,14
8230,12
8231,7
8232,8
8233,20
8234,19
8235,1
8236,11
8237,15
8238,12
8239,9
8240,5
8241,13
8242,15
8243,11
8244,5
8245,6
8246,8
8247,12
8248,1
8249,14
8250,15
8251,2
8252,5
8253,2
8254,17
8255,7
8256,14
8257,2
8258,3
8259,7
8260,17
8261,11
8262,15
8263,19
8264,18
8265,9
8266,3
8267,4
8268,4
8269,7
8270,9
8271,18
8272,9
8273,7
8274,1
8275,8
8276,15
8277,16
8278,11
8279,8
8280,4
8281,10
8282,19
8283,19
8284,9
8285,3
8286,20
8287,7
8288,20
8289,1
8290,1
8291,5
8292,7
8293,19
8294,9
8295,16
8296,9
8297,13
8298,11
8299,16
8300,12
8301,13
8302,16
8303,15
8304,2
8305,19
8306,3
8307,7
8308,11
8309,5
8310,5
8311,8
8312,8
8313,7
8314,16
8315,11
8316,14
8317,5
8318,10
8319,4
8320,17
8321,17
8322,7
8323,6
8324,1
8325,20
8326,19
8327,20
8328,6
8329,1
8330,15
8331,9
8332,11
8333,14
8334,4
8335,8
8336,16
8337,14
8338,11
8339,12
8340,1
8341,6
8342,4
8343,4
8344,10
8345,2
8346,12
8347,8
8348,11
8349,13
8350,11
8351,11
8352,4
8353,4
8354,19
8355,13
8356,1
8357,11
8358,5
8359,20
8360,13
8361,11
8362,12
8363,18
8364,8
8365,20
8366,2
8367,11
8368,6
8369,3
8370,15
8371,19
8372,12
8373,7
8374,2
8375,13
8376,3
8377,2
8378,17
8379,8
8380,5
8381,11
8382,11
8383,18
8384,9
8385,2
8386,1
8387,19
8388,11
8389,13
8390,1
8391,8
8392,2
8393,18
8394,18
8395,12
8396,3
8397,1
8398,7
8399,5
8400,6
8401,18
8402,11
8403,14
8404,1
8405,19
8406,18
8407,11
8408,13
8409,13
8410,15
8411,15
8412,15
8413,8
8414,6
8415,7
8416,17
8417,6
8418,10
8419,6
8420,4
8421,18
8422,8
8423,5
8424,7
8425,5
8426,17
8427,2
8428,13
8429,9
8430,15
8431,18
8432,6
8433,14
8434,5
8435,15
8436,2
8437,6
8438,2
8439,18
8440,13
8441,16
8442,8
8443,8
8444,6
8445,2
8446,18
8447,3
8448,7
8449,13
8450,1
8451,16
8452,13
8453,2
8454,6
8455,2
8456,2
8457,14
8458,1
8459,15
8460,6
8461,8
8462,19
8463,18
8464,11
8465,9
8466,10
8467,18
8468,7
8469,11
8470,9
8471,6
8472,9
8473,14
8474,20
8475,11
8476,13
8477,18
8478,10
8479,9
8480,13
8481,1
8482,17
8483,3
8484,11
8485,16
8486,4
8487,7
8488,1
8489,17
8490,4
8491,11
8492,17
8493,5
8494,20
8495,16
8496,12
8497,12
8498,9
8499,14
8500,8
8501,4
8502,17
8503,15
8504,15
8505,11
8506,2
8507,2
8508,13
8509,10
8510,2
8511,1
8512,3
8513,18
8514,10
8515,20
8516,1
8517,4
8518,11
8519,15
8520,2
8521,3
8522,14
8523,10
8524,4
8525,13
8526,19
8527,2
8528,13
8529,10
8530,11
8531,8
8532,15
8533,11
8534,13
8535,19
8536,11
8537,20
8538,17
8539,16
8540,15
8541,11
8542,3
8543,19
8544,7
8545,19
8546,10
8547,15
8548,4
8549,15
8550,17
8551,12
8552,16
8553,12
8554,8
8555,19
8556,1
8557,10
8558,2
8559,3
8560,19
8561,5
8562,15
8563,17
8564,20
8565,20
8566,13
8567,11
8568,12
8569,6
8570,17
8571,17
8572,19
8573,14
8574,4
8575,9
8576,2
8577,14
8578,12
8579,7
8580,16
8581,3
8582,20
8583,12
8584,1
8585,12
8586,5
8587,6
8588,11
8589,7
8590,6
8591,19
8592,9
8593,12
