Number,Value
5796,19
5797,6
5798,4
5799,9
5800,4
5801,9
5802,11
5803,1
5804,20
5805,5
5806,2
5807,19
5808,13
5809,6
5810,17
5811,14
5812,13
5813,16
5814,16
5815,14
5816,13
5817,2
5818,1
5819,18
5820,16
5821,16
5822,11
5823,13
5824,9
5825,1
5826,8
5827,15
5828,5
5829,1
5830,3
5831,19
5832,13
5833,15
5834,12
5835,10
5836,4
5837,13
5838,4
5839,18
5840,2
5841,20
5842,3
5843,10
5844,2
5845,7
5846,4
5847,2
5848,16
5849,1
5850,14
5851,12
5852,3
5853,9
5854,13
5855,6
5856,14
5857,12
5858,16
5859,3
5860,13
5861,19
5862,4
5863,13
5864,11
5865,11
5866,8
5867,8
5868,11
5869,11
5870,1
5871,4
5872,4
5873,2
5874,19
5875,12
5876,11
5877,2
5878,20
5879,2
5880,7
5881,3
5882,4
5883,13
5884,8
5885,12
5886,2
5887,1
5888,10
5889,1
5890,13
5891,13
5892,11
5893,6
5894,20
5895,13
5896,20
5897,4
5898,8
5899,10
5900,12
5901,5
5902,6
5903,17
5904,12
5905,12
5906,13
5907,18
5908,11
5909,12
5910,2
5911,20
5912,15
5913,11
5914,10
5915,18
5916,14
5917,2
5918,16
5919,14
5920,19
5921,17
5922,8
5923,18
5924,13
5925,18
5926,4
5927,5
5928,6
5929,11
5930,18
5931,9
5932,12
5933,19
5934,14
5935,10
5936,4
5937,3
5938,14
5939,14
5940,19
5941,16
5942,4
5943,5
5944,9
5945,2
5946,7
5947,6
5948,13
5949,16
5950,10
5951,5
5952,9
5953,11
5954,19
5955,4
5956,3
5957,14
5958,8
5959,3
5960,6
5961,9
5962,6
5963,3
5964,11
5965,10
5966,4
5967,13
5968,13
5969,6
5970,6
5971,7
5972,7
5973,5
5974,16
5975,1
5976,20
5977,20
5978,12
5979,1
5980,4
5981,11
5982,6
5983,5
5984,10
5985,11
5986,4
5987,12
5988,9
5989,17
5990,4
5991,9
5992,16
5993,5
5994,16
5995,18
5996,3
5997,9
5998,9
5999,17
6000,15
6001,9
6002,8
6003,4
6004,16
6005,19
6006,19
6007,12
6008,7
6009,9
6010,15
6011,11
6012,17
6013,11
6014,15
6015,5
6016,9
6017,8
6018,13
6019,16
6020,9
6021,16
6022,4
6023,5
6024,4
6025,14
6026,19
6027,2
6028,10
6029,4
6030,10
6031,15
6032,8
6033,17
6034,8
6035,20
6036,10
6037,13
6038,5
6039,6
6040,1
6041,14
6042,16
6043,17
6044,1
6045,1
6046,12
6047,17
6048,11
6049,6
6050,3
6051,3
6052,17
6053,17
6054,8
6055,10
6056,9
6057,15
6058,11
6059,7
6060,19
6061,13
6062,19
6063,17
6064,8
6065,15
6066,17
6067,6
6068,15
6069,5
6070,10
6071,16
6072,6
6073,17
6074,14
6075,1
6076,3
6077,17
6078,14
6079,10
6080,20
6081,16
6082,1
6083,10
6084,3
6085,1
6086,15
6087,9
6088,2
6089,20
6090,1
6091,13
6092,19
6093,16
6094,14
6095,4
6096,18
6097,5
6098,2
6099,13
6100,11
6101,20
6102,6
6103,9
6104,20
6105,14
6106,12
6107,17
6108,5
6109,10
6110,8
6111,13
6112,5
6113,3
6114,5
6115,14
6116,16
6117,14
6118,4
6119,16
6120,5
6121,1
6122,14
6123,2
6124,19
6125,15
6126,6
6127,3
6128,2
6129,2
6130,11
6131,8
6132,14
6133,13
6134,4
6135,2
6136,20
6137,15
6138,17
6139,7
6140,19
6141,19
6142,1
6143,14
6144,12
6145,11
6146,2
6147,11
6148,8
6149,5
6150,6
6151,14
6152,15
6153,11
6154,1
6155,15
6156,15
6157,20
6158,3
6159,9
6160,20
6161,15
6162,17
6163,20
6164,14
6165,13
6166,12
6167,20
6168,11
6169,1
6170,11
6171,18
6172,16
6173,14
6174,7
6175,16
6176,9
6177,12
6178,17
6179,8
6180,18
6181,1
6182,7
6183,3
6184,19
6185,2
6186,8
6187,8
6188,11
6189,19
6190,12
6191,7
6192,15
6193,6
6194,19
6195,14
6196,10
6197,16
6198,10
6199,19
6200,1
6201,4
6202,19
6203,7
6204,10
6205,13
6206,10
6207,14
6208,18
6209,4
6210,19
6211,19
6212,9
6213,12
6214,2
6215,17
6216,19
6217,18
6218,9
6219,4
6220,11
6221,5
6222,17
6223,15
6224,10
6225,19
6226,2
6227,16
6228,8
6229,10
6230,14
6231,9
6232,3
6233,2
6234,6
6235,4
6236,2
6237,19
6238,2
6239,10
6240,11
6241,18
6242,9
6243,7
6244,16
6245,5
6246,1
6247,14
6248,13
6249,17
6250,6
6251,5
6252,8
6253,14
6254,20
6255,5
6256,13
6257,16
6258,16
6259,8
6260,15
6261,20
6262,13
6263,5
6264,5
6265,5
6266,19
6267,2
6268,2
6269,4
6270,10
6271,7
6272,12
6273,3
6274,11
6275,4
6276,19
6277,1
6278,12
6279,10
6280,17
6281,12
6282,16
6283,10
6284,10
6285,19
6286,3
6287,16
6288,19
6289,15
6290,7
6291,11
6292,1
6293,5
6294,16
6295,12
6296,19
6297,6
6298,19
6299,12
6300,3
6301,6
6302,6
6303,20
6304,9
6305,10
6306,13
6307,13
6308,18
6309,20
6310,14
6311,1
6312,20
6313,20
6314,17
6315,19
6316,12
6317,11
6318,5
6319,10
6320,9
6321,3
6322,1
6323,17
6324,19
6325,14
6326,6
6327,14
6328,12
6329,7
6330,11
6331,19
6332,20
6333,1
6334,17
6335,11
6336,2
6337,11
6338,6
6339,10
6340,9
6341,14
6342,10
6343,8
6344,13
6345,11
6346,11
6347,13
6348,4
6349,11
6350,17
6351,2
6352,18
6353,5
6354,9
6355,18
6356,11
6357,7
6358,10
6359,11
6360,13
6361,16
6362,14
6363,20
6364,9
6365,17
6366,14
6367,10
6368,15
6369,7
6370,18
6371,19
6372,13
6373,11
6374,16
6375,3
6376,2
6377,3
6378,13
6379,20
6380,17
6381,12
6382,14
6383,5
6384,7
6385,2
6386,17
6387,17
6388,20
6389,19
6390,12
6391,12
6392,11
6393,6
6394,15
6395,6
6396,14
6397,12
6398,1
6399,2
6400,6
6401,19
6402,11
6403,1
6404,8
6405,2
6406,7
6407,20
6408,17
6409,11
6410,11
6411,2
6412,10
6413,13
6414,9
6415,12
6416,5
6417,3
6418,13
6419,1
6420,17
6421,4
6422,15
6423,2
6424,5
6425,4
6426,7
6427,8
6428,7
6429,14
6430,11
6431,1
6432,13
6433,5
6434,14
6435,10
6436,18
6437,20
6438,20
6439,17
6440,15
6441,9
6442,17
6443,8
6444,12
6445,17
6446,7
6447,3
6448,13
6449,9
6450,19
6451,18
6452,11
6453,11
6454,17
6455,7
6456,11
6457,17
6458,16
6459,12
6460,5
6461,4
6462,16
6463,8
6464,18
6465,12
6466,19
6467,3
6468,5
6469,8
6470,18
6471,12
6472,17
6473,4
6474,7
6475,3
6476,1
6477,11
6478,7
6479,7
6480,14
6481,12
6482,1
6483,11
6484,12
6485,6
6486,16
6487,14
6488,13
6489,13
6490,20
6491,19
6492,8
6493,2
6494,15
6495,16
6496,15
6497,6
6498,11
6499,13
6500,8
6501,16
6502,16
6503,11
6504,14
6505,9
6506,20
6507,18
6508,16
6509,5
6510,10
6511,5
6512,13
6513,7
6514,18
6515,7
6516,11
6517,16
6518,7
6519,17
6520,14
6521,15
6522,3
6523,11
6524,1
6525,17
6526,16
6527,2
6528,3
6529,16
6530,3
6531,6
6532,13
6533,5
6534,16
6535,10
6536,6
6537,2
6538,19
6539,1
6540,18
6541,8
6542,11
6543,20
6544,20
6545,16
6546,19
6547,2
6548,5
6549,13
6550,12
6551,6
6552,11
6553,2
6554,13
6555,12
6556,5
6557,14
6558,1
6559,14
6560,2
6561,19
6562,16
6563,2
6564,9
6565,7
6566,5
6567,3
6568,10
6569,7
6570,2
6571,11
6572,5
6573,4
6574,5
6575,11
6576,6
6577,17
6578,12
6579,17
6580,20
6581,7
6582,15
6583,15
6584,16
6585,7
6586,5
6587,4
6588,18
6589,10
6590,5
6591,7
6592,14
6593,14
6594,20
6595,11
6596,1
6597,4
6598,3
6599,18
6600,10
6601,17
6602,5
6603,7
6604,17
6605,6
6606,7
6607,6
6608,1
6609,1
6610,6
6611,4
6612,4
6613,12
6614,9
6615,11
6616,17
6617,4
6618,10
6619,3
6620,5
6621,15
6622,9
6623,13
6624,4
6625,17
6626,15
6627,18
6628,7
6629,11
6630,6
6631,5
6632,5
6633,11
6634,20
6635,7
6636,10
6637,2
6638,19
6639,8
6640,2
6641,6
6642,9
6643,8
6644,18
6645,10
6646,16
6647,16
6648,10
6649,13
6650,17
6651,20
6652,2
6653,2
6654,13
6655,17
6656,15
6657,11
6658,11
6659,7
6660,2
6661,16
6662,8
6663,2
6664,17
6665,20
6666,19
6667,12
6668,7
6669,20
6670,17
6671,1
6672,19
6673,13
6674,2
6675,13
6676,4
6677,16
6678,3
6679,6
6680,17
6681,9
6682,3
6683,9
6684,17
6685,17
6686,20
6687,6
6688,14
6689,11
6690,4
6691,4
6692,7
6693,17
6694,13
6695,16
6696,4
6697,18
6698,17
6699,4
6700,13
6701,17
6702,14
6703,10
6704,15
6705,16
6706,6
6707,6
6708,18
6709,18
6710,10
6711,20
6712,8
6713,20
6714,3
6715,4
6716,6
6717,11
6718,16
6719,15
6720,7
6721,20
6722,12
6723,19
6724,19
6725,16
6726,20
6727,17
6728,6
6729,14
6730,10
6731,7
6732,20
6733,4
6734,1
6735,15
6736,4
6737,2
6738,1
6739,13
6740,9
6741,3
6742,6
6743,2
6744,15
6745,11
6746,20
6747,20
6748,7
6749,2
6750,7
6751,19
6752,17
6753,20
6754,15
6755,11
6756,8
6757,18
6758,19
6759,9
6760,8
6761,3
6762,18
6763,9
6764,12
6765,19
6766,20
6767,9
6768,3
6769,2
6770,17
6771,9
6772,11
6773,13
6774,8
6775,1
6776,20
6777,16
6778,13
6779,20
6780,2
6781,7
6782,13
6783,11
6784,20
6785,1
6786,14
6787,17
6788,19
6789,11
6790,5
6791,14
6792,6
6793,7
6794,14
6795,9
6796,15
6797,13
6798,14
6799,14
6800,1
6801,2
6802,10
6803,9
6804,17
6805,18
6806,17
6807,16
6808,18
6809,7
6810,12
6811,5
6812,10
6813,3
6814,16
6815,18
6816,16
6817,19
6818,1
6819,17
6820,6
6821,15
6822,10
6823,1
6824,3
6825,19
6826,11
6827,11
6828,12
6829,4
6830,1
6831,13
6832,17
6833,1
6834,17
6835,13
6836,6
6837,12
6838,15
6839,20
6840,19
6841,19
6842,2
6843,7
6844,5
6845,20
6846,10
6847,19
6848,11
6849,15
6850,10
6851,9
6852,13
6853,8
6854,13
6855,3
6856,2
6857,16
6858,11
6859,18
6860,20
6861,10
6862,18
6863,11
6864,11
6865,14
6866,4
6867,2
6868,5
6869,17
6870,9
6871,12
6872,20
6873,20
6874,16
6875,18
6876,17
6877,17
6878,16
6879,17
6880,17
6881,18
6882,13
6883,20
6884,1
6885,3
6886,17
6887,2
6888,15
6889,20
6890,18
6891,9
6892,16
6893,11
6894,7
6895,11
6896,10
6897,2
6898,19
6899,4
6900,16
6901,1
6902,9
6903,6
6904,7
6905,18
6906,4
6907,8
6908,13
6909,5
6910,3
6911,3
6912,17
6913,17
6914,1
6915,11
6916,2
6917,4
6918,19
6919,19
6920,15
6921,17
6922,1
6923,20
6924,16
6925,19
6926,4
6927,13
6928,9
6929,9
6930,11
6931,3
6932,7
6933,18
6934,6
6935,6
6936,16
6937,20
6938,2
6939,10
6940,18
6941,18
6942,9
6943,18
6944,9
6945,8
6946,1
6947,8
6948,14
6949,1
6950,14
6951,4
6952,19
6953,3
6954,10
6955,10
6956,3
6957,18
6958,18
6959,6
6960,16
6961,4
6962,20
6963,16
6964,8
6965,20
6966,4
6967,19
6968,17
6969,19
6970,12
6971,2
6972,12
6973,14
6974,20
6975,3
6976,12
6977,15
6978,3
6979,8
6980,8
6981,12
6982,11
6983,2
6984,15
6985,2
6986,3
6987,4
6988,18
6989,2
6990,8
6991,11
6992,4
6993,6
6994,8
6995,13
6996,9
6997,20
6998,4
6999,20
7000,8
7001,6
7002,5
7003,12
7004,10
7005,15
7006,18
7007,9
7008,6
7009,2
7010,16
7011,1
7012,8
7013,1
7014,10
7015,14
7016,15
7017,4
7018,9
7019,20
7020,13
7021,3
7022,7
7023,10
7024,13
7025,10
7026,15
7027,8
7028,5
7029,4
7030,5
7031,18
7032,5
7033,12
7034,5
7035,7
7036,16
7037,16
7038,12
7039,13
7040,8
7041,11
7042,18
7043,3
7044,20
7045,12
7046,16
7047,11
7048,11
7049,7
7050,17
7051,19
7052,18
7053,3
7054,9
7055,7
7056,10
7057,9
7058,9
7059,8
7060,2
7061,6
7062,3
7063,16
7064,14
7065,14
7066,6
7067,2
7068,9
7069,7
7070,19
7071,13
7072,9
7073,2
7074,16
7075,4
7076,20
7077,9
7078,13
7079,3
7080,1
7081,2
7082,17
7083,8
7084,4
7085,5
7086,1
7087,20
7088,3
7089,3
7090,19
7091,14
7092,13
7093,15
7094,14
7095,10
7096,3
7097,6
7098,11
7099,15
7100,8
7101,4
7102,7
7103,10
7104,1
7105,4
7106,3
7107,10
7108,2
7109,6
7110,12
7111,16
7112,18
7113,6
7114,15
7115,11
7116,7
7117,2
7118,2
7119,9
7120,19
7121,20
7122,20
7123,10
7124,2
7125,12
7126,13
7127,13
7128,12
7129,8
7130,8
7131,7
7132,20
7133,6
7134,10
7135,8
7136,5
7137,18
7138,19
7139,7
7140,8
7141,19
7142,3
7143,13
7144,8
7145,3
7146,2
7147,4
7148,20
7149,14
7150,8
7151,16
7152,17
7153,3
7154,10
7155,3
7156,1
7157,20
7158,5
7159,3
7160,11
7161,4
7162,12
7163,5
7164,3
7165,2
7166,12
7167,6
7168,18
7169,4
7170,12
7171,19
7172,9
7173,6
7174,20
7175,11
7176,2
7177,15
7178,3
7179,4
7180,9
7181,6
7182,17
7183,19
7184,19
7185,9
7186,8
7187,18
7188,17
7189,6
7190,15
7191,4
7192,1
7193,10
7194,12
7195,7
7196,7
7197,11
7198,13
7199,13
7200,4
7201,12
7202,2
7203,11
7204,10
7205,9
7206,3
7207,17
7208,15
7209,6
7210,18
7211,5
7212,7
7213,14
7214,6
7215,2
7216,15
7217,2
7218,11
7219,12
7220,19
7221,15
7222,4
7223,17
7224,14
7225,14
7226,11
7227,5
7228,6
7229,10
7230,2
7231,2
7232,18
7233,16
7234,5
7235,4
7236,11
7237,20
7238,3
7239,10
7240,6
7241,5
7242,9
7243,2
7244,7
7245,17
7246,7
7247,13
7248,19
7249,12
7250,8
7251,11
7252,16
7253,9
7254,20
7255,11
7256,17
7257,18
7258,9
7259,20
7260,17
7261,17
7262,12
7263,11
7264,4
7265,9
7266,13
7267,10
7268,10
7269,5
7270,5
7271,13
7272,5
7273,17
7274,9
7275,20
7276,12
7277,17
7278,2
7279,17
7280,5
7281,5
7282,2
7283,16
7284,9
7285,5
7286,12
7287,15
7288,1
7289,4
7290,20
7291,5
7292,2
7293,9
7294,19
7295,12
7296,13
7297,5
7298,4
7299,7
7300,2
7301,6
7302,10
7303,5
7304,10
7305,15
7306,11
7307,10
7308,1
7309,16
7310,11
7311,19
7312,5
7313,15
7314,15
7315,4
7316,6
7317,7
7318,9
7319,16
7320,8
7321,9
7322,19
7323,17
7324,17
7325,6
7326,7
7327,18
7328,7
7329,17
7330,19
7331,5
7332,10
7333,12
7334,15
7335,11
7336,11
7337,18
7338,14
7339,10
7340,16
7341,5
7342,15
7343,10
7344,19
7345,9
7346,3
7347,14
7348,1
7349,5
7350,7
7351,4
7352,15
7353,14
7354,19
7355,3
7356,2
7357,17
7358,2
7359,4
7360,8
7361,3
7362,7
7363,2
7364,15
7365,7
7366,16
7367,13
7368,9
7369,14
7370,18
7371,10
7372,14
7373,6
7374,3
7375,3
7376,2
7377,7
7378,12
7379,3
7380,15
7381,18
7382,1
7383,1
7384,12
7385,20
7386,13
7387,3
7388,16
7389,9
7390,8
7391,20
7392,12
7393,4
7394,19
7395,7
7396,6
7397,10
7398,10
7399,3
7400,12
7401,20
7402,20
7403,16
7404,2
7405,18
7406,7
7407,10
7408,3
7409,12
7410,14
7411,12
7412,7
7413,8
7414,13
7415,5
7416,12
7417,13
7418,9
7419,4
7420,19
7421,14
7422,3
7423,2
7424,17
7425,5
7426,20
7427,13
7428,17
7429,18
7430,15
7431,5
7432,17
7433,11
7434,7
7435,5
7436,19
7437,15
7438,1
7439,2
7440,19
7441,9
7442,1
7443,4
7444,13
7445,17
7446,2
7447,17
7448,9
7449,16
7450,6
7451,9
7452,9
7453,16
7454,17
7455,20
7456,12
7457,8
7458,16
7459,6
7460,19
7461,13
7462,13
7463,13
7464,5
7465,16
7466,9
7467,17
7468,5
7469,17
7470,16
7471,6
7472,7
7473,13
7474,11
7475,16
7476,5
7477,4
7478,4
7479,1
7480,8
7481,10
7482,16
7483,8
7484,17
7485,15
7486,7
7487,20
7488,5
7489,14
7490,18
7491,14
7492,15
7493,4
7494,14
7495,17
7496,4
7497,17
7498,7
7499,20
7500,9
7501,8
7502,13
7503,10
7504,3
7505,15
7506,19
7507,18
7508,14
7509,20
7510,3
7511,15
7512,13
7513,20
7514,8
7515,2
7516,5
7517,17
7518,5
7519,20
7520,5
7521,9
7522,9
7523,18
7524,10
7525,16
7526,4
7527,3
7528,1
7529,12
7530,16
7531,16
7532,15
7533,3
7534,1
7535,7
7536,19
7537,7
7538,2
7539,6
7540,14
7541,12
7542,15
7543,18
7544,11
7545,7
7546,11
7547,4
7548,8
7549,13
7550,20
7551,20
7552,19
7553,18
7554,17
7555,7
7556,5
7557,4
7558,3
7559,9
7560,19
7561,19
7562,15
7563,7
7564,14
7565,8
7566,17
7567,15
7568,14
7569,12
7570,18
7571,8
7572,4
7573,6
7574,5
7575,10
7576,2
7577,8
7578,17
7579,8
7580,16
7581,17
7582,5
7583,12
7584,17
7585,12
7586,15
7587,5
7588,12
7589,20
7590,7
7591,9
7592,6
7593,18
7594,20
7595,3
7596,10
7597,2
7598,10
7599,5
7600,12
7601,14
7602,7
7603,13
7604,1
7605,4
7606,17
7607,10
7608,6
7609,13
7610,2
7611,4
7612,5
7613,11
7614,2
7615,5
7616,12
7617,8
7618,4
7619,20
7620,6
7621,19
7622,6
7623,17
7624,12
7625,11
7626,5
7627,8
7628,18
7629,18
7630,8
7631,16
7632,5
7633,2
7634,2
7635,13
7636,5
7637,17
7638,10
7639,11
7640,5
7641,1
7642,20
7643,14
7644,10
7645,5
7646,12
7647,17
7648,18
7649,12
7650,11
7651,18
7652,12
7653,18
7654,16
7655,3
7656,7
7657,6
7658,7
7659,18
7660,9
7661,17
7662,19
7663,17
7664,16
7665,8
7666,2
7667,14
7668,2
7669,20
7670,7
7671,15
7672,4
7673,2
7674,8
7675,20
7676,10
7677,1
7678,20
7679,10
7680,8
7681,4
7682,12
7683,20
7684,5
7685,6
7686,9
7687,20
7688,9
7689,8
7690,11
7691,9
7692,19
7693,15
7694,3
7695,11
7696,5
7697,15
7698,3
7699,7
7700,2
7701,17
7702,16
7703,13
7704,11
7705,18
7706,3
7707,14
7708,2
7709,5
7710,15
7711,12
7712,20
7713,4
7714,4
7715,6
7716,7
7717,9
7718,14
7719,16
7720,15
7721,7
7722,7
7723,19
7724,4
7725,16
7726,2
7727,15
7728,5
7729,3
7730,18
7731,18
7732,11
7733,1
7734,4
7735,19
7736,5
7737,14
7738,14
7739,5
7740,20
7741,7
7742,2
7743,20
7744,11
7745,2
7746,16
7747,2
7748,9
7749,19
7750,1
7751,2
7752,2
7753,17
7754,17
7755,11
7756,5
7757,2
7758,15
7759,14
7760,4
7761,1
7762,2
7763,10
7764,16
7765,7
7766,20
7767,12
7768,15
7769,6
7770,9
7771,10
7772,8
7773,10
7774,20
7775,10
7776,18
7777,5
7778,1
7779,9
7780,10
7781,8
7782,11
7783,17
7784,6
7785,14
7786,19
7787,11
7788,7
7789,5
7790,11
7791,14
7792,3
7793,18
7794,7
7795,14
7796,6
7797,3
7798,12
7799,1
7800,3
7801,6
7802,7
7803,7
7804,5
7805,18
7806,19
7807,5
7808,19
7809,17
7810,8
7811,19
7812,9
7813,9
7814,8
7815,3
7816,7
7817,18
7818,12
7819,6
7820,5
7821,1
7822,8
7823,19
7824,4
7825,6
7826,6
7827,16
7828,14
7829,5
7830,16
7831,16
7832,10
7833,4
7834,11
7835,8
7836,9
7837,18
7838,6
7839,3
7840,4
7841,19
7842,19
7843,13
7844,14
7845,1
7846,19
7847,10
7848,13
7849,8
7850,15
7851,18
7852,9
7853,17
7854,13
7855,5
7856,10
7857,20
7858,19
7859,6
7860,8
7861,18
7862,20
7863,3
7864,14
7865,11
7866,14
7867,11
7868,3
7869,13
7870,16
7871,17
7872,5
7873,19
7874,17
7875,5
7876,11
7877,13
7878,18
7879,4
7880,8
7881,1
7882,13
7883,20
7884,8
7885,5
7886,18
7887,20
7888,19
7889,15
7890,16
7891,10
7892,9
7893,16
7894,19
7895,17
7896,12
7897,13
7898,19
7899,15
7900,11
7901,6
7902,18
7903,4
7904,5
7905,4
7906,19
7907,17
7908,10
7909,2
7910,13
7911,15
7912,5
7913,9
7914,1
7915,2
7916,6
7917,14
7918,12
7919,9
7920,6
7921,2
7922,16
7923,19
7924,14
7925,4
7926,7
7927,7
7928,20
7929,18
7930,3
7931,6
7932,16
7933,11
7934,2
7935,6
7936,11
7937,12
7938,18
7939,13
7940,1
7941,20
7942,16
7943,8
7944,6
7945,18
7946,10
7947,9
7948,16
7949,4
7950,19
7951,17
7952,13
7953,16
7954,12
7955,12
7956,4
7957,19
7958,11
7959,5
7960,4
7961,1
7962,1
7963,7
7964,7
7965,11
7966,2
7967,17
7968,3
7969,7
7970,14
7971,9
7972,14
7973,16
7974,12
7975,8
7976,4
7977,6
7978,18
7979,3
7980,6
7981,20
7982,8
7983,20
7984,16
7985,19
7986,9
7987,6
7988,9
7989,16
7990,6
7991,19
7992,7
7993,16
7994,3
7995,14
7996,5
7997,2
7998,4
7999,13
8000,16
8001,15
8002,7
8003,17
8004,6
8005,15
8006,2
8007,9
8008,11
8009,2
8010,18
8011,9
8012,19
8013,7
8014,16
8015,2
8016,19
8017,13
8018,9
8019,7
8020,4
8021,9
8022,6
8023,2
8024,16
8025,9
8026,3
8027,16
8028,12
8029,6
8030,18
8031,19
8032,14
8033,1
8034,6
8035,13
8036,14
8037,13
8038,19
8039,6
8040,7
8041,9
8042,8
8043,7
8044,19
8045,8
8046,5
8047,20
8048,15
8049,9
8050,9
8051,7
8052,6
8053,13
8054,12
8055,4
8056,14
8057,4
8058,2
8059,20
8060,4
8061,16
8062,9
8063,4
8064,11
8065,2
8066,10
8067,10
8068,6
8069,13
8070,18
8071,16
8072,13
8073,5
8074,10
8075,10
8076,1
8077,12
8078,4
8079,18
8080,16
8081,7
8082,17
8083,17
8084,20
8085,6
8086,1
8087,8
8088,16
8089,15
8090,5
8091,18
8092,4
8093,4
8094,8
8095,5
8096,12
8097,8
8098,12
8099,20
8100,11
8101,15
8102,15
8103,20
8104,6
8105,1
8106,13
8107,16
8108,14
8109,8
8110,18
8111,17
8112,17
8113,5
8114,1
8115,19
8116,20
8117,19
8118,15
8119,17
8120,7
8121,5
8122,16
8123,18
8124,4
8125,15
8126,14
8127,3
8128,13
8129,9
8130,17
8131,8
8132,5
8133,1
8134,9
8135,3
8136,15
8137,4
8138,19
8139,3
8140,17
8141,1
8142,4
8143,18
8144,7
8145,12
8146,15
8147,14
8148,12
8149,7
8150,12
8151,5
8152,6
8153,13
8154,15
8155,17
8156,15
8157,1
8158,3
8159,1
8160,5
8161,1
8162,1
8163,7
8164,12
8165,1
8166,4
8167,14
8168,17
8169,14
8170,14
8171,13
8172,14
8173,11
8174,5
8175,13
8176,12
8177,6
8178,2
8179,7
8180,10
8181,2
8182,14
8183,15
8184,15
8185,12
8186,2
8187,8
8188,6
8189,9
8190,7
8191,6
8192,18
8193,14
8194,1
8195,5
8196,15
8197,6
8198,8
8199,6
8200,16
8201,13
8202,11
8203,14
8204,19
8205,16
8206,11
8207,4
8208,19
8209,16
8210,19
8211,10
8212,8
8213,15
8214,14
8215,14
8216,15
8217,10
8218,8
8219,1
8220,18
8221,13
8222,15
8223,11
8224,19
8225,17
8226,4
8227,20
8228,7
8229,18
8230,6
8231,14
8232,13
8233,15
8234,18
8235,6
8236,3
8237,12
8238,3
8239,19
8240,5
8241,16
8242,3
8243,11
8244,11
8245,11
8246,19
8247,15
8248,8
8249,2
8250,3
8251,9
8252,16
8253,1
8254,6
8255,14
8256,8
8257,3
8258,11
8259,10
8260,6
8261,16
8262,3
8263,20
8264,4
8265,5
8266,15
8267,16
8268,3
8269,10
8270,1
8271,17
8272,12
8273,16
8274,6
8275,2
8276,3
8277,2
8278,14
8279,12
8280,14
8281,15
8282,7
8283,5
8284,13
8285,2
8286,10
8287,3
8288,13
8289,3
8290,18
8291,18
8292,3
8293,12
8294,16
8295,20
8296,14
8297,3
8298,2
8299,1
8300,8
8301,11
8302,7
8303,3
8304,4
8305,10
8306,20
8307,20
8308,13
8309,19
8310,17
8311,9
8312,5
8313,5
8314,13
8315,1
8316,20
8317,2
8318,9
8319,9
8320,3
8321,6
8322,3
8323,7
8324,15
8325,11
8326,7
8327,18
8328,5
8329,9
8330,19
8331,5
8332,4
8333,19
8334,2
8335,16
8336,11
8337,13
8338,12
8339,4
8340,6
8341,5
8342,9
8343,19
8344,6
8345,1
8346,8
8347,19
8348,17
8349,1
8350,6
8351,17
8352,19
8353,13
8354,5
8355,8
8356,13
8357,5
8358,18
8359,16
8360,17
8361,16
8362,18
8363,20
8364,12
8365,6
8366,8
8367,10
8368,17
8369,2
8370,14
8371,10
8372,10
8373,18
8374,6
8375,17
8376,10
8377,8
8378,1
8379,19
8380,10
8381,11
8382,13
8383,8
8384,14
8385,1
8386,17
8387,3
8388,9
8389,6
8390,17
8391,8
8392,8
8393,8
8394,18
8395,19
8396,11
8397,18
8398,18
8399,8
8400,3
8401,7
8402,1
8403,8
8404,13
8405,18
8406,11
8407,20
8408,3
8409,1
8410,14
8411,9
8412,14
8413,12
8414,7
8415,5
8416,13
8417,14
8418,2
8419,19
8420,19
8421,16
8422,12
8423,10
8424,4
8425,18
8426,9
8427,7
8428,14
8429,18
8430,17
8431,20
8432,15
8433,1
8434,6
8435,19
8436,19
8437,18
8438,18
8439,12
8440,8
8441,5
8442,14
8443,16
8444,20
8445,20
8446,5
8447,1
8448,20
8449,5
8450,20
8451,16
8452,13
8453,4
8454,13
8455,7
8456,15
8457,6
8458,5
8459,15
8460,15
8461,8
8462,4
8463,8
8464,13
8465,11
8466,5
8467,19
8468,12
8469,6
8470,18
8471,18
8472,10
8473,6
8474,5
8475,11
8476,9
8477,5
8478,4
8479,20
8480,18
8481,6
8482,10
8483,13
8484,15
8485,15
8486,9
8487,20
8488,17
8489,8
8490,17
8491,1
8492,3
8493,17
8494,8
8495,6
8496,11
8497,11
8498,19
8499,9
8500,2
8501,19
8502,1
8503,6
8504,5
8505,13
8506,1
8507,8
8508,12
8509,2
8510,14
8511,7
8512,7
8513,14
8514,18
8515,17
8516,1
8517,11
8518,2
8519,5
8520,12
8521,3
8522,2
8523,16
8524,19
8525,13
8526,8
8527,20
8528,3
8529,16
8530,18
8531,6
8532,2
8533,6
8534,4
8535,5
8536,5
8537,15
8538,11
8539,8
8540,1
8541,10
8542,13
8543,2
8544,6
8545,6
8546,20
8547,16
8548,15
8549,19
8550,20
8551,6
8552,18
8553,10
8554,9
8555,17
8556,17
8557,10
8558,6
8559,14
8560,16
8561,16
8562,8
8563,11
8564,20
8565,4
8566,16
8567,2
8568,13
8569,5
8570,12
8571,4
8572,4
8573,4
8574,16
8575,11
8576,6
8577,9
8578,2
8579,12
8580,1
8581,13
8582,5
8583,17
8584,7
8585,9
8586,8
8587,16
8588,8
8589,12
8590,13
8591,7
8592,3
8593,9
