Number,Value
8594,4
8595,5
8596,10
8597,2
8598,5
8599,12
8600,12
8601,7
8602,12
8603,8
8604,7
8605,14
8606,15
8607,18
8608,2
8609,1
8610,12
8611,16
8612,8
8613,7
8614,14
8615,16
8616,3
8617,14
8618,2
8619,1
8620,11
8621,2
8622,9
8623,6
8624,17
8625,16
8626,2
8627,18
8628,1
8629,2
8630,15
8631,11
8632,13
8633,4
8634,10
8635,19
8636,16
8637,16
8638,8
8639,12
8640,15
8641,6
8642,4
8643,8
8644,6
8645,18
8646,1
8647,16
8648,6
8649,17
8650,18
8651,16
8652,10
8653,17
8654,8
8655,15
8656,3
8657,20
8658,12
8659,12
8660,1
8661,17
8662,6
8663,11
8664,6
8665,15
8666,11
8667,11
8668,10
8669,7
8670,14
8671,4
8672,5
8673,13
8674,5
8675,13
8676,20
8677,8
8678,6
8679,12
8680,7
8681,5
8682,17
8683,12
8684,16
8685,5
8686,17
8687,7
8688,5
8689,18
8690,11
8691,4
8692,4
8693,19
8694,4
8695,17
8696,19
8697,20
8698,17
8699,11
8700,2
8701,6
8702,17
8703,3
8704,10
8705,16
8706,2
8707,10
8708,20
8709,20
8710,3
8711,12
8712,12
8713,12
8714,12
8715,11
8716,7
8717,13
8718,13
8719,18
8720,8
8721,4
8722,16
8723,12
8724,12
8725,12
8726,17
8727,2
8728,20
8729,5
8730,12
8731,17
8732,20
8733,20
8734,9
8735,1
8736,9
8737,16
8738,3
8739,16
8740,15
8741,7
8742,3
8743,20
8744,15
8745,13
8746,11
8747,18
8748,5
8749,12
8750,2
8751,1
8752,2
8753,20
8754,17
8755,9
8756,10
8757,12
8758,1
8759,13
8760,8
8761,20
8762,7
8763,4
8764,18
8765,20
8766,3
8767,17
8768,11
8769,10
8770,14
8771,14
8772,14
8773,19
8774,12
8775,1
8776,20
8777,11
8778,14
8779,4
8780,8
8781,15
8782,5
8783,17
8784,6
8785,7
8786,4
8787,5
8788,14
8789,1
8790,4
8791,14
8792,5
8793,20
8794,5
8795,5
8796,17
8797,1
8798,13
8799,9
8800,9
8801,11
8802,7
8803,9
8804,17
8805,5
8806,15
8807,13
8808,14
8809,14
8810,19
8811,1
8812,18
8813,16
8814,15
8815,7
8816,14
8817,2
8818,16
8819,14
8820,9
8821,10
8822,4
8823,15
8824,10
8825,19
8826,19
8827,19
8828,16
8829,18
8830,10
8831,5
8832,10
8833,11
8834,6
8835,18
8836,19
8837,3
8838,13
8839,8
8840,8
8841,12
8842,4
8843,20
8844,6
8845,6
8846,17
8847,7
8848,11
8849,13
8850,10
8851,10
8852,11
8853,15
8854,14
8855,5
8856,7
8857,7
8858,6
8859,14
8860,14
8861,11
8862,2
8863,3
8864,7
8865,1
8866,17
8867,18
8868,18
8869,5
8870,20
8871,13
8872,6
8873,14
8874,4
8875,6
8876,10
8877,2
8878,5
8879,6
8880,13
8881,13
8882,8
8883,5
8884,14
8885,19
8886,4
8887,7
8888,10
8889,1
8890,7
8891,12
8892,19
8893,12
8894,19
8895,11
8896,2
8897,20
8898,15
8899,3
8900,14
8901,6
8902,19
8903,2
8904,13
8905,5
8906,19
8907,19
8908,10
8909,2
8910,17
8911,13
8912,13
8913,1
8914,9
8915,16
8916,10
8917,14
8918,8
8919,19
8920,6
8921,13
8922,11
8923,10
8924,6
8925,19
8926,2
8927,11
8928,10
8929,10
8930,10
8931,19
8932,15
8933,17
8934,16
8935,7
8936,2
8937,2
8938,12
8939,20
8940,12
8941,11
8942,11
8943,2
8944,4
8945,18
8946,8
8947,7
8948,7
8949,18
8950,18
8951,16
8952,11
8953,3
8954,7
8955,1
8956,15
8957,3
8958,16
8959,20
8960,17
8961,15
8962,20
8963,1
8964,14
8965,8
8966,15
8967,7
8968,12
8969,1
8970,5
8971,12
8972,12
8973,3
8974,1
8975,2
8976,8
8977,19
8978,6
8979,6
8980,13
8981,12
8982,16
8983,5
8984,14
8985,13
8986,8
8987,7
8988,14
8989,17
8990,5
8991,9
8992,7
8993,1
8994,9
8995,11
8996,1
8997,15
8998,14
8999,9
9000,1
9001,13
9002,12
9003,12
9004,10
9005,11
9006,10
9007,2
9008,1
9009,6
9010,1
9011,7
9012,16
9013,2
9014,17
9015,10
9016,1
9017,9
9018,18
9019,9
9020,14
9021,12
9022,11
9023,8
9024,8
9025,8
9026,19
9027,15
9028,1
9029,19
9030,17
9031,9
9032,6
9033,20
9034,8
9035,16
9036,13
9037,9
9038,1
9039,11
9040,13
9041,20
9042,20
9043,11
9044,12
9045,12
9046,2
9047,9
9048,2
9049,9
9050,9
9051,17
9052,6
9053,19
9054,12
9055,8
9056,5
9057,10
9058,18
9059,15
9060,14
9061,10
9062,13
9063,18
9064,12
9065,15
9066,12
9067,6
9068,7
9069,15
9070,20
9071,18
9072,16
9073,5
9074,5
9075,11
9076,18
9077,3
9078,12
9079,7
9080,6
9081,17
9082,10
9083,10
9084,8
9085,7
9086,8
9087,5
9088,1
9089,6
9090,9
9091,20
9092,5
9093,14
9094,8
9095,18
9096,12
9097,16
9098,2
9099,10
9100,1
9101,16
9102,8
9103,4
9104,2
9105,7
9106,10
9107,5
9108,7
9109,13
9110,11
9111,15
9112,13
9113,11
9114,6
9115,9
9116,3
9117,19
9118,4
9119,7
9120,8
9121,10
9122,5
9123,5
9124,2
9125,15
9126,5
9127,1
9128,20
9129,14
9130,12
9131,2
9132,6
9133,17
9134,3
9135,17
9136,19
9137,5
9138,8
9139,2
9140,1
9141,11
9142,11
9143,13
9144,12
9145,18
9146,20
9147,7
9148,6
9149,12
9150,10
9151,13
9152,2
9153,9
9154,14
9155,13
9156,13
9157,10
9158,7
9159,3
9160,8
9161,14
9162,5
9163,10
9164,11
9165,4
9166,14
9167,6
9168,7
9169,20
9170,20
9171,16
9172,3
9173,5
9174,16
9175,1
9176,4
9177,3
9178,17
9179,7
9180,13
9181,1
9182,4
9183,19
9184,15
9185,9
9186,12
9187,5
9188,8
9189,16
9190,7
9191,5
9192,10
9193,8
9194,2
9195,19
9196,7
9197,18
9198,1
9199,4
9200,15
9201,12
9202,18
9203,6
9204,19
9205,10
9206,11
9207,5
9208,13
9209,4
9210,8
9211,11
9212,13
9213,14
9214,20
9215,13
9216,9
9217,17
9218,10
9219,3
9220,8
9221,13
9222,15
9223,7
9224,3
9225,10
9226,2
9227,7
9228,1
9229,8
9230,15
9231,8
9232,14
9233,6
9234,20
9235,12
9236,15
9237,2
9238,2
9239,10
9240,5
9241,6
9242,17
9243,15
9244,5
9245,6
9246,7
9247,15
9248,6
9249,19
9250,5
9251,18
9252,17
9253,1
9254,1
9255,12
9256,3
9257,11
9258,1
9259,15
9260,16
9261,8
9262,9
9263,4
9264,10
9265,7
9266,15
9267,8
9268,11
9269,16
9270,11
9271,18
9272,5
9273,20
9274,1
9275,13
9276,10
9277,10
9278,18
9279,18
9280,10
9281,20
9282,2
9283,6
9284,6
9285,14
9286,11
9287,8
9288,14
9289,8
9290,8
9291,13
9292,3
9293,12
9294,1
9295,14
9296,1
9297,14
9298,5
9299,18
9300,18
9301,12
9302,9
9303,7
9304,6
9305,14
9306,11
9307,18
9308,11
9309,1
9310,9
9311,2
9312,1
9313,10
9314,4
9315,4
9316,5
9317,2
9318,14
9319,1
9320,16
9321,6
9322,10
9323,4
9324,1
9325,17
9326,10
9327,15
9328,14
9329,10
9330,14
9331,6
9332,7
9333,9
9334,14
9335,1
9336,8
9337,2
9338,13
9339,6
9340,10
9341,15
9342,5
9343,2
9344,16
9345,19
9346,17
9347,6
9348,14
9349,14
9350,2
9351,7
9352,13
9353,18
9354,5
9355,16
9356,16
9357,19
9358,10
9359,13
9360,12
9361,6
9362,2
9363,6
9364,19
9365,4
9366,6
9367,7
9368,11
9369,3
9370,16
9371,10
9372,6
9373,9
9374,15
9375,13
9376,8
9377,10
9378,17
9379,4
9380,11
9381,15
9382,1
9383,5
9384,8
9385,6
9386,3
9387,7
9388,19
9389,14
9390,7
9391,11
9392,16
9393,12
9394,12
9395,1
9396,4
9397,14
9398,1
9399,1
9400,1
9401,11
9402,16
9403,13
9404,19
9405,11
9406,6
9407,8
9408,7
9409,13
9410,19
9411,19
9412,8
9413,2
9414,8
9415,5
9416,14
9417,16
9418,20
9419,3
9420,14
9421,12
9422,11
9423,19
9424,17
9425,18
9426,2
9427,20
9428,1
9429,4
9430,7
9431,17
9432,16
9433,12
9434,20
9435,6
9436,18
9437,15
9438,15
9439,3
9440,7
9441,7
9442,7
9443,17
9444,4
9445,12
9446,19
9447,5
9448,19
9449,13
9450,14
9451,3
9452,10
9453,18
9454,1
9455,6
9456,16
9457,19
9458,17
9459,17
9460,6
9461,11
9462,2
9463,13
9464,1
9465,10
9466,12
9467,2
9468,13
9469,7
9470,19
9471,14
9472,1
9473,10
9474,10
9475,11
9476,18
9477,17
9478,9
9479,15
9480,16
9481,10
9482,19
9483,4
9484,15
9485,4
9486,15
9487,13
9488,15
9489,18
9490,9
9491,2
9492,17
9493,16
9494,5
9495,20
9496,10
9497,9
9498,16
9499,8
9500,2
9501,3
9502,3
9503,3
9504,13
9505,6
9506,10
9507,5
9508,6
9509,16
9510,15
9511,17
9512,5
9513,12
9514,5
9515,11
9516,5
9517,13
9518,14
9519,6
9520,11
9521,8
9522,16
9523,16
9524,9
9525,10
9526,2
9527,2
9528,12
9529,4
9530,3
9531,6
9532,3
9533,18
9534,19
9535,4
9536,4
9537,18
9538,3
9539,18
9540,4
9541,5
9542,6
9543,10
9544,15
9545,7
9546,5
9547,7
9548,3
9549,15
9550,15
9551,16
9552,11
9553,12
9554,12
9555,20
9556,2
9557,8
9558,4
9559,12
9560,2
9561,8
9562,12
9563,13
9564,9
9565,16
9566,16
9567,15
9568,18
9569,10
9570,5
9571,4
9572,12
9573,9
9574,20
9575,20
9576,10
9577,17
9578,16
9579,3
9580,13
9581,9
9582,15
9583,17
9584,13
9585,8
9586,16
9587,16
9588,11
9589,2
9590,19
9591,1
9592,20
9593,1
9594,17
9595,18
9596,2
9597,15
9598,10
9599,2
9600,6
9601,19
9602,20
9603,14
9604,6
9605,1
9606,7
9607,6
9608,18
9609,8
9610,10
9611,20
9612,15
9613,19
9614,11
9615,9
9616,16
9617,13
9618,10
9619,12
9620,9
9621,17
9622,3
9623,3
9624,5
9625,16
9626,5
9627,16
9628,19
9629,11
9630,19
9631,11
9632,11
9633,12
9634,6
9635,2
9636,6
9637,4
9638,14
9639,13
9640,5
9641,13
9642,8
9643,12
9644,13
9645,20
9646,16
9647,6
9648,10
9649,20
9650,19
9651,16
9652,6
9653,2
9654,10
9655,20
9656,13
9657,17
9658,14
9659,7
9660,13
9661,13
9662,4
9663,1
9664,5
9665,8
9666,8
9667,16
9668,8
9669,3
9670,11
9671,13
9672,7
9673,1
9674,20
9675,12
9676,15
9677,9
9678,2
9679,11
9680,18
9681,6
9682,3
9683,20
9684,10
9685,11
9686,20
9687,18
9688,2
9689,18
9690,4
9691,5
9692,5
9693,16
9694,8
9695,3
9696,4
9697,5
9698,6
9699,9
9700,14
9701,2
9702,1
9703,12
9704,12
9705,4
9706,1
9707,12
9708,3
9709,6
9710,18
9711,1
9712,13
9713,4
9714,1
9715,12
9716,16
9717,9
9718,8
9719,6
9720,18
9721,13
9722,11
9723,10
9724,4
9725,5
9726,9
9727,2
9728,5
9729,19
9730,2
9731,9
9732,2
9733,7
9734,1
9735,6
9736,19
9737,18
9738,20
9739,17
9740,10
9741,14
9742,8
9743,10
9744,20
9745,3
9746,5
9747,20
9748,1
9749,17
9750,7
9751,12
9752,19
9753,17
9754,13
9755,1
9756,8
9757,16
9758,14
9759,9
9760,18
9761,8
9762,3
9763,11
9764,19
9765,4
9766,4
9767,20
9768,10
9769,13
9770,13
9771,10
9772,2
9773,15
9774,6
9775,6
9776,5
9777,9
9778,12
9779,9
9780,7
9781,2
9782,4
9783,6
9784,3
9785,14
9786,19
9787,11
9788,18
9789,20
9790,5
9791,13
9792,14
9793,4
9794,6
9795,19
9796,13
9797,20
9798,7
9799,5
9800,7
9801,6
9802,7
9803,5
9804,13
9805,3
9806,3
9807,17
9808,1
9809,19
9810,14
9811,12
9812,12
9813,18
9814,2
9815,16
9816,18
9817,1
9818,17
9819,9
9820,12
9821,6
9822,9
9823,18
9824,6
9825,20
9826,4
9827,1
9828,3
9829,3
9830,16
9831,10
9832,10
9833,11
9834,15
9835,17
9836,19
9837,6
9838,11
9839,2
9840,14
9841,19
9842,1
9843,15
9844,9
9845,18
9846,1
9847,6
9848,16
9849,18
9850,15
9851,20
9852,12
9853,11
9854,7
9855,17
9856,16
9857,9
9858,16
9859,16
9860,3
9861,15
9862,3
9863,17
9864,20
9865,15
9866,14
9867,1
9868,11
9869,10
9870,15
9871,19
9872,20
9873,20
9874,6
9875,8
9876,7
9877,16
9878,3
9879,15
9880,1
9881,8
9882,3
9883,19
9884,15
9885,17
9886,9
9887,13
9888,19
9889,1
9890,17
9891,14
9892,10
9893,12
9894,10
9895,12
9896,10
9897,7
9898,18
9899,8
9900,16
9901,16
9902,14
9903,5
9904,3
9905,19
9906,12
9907,4
9908,8
9909,5
9910,7
9911,18
9912,16
9913,13
9914,9
9915,16
9916,6
9917,7
9918,13
9919,5
9920,15
9921,5
9922,13
9923,3
9924,9
9925,4
9926,4
9927,15
9928,16
9929,18
9930,17
9931,6
9932,4
9933,18
9934,7
9935,13
9936,6
9937,5
9938,8
9939,20
9940,11
9941,7
9942,18
9943,2
9944,12
9945,4
9946,12
9947,12
9948,19
9949,16
9950,17
9951,1
9952,12
9953,13
9954,5
9955,1
9956,18
9957,19
9958,19
9959,3
9960,10
9961,16
9962,8
9963,5
9964,5
9965,1
9966,3
9967,19
9968,11
9969,3
9970,15
9971,8
9972,8
9973,18
9974,20
9975,14
9976,14
9977,4
9978,11
9979,16
9980,12
9981,15
9982,6
9983,10
9984,19
9985,3
9986,2
9987,12
9988,2
9989,19
9990,8
9991,2
9992,2
9993,18
9994,2
9995,7
9996,1
9997,20
9998,6
9999,14
