Number,Value
5796,1
5797,14
5798,6
5799,3
5800,9
5801,11
5802,5
5803,16
5804,19
5805,5
5806,17
5807,19
5808,1
5809,6
5810,9
5811,19
5812,6
5813,18
5814,11
5815,14
5816,20
5817,6
5818,10
5819,11
5820,9
5821,4
5822,11
5823,2
5824,10
5825,19
5826,8
5827,20
5828,12
5829,11
5830,16
5831,2
5832,5
5833,5
5834,7
5835,8
5836,5
5837,8
5838,20
5839,5
5840,9
5841,16
5842,1
5843,8
5844,14
5845,2
5846,17
5847,2
5848,12
5849,20
5850,17
5851,16
5852,3
5853,15
5854,19
5855,18
5856,1
5857,20
5858,3
5859,17
5860,19
5861,17
5862,7
5863,11
5864,8
5865,15
5866,5
5867,17
5868,20
5869,11
5870,14
5871,13
5872,15
5873,10
5874,12
5875,7
5876,15
5877,10
5878,15
5879,6
5880,16
5881,12
5882,8
5883,5
5884,13
5885,5
5886,1
5887,6
5888,9
5889,18
5890,11
5891,18
5892,5
5893,1
5894,6
5895,13
5896,3
5897,10
5898,3
5899,6
5900,5
5901,18
5902,7
5903,20
5904,8
5905,14
5906,18
5907,1
5908,9
5909,1
5910,11
5911,9
5912,1
5913,7
5914,20
5915,14
5916,11
5917,12
5918,16
5919,17
5920,13
5921,17
5922,2
5923,16
5924,14
5925,8
5926,13
5927,2
5928,8
5929,17
5930,3
5931,10
5932,6
5933,12
5934,7
5935,13
5936,5
5937,5
5938,15
5939,4
5940,3
5941,6
5942,16
5943,6
5944,8
5945,7
5946,7
5947,9
5948,4
5949,16
5950,1
5951,2
5952,6
5953,7
5954,20
5955,10
5956,17
5957,2
5958,2
5959,11
5960,16
5961,17
5962,13
5963,16
5964,2
5965,17
5966,3
5967,9
5968,7
5969,20
5970,16
5971,20
5972,8
5973,1
5974,14
5975,16
5976,12
5977,3
5978,18
5979,6
5980,18
5981,8
5982,4
5983,1
5984,14
5985,6
5986,11
5987,6
5988,19
5989,8
5990,15
5991,13
5992,4
5993,17
5994,10
5995,6
5996,17
5997,18
5998,8
5999,12
6000,20
6001,1
6002,17
6003,20
6004,17
6005,18
6006,11
6007,1
6008,8
6009,16
6010,11
6011,12
6012,8
6013,15
6014,6
6015,4
6016,15
6017,9
6018,15
6019,11
6020,1
6021,3
6022,7
6023,5
6024,9
6025,4
6026,11
6027,10
6028,11
6029,9
6030,19
6031,18
6032,14
6033,18
6034,10
6035,2
6036,16
6037,2
6038,4
6039,4
6040,15
6041,10
6042,2
6043,11
6044,9
6045,5
6046,5
6047,1
6048,7
6049,14
6050,7
6051,7
6052,19
6053,1
6054,12
6055,14
6056,14
6057,14
6058,2
6059,5
6060,1
6061,15
6062,15
6063,12
6064,19
6065,8
6066,5
6067,17
6068,15
6069,19
6070,17
6071,9
6072,11
6073,15
6074,5
6075,6
6076,12
6077,20
6078,1
6079,12
6080,19
6081,2
6082,18
6083,17
6084,9
6085,11
6086,19
6087,8
6088,8
6089,10
6090,1
6091,10
6092,16
6093,4
6094,5
6095,20
6096,11
6097,14
6098,20
6099,4
6100,14
6101,13
6102,12
6103,20
6104,3
6105,6
6106,18
6107,17
6108,16
6109,14
6110,9
6111,11
6112,18
6113,3
6114,12
6115,4
6116,9
6117,7
6118,5
6119,13
6120,11
6121,8
6122,15
6123,14
6124,5
6125,14
6126,9
6127,13
6128,7
6129,3
6130,17
6131,15
6132,15
6133,3
6134,3
6135,4
6136,1
6137,1
6138,13
6139,15
6140,2
6141,19
6142,16
6143,1
6144,15
6145,9
6146,13
6147,14
6148,8
6149,13
6150,2
6151,18
6152,11
6153,14
6154,15
6155,7
6156,3
6157,1
6158,4
6159,14
6160,13
6161,2
6162,20
6163,2
6164,11
6165,16
6166,16
6167,10
6168,13
6169,11
6170,17
6171,7
6172,1
6173,5
6174,10
6175,16
6176,10
6177,11
6178,20
6179,18
6180,12
6181,14
6182,5
6183,12
6184,1
6185,16
6186,7
6187,15
6188,7
6189,2
6190,19
6191,12
6192,8
6193,10
6194,16
6195,17
6196,16
6197,20
6198,9
6199,1
6200,11
6201,9
6202,8
6203,1
6204,15
6205,1
6206,5
6207,5
6208,15
6209,7
6210,14
6211,9
6212,5
6213,18
6214,8
6215,10
6216,3
6217,14
6218,19
6219,8
6220,16
6221,13
6222,13
6223,4
6224,10
6225,7
6226,16
6227,11
6228,9
6229,4
6230,11
6231,20
6232,18
6233,9
6234,1
6235,1
6236,13
6237,16
6238,17
6239,16
6240,3
6241,13
6242,12
6243,1
6244,9
6245,20
6246,5
6247,11
6248,2
6249,15
6250,10
6251,13
6252,17
6253,9
6254,16
6255,11
6256,20
6257,11
6258,8
6259,2
6260,19
6261,14
6262,6
6263,6
6264,3
6265,9
6266,11
6267,16
6268,16
6269,5
6270,17
6271,3
6272,7
6273,13
6274,9
6275,17
6276,14
6277,14
6278,16
6279,9
6280,19
6281,11
6282,18
6283,1
6284,17
6285,3
6286,16
6287,20
6288,4
6289,17
6290,5
6291,17
6292,20
6293,7
6294,5
6295,13
6296,9
6297,1
6298,2
6299,6
6300,8
6301,18
6302,2
6303,4
6304,18
6305,9
6306,2
6307,19
6308,5
6309,16
6310,17
6311,8
6312,15
6313,9
6314,14
6315,20
6316,17
6317,3
6318,14
6319,10
6320,20
6321,10
6322,7
6323,12
6324,17
6325,14
6326,3
6327,6
6328,17
6329,4
6330,7
6331,3
6332,16
6333,14
6334,13
6335,1
6336,20
6337,10
6338,15
6339,1
6340,18
6341,18
6342,7
6343,2
6344,16
6345,17
6346,14
6347,7
6348,11
6349,5
6350,12
6351,13
6352,13
6353,13
6354,17
6355,8
6356,11
6357,8
6358,12
6359,18
6360,13
6361,13
6362,15
6363,14
6364,20
6365,9
6366,1
6367,10
6368,19
6369,10
6370,20
6371,15
6372,13
6373,10
6374,19
6375,18
6376,2
6377,12
6378,9
6379,7
6380,13
6381,5
6382,2
6383,20
6384,12
6385,10
6386,9
6387,9
6388,8
6389,6
6390,8
6391,20
6392,13
6393,15
6394,4
6395,10
6396,4
6397,19
6398,12
6399,10
6400,12
6401,16
6402,1
6403,3
6404,2
6405,13
6406,13
6407,1
6408,1
6409,20
6410,6
6411,1
6412,19
6413,1
6414,18
6415,1
6416,13
6417,16
6418,16
6419,16
6420,4
6421,15
6422,10
6423,8
6424,5
6425,7
6426,15
6427,11
6428,14
6429,9
6430,5
6431,3
6432,10
6433,11
6434,14
6435,19
6436,11
6437,11
6438,14
6439,13
6440,6
6441,4
6442,16
6443,4
6444,12
6445,3
6446,1
6447,4
6448,15
6449,20
6450,13
6451,7
6452,4
6453,5
6454,16
6455,9
6456,1
6457,2
6458,19
6459,6
6460,9
6461,4
6462,14
6463,5
6464,4
6465,16
6466,10
6467,5
6468,8
6469,16
6470,9
6471,8
6472,8
6473,18
6474,2
6475,13
6476,8
6477,17
6478,17
6479,13
6480,4
6481,17
6482,10
6483,1
6484,14
6485,10
6486,17
6487,3
6488,6
6489,16
6490,8
6491,1
6492,11
6493,10
6494,12
6495,15
6496,12
6497,13
6498,6
6499,7
6500,5
6501,8
6502,20
6503,12
6504,9
6505,18
6506,19
6507,4
6508,19
6509,4
6510,7
6511,14
6512,12
6513,5
6514,10
6515,6
6516,16
6517,15
6518,14
6519,10
6520,12
6521,13
6522,6
6523,20
6524,4
6525,20
6526,12
6527,5
6528,20
6529,4
6530,1
6531,18
6532,9
6533,11
6534,12
6535,16
6536,15
6537,4
6538,16
6539,6
6540,15
6541,18
6542,7
6543,6
6544,15
6545,5
6546,12
6547,19
6548,14
6549,18
6550,12
6551,11
6552,5
6553,6
6554,2
6555,10
6556,8
6557,13
6558,8
6559,3
6560,7
6561,1
6562,6
6563,5
6564,3
6565,2
6566,9
6567,19
6568,14
6569,13
6570,19
6571,13
6572,13
6573,6
6574,14
6575,13
6576,20
6577,11
6578,9
6579,16
6580,10
6581,14
6582,16
6583,3
6584,19
6585,6
6586,3
6587,8
6588,11
6589,13
6590,4
6591,17
6592,18
6593,18
6594,8
6595,16
6596,8
6597,15
6598,6
6599,16
6600,6
6601,14
6602,6
6603,18
6604,9
6605,17
6606,20
6607,14
6608,14
6609,16
6610,13
6611,3
6612,16
6613,7
6614,2
6615,2
6616,10
6617,9
6618,5
6619,7
6620,7
6621,18
6622,4
6623,2
6624,1
6625,13
6626,12
6627,11
6628,6
6629,20
6630,4
6631,17
6632,15
6633,2
6634,6
6635,8
6636,20
6637,1
6638,17
6639,17
6640,19
6641,6
6642,6
6643,12
6644,10
6645,6
6646,17
6647,19
6648,11
6649,20
6650,3
6651,5
6652,4
6653,18
6654,17
6655,12
6656,17
6657,7
6658,6
6659,3
6660,13
6661,4
6662,8
6663,16
6664,10
6665,18
6666,12
6667,1
6668,9
6669,8
6670,19
6671,11
6672,4
6673,4
6674,17
6675,1
6676,7
6677,9
6678,2
6679,12
6680,7
6681,11
6682,18
6683,6
6684,18
6685,10
6686,16
6687,17
6688,1
6689,4
6690,19
6691,16
6692,11
6693,19
6694,10
6695,1
6696,20
6697,15
6698,16
6699,9
6700,3
6701,3
6702,16
6703,17
6704,20
6705,8
6706,15
6707,7
6708,13
6709,10
6710,9
6711,7
6712,18
6713,13
6714,6
6715,10
6716,13
6717,2
6718,20
6719,4
6720,10
6721,15
6722,3
6723,16
6724,11
6725,16
6726,5
6727,10
6728,19
6729,19
6730,20
6731,2
6732,19
6733,5
6734,2
6735,1
6736,7
6737,9
6738,10
6739,13
6740,17
6741,7
6742,13
6743,2
6744,16
6745,9
6746,13
6747,2
6748,14
6749,16
6750,19
6751,2
6752,2
6753,13
6754,18
6755,10
6756,14
6757,15
6758,16
6759,20
6760,20
6761,13
6762,11
6763,2
6764,1
6765,11
6766,11
6767,18
6768,10
6769,15
6770,3
6771,8
6772,6
6773,14
6774,13
6775,12
6776,7
6777,19
6778,12
6779,12
6780,4
6781,5
6782,19
6783,10
6784,11
6785,20
6786,2
6787,11
6788,20
6789,16
6790,16
6791,9
6792,8
6793,20
6794,9
6795,9
6796,7
6797,17
6798,2
6799,20
6800,18
6801,3
6802,5
6803,7
6804,10
6805,11
6806,12
6807,10
6808,18
6809,15
6810,6
6811,13
6812,18
6813,8
6814,8
6815,6
6816,6
6817,13
6818,17
6819,19
6820,14
6821,7
6822,17
6823,4
6824,16
6825,17
6826,4
6827,6
6828,2
6829,13
6830,1
6831,13
6832,2
6833,1
6834,20
6835,2
6836,1
6837,5
6838,6
6839,19
6840,1
6841,3
6842,3
6843,8
6844,17
6845,1
6846,16
6847,8
6848,14
6849,9
6850,6
6851,2
6852,10
6853,3
6854,7
6855,14
6856,18
6857,4
6858,5
6859,8
6860,13
6861,13
6862,3
6863,3
6864,4
6865,1
6866,12
6867,8
6868,5
6869,6
6870,6
6871,20
6872,7
6873,7
6874,4
6875,20
6876,4
6877,13
6878,5
6879,2
6880,4
6881,1
6882,6
6883,17
6884,19
6885,5
6886,18
6887,20
6888,11
6889,4
6890,5
6891,20
6892,7
6893,20
6894,1
6895,11
6896,2
6897,9
6898,11
6899,14
6900,15
6901,7
6902,1
6903,10
6904,17
6905,6
6906,19
6907,9
6908,9
6909,17
6910,1
6911,19
6912,19
6913,15
6914,15
6915,13
6916,5
6917,6
6918,16
6919,5
6920,10
6921,12
6922,9
6923,13
6924,4
6925,3
6926,12
6927,6
6928,8
6929,20
6930,8
6931,2
6932,2
6933,3
6934,10
6935,2
6936,7
6937,16
6938,7
6939,10
6940,13
6941,15
6942,13
6943,3
6944,18
6945,2
6946,3
6947,15
6948,9
6949,9
6950,20
6951,16
6952,14
6953,16
6954,13
6955,2
6956,12
6957,17
6958,6
6959,13
6960,10
6961,12
6962,20
6963,6
6964,11
6965,19
6966,15
6967,13
6968,7
6969,14
6970,15
6971,12
6972,1
6973,18
6974,10
6975,7
6976,11
6977,2
6978,5
6979,12
6980,9
6981,1
6982,16
6983,11
6984,9
6985,10
6986,9
6987,6
6988,5
6989,4
6990,20
6991,12
6992,19
6993,13
6994,9
6995,8
6996,17
6997,10
6998,4
6999,14
7000,20
7001,2
7002,17
7003,9
7004,15
7005,18
7006,13
7007,13
7008,15
7009,18
7010,6
7011,3
7012,16
7013,7
7014,5
7015,7
7016,20
7017,5
7018,15
7019,6
7020,3
7021,17
7022,16
7023,11
7024,9
7025,3
7026,8
7027,20
7028,20
7029,14
7030,12
7031,18
7032,2
7033,8
7034,7
7035,6
7036,20
7037,6
7038,17
7039,18
7040,19
7041,5
7042,14
7043,14
7044,13
7045,16
7046,19
7047,8
7048,11
7049,8
7050,6
7051,5
7052,1
7053,9
7054,5
7055,8
7056,18
7057,2
7058,1
7059,15
7060,6
7061,12
7062,6
7063,19
7064,1
7065,1
7066,14
7067,14
7068,5
7069,17
7070,14
7071,10
7072,12
7073,8
7074,2
7075,9
7076,13
7077,19
7078,15
7079,5
7080,1
7081,7
7082,20
7083,17
7084,19
7085,7
7086,11
7087,3
7088,19
7089,1
7090,17
7091,20
7092,9
7093,6
7094,12
7095,13
7096,10
7097,6
7098,19
7099,20
7100,19
7101,17
7102,9
7103,10
7104,5
7105,5
7106,19
7107,7
7108,7
7109,8
7110,4
7111,8
7112,13
7113,9
7114,17
7115,5
7116,5
7117,13
7118,6
7119,9
7120,18
7121,13
7122,10
7123,15
7124,14
7125,5
7126,17
7127,20
7128,20
7129,18
7130,19
7131,13
7132,11
7133,5
7134,1
7135,2
7136,15
7137,13
7138,14
7139,7
7140,11
7141,8
7142,19
7143,9
7144,17
7145,7
7146,13
7147,7
7148,7
7149,18
7150,11
7151,11
7152,8
7153,1
7154,7
7155,12
7156,3
7157,16
7158,9
7159,18
7160,2
7161,4
7162,18
7163,9
7164,12
7165,16
7166,8
7167,3
7168,12
7169,15
7170,18
7171,2
7172,4
7173,5
7174,14
7175,17
7176,7
7177,13
7178,17
7179,17
7180,20
7181,16
7182,20
7183,7
7184,19
7185,13
7186,12
7187,8
7188,9
7189,9
7190,3
7191,3
7192,17
7193,9
7194,13
7195,13
7196,5
7197,10
7198,19
7199,15
7200,5
7201,4
7202,8
7203,2
7204,14
7205,20
7206,16
7207,17
7208,7
7209,7
7210,2
7211,3
7212,10
7213,6
7214,13
7215,20
7216,12
7217,18
7218,10
7219,3
7220,16
7221,16
7222,17
7223,4
7224,17
7225,8
7226,3
7227,11
7228,12
7229,16
7230,11
7231,5
7232,18
7233,10
7234,1
7235,10
7236,14
7237,10
7238,19
7239,15
7240,18
7241,3
7242,11
7243,9
7244,5
7245,14
7246,15
7247,15
7248,18
7249,8
7250,17
7251,14
7252,17
7253,20
7254,20
7255,15
7256,20
7257,2
7258,13
7259,14
7260,7
7261,1
7262,10
7263,11
7264,19
7265,10
7266,19
7267,18
7268,2
7269,7
7270,8
7271,6
7272,1
7273,10
7274,9
7275,14
7276,5
7277,14
7278,6
7279,10
7280,16
7281,12
7282,8
7283,20
7284,4
7285,8
7286,2
7287,2
7288,18
7289,10
7290,14
7291,12
7292,17
7293,7
7294,18
7295,10
7296,4
7297,18
7298,16
7299,15
7300,7
7301,15
7302,2
7303,1
7304,18
7305,5
7306,8
7307,18
7308,13
7309,5
7310,16
7311,9
7312,10
7313,4
7314,7
7315,11
7316,5
7317,7
7318,13
7319,20
7320,18
7321,3
7322,1
7323,20
7324,13
7325,6
7326,18
7327,7
7328,20
7329,15
7330,2
7331,17
7332,2
7333,15
7334,2
7335,11
7336,6
7337,16
7338,14
7339,15
7340,12
7341,1
7342,15
7343,14
7344,13
7345,2
7346,19
7347,2
7348,6
7349,17
7350,9
7351,10
7352,9
7353,14
7354,6
7355,15
7356,12
7357,20
7358,11
7359,3
7360,1
7361,11
7362,16
7363,7
7364,15
7365,9
7366,1
7367,13
7368,9
7369,3
7370,3
7371,15
7372,5
7373,8
7374,7
7375,10
7376,3
7377,19
7378,10
7379,8
7380,17
7381,2
7382,2
7383,10
7384,12
7385,6
7386,13
7387,16
7388,1
7389,13
7390,11
7391,3
7392,7
7393,3
7394,13
7395,14
7396,13
7397,16
7398,16
7399,14
7400,16
7401,2
7402,18
7403,4
7404,17
7405,20
7406,13
7407,19
7408,8
7409,4
7410,17
7411,2
7412,9
7413,15
7414,11
7415,14
7416,6
7417,17
7418,18
7419,3
7420,17
7421,3
7422,4
7423,10
7424,12
7425,20
7426,10
7427,17
7428,19
7429,9
7430,3
7431,3
7432,8
7433,15
7434,6
7435,11
7436,20
7437,18
7438,2
7439,3
7440,11
7441,15
7442,16
7443,12
7444,1
7445,8
7446,3
7447,18
7448,13
7449,17
7450,10
7451,3
7452,13
7453,20
7454,13
7455,20
7456,12
7457,3
7458,19
7459,12
7460,14
7461,5
7462,9
7463,15
7464,17
7465,8
7466,11
7467,2
7468,16
7469,11
7470,17
7471,7
7472,13
7473,4
7474,2
7475,14
7476,16
7477,1
7478,3
7479,12
7480,15
7481,10
7482,10
7483,7
7484,1
7485,6
7486,9
7487,17
7488,13
7489,9
7490,15
7491,9
7492,11
7493,3
7494,5
7495,2
7496,7
7497,17
7498,17
7499,3
7500,4
7501,20
7502,11
7503,6
7504,13
7505,20
7506,6
7507,7
7508,4
7509,13
7510,10
7511,11
7512,3
7513,10
7514,13
7515,4
7516,11
7517,10
7518,17
7519,17
7520,1
7521,6
7522,16
7523,3
7524,6
7525,20
7526,2
7527,18
7528,19
7529,6
7530,20
7531,13
7532,14
7533,14
7534,10
7535,3
7536,18
7537,12
7538,10
7539,2
7540,8
7541,8
7542,9
7543,11
7544,20
7545,7
7546,17
7547,13
7548,17
7549,14
7550,13
7551,2
7552,9
7553,1
7554,13
7555,4
7556,19
7557,18
7558,1
7559,17
7560,13
7561,10
7562,14
7563,12
7564,8
7565,10
7566,17
7567,3
7568,19
7569,4
7570,11
7571,8
7572,7
7573,15
7574,1
7575,17
7576,6
7577,16
7578,8
7579,8
7580,4
7581,10
7582,12
7583,12
7584,9
7585,5
7586,6
7587,5
7588,10
7589,17
7590,15
7591,8
7592,13
7593,5
7594,18
7595,11
7596,9
7597,9
7598,6
7599,2
7600,17
7601,10
7602,14
7603,20
7604,13
7605,15
7606,14
7607,2
7608,17
7609,20
7610,15
7611,20
7612,9
7613,11
7614,20
7615,7
7616,19
7617,10
7618,18
7619,4
7620,6
7621,12
7622,19
7623,13
7624,13
7625,3
7626,18
7627,3
7628,19
7629,3
7630,13
7631,17
7632,6
7633,15
7634,8
7635,10
7636,10
7637,17
7638,9
7639,12
7640,16
7641,13
7642,18
7643,16
7644,12
7645,10
7646,9
7647,13
7648,1
7649,8
7650,5
7651,6
7652,12
7653,20
7654,13
7655,6
7656,15
7657,1
7658,7
7659,18
7660,1
7661,3
7662,4
7663,12
7664,14
7665,13
7666,10
7667,1
7668,12
7669,19
7670,20
7671,3
7672,8
7673,10
7674,5
7675,14
7676,9
7677,9
7678,10
7679,14
7680,5
7681,2
7682,10
7683,3
7684,1
7685,18
7686,14
7687,11
7688,6
7689,8
7690,17
7691,13
7692,13
7693,10
7694,4
7695,10
7696,8
7697,20
7698,14
7699,1
7700,6
7701,13
7702,10
7703,16
7704,15
7705,7
7706,4
7707,18
7708,6
7709,17
7710,17
7711,17
7712,6
7713,2
7714,18
7715,6
7716,4
7717,19
7718,11
7719,11
7720,9
7721,2
7722,10
7723,13
7724,9
7725,8
7726,11
7727,18
7728,7
7729,9
7730,4
7731,17
7732,19
7733,18
7734,14
7735,10
7736,15
7737,15
7738,9
7739,16
7740,8
7741,9
7742,15
7743,8
7744,11
7745,12
7746,13
7747,3
7748,5
7749,17
7750,16
7751,6
7752,11
7753,19
7754,10
7755,9
7756,6
7757,13
7758,16
7759,3
7760,13
7761,7
7762,4
7763,15
7764,13
7765,15
7766,16
7767,9
7768,18
7769,17
7770,7
7771,8
7772,7
7773,9
7774,7
7775,5
7776,4
7777,2
7778,1
7779,13
7780,2
7781,18
7782,17
7783,6
7784,15
7785,1
7786,3
7787,5
7788,4
7789,18
7790,18
7791,1
7792,7
7793,8
7794,16
7795,3
7796,19
7797,6
7798,3
7799,5
7800,19
7801,5
7802,10
7803,12
7804,1
7805,16
7806,12
7807,7
7808,1
7809,4
7810,18
7811,10
7812,15
7813,9
7814,2
7815,9
7816,1
7817,6
7818,13
7819,9
7820,19
7821,14
7822,9
7823,6
7824,7
7825,14
7826,10
7827,17
7828,4
7829,1
7830,12
7831,3
7832,17
7833,3
7834,10
7835,20
7836,3
7837,15
7838,15
7839,10
7840,7
7841,2
7842,5
7843,3
7844,17
7845,8
7846,11
7847,9
7848,10
7849,12
7850,9
7851,12
7852,17
7853,18
7854,15
7855,19
7856,17
7857,12
7858,15
7859,18
7860,6
7861,20
7862,8
7863,10
7864,19
7865,4
7866,7
7867,15
7868,18
7869,3
7870,9
7871,6
7872,10
7873,11
7874,10
7875,4
7876,19
7877,11
7878,6
7879,4
7880,19
7881,8
7882,3
7883,18
7884,7
7885,16
7886,6
7887,6
7888,14
7889,10
7890,18
7891,1
7892,15
7893,6
7894,2
7895,16
7896,13
7897,14
7898,9
7899,20
7900,4
7901,4
7902,2
7903,9
7904,12
7905,10
7906,4
7907,15
7908,2
7909,1
7910,5
7911,3
7912,20
7913,8
7914,3
7915,9
7916,12
7917,11
7918,18
7919,1
7920,1
7921,19
7922,2
7923,5
7924,17
7925,7
7926,17
7927,8
7928,15
7929,16
7930,8
7931,2
7932,4
7933,7
7934,7
7935,11
7936,3
7937,10
7938,8
7939,4
7940,1
7941,3
7942,12
7943,2
7944,6
7945,14
7946,15
7947,15
7948,7
7949,7
7950,13
7951,19
7952,2
7953,7
7954,7
7955,12
7956,16
7957,11
7958,4
7959,15
7960,15
7961,18
7962,19
7963,1
7964,4
7965,5
7966,18
7967,14
7968,6
7969,13
7970,19
7971,4
7972,4
7973,19
7974,15
7975,11
7976,16
7977,10
7978,9
7979,4
7980,20
7981,14
7982,4
7983,4
7984,20
7985,11
7986,1
7987,18
7988,10
7989,20
7990,17
7991,11
7992,3
7993,14
7994,7
7995,19
7996,4
7997,17
7998,10
7999,2
8000,18
8001,13
8002,13
8003,9
8004,16
8005,7
8006,12
8007,11
8008,10
8009,4
8010,11
8011,1
8012,7
8013,15
8014,3
8015,8
8016,1
8017,5
8018,18
8019,9
8020,5
8021,16
8022,1
8023,5
8024,10
8025,15
8026,6
8027,3
8028,7
8029,18
8030,15
8031,19
8032,14
8033,15
8034,8
8035,4
8036,16
8037,16
8038,13
8039,8
8040,10
8041,6
8042,15
8043,20
8044,9
8045,15
8046,13
8047,17
8048,5
8049,2
8050,19
8051,13
8052,19
8053,15
8054,15
8055,7
8056,4
8057,2
8058,14
8059,3
8060,3
8061,10
8062,4
8063,8
8064,8
8065,15
8066,3
8067,15
8068,12
8069,8
8070,15
8071,12
8072,9
8073,17
8074,17
8075,18
8076,6
8077,20
8078,14
8079,19
8080,16
8081,6
8082,9
8083,11
8084,5
8085,2
8086,2
8087,8
8088,10
8089,1
8090,1
8091,10
8092,14
8093,13
8094,15
8095,3
8096,2
8097,10
8098,6
8099,7
8100,13
8101,7
8102,16
8103,17
8104,10
8105,15
8106,16
8107,14
8108,20
8109,12
8110,1
8111,3
8112,5
8113,9
8114,7
8115,3
8116,14
8117,16
8118,5
8119,5
8120,11
8121,13
8122,15
8123,6
8124,15
8125,12
8126,6
8127,5
8128,3
8129,15
8130,7
8131,3
8132,5
8133,6
8134,14
8135,4
8136,7
8137,19
8138,9
8139,5
8140,8
8141,12
8142,18
8143,20
8144,19
8145,15
8146,3
8147,1
8148,15
8149,10
8150,5
8151,18
8152,9
8153,4
8154,9
8155,4
8156,15
8157,4
8158,19
8159,20
8160,18
8161,18
8162,12
8163,12
8164,2
8165,18
8166,19
8167,9
8168,2
8169,9
8170,13
8171,11
8172,13
8173,11
8174,8
8175,6
8176,18
8177,12
8178,8
8179,1
8180,3
8181,20
8182,15
8183,15
8184,11
8185,11
8186,15
8187,4
8188,13
8189,2
8190,2
8191,6
8192,14
8193,13
8194,12
8195,13
8196,17
8197,8
8198,2
8199,14
8200,6
8201,14
8202,16
8203,5
8204,14
8205,5
8206,9
8207,3
8208,17
8209,20
8210,9
8211,19
8212,5
8213,9
8214,8
8215,18
8216,17
8217,19
8218,6
8219,1
8220,11
8221,16
8222,1
8223,3
8224,10
8225,8
8226,8
8227,20
8228,19
8229,13
8230,6
8231,17
8232,4
8233,11
8234,8
8235,7
8236,16
8237,8
8238,20
8239,20
8240,5
8241,9
8242,17
8243,14
8244,1
8245,18
8246,19
8247,4
8248,19
8249,3
8250,4
8251,17
8252,19
8253,4
8254,20
8255,19
8256,18
8257,20
8258,18
8259,17
8260,13
8261,8
8262,7
8263,19
8264,4
8265,17
8266,8
8267,6
8268,17
8269,4
8270,4
8271,14
8272,20
8273,12
8274,7
8275,6
8276,15
8277,14
8278,13
8279,8
8280,8
8281,12
8282,14
8283,14
8284,10
8285,9
8286,3
8287,18
8288,15
8289,16
8290,18
8291,15
8292,20
8293,16
8294,2
8295,17
8296,9
8297,19
8298,17
8299,3
8300,14
8301,14
8302,18
8303,11
8304,5
8305,6
8306,3
8307,5
8308,12
8309,18
8310,19
8311,15
8312,11
8313,18
8314,14
8315,10
8316,14
8317,2
8318,5
8319,16
8320,13
8321,12
8322,16
8323,6
8324,9
8325,17
8326,19
8327,18
8328,6
8329,19
8330,12
8331,11
8332,13
8333,7
8334,18
8335,6
8336,14
8337,16
8338,17
8339,20
8340,3
8341,15
8342,3
8343,14
8344,11
8345,5
8346,12
8347,17
8348,7
8349,17
8350,9
8351,20
8352,7
8353,8
8354,3
8355,11
8356,3
8357,7
8358,9
8359,20
8360,4
8361,15
8362,1
8363,7
8364,17
8365,13
8366,6
8367,12
8368,13
8369,7
8370,17
8371,11
8372,10
8373,5
8374,13
8375,9
8376,1
8377,19
8378,5
8379,2
8380,10
8381,6
8382,11
8383,7
8384,5
8385,7
8386,19
8387,12
8388,14
8389,20
8390,7
8391,5
8392,20
8393,12
8394,10
8395,19
8396,14
8397,9
8398,4
8399,17
8400,17
8401,11
8402,13
8403,20
8404,5
8405,3
8406,14
8407,19
8408,4
8409,13
8410,13
8411,9
8412,9
8413,12
8414,14
8415,2
8416,12
8417,20
8418,7
8419,8
8420,1
8421,11
8422,5
8423,18
8424,7
8425,11
8426,11
8427,13
8428,7
8429,19
8430,16
8431,13
8432,19
8433,16
8434,6
8435,19
8436,2
8437,3
8438,14
8439,8
8440,4
8441,17
8442,12
8443,8
8444,3
8445,9
8446,5
8447,3
8448,8
8449,4
8450,9
8451,11
8452,19
8453,17
8454,20
8455,2
8456,8
8457,1
8458,13
8459,9
8460,3
8461,13
8462,5
8463,1
8464,10
8465,2
8466,6
8467,13
8468,3
8469,9
8470,18
8471,1
8472,11
8473,8
8474,14
8475,19
8476,14
8477,14
8478,5
8479,19
8480,12
8481,17
8482,15
8483,17
8484,11
8485,4
8486,14
8487,12
8488,4
8489,12
8490,11
8491,7
8492,2
8493,15
8494,12
8495,8
8496,16
8497,17
8498,14
8499,13
8500,19
8501,7
8502,15
8503,13
8504,3
8505,12
8506,2
8507,15
8508,3
8509,16
8510,9
8511,1
8512,9
8513,12
8514,7
8515,11
8516,15
8517,12
8518,13
8519,13
8520,15
8521,3
8522,3
8523,6
8524,1
8525,4
8526,6
8527,11
8528,12
8529,3
8530,13
8531,12
8532,15
8533,7
8534,5
8535,15
8536,18
8537,10
8538,11
8539,1
8540,6
8541,19
8542,4
8543,6
8544,19
8545,14
8546,20
8547,4
8548,5
8549,7
8550,15
8551,10
8552,1
8553,6
8554,8
8555,19
8556,12
8557,19
8558,19
8559,16
8560,13
8561,8
8562,6
8563,6
8564,20
8565,11
8566,2
8567,16
8568,5
8569,15
8570,4
8571,7
8572,18
8573,7
8574,6
8575,2
8576,17
8577,9
8578,12
8579,4
8580,18
8581,14
8582,2
8583,16
8584,17
8585,20
8586,15
8587,12
8588,14
8589,10
8590,15
8591,20
8592,9
8593,16
