Number,Value
8594,11
8595,2
8596,18
8597,2
8598,16
8599,4
8600,15
8601,15
8602,3
8603,19
8604,14
8605,20
8606,5
8607,18
8608,4
8609,8
8610,4
8611,12
8612,6
8613,10
8614,19
8615,7
8616,17
8617,6
8618,16
8619,11
8620,9
8621,15
8622,1
8623,14
8624,19
8625,2
8626,13
8627,15
8628,13
8629,12
8630,10
8631,15
8632,11
8633,6
8634,8
8635,1
8636,20
8637,9
8638,12
8639,3
8640,4
8641,18
8642,18
8643,12
8644,3
8645,11
8646,17
8647,12
8648,18
8649,9
8650,13
8651,17
8652,6
8653,17
8654,2
8655,15
8656,4
8657,19
8658,1
8659,14
8660,19
8661,20
8662,2
8663,1
8664,15
8665,20
8666,3
8667,1
8668,3
8669,20
8670,2
8671,1
8672,5
8673,12
8674,6
8675,5
8676,4
8677,11
8678,4
8679,6
8680,14
8681,19
8682,6
8683,3
8684,14
8685,3
8686,10
8687,9
8688,3
8689,17
8690,14
8691,7
8692,18
8693,2
8694,3
8695,13
8696,17
8697,4
8698,20
8699,5
8700,16
8701,5
8702,12
8703,14
8704,3
8705,12
8706,2
8707,5
8708,19
8709,3
8710,11
8711,1
8712,1
8713,17
8714,9
8715,18
8716,3
8717,2
8718,18
8719,1
8720,20
8721,13
8722,20
8723,5
8724,3
8725,14
8726,11
8727,15
8728,14
8729,14
8730,2
8731,7
8732,14
8733,9
8734,14
8735,19
8736,16
8737,14
8738,10
8739,8
8740,20
8741,4
8742,5
8743,10
8744,6
8745,19
8746,20
8747,14
8748,9
8749,12
8750,15
8751,14
8752,3
8753,11
8754,6
8755,9
8756,14
8757,15
8758,15
8759,4
8760,2
8761,2
8762,11
8763,17
8764,10
8765,11
8766,13
8767,13
8768,20
8769,17
8770,11
8771,5
8772,3
8773,7
8774,4
8775,15
8776,6
8777,16
8778,15
8779,3
8780,12
8781,15
8782,15
8783,12
8784,11
8785,6
8786,16
8787,4
8788,9
8789,1
8790,13
8791,5
8792,11
8793,12
8794,5
8795,3
8796,6
8797,14
8798,20
8799,3
8800,15
8801,2
8802,9
8803,13
8804,10
8805,10
8806,2
8807,13
8808,9
8809,20
8810,20
8811,4
8812,4
8813,9
8814,18
8815,6
8816,10
8817,2
8818,13
8819,2
8820,18
8821,9
8822,8
8823,4
8824,10
8825,8
8826,18
8827,3
8828,19
8829,19
8830,12
8831,13
8832,2
8833,1
8834,15
8835,16
8836,3
8837,5
8838,2
8839,15
8840,6
8841,20
8842,3
8843,18
8844,18
8845,17
8846,9
8847,4
8848,3
8849,7
8850,9
8851,11
8852,5
8853,17
8854,3
8855,10
8856,20
8857,9
8858,4
8859,3
8860,15
8861,2
8862,8
8863,2
8864,1
8865,13
8866,2
8867,16
8868,10
8869,20
8870,9
8871,18
8872,1
8873,7
8874,3
8875,9
8876,7
8877,7
8878,14
8879,17
8880,19
8881,5
8882,16
8883,11
8884,8
8885,1
8886,12
8887,9
8888,4
8889,8
8890,8
8891,6
8892,11
8893,20
8894,7
8895,8
8896,11
8897,4
8898,12
8899,20
8900,9
8901,17
8902,2
8903,19
8904,9
8905,6
8906,16
8907,20
8908,13
8909,8
8910,11
8911,2
8912,6
8913,1
8914,1
8915,5
8916,1
8917,18
8918,9
8919,16
8920,12
8921,8
8922,14
8923,3
8924,10
8925,14
8926,20
8927,2
8928,1
8929,19
8930,8
8931,5
8932,4
8933,2
8934,6
8935,5
8936,5
8937,11
8938,11
8939,15
8940,5
8941,19
8942,12
8943,8
8944,1
8945,17
8946,4
8947,18
8948,19
8949,3
8950,16
8951,4
8952,9
8953,20
8954,19
8955,7
8956,10
8957,15
8958,17
8959,17
8960,4
8961,1
8962,19
8963,11
8964,10
8965,11
8966,16
8967,17
8968,15
8969,8
8970,1
8971,1
8972,20
8973,18
8974,10
8975,17
8976,2
8977,12
8978,3
8979,10
8980,9
8981,5
8982,14
8983,10
8984,13
8985,17
8986,18
8987,5
8988,1
8989,1
8990,5
8991,9
8992,20
8993,2
8994,12
8995,6
8996,3
8997,1
8998,18
8999,14
9000,1
9001,14
9002,17
9003,15
9004,10
9005,10
9006,5
9007,9
9008,11
9009,7
9010,9
9011,19
9012,4
9013,7
9014,15
9015,13
9016,9
9017,2
9018,17
9019,12
9020,9
9021,7
9022,16
9023,20
9024,18
9025,7
9026,6
9027,11
9028,4
9029,1
9030,10
9031,5
9032,3
9033,11
9034,6
9035,2
9036,19
9037,3
9038,18
9039,15
9040,20
9041,19
9042,5
9043,8
9044,15
9045,14
9046,5
9047,4
9048,19
9049,7
9050,10
9051,14
9052,17
9053,14
9054,3
9055,11
9056,9
9057,2
9058,20
9059,4
9060,16
9061,2
9062,14
9063,19
9064,18
9065,18
9066,6
9067,5
9068,8
9069,3
9070,14
9071,4
9072,18
9073,13
9074,7
9075,11
9076,2
9077,11
9078,20
9079,5
9080,19
9081,13
9082,16
9083,10
9084,20
9085,8
9086,20
9087,5
9088,3
9089,7
9090,20
9091,10
9092,9
9093,12
9094,6
9095,16
9096,16
9097,17
9098,13
9099,6
9100,9
9101,18
9102,15
9103,10
9104,5
9105,17
9106,14
9107,20
9108,19
9109,7
9110,19
9111,6
9112,11
9113,20
9114,18
9115,17
9116,20
9117,12
9118,3
9119,16
9120,12
9121,11
9122,17
9123,10
9124,20
9125,9
9126,9
9127,1
9128,8
9129,15
9130,20
9131,8
9132,19
9133,2
9134,18
9135,19
9136,6
9137,4
9138,7
9139,17
9140,9
9141,4
9142,11
9143,1
9144,15
9145,8
9146,18
9147,8
9148,18
9149,19
9150,13
9151,9
9152,12
9153,18
9154,18
9155,13
9156,11
9157,10
9158,16
9159,9
9160,19
9161,6
9162,5
9163,5
9164,10
9165,19
9166,3
9167,3
9168,20
9169,1
9170,9
9171,20
9172,18
9173,14
9174,1
9175,12
9176,15
9177,15
9178,10
9179,16
9180,6
9181,11
9182,20
9183,19
9184,6
9185,9
9186,5
9187,7
9188,4
9189,16
9190,5
9191,4
9192,7
9193,4
9194,17
9195,19
9196,18
9197,17
9198,16
9199,11
9200,4
9201,6
9202,18
9203,11
9204,12
9205,6
9206,11
9207,6
9208,12
9209,14
9210,2
9211,14
9212,8
9213,2
9214,4
9215,20
9216,17
9217,9
9218,7
9219,18
9220,6
9221,12
9222,13
9223,9
9224,11
9225,2
9226,2
9227,15
9228,4
9229,3
9230,14
9231,10
9232,13
9233,5
9234,13
9235,16
9236,18
9237,1
9238,4
9239,17
9240,16
9241,11
9242,3
9243,13
9244,17
9245,15
9246,3
9247,3
9248,8
9249,18
9250,8
9251,18
9252,1
9253,18
9254,13
9255,4
9256,3
9257,8
9258,19
9259,1
9260,19
9261,15
9262,18
9263,16
9264,6
9265,10
9266,18
9267,10
9268,20
9269,15
9270,11
9271,10
9272,16
9273,13
9274,1
9275,18
9276,17
9277,8
9278,10
9279,9
9280,5
9281,1
9282,14
9283,20
9284,12
9285,5
9286,5
9287,19
9288,7
9289,5
9290,15
9291,19
9292,2
9293,17
9294,14
9295,5
9296,15
9297,17
9298,17
9299,17
9300,16
9301,17
9302,6
9303,2
9304,16
9305,8
9306,18
9307,9
9308,18
9309,15
9310,14
9311,12
9312,1
9313,14
9314,10
9315,10
9316,19
9317,13
9318,15
9319,16
9320,10
9321,15
9322,11
9323,8
9324,7
9325,17
9326,17
9327,7
9328,12
9329,9
9330,2
9331,18
9332,5
9333,3
9334,13
9335,11
9336,1
9337,20
9338,10
9339,5
9340,4
9341,19
9342,19
9343,8
9344,20
9345,12
9346,1
9347,1
9348,3
9349,18
9350,18
9351,20
9352,4
9353,12
9354,19
9355,1
9356,19
9357,9
9358,2
9359,5
9360,7
9361,5
9362,14
9363,18
9364,5
9365,10
9366,19
9367,8
9368,18
9369,3
9370,11
9371,3
9372,6
9373,13
9374,15
9375,14
9376,14
9377,19
9378,3
9379,8
9380,7
9381,14
9382,18
9383,7
9384,7
9385,17
9386,5
9387,11
9388,8
9389,9
9390,1
9391,15
9392,2
9393,17
9394,1
9395,10
9396,11
9397,20
9398,5
9399,8
9400,20
9401,2
9402,8
9403,14
9404,7
9405,10
9406,12
9407,18
9408,12
9409,8
9410,4
9411,19
9412,20
9413,11
9414,2
9415,16
9416,13
9417,16
9418,20
9419,6
9420,10
9421,16
9422,20
9423,11
9424,3
9425,8
9426,12
9427,20
9428,18
9429,15
9430,20
9431,10
9432,7
9433,13
9434,7
9435,9
9436,7
9437,15
9438,20
9439,19
9440,7
9441,20
9442,8
9443,3
9444,6
9445,6
9446,15
9447,13
9448,12
9449,12
9450,11
9451,8
9452,17
9453,8
9454,3
9455,20
9456,19
9457,17
9458,4
9459,1
9460,1
9461,18
9462,9
9463,19
9464,9
9465,19
9466,16
9467,12
9468,7
9469,19
9470,3
9471,7
9472,4
9473,12
9474,3
9475,8
9476,19
9477,7
9478,1
9479,18
9480,1
9481,7
9482,11
9483,17
9484,19
9485,20
9486,2
9487,12
9488,17
9489,11
9490,10
9491,4
9492,8
9493,9
9494,18
9495,17
9496,5
9497,6
9498,14
9499,19
9500,3
9501,20
9502,14
9503,17
9504,16
9505,11
9506,11
9507,9
9508,6
9509,17
9510,5
9511,3
9512,18
9513,11
9514,15
9515,16
9516,19
9517,6
9518,6
9519,1
9520,17
9521,12
9522,4
9523,17
9524,2
9525,12
9526,16
9527,18
9528,19
9529,11
9530,9
9531,11
9532,12
9533,16
9534,8
9535,14
9536,12
9537,9
9538,2
9539,3
9540,4
9541,15
9542,18
9543,7
9544,17
9545,1
9546,15
9547,15
9548,12
9549,16
9550,13
9551,13
9552,10
9553,20
9554,6
9555,9
9556,14
9557,2
9558,7
9559,14
9560,7
9561,5
9562,8
9563,4
9564,5
9565,20
9566,18
9567,1
9568,20
9569,3
9570,15
9571,12
9572,7
9573,14
9574,14
9575,1
9576,14
9577,7
9578,6
9579,10
9580,1
9581,19
9582,19
9583,16
9584,4
9585,14
9586,11
9587,6
9588,2
9589,8
9590,3
9591,10
9592,2
9593,12
9594,9
9595,19
9596,13
9597,16
9598,16
9599,16
9600,4
9601,20
9602,15
9603,15
9604,13
9605,1
9606,14
9607,2
9608,10
9609,20
9610,10
9611,20
9612,5
9613,18
9614,11
9615,18
9616,5
9617,13
9618,9
9619,5
9620,19
9621,3
9622,13
9623,20
9624,13
9625,12
9626,18
9627,4
9628,1
9629,17
9630,15
9631,11
9632,7
9633,7
9634,7
9635,14
9636,5
9637,9
9638,20
9639,16
9640,16
9641,9
9642,18
9643,20
9644,10
9645,20
9646,14
9647,12
9648,7
9649,13
9650,3
9651,5
9652,11
9653,12
9654,20
9655,14
9656,8
9657,18
9658,12
9659,19
9660,16
9661,4
9662,18
9663,1
9664,5
9665,17
9666,5
9667,5
9668,17
9669,13
9670,19
9671,6
9672,3
9673,11
9674,8
9675,13
9676,18
9677,13
9678,10
9679,13
9680,18
9681,8
9682,13
9683,20
9684,14
9685,16
9686,16
9687,14
9688,13
9689,20
9690,13
9691,18
9692,7
9693,18
9694,8
9695,17
9696,13
9697,6
9698,5
9699,19
9700,8
9701,14
9702,12
9703,1
9704,1
9705,12
9706,7
9707,7
9708,11
9709,17
9710,15
9711,10
9712,2
9713,1
9714,18
9715,12
9716,10
9717,9
9718,16
9719,1
9720,14
9721,15
9722,4
9723,11
9724,17
9725,19
9726,7
9727,9
9728,19
9729,3
9730,15
9731,20
9732,14
9733,7
9734,16
9735,10
9736,10
9737,3
9738,17
9739,17
9740,1
9741,19
9742,14
9743,13
9744,5
9745,3
9746,5
9747,12
9748,15
9749,9
9750,6
9751,15
9752,20
9753,2
9754,19
9755,6
9756,11
9757,19
9758,5
9759,1
9760,14
9761,16
9762,12
9763,18
9764,15
9765,18
9766,6
9767,11
9768,11
9769,10
9770,9
9771,8
9772,17
9773,17
9774,19
9775,9
9776,20
9777,10
9778,15
9779,12
9780,5
9781,6
9782,19
9783,19
9784,6
9785,2
9786,6
9787,18
9788,2
9789,2
9790,9
9791,2
9792,4
9793,20
9794,16
9795,6
9796,11
9797,4
9798,10
9799,9
9800,16
9801,18
9802,12
9803,4
9804,17
9805,7
9806,6
9807,1
9808,2
9809,15
9810,17
9811,11
9812,9
9813,16
9814,13
9815,12
9816,15
9817,19
9818,1
9819,10
9820,1
9821,8
9822,10
9823,2
9824,3
9825,2
9826,9
9827,19
9828,19
9829,19
9830,6
9831,9
9832,11
9833,7
9834,1
9835,2
9836,16
9837,2
9838,4
9839,5
9840,14
9841,10
9842,12
9843,4
9844,19
9845,15
9846,6
9847,3
9848,15
9849,17
9850,18
9851,15
9852,13
9853,20
9854,16
9855,17
9856,6
9857,9
9858,6
9859,6
9860,9
9861,20
9862,19
9863,10
9864,6
9865,19
9866,1
9867,15
9868,4
9869,5
9870,1
9871,13
9872,17
9873,9
9874,17
9875,2
9876,2
9877,6
9878,1
9879,1
9880,20
9881,5
9882,4
9883,13
9884,16
9885,16
9886,12
9887,10
9888,14
9889,19
9890,12
9891,1
9892,20
9893,9
9894,2
9895,20
9896,8
9897,14
9898,9
9899,11
9900,18
9901,2
9902,7
9903,17
9904,14
9905,19
9906,6
9907,2
9908,18
9909,4
9910,9
9911,12
9912,2
9913,9
9914,1
9915,8
9916,15
9917,5
9918,5
9919,11
9920,15
9921,20
9922,16
9923,6
9924,17
9925,15
9926,6
9927,2
9928,18
9929,19
9930,1
9931,18
9932,5
9933,14
9934,15
9935,5
9936,3
9937,3
9938,20
9939,1
9940,19
9941,7
9942,13
9943,10
9944,19
9945,5
9946,4
9947,12
9948,19
9949,20
9950,3
9951,12
9952,1
9953,15
9954,6
9955,20
9956,11
9957,1
9958,16
9959,9
9960,17
9961,20
9962,10
9963,15
9964,20
9965,14
9966,5
9967,18
9968,7
9969,20
9970,3
9971,6
9972,9
9973,4
9974,12
9975,18
9976,18
9977,11
9978,9
9979,5
9980,15
9981,14
9982,16
9983,19
9984,2
9985,3
9986,13
9987,13
9988,19
9989,15
9990,20
9991,7
9992,3
9993,20
9994,9
9995,10
9996,11
9997,19
9998,4
9999,7
