Number,Value
5796,14
5797,6
5798,15
5799,5
5800,9
5801,19
5802,16
5803,10
5804,6
5805,2
5806,7
5807,20
5808,11
5809,18
5810,8
5811,2
5812,18
5813,11
5814,15
5815,12
5816,2
5817,18
5818,1
5819,13
5820,10
5821,12
5822,2
5823,13
5824,11
5825,13
5826,12
5827,17
5828,10
5829,18
5830,13
5831,8
5832,3
5833,10
5834,2
5835,14
5836,14
5837,12
5838,9
5839,13
5840,10
5841,20
5842,16
5843,15
5844,17
5845,4
5846,10
5847,4
5848,7
5849,17
5850,1
5851,19
5852,15
5853,6
5854,7
5855,16
5856,15
5857,3
5858,9
5859,16
5860,16
5861,1
5862,13
5863,20
5864,20
5865,1
5866,9
5867,15
5868,5
5869,8
5870,6
5871,2
5872,17
5873,6
5874,20
5875,8
5876,16
5877,12
5878,1
5879,15
5880,3
5881,1
5882,4
5883,12
5884,8
5885,5
5886,11
5887,3
5888,5
5889,15
5890,4
5891,17
5892,5
5893,13
5894,11
5895,12
5896,10
5897,16
5898,17
5899,14
5900,1
5901,20
5902,17
5903,4
5904,9
5905,4
5906,3
5907,6
5908,2
5909,12
5910,6
5911,9
5912,9
5913,13
5914,20
5915,17
5916,15
5917,4
5918,8
5919,9
5920,7
5921,10
5922,15
5923,7
5924,14
5925,15
5926,6
5927,7
5928,6
5929,16
5930,16
5931,7
5932,19
5933,15
5934,14
5935,20
5936,19
5937,8
5938,19
5939,20
5940,8
5941,15
5942,1
5943,9
5944,20
5945,11
5946,4
5947,16
5948,12
5949,10
5950,13
5951,16
5952,18
5953,20
5954,17
5955,6
5956,3
5957,14
5958,4
5959,2
5960,7
5961,3
5962,13
5963,2
5964,10
5965,5
5966,13
5967,14
5968,1
5969,6
5970,6
5971,10
5972,7
5973,16
5974,4
5975,11
5976,18
5977,10
5978,13
5979,20
5980,15
5981,12
5982,11
5983,3
5984,1
5985,5
5986,10
5987,17
5988,14
5989,19
5990,11
5991,12
5992,17
5993,5
5994,1
5995,17
5996,7
5997,8
5998,9
5999,18
6000,12
6001,20
6002,10
6003,12
6004,7
6005,8
6006,4
6007,2
6008,17
6009,5
6010,10
6011,5
6012,16
6013,5
6014,16
6015,4
6016,6
6017,8
6018,14
6019,11
6020,20
6021,7
6022,19
6023,4
6024,18
6025,13
6026,19
6027,5
6028,19
6029,15
6030,10
6031,2
6032,20
6033,14
6034,14
6035,3
6036,14
6037,17
6038,18
6039,7
6040,17
6041,14
6042,16
6043,3
6044,19
6045,10
6046,14
6047,5
6048,15
6049,19
6050,4
6051,7
6052,15
6053,16
6054,7
6055,13
6056,14
6057,6
6058,6
6059,10
6060,7
6061,4
6062,3
6063,6
6064,5
6065,17
6066,20
6067,12
6068,2
6069,2
6070,19
6071,2
6072,9
6073,1
6074,5
6075,6
6076,15
6077,20
6078,9
6079,4
6080,9
6081,17
6082,17
6083,5
6084,10
6085,4
6086,4
6087,7
6088,15
6089,10
6090,16
6091,15
6092,18
6093,17
6094,8
6095,9
6096,9
6097,10
6098,4
6099,4
6100,8
6101,15
6102,14
6103,20
6104,12
6105,20
6106,2
6107,3
6108,2
6109,8
6110,16
6111,10
6112,8
6113,2
6114,16
6115,10
6116,5
6117,7
6118,13
6119,18
6120,3
6121,7
6122,2
6123,18
6124,2
6125,19
6126,8
6127,13
6128,19
6129,8
6130,20
6131,7
6132,13
6133,5
6134,14
6135,8
6136,7
6137,13
6138,2
6139,11
6140,19
6141,4
6142,9
6143,4
6144,14
6145,1
6146,2
6147,12
6148,18
6149,20
6150,9
6151,11
6152,6
6153,11
6154,4
6155,1
6156,5
6157,6
6158,11
6159,18
6160,3
6161,16
6162,6
6163,6
6164,5
6165,3
6166,8
6167,8
6168,12
6169,3
6170,5
6171,8
6172,16
6173,18
6174,18
6175,7
6176,16
6177,3
6178,8
6179,5
6180,10
6181,7
6182,12
6183,4
6184,1
6185,16
6186,5
6187,16
6188,7
6189,11
6190,5
6191,17
6192,8
6193,6
6194,14
6195,15
6196,3
6197,14
6198,4
6199,4
6200,14
6201,7
6202,10
6203,7
6204,6
6205,1
6206,4
6207,20
6208,14
6209,19
6210,6
6211,20
6212,15
6213,8
6214,9
6215,2
6216,16
6217,9
6218,18
6219,2
6220,18
6221,3
6222,2
6223,1
6224,17
6225,3
6226,19
6227,6
6228,6
6229,19
6230,10
6231,3
6232,10
6233,16
6234,11
6235,12
6236,18
6237,4
6238,4
6239,2
6240,4
6241,14
6242,13
6243,16
6244,8
6245,7
6246,9
6247,5
6248,15
6249,19
6250,7
6251,3
6252,1
6253,12
6254,6
6255,12
6256,19
6257,12
6258,5
6259,1
6260,8
6261,6
6262,8
6263,14
6264,16
6265,4
6266,13
6267,13
6268,17
6269,14
6270,15
6271,13
6272,10
6273,2
6274,18
6275,1
6276,1
6277,20
6278,6
6279,12
6280,11
6281,10
6282,13
6283,10
6284,5
6285,15
6286,8
6287,16
6288,7
6289,13
6290,12
6291,4
6292,20
6293,2
6294,5
6295,8
6296,4
6297,13
6298,14
6299,14
6300,15
6301,10
6302,10
6303,2
6304,12
6305,7
6306,20
6307,10
6308,6
6309,13
6310,1
6311,6
6312,19
6313,1
6314,13
6315,17
6316,14
6317,13
6318,18
6319,5
6320,2
6321,7
6322,4
6323,16
6324,4
6325,3
6326,7
6327,9
6328,6
6329,5
6330,2
6331,10
6332,11
6333,14
6334,14
6335,20
6336,9
6337,14
6338,17
6339,12
6340,13
6341,5
6342,19
6343,15
6344,13
6345,13
6346,10
6347,17
6348,2
6349,8
6350,4
6351,12
6352,16
6353,15
6354,5
6355,13
6356,14
6357,19
6358,19
6359,11
6360,20
6361,8
6362,15
6363,10
6364,8
6365,17
6366,3
6367,5
6368,18
6369,3
6370,1
6371,9
6372,5
6373,4
6374,10
6375,17
6376,13
6377,15
6378,12
6379,11
6380,11
6381,4
6382,14
6383,16
6384,18
6385,17
6386,16
6387,11
6388,6
6389,19
6390,10
6391,9
6392,9
6393,4
6394,11
6395,17
6396,12
6397,14
6398,13
6399,7
6400,9
6401,6
6402,6
6403,14
6404,7
6405,1
6406,7
6407,3
6408,13
6409,6
6410,4
6411,4
6412,11
6413,10
6414,17
6415,20
6416,5
6417,20
6418,6
6419,17
6420,15
6421,17
6422,4
6423,19
6424,18
6425,9
6426,17
6427,7
6428,13
6429,1
6430,9
6431,10
6432,8
6433,18
6434,15
6435,14
6436,11
6437,2
6438,14
6439,16
6440,6
6441,11
6442,13
6443,17
6444,17
6445,10
6446,16
6447,14
6448,12
6449,11
6450,7
6451,20
6452,19
6453,5
6454,20
6455,4
6456,5
6457,19
6458,11
6459,13
6460,10
6461,13
6462,2
6463,17
6464,14
6465,2
6466,13
6467,6
6468,9
6469,3
6470,10
6471,4
6472,15
6473,7
6474,18
6475,9
6476,15
6477,11
6478,1
6479,15
6480,1
6481,8
6482,15
6483,12
6484,14
6485,17
6486,12
6487,19
6488,3
6489,8
6490,7
6491,5
6492,18
6493,7
6494,20
6495,5
6496,17
6497,8
6498,4
6499,10
6500,15
6501,12
6502,9
6503,4
6504,12
6505,9
6506,12
6507,8
6508,19
6509,15
6510,11
6511,7
6512,15
6513,2
6514,4
6515,20
6516,11
6517,8
6518,2
6519,5
6520,3
6521,13
6522,17
6523,15
6524,11
6525,5
6526,8
6527,13
6528,2
6529,7
6530,19
6531,1
6532,12
6533,8
6534,20
6535,6
6536,16
6537,4
6538,10
6539,16
6540,1
6541,10
6542,13
6543,16
6544,20
6545,20
6546,12
6547,11
6548,3
6549,18
6550,13
6551,5
6552,9
6553,15
6554,8
6555,10
6556,10
6557,8
6558,11
6559,5
6560,17
6561,17
6562,16
6563,8
6564,12
6565,13
6566,11
6567,11
6568,14
6569,16
6570,8
6571,3
6572,14
6573,17
6574,7
6575,4
6576,3
6577,20
6578,20
6579,9
6580,16
6581,15
6582,3
6583,7
6584,20
6585,5
6586,7
6587,19
6588,14
6589,14
6590,16
6591,19
6592,19
6593,13
6594,4
6595,19
6596,8
6597,18
6598,19
6599,2
6600,8
6601,17
6602,13
6603,16
6604,12
6605,14
6606,19
6607,7
6608,17
6609,1
6610,14
6611,7
6612,15
6613,14
6614,13
6615,12
6616,7
6617,9
6618,2
6619,16
6620,16
6621,10
6622,5
6623,12
6624,20
6625,20
6626,20
6627,10
6628,12
6629,17
6630,8
6631,12
6632,11
6633,2
6634,17
6635,20
6636,19
6637,2
6638,20
6639,3
6640,11
6641,18
6642,11
6643,19
6644,8
6645,2
6646,15
6647,9
6648,8
6649,2
6650,11
6651,7
6652,6
6653,20
6654,5
6655,6
6656,8
6657,17
6658,10
6659,2
6660,11
6661,6
6662,1
6663,20
6664,12
6665,3
6666,3
6667,19
6668,6
6669,8
6670,1
6671,19
6672,5
6673,11
6674,16
6675,6
6676,9
6677,5
6678,13
6679,6
6680,9
6681,9
6682,9
6683,16
6684,10
6685,9
6686,11
6687,18
6688,19
6689,15
6690,13
6691,2
6692,9
6693,20
6694,15
6695,6
6696,2
6697,17
6698,12
6699,20
6700,16
6701,3
6702,19
6703,15
6704,19
6705,19
6706,8
6707,19
6708,4
6709,2
6710,19
6711,9
6712,6
6713,20
6714,13
6715,15
6716,19
6717,11
6718,3
6719,20
6720,13
6721,16
6722,5
6723,9
6724,17
6725,14
6726,1
6727,11
6728,2
6729,18
6730,15
6731,1
6732,4
6733,4
6734,20
6735,2
6736,9
6737,3
6738,2
6739,12
6740,20
6741,15
6742,18
6743,2
6744,4
6745,7
6746,10
6747,19
6748,2
6749,1
6750,4
6751,11
6752,4
6753,17
6754,13
6755,20
6756,12
6757,8
6758,2
6759,4
6760,11
6761,2
6762,14
6763,2
6764,7
6765,11
6766,10
6767,19
6768,1
6769,1
6770,12
6771,3
6772,11
6773,12
6774,8
6775,13
6776,2
6777,17
6778,7
6779,19
6780,17
6781,10
6782,8
6783,15
6784,18
6785,2
6786,19
6787,6
6788,4
6789,16
6790,12
6791,4
6792,10
6793,4
6794,18
6795,1
6796,11
6797,3
6798,9
6799,11
6800,14
6801,13
6802,20
6803,2
6804,6
6805,18
6806,12
6807,2
6808,5
6809,12
6810,18
6811,1
6812,1
6813,2
6814,12
6815,9
6816,2
6817,5
6818,11
6819,20
6820,14
6821,17
6822,13
6823,9
6824,4
6825,20
6826,12
6827,2
6828,14
6829,18
6830,19
6831,5
6832,4
6833,5
6834,6
6835,10
6836,9
6837,10
6838,20
6839,2
6840,14
6841,1
6842,10
6843,3
6844,14
6845,9
6846,1
6847,10
6848,3
6849,16
6850,14
6851,3
6852,16
6853,9
6854,17
6855,4
6856,3
6857,19
6858,12
6859,18
6860,19
6861,7
6862,12
6863,4
6864,8
6865,1
6866,3
6867,19
6868,2
6869,2
6870,18
6871,14
6872,10
6873,2
6874,2
6875,8
6876,16
6877,20
6878,4
6879,9
6880,19
6881,17
6882,2
6883,19
6884,13
6885,16
6886,6
6887,11
6888,7
6889,3
6890,5
6891,9
6892,7
6893,18
6894,19
6895,4
6896,19
6897,10
6898,6
6899,5
6900,5
6901,17
6902,16
6903,13
6904,5
6905,12
6906,16
6907,20
6908,19
6909,10
6910,5
6911,16
6912,20
6913,1
6914,1
6915,16
6916,6
6917,14
6918,2
6919,5
6920,11
6921,13
6922,5
6923,10
6924,19
6925,10
6926,5
6927,11
6928,13
6929,14
6930,18
6931,18
6932,3
6933,19
6934,20
6935,15
6936,8
6937,4
6938,8
6939,11
6940,1
6941,4
6942,7
6943,4
6944,11
6945,11
6946,1
6947,5
6948,17
6949,13
6950,10
6951,9
6952,3
6953,15
6954,5
6955,6
6956,13
6957,12
6958,4
6959,13
6960,4
6961,1
6962,20
6963,20
6964,9
6965,3
6966,18
6967,8
6968,5
6969,14
6970,14
6971,2
6972,20
6973,19
6974,8
6975,5
6976,9
6977,2
6978,7
6979,12
6980,12
6981,14
6982,8
6983,15
6984,2
6985,14
6986,19
6987,16
6988,12
6989,18
6990,12
6991,16
6992,12
6993,19
6994,7
6995,20
6996,19
6997,1
6998,19
6999,1
7000,19
7001,13
7002,12
7003,2
7004,9
7005,13
7006,14
7007,1
7008,20
7009,10
7010,2
7011,17
7012,13
7013,9
7014,2
7015,20
7016,8
7017,18
7018,1
7019,17
7020,8
7021,17
7022,10
7023,18
7024,20
7025,18
7026,20
7027,1
7028,16
7029,19
7030,15
7031,12
7032,11
7033,2
7034,15
7035,5
7036,2
7037,17
7038,13
7039,3
7040,9
7041,9
7042,18
7043,13
7044,6
7045,3
7046,11
7047,18
7048,15
7049,5
7050,19
7051,4
7052,3
7053,1
7054,12
7055,6
7056,13
7057,20
7058,3
7059,13
7060,1
7061,5
7062,5
7063,18
7064,13
7065,17
7066,9
7067,8
7068,20
7069,3
7070,2
7071,14
7072,1
7073,5
7074,15
7075,15
7076,9
7077,18
7078,1
7079,5
7080,19
7081,4
7082,9
7083,12
7084,14
7085,5
7086,3
7087,20
7088,11
7089,11
7090,7
7091,14
7092,9
7093,8
7094,15
7095,10
7096,17
7097,2
7098,12
7099,1
7100,5
7101,7
7102,6
7103,20
7104,13
7105,5
7106,15
7107,18
7108,17
7109,6
7110,6
7111,1
7112,4
7113,15
7114,5
7115,4
7116,17
7117,1
7118,11
7119,12
7120,10
7121,8
7122,10
7123,9
7124,5
7125,11
7126,6
7127,14
7128,1
7129,3
7130,18
7131,6
7132,1
7133,20
7134,6
7135,3
7136,1
7137,12
7138,7
7139,12
7140,20
7141,20
7142,3
7143,3
7144,11
7145,14
7146,19
7147,16
7148,4
7149,13
7150,16
7151,6
7152,4
7153,14
7154,7
7155,15
7156,20
7157,12
7158,15
7159,12
7160,12
7161,13
7162,9
7163,1
7164,2
7165,14
7166,11
7167,16
7168,5
7169,19
7170,20
7171,5
7172,17
7173,4
7174,8
7175,3
7176,3
7177,10
7178,3
7179,13
7180,13
7181,10
7182,8
7183,14
7184,2
7185,13
7186,8
7187,7
7188,19
7189,5
7190,9
7191,8
7192,16
7193,7
7194,13
7195,4
7196,2
7197,19
7198,18
7199,11
7200,17
7201,10
7202,17
7203,19
7204,7
7205,4
7206,20
7207,2
7208,6
7209,17
7210,4
7211,13
7212,14
7213,8
7214,8
7215,5
7216,11
7217,20
7218,20
7219,4
7220,19
7221,17
7222,20
7223,5
7224,10
7225,5
7226,5
7227,2
7228,18
7229,19
7230,9
7231,16
7232,19
7233,12
7234,5
7235,3
7236,11
7237,5
7238,3
7239,14
7240,16
7241,16
7242,4
7243,6
7244,19
7245,6
7246,18
7247,9
7248,1
7249,15
7250,7
7251,4
7252,2
7253,2
7254,10
7255,19
7256,16
7257,20
7258,18
7259,19
7260,20
7261,5
7262,19
7263,15
7264,6
7265,19
7266,20
7267,2
7268,2
7269,20
7270,15
7271,4
7272,7
7273,15
7274,4
7275,6
7276,2
7277,6
7278,4
7279,19
7280,2
7281,4
7282,10
7283,5
7284,1
7285,2
7286,18
7287,6
7288,13
7289,16
7290,14
7291,17
7292,15
7293,10
7294,8
7295,10
7296,5
7297,7
7298,13
7299,6
7300,4
7301,1
7302,1
7303,6
7304,6
7305,14
7306,4
7307,13
7308,8
7309,16
7310,12
7311,18
7312,18
7313,18
7314,12
7315,20
7316,15
7317,18
7318,5
7319,16
7320,4
7321,10
7322,7
7323,10
7324,13
7325,1
7326,12
7327,5
7328,11
7329,20
7330,11
7331,8
7332,18
7333,1
7334,2
7335,10
7336,18
7337,4
7338,1
7339,18
7340,11
7341,6
7342,16
7343,2
7344,10
7345,19
7346,4
7347,1
7348,20
7349,16
7350,4
7351,2
7352,20
7353,8
7354,7
7355,6
7356,11
7357,1
7358,14
7359,3
7360,15
7361,12
7362,2
7363,19
7364,17
7365,19
7366,7
7367,19
7368,18
7369,10
7370,13
7371,9
7372,10
7373,2
7374,5
7375,16
7376,20
7377,3
7378,16
7379,11
7380,5
7381,19
7382,1
7383,6
7384,18
7385,6
7386,1
7387,14
7388,15
7389,3
7390,14
7391,2
7392,20
7393,7
7394,7
7395,13
7396,12
7397,20
7398,6
7399,13
7400,11
7401,20
7402,18
7403,1
7404,8
7405,20
7406,10
7407,9
7408,13
7409,9
7410,9
7411,10
7412,14
7413,18
7414,6
7415,8
7416,13
7417,7
7418,5
7419,3
7420,10
7421,4
7422,4
7423,18
7424,19
7425,13
7426,8
7427,1
7428,5
7429,1
7430,5
7431,1
7432,18
7433,1
7434,8
7435,16
7436,16
7437,2
7438,16
7439,18
7440,14
7441,12
7442,12
7443,6
7444,17
7445,6
7446,6
7447,12
7448,11
7449,6
7450,4
7451,17
7452,18
7453,10
7454,2
7455,5
7456,6
7457,6
7458,2
7459,5
7460,19
7461,5
7462,20
7463,12
7464,20
7465,11
7466,19
7467,17
7468,20
7469,12
7470,4
7471,1
7472,13
7473,18
7474,3
7475,8
7476,16
7477,4
7478,19
7479,3
7480,5
7481,12
7482,1
7483,2
7484,1
7485,7
7486,8
7487,19
7488,14
7489,2
7490,3
7491,10
7492,1
7493,10
7494,12
7495,7
7496,7
7497,11
7498,13
7499,18
7500,1
7501,6
7502,2
7503,8
7504,10
7505,17
7506,17
7507,5
7508,2
7509,5
7510,1
7511,13
7512,8
7513,10
7514,7
7515,18
7516,15
7517,10
7518,1
7519,18
7520,8
7521,9
7522,8
7523,19
7524,14
7525,10
7526,5
7527,1
7528,18
7529,20
7530,20
7531,6
7532,5
7533,20
7534,6
7535,19
7536,17
7537,15
7538,6
7539,16
7540,10
7541,13
7542,16
7543,10
7544,7
7545,7
7546,7
7547,9
7548,6
7549,7
7550,15
7551,9
7552,19
7553,17
7554,17
7555,14
7556,13
7557,13
7558,14
7559,8
7560,9
7561,14
7562,10
7563,6
7564,13
7565,18
7566,12
7567,17
7568,17
7569,2
7570,7
7571,20
7572,19
7573,13
7574,3
7575,3
7576,12
7577,7
7578,14
7579,19
7580,6
7581,5
7582,16
7583,16
7584,13
7585,17
7586,14
7587,15
7588,20
7589,3
7590,6
7591,15
7592,20
7593,4
7594,13
7595,6
7596,7
7597,1
7598,9
7599,9
7600,14
7601,4
7602,18
7603,5
7604,17
7605,16
7606,8
7607,15
7608,19
7609,7
7610,11
7611,6
7612,19
7613,16
7614,4
7615,12
7616,20
7617,1
7618,9
7619,17
7620,10
7621,3
7622,11
7623,12
7624,16
7625,18
7626,7
7627,4
7628,15
7629,2
7630,16
7631,8
7632,8
7633,8
7634,15
7635,8
7636,17
7637,7
7638,8
7639,7
7640,12
7641,16
7642,17
7643,13
7644,7
7645,7
7646,12
7647,4
7648,3
7649,20
7650,20
7651,12
7652,2
7653,15
7654,19
7655,1
7656,12
7657,16
7658,16
7659,2
7660,18
7661,14
7662,20
7663,18
7664,1
7665,9
7666,16
7667,7
7668,18
7669,11
7670,8
7671,16
7672,3
7673,18
7674,15
7675,19
7676,6
7677,12
7678,8
7679,16
7680,6
7681,12
7682,20
7683,17
7684,3
7685,3
7686,18
7687,1
7688,13
7689,19
7690,17
7691,18
7692,2
7693,15
7694,9
7695,1
7696,13
7697,12
7698,10
7699,9
7700,14
7701,10
7702,2
7703,3
7704,7
7705,7
7706,11
7707,9
7708,11
7709,18
7710,19
7711,6
7712,5
7713,9
7714,18
7715,14
7716,16
7717,12
7718,20
7719,17
7720,14
7721,4
7722,5
7723,20
7724,17
7725,14
7726,4
7727,12
7728,5
7729,18
7730,18
7731,19
7732,4
7733,7
7734,11
7735,5
7736,10
7737,17
7738,1
7739,6
7740,19
7741,15
7742,12
7743,1
7744,11
7745,14
7746,20
7747,8
7748,5
7749,15
7750,1
7751,18
7752,19
7753,16
7754,4
7755,19
7756,1
7757,14
7758,7
7759,4
7760,15
7761,10
7762,14
7763,11
7764,14
7765,10
7766,16
7767,18
7768,11
7769,3
7770,11
7771,4
7772,16
7773,13
7774,8
7775,12
7776,17
7777,14
7778,15
7779,15
7780,7
7781,5
7782,2
7783,9
7784,9
7785,5
7786,12
7787,6
7788,3
7789,10
7790,1
7791,20
7792,14
7793,12
7794,15
7795,4
7796,8
7797,4
7798,9
7799,3
7800,2
7801,1
7802,15
7803,11
7804,15
7805,15
7806,11
7807,7
7808,6
7809,20
7810,1
7811,14
7812,12
7813,16
7814,1
7815,9
7816,5
7817,10
7818,6
7819,9
7820,18
7821,11
7822,5
7823,1
7824,9
7825,11
7826,3
7827,4
7828,9
7829,2
7830,1
7831,1
7832,8
7833,4
7834,4
7835,18
7836,6
7837,10
7838,14
7839,17
7840,9
7841,19
7842,1
7843,15
7844,20
7845,16
7846,18
7847,2
7848,19
7849,3
7850,18
7851,10
7852,12
7853,3
7854,20
7855,15
7856,16
7857,7
7858,1
7859,10
7860,18
7861,20
7862,12
7863,11
7864,11
7865,11
7866,15
7867,9
7868,9
7869,13
7870,19
7871,14
7872,20
7873,14
7874,16
7875,11
7876,6
7877,12
7878,3
7879,20
7880,17
7881,16
7882,13
7883,19
7884,4
7885,13
7886,16
7887,5
7888,8
7889,10
7890,16
7891,16
7892,5
7893,13
7894,14
7895,12
7896,16
7897,18
7898,16
7899,13
7900,10
7901,20
7902,15
7903,19
7904,10
7905,5
7906,13
7907,20
7908,16
7909,10
7910,17
7911,12
7912,6
7913,9
7914,4
7915,17
7916,11
7917,19
7918,8
7919,7
7920,16
7921,1
7922,11
7923,7
7924,3
7925,15
7926,6
7927,16
7928,19
7929,4
7930,2
7931,1
7932,3
7933,1
7934,3
7935,12
7936,4
7937,3
7938,16
7939,11
7940,5
7941,1
7942,5
7943,10
7944,7
7945,15
7946,4
7947,19
7948,5
7949,19
7950,5
7951,4
7952,11
7953,19
7954,11
7955,20
7956,8
7957,20
7958,15
7959,19
7960,12
7961,2
7962,3
7963,14
7964,4
7965,15
7966,6
7967,13
7968,1
7969,19
7970,2
7971,3
7972,8
7973,2
7974,6
7975,15
7976,18
7977,7
7978,4
7979,2
7980,14
7981,11
7982,11
7983,19
7984,9
7985,18
7986,20
7987,15
7988,8
7989,8
7990,13
7991,5
7992,20
7993,19
7994,15
7995,9
7996,4
7997,9
7998,8
7999,1
8000,17
8001,19
8002,13
8003,2
8004,4
8005,15
8006,16
8007,13
8008,2
8009,5
8010,17
8011,15
8012,12
8013,9
8014,11
8015,7
8016,6
8017,1
8018,11
8019,12
8020,20
8021,9
8022,3
8023,13
8024,1
8025,1
8026,17
8027,8
8028,4
8029,3
8030,5
8031,2
8032,11
8033,11
8034,17
8035,13
8036,14
8037,14
8038,15
8039,14
8040,19
8041,17
8042,20
8043,2
8044,10
8045,13
8046,14
8047,6
8048,14
8049,18
8050,8
8051,9
8052,3
8053,14
8054,6
8055,4
8056,7
8057,16
8058,4
8059,4
8060,4
8061,3
8062,8
8063,14
8064,16
8065,12
8066,13
8067,13
8068,4
8069,17
8070,6
8071,6
8072,11
8073,18
8074,2
8075,9
8076,12
8077,5
8078,5
8079,17
8080,11
8081,10
8082,1
8083,5
8084,8
8085,6
8086,17
8087,14
8088,7
8089,20
8090,6
8091,1
8092,18
8093,15
8094,11
8095,18
8096,19
8097,4
8098,17
8099,18
8100,7
8101,7
8102,14
8103,16
8104,17
8105,17
8106,2
8107,3
8108,12
8109,15
8110,8
8111,16
8112,19
8113,18
8114,15
8115,12
8116,4
8117,18
8118,5
8119,5
8120,20
8121,12
8122,4
8123,5
8124,13
8125,1
8126,12
8127,9
8128,16
8129,4
8130,4
8131,6
8132,17
8133,5
8134,19
8135,5
8136,10
8137,9
8138,14
8139,6
8140,14
8141,15
8142,1
8143,4
8144,11
8145,1
8146,12
8147,5
8148,18
8149,2
8150,14
8151,10
8152,15
8153,13
8154,19
8155,18
8156,5
8157,9
8158,11
8159,14
8160,3
8161,16
8162,15
8163,17
8164,14
8165,7
8166,17
8167,2
8168,1
8169,15
8170,11
8171,20
8172,6
8173,13
8174,8
8175,17
8176,8
8177,7
8178,5
8179,4
8180,8
8181,15
8182,11
8183,11
8184,14
8185,13
8186,16
8187,17
8188,9
8189,5
8190,16
8191,7
8192,15
8193,11
8194,5
8195,17
8196,2
8197,17
8198,2
8199,11
8200,18
8201,12
8202,14
8203,15
8204,8
8205,1
8206,12
8207,10
8208,19
8209,5
8210,9
8211,7
8212,2
8213,11
8214,12
8215,7
8216,17
8217,10
8218,1
8219,14
8220,14
8221,16
8222,16
8223,13
8224,5
8225,19
8226,1
8227,15
8228,20
8229,2
8230,8
8231,6
8232,16
8233,10
8234,2
8235,16
8236,6
8237,19
8238,8
8239,19
8240,7
8241,13
8242,12
8243,9
8244,10
8245,5
8246,3
8247,3
8248,1
8249,11
8250,4
8251,13
8252,16
8253,17
8254,4
8255,18
8256,12
8257,20
8258,20
8259,19
8260,7
8261,2
8262,13
8263,7
8264,9
8265,20
8266,1
8267,8
8268,6
8269,5
8270,9
8271,1
8272,1
8273,10
8274,8
8275,11
8276,13
8277,2
8278,11
8279,2
8280,8
8281,15
8282,4
8283,17
8284,2
8285,12
8286,13
8287,20
8288,14
8289,8
8290,12
8291,4
8292,2
8293,1
8294,17
8295,7
8296,15
8297,8
8298,20
8299,5
8300,18
8301,6
8302,14
8303,16
8304,16
8305,6
8306,7
8307,13
8308,5
8309,10
8310,17
8311,4
8312,11
8313,15
8314,14
8315,7
8316,14
8317,15
8318,16
8319,4
8320,11
8321,12
8322,15
8323,1
8324,4
8325,9
8326,15
8327,4
8328,8
8329,5
8330,17
8331,14
8332,6
8333,18
8334,18
8335,12
8336,11
8337,18
8338,16
8339,7
8340,15
8341,1
8342,2
8343,20
8344,9
8345,4
8346,15
8347,11
8348,8
8349,13
8350,18
8351,19
8352,3
8353,16
8354,5
8355,10
8356,1
8357,13
8358,4
8359,20
8360,12
8361,4
8362,16
8363,14
8364,2
8365,2
8366,6
8367,10
8368,4
8369,13
8370,5
8371,1
8372,15
8373,16
8374,19
8375,18
8376,13
8377,17
8378,14
8379,8
8380,15
8381,20
8382,13
8383,5
8384,10
8385,13
8386,18
8387,7
8388,15
8389,13
8390,15
8391,4
8392,12
8393,10
8394,17
8395,20
8396,9
8397,1
8398,1
8399,14
8400,12
8401,19
8402,2
8403,3
8404,7
8405,12
8406,17
8407,10
8408,4
8409,9
8410,4
8411,4
8412,3
8413,4
8414,10
8415,6
8416,13
8417,5
8418,3
8419,7
8420,10
8421,12
8422,17
8423,12
8424,12
8425,12
8426,6
8427,9
8428,16
8429,12
8430,1
8431,8
8432,7
8433,18
8434,10
8435,6
8436,7
8437,7
8438,13
8439,4
8440,14
8441,1
8442,8
8443,11
8444,14
8445,3
8446,18
8447,8
8448,7
8449,3
8450,15
8451,3
8452,16
8453,17
8454,6
8455,3
8456,12
8457,3
8458,7
8459,9
8460,20
8461,13
8462,9
8463,9
8464,18
8465,3
8466,6
8467,10
8468,12
8469,6
8470,20
8471,9
8472,20
8473,13
8474,14
8475,20
8476,6
8477,11
8478,14
8479,20
8480,18
8481,20
8482,2
8483,19
8484,17
8485,13
8486,4
8487,3
8488,13
8489,8
8490,3
8491,7
8492,6
8493,11
8494,3
8495,1
8496,19
8497,1
8498,5
8499,19
8500,8
8501,1
8502,5
8503,14
8504,5
8505,19
8506,18
8507,8
8508,17
8509,9
8510,3
8511,17
8512,20
8513,3
8514,19
8515,18
8516,7
8517,14
8518,9
8519,16
8520,14
8521,17
8522,10
8523,11
8524,8
8525,14
8526,5
8527,20
8528,3
8529,8
8530,8
8531,19
8532,19
8533,15
8534,16
8535,13
8536,5
8537,12
8538,8
8539,9
8540,7
8541,20
8542,13
8543,3
8544,4
8545,5
8546,13
8547,2
8548,3
8549,12
8550,1
8551,11
8552,8
8553,15
8554,5
8555,9
8556,13
8557,14
8558,5
8559,3
8560,20
8561,7
8562,2
8563,9
8564,6
8565,5
8566,19
8567,14
8568,12
8569,13
8570,17
8571,10
8572,20
8573,12
8574,3
8575,12
8576,16
8577,9
8578,11
8579,4
8580,16
8581,18
8582,2
8583,12
8584,12
8585,8
8586,2
8587,5
8588,2
8589,14
8590,15
8591,6
8592,9
8593,7
