Number,Value
8594,7
8595,16
8596,13
8597,7
8598,20
8599,8
8600,9
8601,14
8602,7
8603,16
8604,1
8605,12
8606,20
8607,2
8608,12
8609,19
8610,13
8611,7
8612,20
8613,19
8614,14
8615,8
8616,8
8617,14
8618,9
8619,4
8620,20
8621,17
8622,8
8623,5
8624,9
8625,7
8626,16
8627,10
8628,17
8629,12
8630,20
8631,9
8632,20
8633,6
8634,4
8635,1
8636,15
8637,3
8638,1
8639,11
8640,14
8641,5
8642,11
8643,19
8644,2
8645,1
8646,5
8647,6
8648,15
8649,14
8650,13
8651,5
8652,20
8653,8
8654,11
8655,4
8656,14
8657,9
8658,11
8659,16
8660,4
8661,11
8662,18
8663,18
8664,1
8665,18
8666,2
8667,8
8668,15
8669,12
8670,8
8671,5
8672,5
8673,20
8674,10
8675,14
8676,9
8677,14
8678,1
8679,17
8680,18
8681,5
8682,18
8683,12
8684,7
8685,18
8686,10
8687,16
8688,13
8689,18
8690,10
8691,4
8692,19
8693,7
8694,17
8695,6
8696,19
8697,18
8698,14
8699,7
8700,13
8701,11
8702,16
8703,15
8704,10
8705,14
8706,17
8707,17
8708,4
8709,13
8710,3
8711,18
8712,5
8713,2
8714,2
8715,15
8716,12
8717,3
8718,8
8719,13
8720,7
8721,4
8722,3
8723,13
8724,11
8725,18
8726,1
8727,5
8728,5
8729,17
8730,19
8731,1
8732,1
8733,17
8734,2
8735,1
8736,18
8737,12
8738,11
8739,8
8740,12
8741,1
8742,4
8743,13
8744,10
8745,16
8746,14
8747,16
8748,10
8749,15
8750,13
8751,3
8752,2
8753,20
8754,7
8755,16
8756,15
8757,20
8758,15
8759,3
8760,6
8761,18
8762,5
8763,5
8764,9
8765,10
8766,6
8767,15
8768,3
8769,7
8770,1
8771,18
8772,13
8773,10
8774,10
8775,13
8776,15
8777,8
8778,6
8779,19
8780,13
8781,5
8782,2
8783,20
8784,20
8785,9
8786,18
8787,9
8788,8
8789,8
8790,7
8791,12
8792,12
8793,17
8794,7
8795,17
8796,10
8797,12
8798,18
8799,5
8800,5
8801,8
8802,4
8803,20
8804,3
8805,14
8806,13
8807,7
8808,19
8809,6
8810,2
8811,8
8812,2
8813,17
8814,20
8815,8
8816,8
8817,12
8818,5
8819,8
8820,17
8821,19
8822,9
8823,3
8824,18
8825,4
8826,7
8827,10
8828,6
8829,5
8830,8
8831,14
8832,19
8833,9
8834,18
8835,9
8836,11
8837,11
8838,6
8839,13
8840,1
8841,4
8842,9
8843,16
8844,15
8845,8
8846,5
8847,3
8848,14
8849,11
8850,18
8851,19
8852,9
8853,9
8854,8
8855,13
8856,17
8857,11
8858,7
8859,19
8860,2
8861,11
8862,11
8863,2
8864,20
8865,9
8866,18
8867,3
8868,3
8869,11
8870,10
8871,3
8872,7
8873,2
8874,8
8875,17
8876,15
8877,1
8878,13
8879,8
8880,8
8881,13
8882,20
8883,17
8884,12
8885,13
8886,2
8887,2
8888,16
8889,4
8890,18
8891,13
8892,19
8893,19
8894,15
8895,2
8896,7
8897,7
8898,4
8899,19
8900,19
8901,15
8902,11
8903,13
8904,1
8905,10
8906,5
8907,3
8908,19
8909,16
8910,7
8911,17
8912,10
8913,12
8914,8
8915,1
8916,3
8917,14
8918,5
8919,1
8920,14
8921,15
8922,17
8923,2
8924,7
8925,15
8926,16
8927,13
8928,13
8929,20
8930,20
8931,11
8932,2
8933,1
8934,3
8935,6
8936,5
8937,6
8938,10
8939,18
8940,4
8941,20
8942,20
8943,8
8944,17
8945,13
8946,17
8947,2
8948,8
8949,19
8950,9
8951,3
8952,9
8953,5
8954,15
8955,10
8956,9
8957,20
8958,15
8959,13
8960,10
8961,1
8962,20
8963,11
8964,9
8965,15
8966,1
8967,12
8968,1
8969,18
8970,17
8971,2
8972,8
8973,14
8974,19
8975,6
8976,11
8977,9
8978,17
8979,8
8980,8
8981,15
8982,17
8983,14
8984,8
8985,3
8986,9
8987,12
8988,3
8989,2
8990,5
8991,13
8992,17
8993,9
8994,7
8995,20
8996,20
8997,14
8998,10
8999,6
9000,14
9001,16
9002,8
9003,1
9004,16
9005,11
9006,9
9007,9
9008,2
9009,12
9010,4
9011,8
9012,13
9013,17
9014,2
9015,8
9016,13
9017,2
9018,2
9019,15
9020,6
9021,13
9022,15
9023,20
9024,13
9025,8
9026,6
9027,1
9028,10
9029,10
9030,3
9031,12
9032,12
9033,4
9034,5
9035,14
9036,12
9037,7
9038,17
9039,10
9040,16
9041,2
9042,7
9043,13
9044,17
9045,11
9046,17
9047,10
9048,2
9049,18
9050,14
9051,7
9052,4
9053,1
9054,7
9055,11
9056,1
9057,19
9058,6
9059,14
9060,18
9061,12
9062,19
9063,10
9064,16
9065,13
9066,13
9067,3
9068,4
9069,9
9070,16
9071,17
9072,18
9073,4
9074,2
9075,15
9076,3
9077,10
9078,13
9079,2
9080,20
9081,14
9082,1
9083,18
9084,20
9085,7
9086,4
9087,3
9088,4
9089,11
9090,17
9091,18
9092,2
9093,13
9094,11
9095,2
9096,8
9097,18
9098,18
9099,16
9100,1
9101,9
9102,14
9103,5
9104,9
9105,3
9106,7
9107,9
9108,15
9109,6
9110,14
9111,12
9112,19
9113,1
9114,1
9115,15
9116,14
9117,17
9118,5
9119,8
9120,15
9121,18
9122,1
9123,17
9124,13
9125,17
9126,8
9127,17
9128,3
9129,2
9130,15
9131,14
9132,8
9133,16
9134,14
9135,16
9136,1
9137,15
9138,16
9139,20
9140,14
9141,17
9142,10
9143,10
9144,20
9145,10
9146,1
9147,18
9148,19
9149,8
9150,7
9151,8
9152,2
9153,20
9154,7
9155,15
9156,16
9157,11
9158,20
9159,8
9160,6
9161,15
9162,3
9163,2
9164,10
9165,11
9166,11
9167,15
9168,20
9169,8
9170,19
9171,17
9172,5
9173,19
9174,16
9175,7
9176,19
9177,5
9178,13
9179,14
9180,11
9181,5
9182,11
9183,20
9184,20
9185,7
9186,14
9187,5
9188,18
9189,20
9190,15
9191,9
9192,12
9193,12
9194,14
9195,3
9196,11
9197,3
9198,14
9199,8
9200,16
9201,20
9202,2
9203,14
9204,14
9205,10
9206,11
9207,11
9208,11
9209,7
9210,11
9211,5
9212,20
9213,12
9214,19
9215,12
9216,15
9217,6
9218,10
9219,14
9220,12
9221,17
9222,13
9223,2
9224,4
9225,20
9226,5
9227,14
9228,13
9229,16
9230,4
9231,5
9232,15
9233,18
9234,2
9235,14
9236,11
9237,19
9238,19
9239,16
9240,16
9241,10
9242,15
9243,10
9244,1
9245,14
9246,6
9247,15
9248,19
9249,10
9250,8
9251,7
9252,5
9253,4
9254,17
9255,16
9256,5
9257,10
9258,17
9259,1
9260,18
9261,20
9262,6
9263,3
9264,20
9265,19
9266,5
9267,17
9268,14
9269,20
9270,15
9271,11
9272,18
9273,11
9274,12
9275,8
9276,7
9277,20
9278,11
9279,12
9280,2
9281,13
9282,5
9283,18
9284,5
9285,10
9286,2
9287,10
9288,17
9289,12
9290,18
9291,4
9292,4
9293,18
9294,2
9295,13
9296,18
9297,1
9298,18
9299,10
9300,12
9301,19
9302,8
9303,5
9304,20
9305,12
9306,19
9307,6
9308,15
9309,20
9310,20
9311,7
9312,12
9313,18
9314,5
9315,12
9316,1
9317,4
9318,10
9319,20
9320,5
9321,3
9322,2
9323,3
9324,12
9325,17
9326,20
9327,7
9328,13
9329,20
9330,20
9331,3
9332,18
9333,18
9334,2
9335,3
9336,4
9337,10
9338,6
9339,19
9340,3
9341,5
9342,4
9343,12
9344,11
9345,14
9346,19
9347,10
9348,2
9349,8
9350,1
9351,7
9352,16
9353,4
9354,17
9355,4
9356,13
9357,12
9358,3
9359,8
9360,18
9361,7
9362,9
9363,14
9364,20
9365,5
9366,13
9367,13
9368,6
9369,17
9370,17
9371,2
9372,17
9373,19
9374,9
9375,6
9376,6
9377,7
9378,3
9379,3
9380,19
9381,18
9382,12
9383,17
9384,17
9385,3
9386,20
9387,15
9388,8
9389,11
9390,3
9391,14
9392,16
9393,3
9394,1
9395,2
9396,9
9397,8
9398,7
9399,14
9400,16
9401,6
9402,6
9403,18
9404,16
9405,10
9406,10
9407,9
9408,6
9409,13
9410,19
9411,7
9412,1
9413,17
9414,19
9415,20
9416,3
9417,10
9418,20
9419,5
9420,11
9421,2
9422,2
9423,9
9424,18
9425,17
9426,9
9427,6
9428,4
9429,2
9430,7
9431,17
9432,18
9433,16
9434,10
9435,4
9436,17
9437,12
9438,2
9439,6
9440,11
9441,8
9442,9
9443,8
9444,20
9445,12
9446,12
9447,13
9448,2
9449,10
9450,7
9451,2
9452,18
9453,3
9454,13
9455,15
9456,10
9457,6
9458,10
9459,17
9460,5
9461,8
9462,7
9463,15
9464,10
9465,19
9466,17
9467,7
9468,12
9469,2
9470,17
9471,6
9472,9
9473,14
9474,6
9475,12
9476,8
9477,17
9478,14
9479,3
9480,20
9481,5
9482,18
9483,2
9484,15
9485,19
9486,1
9487,5
9488,8
9489,14
9490,2
9491,20
9492,3
9493,1
9494,3
9495,9
9496,6
9497,8
9498,6
9499,12
9500,19
9501,12
9502,13
9503,19
9504,6
9505,6
9506,4
9507,20
9508,17
9509,17
9510,6
9511,17
9512,4
9513,14
9514,4
9515,19
9516,3
9517,9
9518,16
9519,2
9520,1
9521,15
9522,3
9523,10
9524,6
9525,1
9526,8
9527,19
9528,4
9529,19
9530,5
9531,9
9532,20
9533,14
9534,16
9535,14
9536,4
9537,17
9538,14
9539,11
9540,16
9541,17
9542,7
9543,17
9544,1
9545,18
9546,14
9547,6
9548,17
9549,17
9550,8
9551,8
9552,10
9553,9
9554,18
9555,5
9556,7
9557,8
9558,1
9559,4
9560,9
9561,16
9562,15
9563,4
9564,4
9565,1
9566,5
9567,11
9568,2
9569,16
9570,13
9571,15
9572,4
9573,12
9574,5
9575,7
9576,4
9577,13
9578,2
9579,20
9580,16
9581,14
9582,5
9583,11
9584,12
9585,20
9586,17
9587,16
9588,12
9589,7
9590,7
9591,13
9592,3
9593,15
9594,10
9595,4
9596,4
9597,3
9598,14
9599,7
9600,10
9601,9
9602,17
9603,9
9604,9
9605,5
9606,17
9607,17
9608,6
9609,1
9610,1
9611,3
9612,15
9613,6
9614,1
9615,9
9616,1
9617,15
9618,1
9619,11
9620,15
9621,11
9622,14
9623,2
9624,6
9625,2
9626,3
9627,7
9628,20
9629,2
9630,20
9631,8
9632,1
9633,20
9634,17
9635,13
9636,18
9637,19
9638,1
9639,5
9640,14
9641,15
9642,3
9643,13
9644,10
9645,13
9646,3
9647,17
9648,16
9649,5
9650,15
9651,9
9652,4
9653,2
9654,18
9655,5
9656,1
9657,18
9658,1
9659,10
9660,13
9661,17
9662,13
9663,1
9664,9
9665,8
9666,13
9667,16
9668,7
9669,16
9670,8
9671,6
9672,1
9673,1
9674,11
9675,6
9676,11
9677,19
9678,9
9679,9
9680,19
9681,5
9682,15
9683,15
9684,15
9685,15
9686,19
9687,3
9688,4
9689,17
9690,19
9691,14
9692,18
9693,19
9694,10
9695,13
9696,15
9697,8
9698,18
9699,4
9700,8
9701,13
9702,18
9703,3
9704,15
9705,11
9706,2
9707,9
9708,14
9709,10
9710,2
9711,20
9712,12
9713,14
9714,3
9715,8
9716,17
9717,9
9718,20
9719,4
9720,9
9721,4
9722,2
9723,20
9724,20
9725,20
9726,6
9727,16
9728,14
9729,19
9730,1
9731,12
9732,5
9733,9
9734,1
9735,4
9736,20
9737,7
9738,6
9739,10
9740,8
9741,9
9742,2
9743,1
9744,8
9745,13
9746,13
9747,9
9748,5
9749,12
9750,16
9751,13
9752,12
9753,6
9754,20
9755,11
9756,16
9757,5
9758,8
9759,13
9760,11
9761,8
9762,4
9763,20
9764,12
9765,11
9766,19
9767,20
9768,12
9769,17
9770,1
9771,20
9772,6
9773,9
9774,15
9775,1
9776,19
9777,11
9778,4
9779,8
9780,20
9781,7
9782,3
9783,10
9784,19
9785,7
9786,8
9787,1
9788,16
9789,19
9790,15
9791,15
9792,8
9793,8
9794,18
9795,12
9796,9
9797,5
9798,4
9799,15
9800,17
9801,18
9802,15
9803,10
9804,11
9805,2
9806,8
9807,14
9808,14
9809,15
9810,10
9811,5
9812,11
9813,19
9814,5
9815,17
9816,10
9817,20
9818,3
9819,7
9820,20
9821,2
9822,19
9823,19
9824,14
9825,8
9826,19
9827,20
9828,19
9829,4
9830,17
9831,19
9832,12
9833,1
9834,15
9835,17
9836,7
9837,10
9838,11
9839,9
9840,16
9841,18
9842,14
9843,6
9844,19
9845,7
9846,4
9847,16
9848,17
9849,16
9850,1
9851,11
9852,15
9853,3
9854,10
9855,4
9856,8
9857,3
9858,17
9859,5
9860,20
9861,19
9862,11
9863,9
9864,19
9865,6
9866,12
9867,14
9868,17
9869,13
9870,3
9871,4
9872,15
9873,14
9874,7
9875,19
9876,6
9877,13
9878,12
9879,17
9880,3
9881,7
9882,15
9883,9
9884,4
9885,14
9886,18
9887,15
9888,16
9889,12
9890,2
9891,12
9892,13
9893,3
9894,17
9895,1
9896,4
9897,11
9898,20
9899,11
9900,2
9901,17
9902,2
9903,17
9904,5
9905,16
9906,6
9907,15
9908,9
9909,18
9910,10
9911,1
9912,15
9913,9
9914,4
9915,9
9916,19
9917,12
9918,15
9919,9
9920,2
9921,5
9922,10
9923,17
9924,1
9925,1
9926,11
9927,1
9928,16
9929,15
9930,17
9931,20
9932,12
9933,20
9934,16
9935,11
9936,5
9937,8
9938,8
9939,10
9940,10
9941,17
9942,15
9943,8
9944,19
9945,5
9946,7
9947,11
9948,10
9949,18
9950,2
9951,16
9952,19
9953,1
9954,13
9955,16
9956,7
9957,18
9958,17
9959,15
9960,19
9961,17
9962,1
9963,5
9964,6
9965,4
9966,10
9967,16
9968,13
9969,1
9970,1
9971,7
9972,20
9973,16
9974,14
9975,4
9976,6
9977,10
9978,2
9979,12
9980,12
9981,1
9982,2
9983,10
9984,6
9985,6
9986,6
9987,7
9988,8
9989,11
9990,18
9991,15
9992,20
9993,4
9994,13
9995,12
9996,1
9997,20
9998,18
9999,15
