Number,Value
5796,11
5797,7
5798,9
5799,3
5800,10
5801,5
5802,20
5803,18
5804,6
5805,2
5806,6
5807,1
5808,14
5809,5
5810,2
5811,16
5812,7
5813,16
5814,15
5815,16
5816,12
5817,3
5818,15
5819,10
5820,19
5821,1
5822,9
5823,18
5824,15
5825,19
5826,6
5827,3
5828,16
5829,2
5830,8
5831,19
5832,2
5833,19
5834,17
5835,14
5836,8
5837,5
5838,1
5839,7
5840,18
5841,10
5842,12
5843,16
5844,18
5845,18
5846,13
5847,19
5848,15
5849,4
5850,1
5851,8
5852,1
5853,2
5854,5
5855,1
5856,3
5857,6
5858,16
5859,8
5860,10
5861,7
5862,5
5863,10
5864,20
5865,15
5866,8
5867,1
5868,8
5869,5
5870,15
5871,1
5872,6
5873,8
5874,18
5875,1
5876,9
5877,13
5878,4
5879,10
5880,2
5881,8
5882,15
5883,12
5884,12
5885,18
5886,9
5887,11
5888,7
5889,14
5890,10
5891,2
5892,7
5893,14
5894,17
5895,3
5896,7
5897,1
5898,6
5899,16
5900,12
5901,11
5902,7
5903,5
5904,10
5905,15
5906,9
5907,18
5908,8
5909,14
5910,13
5911,3
5912,3
5913,1
5914,13
5915,16
5916,5
5917,19
5918,18
5919,15
5920,15
5921,16
5922,4
5923,10
5924,2
5925,15
5926,15
5927,17
5928,15
5929,1
5930,1
5931,3
5932,16
5933,6
5934,19
5935,15
5936,15
5937,5
5938,4
5939,20
5940,14
5941,1
5942,12
5943,13
5944,7
5945,12
5946,15
5947,6
5948,5
5949,10
5950,11
5951,7
5952,6
5953,4
5954,14
5955,14
5956,13
5957,14
5958,8
5959,10
5960,7
5961,13
5962,13
5963,7
5964,10
5965,9
5966,10
5967,17
5968,16
5969,12
5970,5
5971,11
5972,16
5973,1
5974,19
5975,10
5976,4
5977,15
5978,15
5979,7
5980,8
5981,10
5982,15
5983,15
5984,17
5985,12
5986,9
5987,2
5988,4
5989,4
5990,9
5991,17
5992,7
5993,8
5994,8
5995,19
5996,11
5997,10
5998,4
5999,14
6000,4
6001,18
6002,14
6003,1
6004,7
6005,8
6006,15
6007,2
6008,7
6009,18
6010,15
6011,4
6012,3
6013,19
6014,14
6015,9
6016,5
6017,20
6018,17
6019,18
6020,20
6021,12
6022,14
6023,4
6024,19
6025,17
6026,13
6027,17
6028,16
6029,5
6030,17
6031,6
6032,14
6033,19
6034,1
6035,10
6036,4
6037,13
6038,16
6039,2
6040,8
6041,11
6042,6
6043,3
6044,15
6045,9
6046,12
6047,19
6048,12
6049,17
6050,6
6051,9
6052,7
6053,4
6054,16
6055,6
6056,5
6057,6
6058,19
6059,1
6060,1
6061,11
6062,17
6063,12
6064,10
6065,14
6066,11
6067,15
6068,14
6069,9
6070,19
6071,13
6072,9
6073,4
6074,3
6075,16
6076,20
6077,16
6078,9
6079,10
6080,18
6081,12
6082,10
6083,17
6084,12
6085,4
6086,16
6087,2
6088,14
6089,8
6090,5
6091,5
6092,1
6093,3
6094,3
6095,15
6096,3
6097,12
6098,9
6099,20
6100,2
6101,4
6102,12
6103,9
6104,14
6105,6
6106,8
6107,13
6108,19
6109,6
6110,10
6111,20
6112,1
6113,16
6114,3
6115,15
6116,7
6117,16
6118,19
6119,10
6120,20
6121,12
6122,17
6123,15
6124,19
6125,11
6126,18
6127,10
6128,5
6129,9
6130,7
6131,11
6132,4
6133,1
6134,16
6135,16
6136,1
6137,4
6138,2
6139,7
6140,10
6141,15
6142,16
6143,6
6144,16
6145,3
6146,13
6147,10
6148,10
6149,6
6150,11
6151,6
6152,10
6153,17
6154,17
6155,4
6156,1
6157,2
6158,13
6159,17
6160,5
6161,7
6162,9
6163,1
6164,11
6165,14
6166,18
6167,16
6168,12
6169,4
6170,3
6171,18
6172,6
6173,15
6174,19
6175,5
6176,18
6177,9
6178,16
6179,11
6180,12
6181,18
6182,19
6183,20
6184,14
6185,4
6186,3
6187,1
6188,20
6189,3
6190,1
6191,9
6192,7
6193,13
6194,5
6195,9
6196,17
6197,16
6198,13
6199,4
6200,3
6201,5
6202,3
6203,17
6204,16
6205,12
6206,14
6207,6
6208,10
6209,4
6210,4
6211,18
6212,14
6213,11
6214,9
6215,6
6216,8
6217,9
6218,3
6219,6
6220,10
6221,17
6222,14
6223,12
6224,11
6225,20
6226,12
6227,10
6228,1
6229,7
6230,14
6231,18
6232,20
6233,20
6234,16
6235,14
6236,7
6237,14
6238,20
6239,11
6240,8
6241,1
6242,12
6243,19
6244,14
6245,11
6246,16
6247,2
6248,2
6249,2
6250,11
6251,19
6252,14
6253,9
6254,14
6255,20
6256,3
6257,10
6258,9
6259,17
6260,10
6261,12
6262,15
6263,20
6264,9
6265,3
6266,19
6267,10
6268,15
6269,7
6270,12
6271,10
6272,10
6273,14
6274,10
6275,9
6276,7
6277,7
6278,19
6279,9
6280,2
6281,17
6282,9
6283,10
6284,6
6285,5
6286,18
6287,9
6288,6
6289,7
6290,7
6291,6
6292,18
6293,10
6294,8
6295,9
6296,1
6297,15
6298,17
6299,12
6300,20
6301,1
6302,10
6303,5
6304,12
6305,7
6306,18
6307,7
6308,5
6309,16
6310,6
6311,10
6312,1
6313,14
6314,16
6315,15
6316,9
6317,14
6318,16
6319,2
6320,13
6321,20
6322,11
6323,8
6324,7
6325,12
6326,3
6327,9
6328,15
6329,16
6330,9
6331,14
6332,6
6333,5
6334,7
6335,15
6336,16
6337,4
6338,4
6339,14
6340,8
6341,17
6342,19
6343,19
6344,4
6345,4
6346,6
6347,6
6348,17
6349,14
6350,5
6351,12
6352,14
6353,14
6354,4
6355,19
6356,10
6357,16
6358,19
6359,17
6360,5
6361,2
6362,9
6363,18
6364,8
6365,20
6366,16
6367,7
6368,18
6369,19
6370,11
6371,8
6372,14
6373,17
6374,7
6375,18
6376,8
6377,6
6378,9
6379,7
6380,7
6381,2
6382,9
6383,4
6384,5
6385,2
6386,5
6387,12
6388,7
6389,19
6390,7
6391,20
6392,5
6393,4
6394,15
6395,20
6396,3
6397,6
6398,13
6399,2
6400,13
6401,5
6402,11
6403,2
6404,6
6405,8
6406,13
6407,4
6408,20
6409,20
6410,15
6411,9
6412,15
6413,4
6414,12
6415,4
6416,3
6417,20
6418,4
6419,14
6420,4
6421,15
6422,13
6423,2
6424,12
6425,13
6426,10
6427,1
6428,16
6429,18
6430,10
6431,17
6432,10
6433,11
6434,2
6435,6
6436,9
6437,1
6438,20
6439,13
6440,9
6441,12
6442,16
6443,19
6444,8
6445,17
6446,14
6447,17
6448,10
6449,12
6450,14
6451,15
6452,13
6453,1
6454,20
6455,3
6456,6
6457,5
6458,1
6459,18
6460,20
6461,6
6462,15
6463,19
6464,20
6465,6
6466,6
6467,2
6468,2
6469,18
6470,17
6471,2
6472,7
6473,12
6474,2
6475,5
6476,3
6477,3
6478,6
6479,17
6480,10
6481,10
6482,5
6483,20
6484,4
6485,10
6486,20
6487,19
6488,18
6489,9
6490,12
6491,16
6492,14
6493,6
6494,8
6495,17
6496,11
6497,5
6498,10
6499,4
6500,5
6501,17
6502,15
6503,16
6504,16
6505,3
6506,3
6507,8
6508,16
6509,9
6510,20
6511,18
6512,12
6513,12
6514,20
6515,2
6516,8
6517,20
6518,6
6519,15
6520,19
6521,5
6522,14
6523,6
6524,12
6525,9
6526,1
6527,12
6528,15
6529,1
6530,1
6531,15
6532,7
6533,10
6534,19
6535,20
6536,11
6537,14
6538,19
6539,3
6540,3
6541,11
6542,18
6543,14
6544,10
6545,18
6546,14
6547,9
6548,15
6549,18
6550,4
6551,9
6552,11
6553,4
6554,1
6555,12
6556,8
6557,6
6558,2
6559,13
6560,13
6561,18
6562,12
6563,11
6564,2
6565,12
6566,4
6567,4
6568,8
6569,12
6570,8
6571,16
6572,19
6573,4
6574,8
6575,8
6576,20
6577,3
6578,16
6579,1
6580,10
6581,13
6582,6
6583,13
6584,19
6585,15
6586,10
6587,20
6588,15
6589,12
6590,20
6591,1
6592,8
6593,7
6594,13
6595,6
6596,14
6597,14
6598,6
6599,2
6600,3
6601,7
6602,14
6603,7
6604,8
6605,2
6606,7
6607,9
6608,13
6609,8
6610,13
6611,2
6612,2
6613,14
6614,12
6615,3
6616,12
6617,5
6618,14
6619,12
6620,17
6621,16
6622,10
6623,13
6624,16
6625,13
6626,15
6627,18
6628,2
6629,6
6630,1
6631,18
6632,1
6633,11
6634,1
6635,18
6636,13
6637,1
6638,6
6639,4
6640,15
6641,6
6642,15
6643,15
6644,13
6645,10
6646,13
6647,3
6648,2
6649,1
6650,15
6651,3
6652,15
6653,10
6654,9
6655,2
6656,18
6657,2
6658,2
6659,13
6660,16
6661,3
6662,10
6663,18
6664,2
6665,9
6666,18
6667,16
6668,5
6669,13
6670,7
6671,1
6672,5
6673,19
6674,8
6675,4
6676,4
6677,5
6678,17
6679,20
6680,12
6681,7
6682,16
6683,17
6684,7
6685,17
6686,11
6687,14
6688,6
6689,12
6690,20
6691,19
6692,11
6693,20
6694,14
6695,11
6696,2
6697,5
6698,17
6699,13
6700,10
6701,7
6702,8
6703,8
6704,10
6705,15
6706,9
6707,4
6708,15
6709,7
6710,4
6711,1
6712,1
6713,20
6714,19
6715,6
6716,17
6717,1
6718,10
6719,12
6720,4
6721,6
6722,2
6723,4
6724,20
6725,14
6726,9
6727,9
6728,6
6729,19
6730,3
6731,10
6732,10
6733,3
6734,20
6735,7
6736,4
6737,2
6738,13
6739,7
6740,1
6741,10
6742,17
6743,8
6744,2
6745,9
6746,12
6747,11
6748,14
6749,4
6750,11
6751,17
6752,19
6753,12
6754,11
6755,19
6756,20
6757,20
6758,7
6759,19
6760,17
6761,14
6762,8
6763,18
6764,4
6765,11
6766,13
6767,14
6768,7
6769,20
6770,14
6771,19
6772,9
6773,13
6774,14
6775,20
6776,6
6777,14
6778,9
6779,13
6780,4
6781,13
6782,17
6783,18
6784,13
6785,14
6786,12
6787,19
6788,5
6789,6
6790,6
6791,11
6792,14
6793,2
6794,10
6795,6
6796,1
6797,9
6798,9
6799,10
6800,1
6801,3
6802,9
6803,9
6804,20
6805,12
6806,9
6807,4
6808,16
6809,12
6810,19
6811,7
6812,7
6813,20
6814,2
6815,17
6816,5
6817,18
6818,15
6819,19
6820,11
6821,11
6822,11
6823,11
6824,15
6825,20
6826,1
6827,4
6828,11
6829,19
6830,8
6831,15
6832,17
6833,11
6834,6
6835,16
6836,8
6837,11
6838,18
6839,10
6840,2
6841,3
6842,8
6843,7
6844,12
6845,8
6846,6
6847,14
6848,14
6849,11
6850,11
6851,5
6852,15
6853,7
6854,3
6855,9
6856,12
6857,5
6858,2
6859,11
6860,18
6861,3
6862,1
6863,15
6864,8
6865,15
6866,9
6867,7
6868,10
6869,13
6870,15
6871,10
6872,20
6873,14
6874,5
6875,9
6876,6
6877,16
6878,10
6879,6
6880,17
6881,5
6882,16
6883,6
6884,9
6885,10
6886,1
6887,6
6888,16
6889,11
6890,19
6891,13
6892,5
6893,6
6894,9
6895,17
6896,9
6897,19
6898,10
6899,19
6900,5
6901,16
6902,5
6903,16
6904,11
6905,14
6906,19
6907,9
6908,5
6909,15
6910,10
6911,12
6912,20
6913,5
6914,13
6915,19
6916,19
6917,7
6918,15
6919,11
6920,19
6921,11
6922,16
6923,4
6924,13
6925,12
6926,12
6927,1
6928,8
6929,11
6930,18
6931,9
6932,18
6933,9
6934,5
6935,1
6936,20
6937,13
6938,8
6939,8
6940,8
6941,20
6942,14
6943,2
6944,16
6945,3
6946,1
6947,16
6948,15
6949,17
6950,1
6951,17
6952,1
6953,5
6954,13
6955,13
6956,9
6957,3
6958,12
6959,11
6960,5
6961,17
6962,11
6963,3
6964,4
6965,16
6966,1
6967,5
6968,3
6969,19
6970,12
6971,3
6972,18
6973,13
6974,2
6975,8
6976,1
6977,3
6978,4
6979,7
6980,8
6981,16
6982,1
6983,2
6984,12
6985,20
6986,8
6987,13
6988,12
6989,2
6990,19
6991,7
6992,19
6993,12
6994,5
6995,4
6996,7
6997,9
6998,9
6999,1
7000,10
7001,8
7002,10
7003,5
7004,13
7005,18
7006,11
7007,20
7008,18
7009,13
7010,3
7011,20
7012,13
7013,14
7014,5
7015,18
7016,20
7017,20
7018,17
7019,7
7020,18
7021,18
7022,17
7023,5
7024,17
7025,18
7026,19
7027,2
7028,4
7029,18
7030,16
7031,9
7032,10
7033,3
7034,9
7035,7
7036,8
7037,2
7038,9
7039,9
7040,11
7041,2
7042,3
7043,5
7044,7
7045,4
7046,7
7047,14
7048,15
7049,4
7050,7
7051,19
7052,9
7053,10
7054,10
7055,1
7056,10
7057,20
7058,13
7059,14
7060,1
7061,11
7062,5
7063,12
7064,18
7065,20
7066,5
7067,4
7068,11
7069,19
7070,4
7071,18
7072,14
7073,5
7074,9
7075,14
7076,5
7077,4
7078,2
7079,6
7080,8
7081,3
7082,17
7083,13
7084,20
7085,1
7086,19
7087,1
7088,13
7089,8
7090,3
7091,7
7092,9
7093,7
7094,5
7095,20
7096,12
7097,6
7098,16
7099,13
7100,5
7101,13
7102,20
7103,17
7104,6
7105,18
7106,20
7107,17
7108,8
7109,13
7110,7
7111,2
7112,11
7113,1
7114,17
7115,20
7116,19
7117,18
7118,15
7119,5
7120,20
7121,13
7122,9
7123,1
7124,2
7125,1
7126,10
7127,11
7128,15
7129,1
7130,20
7131,2
7132,2
7133,19
7134,6
7135,13
7136,2
7137,14
7138,3
7139,3
7140,7
7141,1
7142,15
7143,16
7144,6
7145,3
7146,3
7147,18
7148,12
7149,16
7150,13
7151,3
7152,3
7153,8
7154,20
7155,3
7156,12
7157,2
7158,1
7159,17
7160,4
7161,20
7162,7
7163,2
7164,19
7165,11
7166,13
7167,13
7168,17
7169,5
7170,9
7171,18
7172,2
7173,6
7174,5
7175,14
7176,15
7177,6
7178,18
7179,10
7180,11
7181,2
7182,19
7183,11
7184,13
7185,17
7186,16
7187,12
7188,9
7189,1
7190,14
7191,9
7192,11
7193,20
7194,4
7195,1
7196,2
7197,12
7198,14
7199,17
7200,17
7201,16
7202,14
7203,18
7204,6
7205,13
7206,1
7207,3
7208,10
7209,5
7210,1
7211,12
7212,17
7213,9
7214,20
7215,18
7216,11
7217,15
7218,20
7219,10
7220,12
7221,4
7222,5
7223,9
7224,18
7225,11
7226,10
7227,7
7228,10
7229,18
7230,2
7231,17
7232,4
7233,8
7234,9
7235,19
7236,11
7237,12
7238,16
7239,7
7240,6
7241,7
7242,6
7243,2
7244,15
7245,9
7246,20
7247,19
7248,12
7249,11
7250,4
7251,13
7252,18
7253,11
7254,4
7255,10
7256,13
7257,15
7258,12
7259,4
7260,6
7261,16
7262,6
7263,4
7264,13
7265,9
7266,12
7267,5
7268,19
7269,15
7270,16
7271,12
7272,17
7273,2
7274,2
7275,6
7276,6
7277,7
7278,14
7279,8
7280,11
7281,19
7282,14
7283,7
7284,10
7285,13
7286,10
7287,11
7288,4
7289,4
7290,20
7291,2
7292,11
7293,17
7294,6
7295,12
7296,11
7297,16
7298,17
7299,10
7300,3
7301,5
7302,1
7303,3
7304,12
7305,16
7306,4
7307,3
7308,9
7309,13
7310,13
7311,6
7312,8
7313,5
7314,4
7315,19
7316,6
7317,9
7318,1
7319,3
7320,11
7321,16
7322,7
7323,20
7324,5
7325,6
7326,4
7327,7
7328,12
7329,6
7330,12
7331,4
7332,18
7333,17
7334,12
7335,9
7336,15
7337,19
7338,14
7339,3
7340,20
7341,11
7342,14
7343,20
7344,12
7345,19
7346,12
7347,2
7348,16
7349,19
7350,16
7351,20
7352,17
7353,1
7354,15
7355,5
7356,13
7357,8
7358,12
7359,18
7360,10
7361,6
7362,8
7363,13
7364,7
7365,13
7366,6
7367,5
7368,19
7369,17
7370,7
7371,5
7372,3
7373,12
7374,12
7375,5
7376,6
7377,15
7378,13
7379,12
7380,15
7381,8
7382,11
7383,12
7384,2
7385,7
7386,2
7387,7
7388,9
7389,3
7390,1
7391,18
7392,10
7393,14
7394,19
7395,3
7396,10
7397,5
7398,2
7399,14
7400,4
7401,9
7402,12
7403,13
7404,10
7405,16
7406,1
7407,4
7408,20
7409,4
7410,18
7411,5
7412,11
7413,10
7414,11
7415,8
7416,6
7417,18
7418,8
7419,10
7420,8
7421,10
7422,18
7423,1
7424,7
7425,11
7426,4
7427,12
7428,15
7429,10
7430,5
7431,7
7432,12
7433,18
7434,18
7435,1
7436,17
7437,7
7438,17
7439,13
7440,10
7441,18
7442,8
7443,12
7444,4
7445,3
7446,4
7447,3
7448,6
7449,2
7450,1
7451,20
7452,20
7453,20
7454,19
7455,16
7456,1
7457,3
7458,5
7459,9
7460,15
7461,4
7462,6
7463,5
7464,9
7465,16
7466,3
7467,13
7468,3
7469,8
7470,1
7471,10
7472,19
7473,10
7474,13
7475,5
7476,1
7477,7
7478,14
7479,5
7480,11
7481,20
7482,5
7483,11
7484,17
7485,8
7486,6
7487,11
7488,17
7489,20
7490,13
7491,8
7492,8
7493,1
7494,4
7495,2
7496,8
7497,16
7498,20
7499,16
7500,12
7501,20
7502,4
7503,12
7504,4
7505,17
7506,20
7507,2
7508,12
7509,8
7510,7
7511,10
7512,15
7513,19
7514,1
7515,8
7516,2
7517,17
7518,19
7519,12
7520,12
7521,7
7522,17
7523,4
7524,2
7525,16
7526,8
7527,18
7528,8
7529,9
7530,12
7531,20
7532,14
7533,7
7534,11
7535,1
7536,10
7537,4
7538,11
7539,6
7540,18
7541,3
7542,14
7543,4
7544,8
7545,10
7546,9
7547,5
7548,4
7549,1
7550,18
7551,12
7552,11
7553,5
7554,14
7555,4
7556,11
7557,19
7558,9
7559,14
7560,2
7561,6
7562,1
7563,15
7564,8
7565,20
7566,13
7567,14
7568,18
7569,15
7570,2
7571,5
7572,18
7573,6
7574,11
7575,14
7576,10
7577,16
7578,1
7579,9
7580,10
7581,13
7582,16
7583,20
7584,7
7585,9
7586,5
7587,11
7588,10
7589,19
7590,8
7591,1
7592,16
7593,15
7594,7
7595,4
7596,7
7597,18
7598,2
7599,8
7600,13
7601,20
7602,8
7603,18
7604,16
7605,16
7606,18
7607,2
7608,11
7609,9
7610,20
7611,6
7612,14
7613,19
7614,4
7615,19
7616,4
7617,20
7618,12
7619,14
7620,12
7621,16
7622,15
7623,3
7624,15
7625,2
7626,14
7627,16
7628,16
7629,4
7630,15
7631,7
7632,9
7633,10
7634,13
7635,16
7636,18
7637,5
7638,15
7639,14
7640,14
7641,19
7642,1
7643,15
7644,6
7645,18
7646,10
7647,7
7648,19
7649,6
7650,12
7651,12
7652,14
7653,18
7654,7
7655,4
7656,14
7657,3
7658,17
7659,19
7660,13
7661,16
7662,19
7663,10
7664,13
7665,1
7666,5
7667,14
7668,14
7669,2
7670,8
7671,6
7672,9
7673,18
7674,9
7675,7
7676,17
7677,19
7678,12
7679,5
7680,16
7681,13
7682,3
7683,13
7684,5
7685,13
7686,9
7687,5
7688,18
7689,18
7690,17
7691,15
7692,10
7693,18
7694,11
7695,11
7696,3
7697,1
7698,7
7699,19
7700,11
7701,19
7702,15
7703,5
7704,15
7705,3
7706,20
7707,11
7708,13
7709,1
7710,11
7711,9
7712,8
7713,2
7714,13
7715,20
7716,3
7717,11
7718,4
7719,7
7720,10
7721,16
7722,6
7723,4
7724,13
7725,2
7726,19
7727,9
7728,15
7729,9
7730,10
7731,7
7732,6
7733,1
7734,2
7735,13
7736,20
7737,18
7738,20
7739,13
7740,20
7741,17
7742,14
7743,7
7744,7
7745,4
7746,4
7747,18
7748,9
7749,2
7750,14
7751,2
7752,1
7753,7
7754,19
7755,2
7756,5
7757,4
7758,5
7759,17
7760,17
7761,15
7762,16
7763,13
7764,7
7765,9
7766,13
7767,20
7768,13
7769,9
7770,3
7771,3
7772,6
7773,6
7774,12
7775,4
7776,11
7777,20
7778,14
7779,17
7780,2
7781,10
7782,7
7783,11
7784,3
7785,7
7786,20
7787,20
7788,9
7789,13
7790,8
7791,5
7792,15
7793,12
7794,15
7795,13
7796,13
7797,2
7798,7
7799,18
7800,19
7801,6
7802,13
7803,18
7804,9
7805,8
7806,15
7807,6
7808,20
7809,16
7810,11
7811,12
7812,18
7813,16
7814,13
7815,8
7816,4
7817,8
7818,11
7819,3
7820,14
7821,15
7822,9
7823,8
7824,4
7825,4
7826,3
7827,17
7828,8
7829,10
7830,8
7831,1
7832,16
7833,15
7834,11
7835,6
7836,7
7837,15
7838,11
7839,5
7840,6
7841,12
7842,15
7843,13
7844,11
7845,19
7846,20
7847,9
7848,11
7849,20
7850,16
7851,14
7852,15
7853,4
7854,5
7855,13
7856,16
7857,18
7858,15
7859,10
7860,11
7861,6
7862,18
7863,2
7864,9
7865,18
7866,10
7867,19
7868,19
7869,2
7870,9
7871,16
7872,18
7873,12
7874,5
7875,3
7876,4
7877,2
7878,3
7879,2
7880,18
7881,6
7882,1
7883,1
7884,12
7885,17
7886,6
7887,14
7888,9
7889,10
7890,8
7891,16
7892,2
7893,2
7894,12
7895,16
7896,15
7897,1
7898,15
7899,4
7900,11
7901,14
7902,9
7903,9
7904,12
7905,16
7906,13
7907,15
7908,20
7909,5
7910,18
7911,17
7912,12
7913,1
7914,14
7915,14
7916,11
7917,7
7918,8
7919,11
7920,9
7921,17
7922,5
7923,14
7924,20
7925,14
7926,5
7927,20
7928,6
7929,17
7930,7
7931,1
7932,15
7933,17
7934,3
7935,15
7936,7
7937,18
7938,13
7939,18
7940,19
7941,16
7942,12
7943,10
7944,18
7945,10
7946,16
7947,9
7948,4
7949,8
7950,20
7951,17
7952,6
7953,20
7954,17
7955,13
7956,2
7957,14
7958,1
7959,13
7960,9
7961,6
7962,11
7963,5
7964,16
7965,13
7966,9
7967,17
7968,15
7969,4
7970,17
7971,3
7972,8
7973,17
7974,12
7975,16
7976,8
7977,6
7978,18
7979,10
7980,11
7981,6
7982,16
7983,7
7984,20
7985,8
7986,5
7987,13
7988,5
7989,9
7990,2
7991,9
7992,16
7993,16
7994,8
7995,10
7996,4
7997,7
7998,7
7999,1
8000,12
8001,6
8002,2
8003,2
8004,13
8005,11
8006,19
8007,1
8008,6
8009,2
8010,20
8011,5
8012,9
8013,19
8014,12
8015,18
8016,10
8017,6
8018,2
8019,1
8020,14
8021,7
8022,17
8023,18
8024,5
8025,6
8026,8
8027,11
8028,4
8029,19
8030,10
8031,7
8032,11
8033,3
8034,4
8035,13
8036,5
8037,2
8038,11
8039,11
8040,14
8041,15
8042,2
8043,8
8044,20
8045,6
8046,20
8047,16
8048,1
8049,1
8050,20
8051,2
8052,6
8053,12
8054,1
8055,5
8056,7
8057,19
8058,5
8059,3
8060,3
8061,15
8062,3
8063,8
8064,9
8065,7
8066,13
8067,8
8068,19
8069,3
8070,8
8071,13
8072,14
8073,1
8074,4
8075,6
8076,7
8077,5
8078,14
8079,1
8080,4
8081,4
8082,5
8083,12
8084,14
8085,20
8086,12
8087,4
8088,6
8089,11
8090,3
8091,8
8092,4
8093,7
8094,2
8095,7
8096,5
8097,13
8098,20
8099,20
8100,14
8101,18
8102,8
8103,4
8104,2
8105,18
8106,2
8107,8
8108,14
8109,6
8110,4
8111,7
8112,20
8113,12
8114,17
8115,9
8116,20
8117,19
8118,9
8119,6
8120,11
8121,8
8122,17
8123,20
8124,4
8125,12
8126,5
8127,16
8128,18
8129,9
8130,14
8131,14
8132,10
8133,11
8134,15
8135,11
8136,16
8137,7
8138,11
8139,7
8140,19
8141,11
8142,16
8143,8
8144,10
8145,17
8146,9
8147,1
8148,3
8149,19
8150,14
8151,11
8152,19
8153,6
8154,7
8155,11
8156,4
8157,14
8158,2
8159,19
8160,7
8161,16
8162,1
8163,4
8164,18
8165,19
8166,19
8167,20
8168,3
8169,15
8170,6
8171,12
8172,7
8173,11
8174,4
8175,6
8176,14
8177,18
8178,9
8179,10
8180,12
8181,5
8182,6
8183,7
8184,17
8185,10
8186,4
8187,5
8188,1
8189,12
8190,11
8191,3
8192,19
8193,11
8194,17
8195,11
8196,12
8197,2
8198,15
8199,7
8200,17
8201,9
8202,10
8203,17
8204,5
8205,2
8206,10
8207,15
8208,12
8209,1
8210,4
8211,6
8212,11
8213,9
8214,14
8215,17
8216,7
8217,4
8218,12
8219,10
8220,11
8221,4
8222,17
8223,10
8224,9
8225,4
8226,17
8227,6
8228,20
8229,16
8230,12
8231,4
8232,14
8233,1
8234,12
8235,14
8236,14
8237,14
8238,16
8239,19
8240,16
8241,9
8242,9
8243,6
8244,12
8245,20
8246,10
8247,5
8248,2
8249,10
8250,12
8251,13
8252,12
8253,10
8254,20
8255,20
8256,6
8257,18
8258,11
8259,3
8260,8
8261,10
8262,16
8263,11
8264,13
8265,2
8266,13
8267,3
8268,7
8269,9
8270,19
8271,4
8272,20
8273,9
8274,7
8275,11
8276,15
8277,3
8278,7
8279,10
8280,10
8281,5
8282,12
8283,4
8284,14
8285,17
8286,13
8287,20
8288,12
8289,10
8290,17
8291,13
8292,20
8293,20
8294,20
8295,5
8296,3
8297,1
8298,15
8299,19
8300,1
8301,18
8302,4
8303,8
8304,5
8305,11
8306,1
8307,13
8308,8
8309,14
8310,5
8311,16
8312,15
8313,5
8314,8
8315,9
8316,7
8317,3
8318,10
8319,14
8320,16
8321,6
8322,1
8323,16
8324,5
8325,14
8326,8
8327,13
8328,5
8329,16
8330,11
8331,3
8332,9
8333,13
8334,5
8335,11
8336,1
8337,7
8338,12
8339,9
8340,6
8341,3
8342,5
8343,15
8344,17
8345,19
8346,1
8347,9
8348,20
8349,5
8350,20
8351,18
8352,15
8353,20
8354,12
8355,18
8356,14
8357,15
8358,8
8359,12
8360,18
8361,11
8362,20
8363,2
8364,19
8365,18
8366,6
8367,6
8368,6
8369,11
8370,9
8371,3
8372,18
8373,12
8374,15
8375,15
8376,20
8377,20
8378,12
8379,16
8380,18
8381,2
8382,1
8383,10
8384,18
8385,12
8386,20
8387,2
8388,2
8389,14
8390,16
8391,5
8392,20
8393,4
8394,12
8395,10
8396,16
8397,7
8398,13
8399,16
8400,9
8401,15
8402,3
8403,18
8404,16
8405,19
8406,12
8407,7
8408,7
8409,12
8410,4
8411,10
8412,14
8413,17
8414,8
8415,19
8416,20
8417,14
8418,4
8419,15
8420,5
8421,1
8422,13
8423,19
8424,13
8425,15
8426,12
8427,15
8428,11
8429,20
8430,16
8431,3
8432,13
8433,9
8434,19
8435,5
8436,15
8437,13
8438,4
8439,5
8440,10
8441,4
8442,9
8443,8
8444,19
8445,5
8446,19
8447,20
8448,4
8449,1
8450,20
8451,14
8452,9
8453,18
8454,9
8455,14
8456,5
8457,16
8458,2
8459,16
8460,19
8461,12
8462,18
8463,7
8464,14
8465,13
8466,3
8467,12
8468,13
8469,3
8470,19
8471,3
8472,10
8473,14
8474,8
8475,14
8476,3
8477,13
8478,10
8479,6
8480,2
8481,15
8482,17
8483,19
8484,8
8485,7
8486,7
8487,15
8488,3
8489,5
8490,8
8491,7
8492,9
8493,6
8494,18
8495,2
8496,15
8497,17
8498,7
8499,20
8500,4
8501,8
8502,15
8503,5
8504,8
8505,17
8506,7
8507,17
8508,16
8509,3
8510,5
8511,8
8512,7
8513,16
8514,14
8515,7
8516,13
8517,8
8518,4
8519,18
8520,2
8521,1
8522,1
8523,14
8524,12
8525,19
8526,12
8527,17
8528,11
8529,12
8530,4
8531,15
8532,4
8533,19
8534,20
8535,12
8536,8
8537,12
8538,12
8539,3
8540,9
8541,19
8542,7
8543,10
8544,4
8545,13
8546,3
8547,13
8548,14
8549,15
8550,5
8551,14
8552,16
8553,10
8554,12
8555,18
8556,5
8557,18
8558,16
8559,7
8560,1
8561,19
8562,2
8563,3
8564,17
8565,6
8566,3
8567,17
8568,18
8569,13
8570,1
8571,5
8572,4
8573,10
8574,2
8575,9
8576,15
8577,16
8578,1
8579,5
8580,10
8581,16
8582,15
8583,9
8584,11
8585,5
8586,11
8587,3
8588,19
8589,3
8590,2
8591,17
8592,19
8593,10
