Number,Value
5796,13
5797,8
5798,17
5799,2
5800,12
5801,5
5802,20
5803,18
5804,17
5805,20
5806,16
5807,18
5808,12
5809,11
5810,10
5811,19
5812,12
5813,3
5814,18
5815,20
5816,9
5817,2
5818,5
5819,7
5820,18
5821,20
5822,1
5823,3
5824,12
5825,6
5826,4
5827,20
5828,2
5829,10
5830,9
5831,9
5832,8
5833,18
5834,18
5835,9
5836,5
5837,7
5838,4
5839,6
5840,2
5841,9
5842,1
5843,14
5844,8
5845,10
5846,8
5847,6
5848,7
5849,2
5850,19
5851,18
5852,15
5853,7
5854,12
5855,8
5856,2
5857,13
5858,14
5859,7
5860,15
5861,1
5862,6
5863,12
5864,9
5865,18
5866,10
5867,14
5868,13
5869,7
5870,11
5871,6
5872,8
5873,3
5874,14
5875,9
5876,2
5877,8
5878,8
5879,10
5880,4
5881,20
5882,1
5883,4
5884,7
5885,20
5886,6
5887,20
5888,12
5889,19
5890,17
5891,2
5892,17
5893,6
5894,20
5895,8
5896,11
5897,2
5898,15
5899,20
5900,20
5901,9
5902,6
5903,15
5904,13
5905,18
5906,5
5907,18
5908,10
5909,9
5910,6
5911,17
5912,19
5913,2
5914,13
5915,16
5916,1
5917,14
5918,17
5919,14
5920,19
5921,2
5922,16
5923,6
5924,5
5925,4
5926,16
5927,1
5928,8
5929,15
5930,9
5931,17
5932,10
5933,4
5934,7
5935,9
5936,12
5937,6
5938,13
5939,3
5940,20
5941,15
5942,13
5943,12
5944,11
5945,6
5946,1
5947,12
5948,4
5949,15
5950,17
5951,3
5952,17
5953,2
5954,4
5955,17
5956,13
5957,8
5958,11
5959,4
5960,20
5961,16
5962,3
5963,17
5964,12
5965,9
5966,14
5967,15
5968,17
5969,12
5970,2
5971,11
5972,16
5973,3
5974,1
5975,10
5976,8
5977,4
5978,8
5979,18
5980,6
5981,1
5982,1
5983,7
5984,19
5985,11
5986,3
5987,10
5988,13
5989,1
5990,15
5991,3
5992,4
5993,14
5994,15
5995,15
5996,10
5997,3
5998,7
5999,11
6000,3
6001,5
6002,4
6003,2
6004,3
6005,2
6006,7
6007,3
6008,15
6009,3
6010,6
6011,11
6012,20
6013,10
6014,14
6015,20
6016,19
6017,7
6018,12
6019,4
6020,2
6021,9
6022,8
6023,1
6024,15
6025,15
6026,9
6027,15
6028,8
6029,15
6030,5
6031,9
6032,11
6033,18
6034,18
6035,13
6036,13
6037,3
6038,15
6039,19
6040,9
6041,15
6042,18
6043,20
6044,6
6045,5
6046,9
6047,8
6048,18
6049,1
6050,2
6051,4
6052,12
6053,18
6054,4
6055,20
6056,14
6057,11
6058,11
6059,4
6060,1
6061,20
6062,15
6063,9
6064,9
6065,8
6066,11
6067,7
6068,8
6069,9
6070,5
6071,18
6072,8
6073,2
6074,7
6075,13
6076,10
6077,1
6078,13
6079,14
6080,20
6081,6
6082,15
6083,7
6084,16
6085,14
6086,9
6087,6
6088,3
6089,14
6090,6
6091,20
6092,9
6093,3
6094,10
6095,3
6096,11
6097,18
6098,4
6099,19
6100,9
6101,19
6102,3
6103,18
6104,17
6105,17
6106,17
6107,2
6108,20
6109,1
6110,16
6111,8
6112,13
6113,10
6114,2
6115,10
6116,15
6117,1
6118,18
6119,7
6120,20
6121,12
6122,19
6123,11
6124,5
6125,14
6126,15
6127,20
6128,7
6129,16
6130,11
6131,7
6132,10
6133,11
6134,7
6135,16
6136,7
6137,18
6138,12
6139,20
6140,6
6141,6
6142,5
6143,8
6144,9
6145,7
6146,3
6147,10
6148,4
6149,10
6150,4
6151,17
6152,11
6153,7
6154,18
6155,8
6156,18
6157,7
6158,19
6159,11
6160,3
6161,7
6162,2
6163,13
6164,2
6165,1
6166,10
6167,5
6168,16
6169,2
6170,19
6171,7
6172,18
6173,20
6174,10
6175,12
6176,5
6177,20
6178,15
6179,6
6180,1
6181,4
6182,2
6183,6
6184,18
6185,5
6186,1
6187,16
6188,5
6189,6
6190,13
6191,12
6192,8
6193,15
6194,17
6195,10
6196,5
6197,8
6198,1
6199,16
6200,4
6201,12
6202,14
6203,2
6204,17
6205,10
6206,4
6207,14
6208,14
6209,17
6210,2
6211,18
6212,18
6213,3
6214,13
6215,11
6216,16
6217,12
6218,1
6219,6
6220,20
6221,6
6222,18
6223,12
6224,1
6225,1
6226,4
6227,18
6228,14
6229,15
6230,1
6231,4
6232,6
6233,6
6234,13
6235,3
6236,4
6237,15
6238,18
6239,11
6240,12
6241,1
6242,12
6243,14
6244,6
6245,17
6246,17
6247,1
6248,4
6249,20
6250,6
6251,13
6252,7
6253,19
6254,1
6255,9
6256,13
6257,3
6258,9
6259,15
6260,20
6261,3
6262,16
6263,1
6264,10
6265,14
6266,2
6267,19
6268,11
6269,13
6270,15
6271,4
6272,12
6273,14
6274,20
6275,17
6276,17
6277,7
6278,8
6279,10
6280,11
6281,6
6282,6
6283,1
6284,15
6285,16
6286,17
6287,16
6288,16
6289,20
6290,11
6291,7
6292,19
6293,6
6294,11
6295,6
6296,16
6297,18
6298,4
6299,10
6300,1
6301,7
6302,16
6303,14
6304,14
6305,9
6306,15
6307,14
6308,3
6309,5
6310,9
6311,8
6312,3
6313,9
6314,15
6315,12
6316,1
6317,15
6318,10
6319,17
6320,6
6321,6
6322,6
6323,15
6324,1
6325,17
6326,9
6327,16
6328,13
6329,5
6330,6
6331,12
6332,18
6333,19
6334,14
6335,14
6336,18
6337,4
6338,17
6339,14
6340,9
6341,17
6342,4
6343,17
6344,20
6345,17
6346,13
6347,20
6348,5
6349,7
6350,4
6351,15
6352,12
6353,16
6354,7
6355,3
6356,16
6357,13
6358,14
6359,3
6360,8
6361,8
6362,7
6363,10
6364,7
6365,7
6366,4
6367,10
6368,7
6369,8
6370,8
6371,18
6372,11
6373,20
6374,2
6375,14
6376,3
6377,17
6378,8
6379,1
6380,2
6381,16
6382,13
6383,14
6384,4
6385,2
6386,11
6387,11
6388,7
6389,2
6390,7
6391,12
6392,12
6393,3
6394,20
6395,3
6396,17
6397,7
6398,12
6399,13
6400,12
6401,20
6402,4
6403,18
6404,20
6405,18
6406,12
6407,20
6408,3
6409,5
6410,9
6411,15
6412,8
6413,8
6414,2
6415,9
6416,5
6417,2
6418,11
6419,9
6420,3
6421,8
6422,16
6423,5
6424,1
6425,3
6426,13
6427,3
6428,6
6429,18
6430,5
6431,18
6432,15
6433,15
6434,18
6435,15
6436,11
6437,16
6438,6
6439,15
6440,9
6441,14
6442,3
6443,5
6444,16
6445,6
6446,5
6447,15
6448,10
6449,15
6450,12
6451,3
6452,5
6453,1
6454,5
6455,1
6456,16
6457,13
6458,13
6459,16
6460,1
6461,17
6462,15
6463,3
6464,7
6465,4
6466,12
6467,12
6468,6
6469,18
6470,17
6471,7
6472,18
6473,1
6474,20
6475,13
6476,20
6477,2
6478,7
6479,11
6480,19
6481,8
6482,6
6483,6
6484,12
6485,4
6486,1
6487,3
6488,16
6489,1
6490,3
6491,16
6492,4
6493,19
6494,6
6495,20
6496,2
6497,8
6498,2
6499,17
6500,4
6501,9
6502,6
6503,7
6504,15
6505,5
6506,3
6507,11
6508,5
6509,17
6510,1
6511,1
6512,20
6513,3
6514,18
6515,17
6516,16
6517,9
6518,11
6519,17
6520,15
6521,3
6522,5
6523,5
6524,7
6525,10
6526,3
6527,17
6528,13
6529,18
6530,3
6531,10
6532,16
6533,11
6534,14
6535,13
6536,16
6537,4
6538,4
6539,10
6540,6
6541,8
6542,9
6543,12
6544,8
6545,14
6546,17
6547,2
6548,11
6549,15
6550,12
6551,16
6552,20
6553,7
6554,7
6555,8
6556,15
6557,19
6558,3
6559,6
6560,8
6561,5
6562,6
6563,9
6564,9
6565,16
6566,17
6567,3
6568,11
6569,19
6570,11
6571,13
6572,15
6573,11
6574,14
6575,17
6576,14
6577,1
6578,6
6579,16
6580,11
6581,3
6582,20
6583,15
6584,8
6585,19
6586,10
6587,20
6588,7
6589,8
6590,4
6591,4
6592,4
6593,2
6594,10
6595,19
6596,10
6597,17
6598,7
6599,19
6600,6
6601,19
6602,14
6603,7
6604,18
6605,18
6606,1
6607,19
6608,20
6609,2
6610,20
6611,8
6612,4
6613,13
6614,9
6615,4
6616,18
6617,11
6618,17
6619,17
6620,7
6621,17
6622,6
6623,17
6624,3
6625,2
6626,20
6627,17
6628,10
6629,1
6630,1
6631,5
6632,15
6633,4
6634,15
6635,15
6636,9
6637,18
6638,7
6639,11
6640,17
6641,4
6642,4
6643,18
6644,14
6645,14
6646,9
6647,10
6648,6
6649,14
6650,1
6651,14
6652,2
6653,9
6654,11
6655,4
6656,1
6657,13
6658,19
6659,4
6660,18
6661,15
6662,16
6663,18
6664,20
6665,7
6666,4
6667,9
6668,9
6669,12
6670,15
6671,12
6672,19
6673,12
6674,14
6675,15
6676,14
6677,10
6678,20
6679,3
6680,1
6681,9
6682,17
6683,9
6684,9
6685,19
6686,14
6687,7
6688,4
6689,19
6690,19
6691,13
6692,1
6693,11
6694,16
6695,17
6696,18
6697,11
6698,1
6699,20
6700,20
6701,15
6702,6
6703,19
6704,16
6705,19
6706,17
6707,6
6708,16
6709,9
6710,15
6711,13
6712,6
6713,2
6714,2
6715,5
6716,13
6717,9
6718,13
6719,6
6720,15
6721,16
6722,10
6723,5
6724,18
6725,6
6726,14
6727,8
6728,14
6729,14
6730,3
6731,17
6732,10
6733,8
6734,4
6735,16
6736,15
6737,9
6738,3
6739,1
6740,13
6741,2
6742,13
6743,16
6744,12
6745,7
6746,8
6747,6
6748,11
6749,20
6750,8
6751,5
6752,13
6753,3
6754,19
6755,3
6756,13
6757,10
6758,16
6759,19
6760,9
6761,11
6762,14
6763,19
6764,11
6765,17
6766,2
6767,12
6768,6
6769,7
6770,13
6771,8
6772,2
6773,10
6774,13
6775,14
6776,14
6777,2
6778,13
6779,7
6780,5
6781,17
6782,14
6783,15
6784,12
6785,20
6786,5
6787,6
6788,3
6789,9
6790,9
6791,10
6792,19
6793,18
6794,19
6795,5
6796,2
6797,13
6798,3
6799,19
6800,6
6801,20
6802,2
6803,20
6804,5
6805,17
6806,19
6807,12
6808,17
6809,6
6810,16
6811,3
6812,10
6813,20
6814,2
6815,9
6816,17
6817,13
6818,15
6819,19
6820,4
6821,7
6822,13
6823,3
6824,5
6825,4
6826,4
6827,16
6828,2
6829,5
6830,1
6831,2
6832,17
6833,14
6834,6
6835,11
6836,10
6837,9
6838,15
6839,12
6840,14
6841,2
6842,20
6843,14
6844,2
6845,8
6846,14
6847,6
6848,15
6849,6
6850,8
6851,18
6852,13
6853,9
6854,15
6855,9
6856,18
6857,11
6858,12
6859,18
6860,9
6861,17
6862,2
6863,1
6864,18
6865,18
6866,15
6867,17
6868,20
6869,12
6870,10
6871,8
6872,15
6873,1
6874,20
6875,19
6876,16
6877,20
6878,13
6879,4
6880,2
6881,9
6882,17
6883,1
6884,3
6885,14
6886,19
6887,19
6888,5
6889,6
6890,1
6891,2
6892,14
6893,4
6894,17
6895,11
6896,15
6897,10
6898,11
6899,5
6900,3
6901,16
6902,11
6903,19
6904,16
6905,14
6906,16
6907,8
6908,7
6909,7
6910,16
6911,9
6912,10
6913,10
6914,17
6915,12
6916,11
6917,8
6918,5
6919,11
6920,8
6921,20
6922,3
6923,6
6924,2
6925,13
6926,20
6927,16
6928,11
6929,20
6930,6
6931,6
6932,12
6933,15
6934,11
6935,4
6936,10
6937,9
6938,20
6939,20
6940,7
6941,13
6942,7
6943,1
6944,14
6945,11
6946,14
6947,6
6948,2
6949,6
6950,6
6951,14
6952,4
6953,20
6954,18
6955,14
6956,1
6957,11
6958,1
6959,2
6960,1
6961,18
6962,17
6963,20
6964,19
6965,19
6966,16
6967,5
6968,12
6969,1
6970,20
6971,10
6972,6
6973,5
6974,17
6975,2
6976,17
6977,2
6978,14
6979,1
6980,8
6981,17
6982,8
6983,13
6984,18
6985,4
6986,20
6987,12
6988,6
6989,3
6990,15
6991,16
6992,18
6993,9
6994,4
6995,3
6996,2
6997,10
6998,1
6999,5
7000,4
7001,20
7002,6
7003,5
7004,19
7005,11
7006,2
7007,1
7008,1
7009,18
7010,15
7011,11
7012,1
7013,6
7014,8
7015,13
7016,16
7017,3
7018,20
7019,20
7020,5
7021,4
7022,19
7023,5
7024,13
7025,8
7026,11
7027,12
7028,12
7029,5
7030,7
7031,7
7032,16
7033,15
7034,15
7035,17
7036,3
7037,1
7038,13
7039,18
7040,20
7041,8
7042,10
7043,2
7044,7
7045,18
7046,6
7047,1
7048,1
7049,8
7050,10
7051,11
7052,1
7053,6
7054,20
7055,12
7056,1
7057,19
7058,1
7059,19
7060,20
7061,11
7062,8
7063,15
7064,12
7065,6
7066,12
7067,20
7068,8
7069,15
7070,17
7071,10
7072,14
7073,3
7074,3
7075,15
7076,15
7077,15
7078,3
7079,15
7080,18
7081,6
7082,18
7083,4
7084,3
7085,13
7086,4
7087,12
7088,12
7089,4
7090,1
7091,4
7092,10
7093,13
7094,7
7095,11
7096,10
7097,1
7098,14
7099,2
7100,9
7101,19
7102,3
7103,14
7104,7
7105,3
7106,20
7107,16
7108,16
7109,14
7110,11
7111,5
7112,5
7113,3
7114,16
7115,16
7116,4
7117,7
7118,13
7119,16
7120,19
7121,13
7122,3
7123,17
7124,4
7125,17
7126,13
7127,20
7128,3
7129,20
7130,12
7131,12
7132,17
7133,20
7134,8
7135,15
7136,16
7137,2
7138,5
7139,15
7140,20
7141,20
7142,8
7143,20
7144,8
7145,10
7146,2
7147,4
7148,1
7149,15
7150,11
7151,13
7152,19
7153,6
7154,20
7155,13
7156,13
7157,8
7158,4
7159,11
7160,8
7161,10
7162,3
7163,16
7164,10
7165,8
7166,3
7167,17
7168,10
7169,20
7170,19
7171,4
7172,2
7173,12
7174,15
7175,2
7176,12
7177,18
7178,16
7179,6
7180,4
7181,18
7182,5
7183,7
7184,8
7185,3
7186,19
7187,2
7188,12
7189,6
7190,11
7191,4
7192,11
7193,10
7194,17
7195,11
7196,16
7197,9
7198,3
7199,8
7200,2
7201,20
7202,6
7203,4
7204,1
7205,17
7206,5
7207,20
7208,17
7209,12
7210,16
7211,8
7212,1
7213,13
7214,4
7215,13
7216,20
7217,8
7218,8
7219,9
7220,4
7221,18
7222,8
7223,15
7224,15
7225,13
7226,5
7227,13
7228,16
7229,8
7230,6
7231,11
7232,4
7233,10
7234,14
7235,20
7236,6
7237,5
7238,11
7239,16
7240,2
7241,19
7242,12
7243,7
7244,3
7245,11
7246,18
7247,12
7248,13
7249,10
7250,12
7251,13
7252,2
7253,7
7254,5
7255,20
7256,1
7257,3
7258,6
7259,12
7260,12
7261,5
7262,1
7263,12
7264,15
7265,19
7266,1
7267,15
7268,3
7269,3
7270,18
7271,11
7272,7
7273,18
7274,9
7275,8
7276,19
7277,20
7278,9
7279,3
7280,12
7281,7
7282,2
7283,6
7284,4
7285,12
7286,12
7287,3
7288,6
7289,16
7290,7
7291,8
7292,20
7293,7
7294,16
7295,11
7296,13
7297,16
7298,5
7299,1
7300,14
7301,19
7302,15
7303,6
7304,8
7305,19
7306,17
7307,9
7308,3
7309,4
7310,13
7311,3
7312,12
7313,16
7314,10
7315,8
7316,2
7317,8
7318,19
7319,7
7320,8
7321,8
7322,2
7323,9
7324,11
7325,5
7326,5
7327,15
7328,6
7329,15
7330,1
7331,1
7332,4
7333,12
7334,15
7335,12
7336,9
7337,15
7338,3
7339,1
7340,7
7341,18
7342,20
7343,7
7344,17
7345,8
7346,8
7347,5
7348,10
7349,18
7350,15
7351,13
7352,8
7353,15
7354,20
7355,13
7356,13
7357,11
7358,15
7359,17
7360,1
7361,8
7362,4
7363,10
7364,16
7365,18
7366,7
7367,10
7368,19
7369,20
7370,16
7371,19
7372,16
7373,3
7374,15
7375,20
7376,16
7377,20
7378,11
7379,14
7380,20
7381,20
7382,2
7383,12
7384,20
7385,3
7386,7
7387,13
7388,14
7389,14
7390,8
7391,17
7392,6
7393,11
7394,19
7395,17
7396,5
7397,18
7398,17
7399,10
7400,7
7401,16
7402,11
7403,16
7404,5
7405,19
7406,18
7407,17
7408,9
7409,13
7410,18
7411,8
7412,20
7413,4
7414,2
7415,13
7416,9
7417,8
7418,3
7419,18
7420,9
7421,16
7422,18
7423,16
7424,8
7425,16
7426,7
7427,6
7428,6
7429,15
7430,1
7431,17
7432,9
7433,18
7434,2
7435,12
7436,10
7437,20
7438,12
7439,15
7440,18
7441,4
7442,6
7443,1
7444,2
7445,19
7446,20
7447,17
7448,10
7449,19
7450,12
7451,3
7452,18
7453,10
7454,11
7455,15
7456,16
7457,12
7458,18
7459,14
7460,9
7461,16
7462,1
7463,12
7464,5
7465,15
7466,3
7467,10
7468,3
7469,12
7470,4
7471,15
7472,19
7473,16
7474,18
7475,18
7476,5
7477,3
7478,11
7479,12
7480,5
7481,8
7482,17
7483,4
7484,3
7485,18
7486,11
7487,5
7488,4
7489,7
7490,9
7491,14
7492,9
7493,6
7494,10
7495,3
7496,12
7497,13
7498,20
7499,11
7500,1
7501,19
7502,5
7503,15
7504,20
7505,15
7506,4
7507,12
7508,15
7509,1
7510,19
7511,2
7512,13
7513,3
7514,8
7515,15
7516,10
7517,18
7518,16
7519,1
7520,15
7521,11
7522,9
7523,10
7524,2
7525,1
7526,1
7527,10
7528,4
7529,15
7530,19
7531,13
7532,7
7533,17
7534,16
7535,15
7536,3
7537,17
7538,15
7539,9
7540,16
7541,9
7542,19
7543,20
7544,13
7545,13
7546,18
7547,8
7548,18
7549,20
7550,3
7551,3
7552,17
7553,6
7554,3
7555,11
7556,13
7557,8
7558,5
7559,16
7560,11
7561,11
7562,18
7563,14
7564,2
7565,18
7566,2
7567,4
7568,9
7569,11
7570,11
7571,8
7572,11
7573,11
7574,18
7575,12
7576,19
7577,4
7578,16
7579,1
7580,8
7581,16
7582,4
7583,4
7584,18
7585,2
7586,4
7587,11
7588,5
7589,13
7590,16
7591,11
7592,5
7593,14
7594,18
7595,9
7596,15
7597,11
7598,18
7599,2
7600,10
7601,3
7602,5
7603,2
7604,5
7605,14
7606,19
7607,10
7608,15
7609,11
7610,5
7611,20
7612,16
7613,1
7614,18
7615,3
7616,18
7617,14
7618,12
7619,12
7620,16
7621,2
7622,5
7623,4
7624,20
7625,8
7626,20
7627,19
7628,12
7629,16
7630,8
7631,13
7632,18
7633,14
7634,1
7635,10
7636,5
7637,2
7638,7
7639,12
7640,8
7641,15
7642,14
7643,16
7644,17
7645,15
7646,19
7647,3
7648,16
7649,2
7650,13
7651,9
7652,14
7653,11
7654,16
7655,19
7656,10
7657,20
7658,9
7659,7
7660,6
7661,9
7662,18
7663,12
7664,19
7665,13
7666,6
7667,20
7668,10
7669,3
7670,8
7671,1
7672,15
7673,10
7674,16
7675,9
7676,12
7677,13
7678,19
7679,20
7680,12
7681,6
7682,14
7683,18
7684,14
7685,9
7686,20
7687,15
7688,6
7689,1
7690,11
7691,11
7692,19
7693,14
7694,17
7695,13
7696,19
7697,12
7698,12
7699,8
7700,1
7701,2
7702,8
7703,14
7704,19
7705,8
7706,5
7707,10
7708,17
7709,15
7710,19
7711,15
7712,1
7713,6
7714,2
7715,18
7716,13
7717,5
7718,18
7719,9
7720,4
7721,16
7722,8
7723,5
7724,11
7725,6
7726,9
7727,3
7728,1
7729,1
7730,18
7731,8
7732,2
7733,19
7734,20
7735,13
7736,8
7737,12
7738,20
7739,15
7740,3
7741,1
7742,8
7743,9
7744,18
7745,19
7746,15
7747,12
7748,13
7749,4
7750,19
7751,4
7752,10
7753,1
7754,8
7755,17
7756,6
7757,3
7758,14
7759,4
7760,1
7761,15
7762,8
7763,15
7764,20
7765,10
7766,2
7767,12
7768,8
7769,14
7770,7
7771,1
7772,16
7773,10
7774,5
7775,4
7776,17
7777,4
7778,4
7779,16
7780,1
7781,15
7782,17
7783,8
7784,12
7785,10
7786,17
7787,14
7788,9
7789,4
7790,1
7791,9
7792,10
7793,2
7794,17
7795,4
7796,19
7797,20
7798,4
7799,8
7800,1
7801,1
7802,1
7803,14
7804,12
7805,6
7806,18
7807,9
7808,14
7809,9
7810,14
7811,2
7812,16
7813,3
7814,20
7815,5
7816,9
7817,15
7818,14
7819,5
7820,17
7821,18
7822,13
7823,10
7824,19
7825,2
7826,7
7827,8
7828,14
7829,2
7830,19
7831,14
7832,14
7833,13
7834,5
7835,4
7836,10
7837,17
7838,18
7839,4
7840,1
7841,5
7842,10
7843,5
7844,18
7845,12
7846,20
7847,19
7848,20
7849,14
7850,8
7851,5
7852,7
7853,7
7854,2
7855,18
7856,14
7857,15
7858,15
7859,14
7860,16
7861,17
7862,10
7863,8
7864,18
7865,12
7866,1
7867,5
7868,12
7869,19
7870,16
7871,1
7872,14
7873,3
7874,14
7875,1
7876,13
7877,17
7878,11
7879,9
7880,3
7881,20
7882,8
7883,14
7884,7
7885,9
7886,12
7887,7
7888,18
7889,13
7890,2
7891,11
7892,14
7893,18
7894,7
7895,15
7896,13
7897,20
7898,1
7899,16
7900,15
7901,10
7902,6
7903,7
7904,1
7905,20
7906,12
7907,9
7908,19
7909,2
7910,3
7911,1
7912,6
7913,8
7914,8
7915,3
7916,13
7917,1
7918,11
7919,14
7920,7
7921,16
7922,6
7923,7
7924,7
7925,3
7926,13
7927,18
7928,20
7929,1
7930,17
7931,1
7932,4
7933,14
7934,6
7935,8
7936,5
7937,19
7938,16
7939,12
7940,12
7941,11
7942,2
7943,8
7944,8
7945,15
7946,19
7947,13
7948,18
7949,2
7950,19
7951,7
7952,18
7953,18
7954,4
7955,1
7956,17
7957,3
7958,16
7959,8
7960,19
7961,9
7962,12
7963,18
7964,13
7965,11
7966,18
7967,16
7968,8
7969,16
7970,13
7971,5
7972,10
7973,10
7974,3
7975,4
7976,1
7977,15
7978,6
7979,14
7980,17
7981,17
7982,10
7983,3
7984,9
7985,5
7986,10
7987,10
7988,13
7989,11
7990,11
7991,14
7992,16
7993,11
7994,3
7995,1
7996,19
7997,20
7998,11
7999,7
8000,4
8001,7
8002,17
8003,15
8004,12
8005,5
8006,3
8007,5
8008,4
8009,1
8010,20
8011,9
8012,16
8013,11
8014,11
8015,5
8016,9
8017,1
8018,20
8019,3
8020,7
8021,17
8022,5
8023,17
8024,11
8025,20
8026,20
8027,10
8028,18
8029,9
8030,8
8031,11
8032,9
8033,4
8034,14
8035,5
8036,20
8037,20
8038,18
8039,4
8040,6
8041,8
8042,20
8043,10
8044,17
8045,2
8046,15
8047,4
8048,11
8049,2
8050,9
8051,8
8052,2
8053,13
8054,11
8055,1
8056,17
8057,13
8058,17
8059,17
8060,12
8061,14
8062,16
8063,4
8064,8
8065,16
8066,9
8067,6
8068,19
8069,1
8070,2
8071,11
8072,10
8073,13
8074,20
8075,10
8076,4
8077,7
8078,9
8079,17
8080,6
8081,14
8082,20
8083,13
8084,12
8085,9
8086,8
8087,13
8088,1
8089,7
8090,6
8091,8
8092,14
8093,2
8094,12
8095,5
8096,6
8097,20
8098,19
8099,19
8100,5
8101,20
8102,10
8103,16
8104,16
8105,5
8106,14
8107,4
8108,3
8109,12
8110,7
8111,19
8112,7
8113,17
8114,10
8115,18
8116,10
8117,13
8118,10
8119,8
8120,10
8121,18
8122,13
8123,16
8124,5
8125,9
8126,2
8127,13
8128,10
8129,17
8130,14
8131,11
8132,11
8133,17
8134,7
8135,16
8136,11
8137,10
8138,18
8139,20
8140,5
8141,11
8142,15
8143,16
8144,3
8145,14
8146,14
8147,12
8148,19
8149,10
8150,11
8151,4
8152,12
8153,17
8154,19
8155,13
8156,19
8157,20
8158,8
8159,2
8160,20
8161,13
8162,10
8163,19
8164,3
8165,3
8166,5
8167,19
8168,1
8169,16
8170,12
8171,4
8172,11
8173,13
8174,17
8175,9
8176,1
8177,13
8178,4
8179,1
8180,10
8181,17
8182,12
8183,11
8184,9
8185,18
8186,1
8187,20
8188,12
8189,2
8190,11
8191,5
8192,13
8193,5
8194,15
8195,13
8196,16
8197,13
8198,2
8199,7
8200,8
8201,4
8202,6
8203,5
8204,7
8205,2
8206,9
8207,13
8208,12
8209,5
8210,2
8211,5
8212,8
8213,7
8214,3
8215,7
8216,6
8217,9
8218,9
8219,16
8220,4
8221,14
8222,1
8223,9
8224,20
8225,5
8226,10
8227,8
8228,1
8229,12
8230,15
8231,6
8232,2
8233,5
8234,5
8235,14
8236,19
8237,11
8238,18
8239,8
8240,8
8241,14
8242,1
8243,12
8244,15
8245,15
8246,13
8247,1
8248,1
8249,16
8250,8
8251,11
8252,3
8253,1
8254,18
8255,1
8256,19
8257,1
8258,16
8259,12
8260,20
8261,17
8262,14
8263,14
8264,18
8265,14
8266,17
8267,12
8268,7
8269,16
8270,5
8271,3
8272,1
8273,12
8274,7
8275,4
8276,1
8277,12
8278,14
8279,9
8280,15
8281,16
8282,19
8283,2
8284,8
8285,20
8286,11
8287,7
8288,3
8289,10
8290,6
8291,13
8292,18
8293,6
8294,6
8295,9
8296,20
8297,2
8298,8
8299,2
8300,20
8301,4
8302,2
8303,1
8304,12
8305,19
8306,19
8307,15
8308,16
8309,3
8310,20
8311,11
8312,6
8313,3
8314,6
8315,17
8316,6
8317,17
8318,20
8319,20
8320,2
8321,12
8322,3
8323,3
8324,5
8325,11
8326,14
8327,6
8328,2
8329,17
8330,10
8331,5
8332,6
8333,1
8334,7
8335,14
8336,1
8337,1
8338,2
8339,12
8340,3
8341,13
8342,10
8343,10
8344,9
8345,12
8346,16
8347,16
8348,10
8349,9
8350,14
8351,17
8352,20
8353,4
8354,17
8355,13
8356,17
8357,20
8358,18
8359,16
8360,3
8361,1
8362,6
8363,10
8364,5
8365,11
8366,15
8367,20
8368,6
8369,15
8370,9
8371,5
8372,7
8373,14
8374,9
8375,4
8376,5
8377,17
8378,6
8379,20
8380,10
8381,3
8382,1
8383,18
8384,8
8385,7
8386,8
8387,9
8388,19
8389,11
8390,10
8391,14
8392,18
8393,15
8394,2
8395,5
8396,20
8397,5
8398,11
8399,9
8400,13
8401,9
8402,2
8403,8
8404,10
8405,5
8406,7
8407,10
8408,3
8409,17
8410,5
8411,10
8412,4
8413,7
8414,15
8415,19
8416,4
8417,1
8418,18
8419,9
8420,10
8421,16
8422,2
8423,2
8424,7
8425,14
8426,17
8427,18
8428,6
8429,10
8430,17
8431,17
8432,10
8433,14
8434,14
8435,12
8436,8
8437,12
8438,7
8439,19
8440,16
8441,17
8442,18
8443,15
8444,10
8445,4
8446,2
8447,8
8448,1
8449,14
8450,19
8451,10
8452,9
8453,12
8454,18
8455,16
8456,14
8457,7
8458,12
8459,5
8460,18
8461,12
8462,13
8463,10
8464,9
8465,3
8466,18
8467,2
8468,2
8469,13
8470,4
8471,8
8472,19
8473,6
8474,7
8475,2
8476,6
8477,13
8478,4
8479,1
8480,19
8481,9
8482,3
8483,12
8484,14
8485,19
8486,2
8487,12
8488,4
8489,14
8490,20
8491,16
8492,7
8493,10
8494,12
8495,15
8496,20
8497,17
8498,19
8499,4
8500,9
8501,12
8502,16
8503,15
8504,13
8505,7
8506,17
8507,3
8508,15
8509,19
8510,19
8511,8
8512,19
8513,10
8514,10
8515,4
8516,15
8517,10
8518,19
8519,3
8520,4
8521,12
8522,20
8523,18
8524,7
8525,3
8526,15
8527,14
8528,7
8529,9
8530,6
8531,18
8532,16
8533,8
8534,19
8535,4
8536,1
8537,13
8538,4
8539,8
8540,9
8541,20
8542,19
8543,11
8544,17
8545,12
8546,9
8547,11
8548,11
8549,9
8550,10
8551,19
8552,12
8553,6
8554,12
8555,17
8556,9
8557,18
8558,2
8559,14
8560,12
8561,10
8562,4
8563,19
8564,20
8565,10
8566,7
8567,12
8568,2
8569,8
8570,5
8571,5
8572,13
8573,11
8574,3
8575,10
8576,8
8577,9
8578,7
8579,10
8580,6
8581,8
8582,19
8583,16
8584,20
8585,13
8586,4
8587,13
8588,14
8589,3
8590,3
8591,4
8592,8
8593,14
