Number,Value
8594,19
8595,4
8596,14
8597,6
8598,11
8599,19
8600,12
8601,7
8602,19
8603,14
8604,18
8605,17
8606,1
8607,20
8608,1
8609,5
8610,19
8611,11
8612,9
8613,18
8614,14
8615,11
8616,17
8617,16
8618,3
8619,11
8620,13
8621,14
8622,15
8623,5
8624,20
8625,16
8626,8
8627,1
8628,3
8629,4
8630,6
8631,11
8632,4
8633,15
8634,6
8635,10
8636,14
8637,3
8638,8
8639,7
8640,2
8641,13
8642,9
8643,3
8644,16
8645,1
8646,8
8647,8
8648,16
8649,19
8650,6
8651,14
8652,18
8653,17
8654,14
8655,13
8656,4
8657,1
8658,8
8659,16
8660,18
8661,17
8662,8
8663,18
8664,11
8665,4
8666,12
8667,4
8668,4
8669,20
8670,1
8671,4
8672,15
8673,12
8674,17
8675,17
8676,6
8677,6
8678,15
8679,17
8680,16
8681,18
8682,8
8683,19
8684,1
8685,8
8686,18
8687,2
8688,7
8689,10
8690,16
8691,9
8692,10
8693,20
8694,18
8695,16
8696,10
8697,5
8698,2
8699,6
8700,8
8701,17
8702,7
8703,7
8704,16
8705,6
8706,7
8707,19
8708,3
8709,18
8710,12
8711,11
8712,18
8713,7
8714,1
8715,5
8716,8
8717,19
8718,13
8719,16
8720,18
8721,1
8722,13
8723,3
8724,16
8725,20
8726,4
8727,13
8728,2
8729,20
8730,17
8731,13
8732,4
8733,17
8734,12
8735,1
8736,12
8737,12
8738,16
8739,14
8740,9
8741,5
8742,12
8743,3
8744,3
8745,20
8746,1
8747,13
8748,4
8749,17
8750,5
8751,10
8752,2
8753,4
8754,7
8755,3
8756,6
8757,9
8758,14
8759,12
8760,12
8761,11
8762,6
8763,6
8764,18
8765,5
8766,5
8767,10
8768,10
8769,6
8770,6
8771,9
8772,1
8773,18
8774,9
8775,14
8776,18
8777,7
8778,5
8779,18
8780,9
8781,12
8782,19
8783,11
8784,11
8785,6
8786,5
8787,16
8788,14
8789,20
8790,8
8791,15
8792,6
8793,13
8794,6
8795,3
8796,4
8797,18
8798,8
8799,2
8800,17
8801,1
8802,18
8803,11
8804,5
8805,18
8806,3
8807,8
8808,8
8809,17
8810,13
8811,18
8812,12
8813,15
8814,11
8815,1
8816,17
8817,9
8818,1
8819,2
8820,5
8821,15
8822,17
8823,18
8824,10
8825,3
8826,2
8827,3
8828,20
8829,19
8830,13
8831,8
8832,1
8833,5
8834,10
8835,18
8836,13
8837,10
8838,2
8839,7
8840,17
8841,20
8842,9
8843,7
8844,18
8845,12
8846,18
8847,5
8848,7
8849,1
8850,6
8851,17
8852,20
8853,14
8854,6
8855,9
8856,12
8857,8
8858,2
8859,9
8860,4
8861,1
8862,13
8863,1
8864,2
8865,10
8866,19
8867,14
8868,7
8869,2
8870,18
8871,13
8872,14
8873,15
8874,5
8875,7
8876,1
8877,17
8878,2
8879,7
8880,5
8881,19
8882,16
8883,13
8884,16
8885,5
8886,2
8887,11
8888,19
8889,14
8890,6
8891,8
8892,16
8893,13
8894,20
8895,3
8896,15
8897,12
8898,3
8899,12
8900,1
8901,11
8902,5
8903,16
8904,14
8905,7
8906,16
8907,19
8908,20
8909,8
8910,12
8911,6
8912,13
8913,10
8914,13
8915,2
8916,20
8917,2
8918,12
8919,3
8920,18
8921,18
8922,6
8923,7
8924,9
8925,15
8926,13
8927,8
8928,2
8929,20
8930,18
8931,15
8932,9
8933,10
8934,1
8935,8
8936,5
8937,17
8938,2
8939,20
8940,8
8941,2
8942,2
8943,7
8944,18
8945,4
8946,1
8947,17
8948,13
8949,1
8950,7
8951,16
8952,13
8953,20
8954,7
8955,13
8956,3
8957,17
8958,10
8959,3
8960,12
8961,10
8962,11
8963,13
8964,13
8965,13
8966,10
8967,13
8968,2
8969,12
8970,1
8971,5
8972,11
8973,7
8974,9
8975,12
8976,10
8977,5
8978,17
8979,18
8980,5
8981,4
8982,16
8983,5
8984,6
8985,9
8986,7
8987,15
8988,5
8989,16
8990,15
8991,17
8992,13
8993,11
8994,6
8995,20
8996,3
8997,20
8998,18
8999,19
9000,8
9001,15
9002,11
9003,20
9004,7
9005,17
9006,11
9007,6
9008,9
9009,10
9010,18
9011,5
9012,8
9013,9
9014,9
9015,20
9016,17
9017,7
9018,17
9019,19
9020,6
9021,15
9022,19
9023,9
9024,2
9025,16
9026,1
9027,18
9028,19
9029,8
9030,4
9031,20
9032,12
9033,11
9034,20
9035,11
9036,17
9037,12
9038,18
9039,20
9040,6
9041,1
9042,7
9043,1
9044,4
9045,11
9046,13
9047,19
9048,2
9049,11
9050,9
9051,2
9052,16
9053,19
9054,12
9055,6
9056,7
9057,14
9058,8
9059,2
9060,17
9061,16
9062,18
9063,6
9064,8
9065,2
9066,19
9067,8
9068,6
9069,7
9070,11
9071,15
9072,14
9073,17
9074,16
9075,18
9076,7
9077,1
9078,7
9079,16
9080,3
9081,6
9082,9
9083,20
9084,16
9085,13
9086,13
9087,20
9088,15
9089,1
9090,20
9091,13
9092,2
9093,9
9094,4
9095,19
9096,3
9097,7
9098,20
9099,12
9100,16
9101,16
9102,18
9103,12
9104,14
9105,5
9106,8
9107,17
9108,5
9109,11
9110,3
9111,9
9112,12
9113,7
9114,3
9115,20
9116,8
9117,14
9118,11
9119,3
9120,19
9121,14
9122,2
9123,6
9124,1
9125,7
9126,8
9127,17
9128,18
9129,16
9130,20
9131,19
9132,9
9133,10
9134,11
9135,13
9136,2
9137,9
9138,5
9139,5
9140,9
9141,12
9142,3
9143,15
9144,16
9145,6
9146,18
9147,18
9148,2
9149,19
9150,5
9151,18
9152,19
9153,20
9154,17
9155,1
9156,5
9157,13
9158,1
9159,17
9160,10
9161,11
9162,19
9163,15
9164,9
9165,9
9166,2
9167,14
9168,8
9169,18
9170,3
9171,7
9172,11
9173,6
9174,12
9175,8
9176,7
9177,15
9178,11
9179,2
9180,2
9181,13
9182,13
9183,20
9184,17
9185,20
9186,7
9187,5
9188,11
9189,6
9190,6
9191,10
9192,4
9193,7
9194,6
9195,6
9196,8
9197,16
9198,18
9199,9
9200,3
9201,12
9202,2
9203,19
9204,5
9205,3
9206,17
9207,7
9208,12
9209,20
9210,7
9211,16
9212,1
9213,18
9214,1
9215,11
9216,12
9217,11
9218,16
9219,4
9220,6
9221,14
9222,12
9223,19
9224,4
9225,11
9226,11
9227,19
9228,18
9229,16
9230,7
9231,11
9232,18
9233,15
9234,12
9235,16
9236,14
9237,10
9238,8
9239,6
9240,8
9241,4
9242,1
9243,8
9244,6
9245,1
9246,8
9247,7
9248,11
9249,20
9250,12
9251,1
9252,1
9253,8
9254,12
9255,10
9256,20
9257,12
9258,19
9259,5
9260,12
9261,17
9262,15
9263,8
9264,4
9265,15
9266,1
9267,9
9268,19
9269,12
9270,16
9271,2
9272,20
9273,12
9274,1
9275,20
9276,7
9277,11
9278,17
9279,14
9280,11
9281,11
9282,19
9283,6
9284,3
9285,7
9286,12
9287,16
9288,10
9289,20
9290,3
9291,11
9292,6
9293,4
9294,20
9295,12
9296,9
9297,2
9298,8
9299,9
9300,1
9301,18
9302,12
9303,1
9304,2
9305,1
9306,16
9307,17
9308,13
9309,3
9310,17
9311,8
9312,11
9313,9
9314,10
9315,14
9316,12
9317,7
9318,1
9319,2
9320,4
9321,8
9322,15
9323,1
9324,14
9325,1
9326,1
9327,4
9328,12
9329,3
9330,6
9331,10
9332,20
9333,15
9334,12
9335,13
9336,3
9337,1
9338,17
9339,13
9340,4
9341,6
9342,10
9343,18
9344,10
9345,19
9346,4
9347,1
9348,8
9349,17
9350,5
9351,7
9352,19
9353,6
9354,5
9355,18
9356,13
9357,2
9358,5
9359,14
9360,6
9361,8
9362,10
9363,18
9364,5
9365,8
9366,8
9367,10
9368,16
9369,20
9370,19
9371,1
9372,9
9373,8
9374,17
9375,8
9376,8
9377,13
9378,13
9379,10
9380,10
9381,19
9382,6
9383,18
9384,7
9385,13
9386,1
9387,19
9388,3
9389,18
9390,14
9391,16
9392,3
9393,2
9394,18
9395,4
9396,20
9397,3
9398,19
9399,5
9400,3
9401,19
9402,7
9403,4
9404,12
9405,19
9406,14
9407,12
9408,10
9409,5
9410,11
9411,9
9412,11
9413,20
9414,20
9415,3
9416,16
9417,5
9418,20
9419,18
9420,6
9421,9
9422,1
9423,1
9424,14
9425,9
9426,14
9427,11
9428,20
9429,13
9430,11
9431,2
9432,15
9433,16
9434,12
9435,19
9436,5
9437,6
9438,15
9439,17
9440,5
9441,5
9442,12
9443,11
9444,14
9445,17
9446,4
9447,16
9448,17
9449,2
9450,2
9451,11
9452,10
9453,15
9454,5
9455,2
9456,5
9457,10
9458,6
9459,8
9460,10
9461,1
9462,3
9463,19
9464,3
9465,19
9466,10
9467,15
9468,1
9469,2
9470,16
9471,19
9472,12
9473,14
9474,5
9475,18
9476,1
9477,20
9478,4
9479,5
9480,3
9481,11
9482,19
9483,8
9484,3
9485,2
9486,6
9487,8
9488,4
9489,2
9490,4
9491,19
9492,1
9493,5
9494,18
9495,6
9496,3
9497,11
9498,6
9499,16
9500,13
9501,5
9502,3
9503,14
9504,17
9505,17
9506,12
9507,17
9508,8
9509,11
9510,17
9511,16
9512,14
9513,19
9514,20
9515,8
9516,6
9517,6
9518,20
9519,4
9520,7
9521,10
9522,17
9523,2
9524,3
9525,2
9526,15
9527,13
9528,10
9529,12
9530,8
9531,3
9532,3
9533,6
9534,17
9535,6
9536,11
9537,15
9538,8
9539,6
9540,20
9541,7
9542,1
9543,18
9544,11
9545,1
9546,11
9547,2
9548,19
9549,15
9550,19
9551,16
9552,2
9553,12
9554,12
9555,12
9556,9
9557,15
9558,1
9559,4
9560,9
9561,3
9562,4
9563,1
9564,10
9565,3
9566,8
9567,15
9568,3
9569,9
9570,7
9571,14
9572,18
9573,3
9574,16
9575,19
9576,17
9577,3
9578,15
9579,20
9580,8
9581,18
9582,10
9583,17
9584,3
9585,16
9586,14
9587,16
9588,3
9589,4
9590,14
9591,11
9592,9
9593,7
9594,4
9595,9
9596,13
9597,13
9598,3
9599,17
9600,10
9601,7
9602,1
9603,20
9604,15
9605,7
9606,8
9607,19
9608,11
9609,11
9610,11
9611,15
9612,6
9613,19
9614,14
9615,1
9616,4
9617,10
9618,17
9619,8
9620,10
9621,18
9622,12
9623,3
9624,11
9625,6
9626,6
9627,5
9628,7
9629,13
9630,10
9631,17
9632,4
9633,8
9634,15
9635,19
9636,4
9637,8
9638,6
9639,10
9640,12
9641,19
9642,12
9643,6
9644,14
9645,11
9646,14
9647,16
9648,20
9649,15
9650,5
9651,15
9652,9
9653,12
9654,9
9655,17
9656,16
9657,16
9658,8
9659,3
9660,10
9661,15
9662,6
9663,12
9664,16
9665,19
9666,12
9667,13
9668,8
9669,11
9670,16
9671,14
9672,7
9673,11
9674,9
9675,10
9676,9
9677,20
9678,1
9679,8
9680,4
9681,7
9682,13
9683,11
9684,8
9685,12
9686,20
9687,7
9688,12
9689,16
9690,8
9691,17
9692,11
9693,15
9694,12
9695,12
9696,11
9697,3
9698,2
9699,15
9700,20
9701,20
9702,5
9703,2
9704,17
9705,15
9706,5
9707,13
9708,10
9709,3
9710,12
9711,11
9712,4
9713,5
9714,9
9715,10
9716,4
9717,1
9718,10
9719,16
9720,20
9721,4
9722,4
9723,12
9724,6
9725,19
9726,1
9727,2
9728,3
9729,1
9730,9
9731,5
9732,1
9733,15
9734,1
9735,18
9736,12
9737,17
9738,4
9739,8
9740,14
9741,19
9742,6
9743,14
9744,1
9745,11
9746,18
9747,7
9748,10
9749,4
9750,6
9751,11
9752,2
9753,9
9754,12
9755,12
9756,17
9757,9
9758,14
9759,18
9760,19
9761,12
9762,5
9763,17
9764,12
9765,16
9766,7
9767,3
9768,5
9769,13
9770,5
9771,19
9772,17
9773,16
9774,6
9775,16
9776,7
9777,9
9778,2
9779,10
9780,4
9781,14
9782,11
9783,11
9784,15
9785,12
9786,2
9787,5
9788,15
9789,3
9790,12
9791,1
9792,9
9793,3
9794,11
9795,17
9796,1
9797,8
9798,6
9799,18
9800,17
9801,1
9802,20
9803,13
9804,1
9805,3
9806,4
9807,18
9808,13
9809,9
9810,14
9811,1
9812,2
9813,4
9814,7
9815,17
9816,13
9817,3
9818,8
9819,2
9820,8
9821,1
9822,3
9823,5
9824,11
9825,5
9826,20
9827,17
9828,2
9829,12
9830,2
9831,1
9832,15
9833,7
9834,7
9835,2
9836,19
9837,4
9838,7
9839,19
9840,16
9841,12
9842,8
9843,12
9844,15
9845,7
9846,3
9847,5
9848,9
9849,5
9850,10
9851,5
9852,5
9853,4
9854,19
9855,7
9856,9
9857,14
9858,20
9859,1
9860,2
9861,6
9862,14
9863,2
9864,17
9865,8
9866,13
9867,18
9868,7
9869,2
9870,19
9871,7
9872,17
9873,13
9874,6
9875,9
9876,17
9877,3
9878,5
9879,19
9880,20
9881,14
9882,5
9883,5
9884,10
9885,5
9886,11
9887,15
9888,15
9889,6
9890,14
9891,2
9892,18
9893,9
9894,17
9895,14
9896,13
9897,20
9898,1
9899,5
9900,11
9901,6
9902,15
9903,1
9904,18
9905,5
9906,5
9907,11
9908,2
9909,2
9910,11
9911,11
9912,12
9913,1
9914,12
9915,9
9916,5
9917,10
9918,11
9919,17
9920,11
9921,14
9922,5
9923,11
9924,17
9925,7
9926,18
9927,6
9928,17
9929,4
9930,20
9931,13
9932,19
9933,13
9934,7
9935,5
9936,7
9937,15
9938,12
9939,13
9940,13
9941,1
9942,6
9943,16
9944,6
9945,12
9946,5
9947,8
9948,8
9949,1
9950,5
9951,16
9952,2
9953,16
9954,5
9955,14
9956,16
9957,8
9958,11
9959,2
9960,14
9961,10
9962,9
9963,1
9964,3
9965,9
9966,8
9967,11
9968,7
9969,15
9970,11
9971,18
9972,11
9973,13
9974,8
9975,7
9976,19
9977,6
9978,15
9979,1
9980,18
9981,20
9982,18
9983,15
9984,17
9985,4
9986,1
9987,8
9988,6
9989,18
9990,17
9991,11
9992,3
9993,18
9994,16
9995,18
9996,12
9997,3
9998,13
9999,7
