Number,Value
8594,13
8595,10
8596,6
8597,9
8598,19
8599,7
8600,8
8601,18
8602,12
8603,6
8604,14
8605,10
8606,5
8607,20
8608,7
8609,5
8610,12
8611,6
8612,5
8613,1
8614,2
8615,8
8616,11
8617,12
8618,2
8619,8
8620,12
8621,7
8622,2
8623,11
8624,10
8625,6
8626,3
8627,20
8628,16
8629,10
8630,6
8631,5
8632,6
8633,20
8634,1
8635,2
8636,13
8637,11
8638,5
8639,20
8640,19
8641,11
8642,19
8643,3
8644,3
8645,1
8646,3
8647,12
8648,14
8649,8
8650,8
8651,3
8652,11
8653,20
8654,11
8655,15
8656,11
8657,14
8658,13
8659,10
8660,1
8661,11
8662,19
8663,6
8664,14
8665,16
8666,17
8667,15
8668,14
8669,12
8670,5
8671,18
8672,1
8673,12
8674,13
8675,13
8676,9
8677,15
8678,1
8679,13
8680,5
8681,13
8682,6
8683,20
8684,17
8685,8
8686,12
8687,13
8688,5
8689,9
8690,15
8691,19
8692,12
8693,4
8694,13
8695,17
8696,11
8697,15
8698,5
8699,2
8700,15
8701,17
8702,7
8703,7
8704,5
8705,4
8706,5
8707,15
8708,2
8709,18
8710,7
8711,2
8712,9
8713,20
8714,6
8715,5
8716,4
8717,8
8718,14
8719,10
8720,11
8721,8
8722,8
8723,16
8724,13
8725,7
8726,2
8727,3
8728,2
8729,4
8730,20
8731,1
8732,2
8733,16
8734,1
8735,18
8736,20
8737,12
8738,20
8739,17
8740,19
8741,6
8742,11
8743,10
8744,5
8745,1
8746,19
8747,19
8748,12
8749,19
8750,8
8751,6
8752,1
8753,14
8754,1
8755,7
8756,2
8757,12
8758,14
8759,11
8760,3
8761,16
8762,10
8763,4
8764,18
8765,11
8766,15
8767,14
8768,4
8769,3
8770,14
8771,11
8772,10
8773,14
8774,3
8775,18
8776,11
8777,1
8778,1
8779,17
8780,11
8781,15
8782,17
8783,5
8784,9
8785,13
8786,13
8787,4
8788,13
8789,16
8790,20
8791,12
8792,4
8793,19
8794,8
8795,7
8796,18
8797,19
8798,19
8799,9
8800,8
8801,14
8802,18
8803,20
8804,12
8805,3
8806,1
8807,4
8808,18
8809,4
8810,5
8811,17
8812,14
8813,6
8814,6
8815,5
8816,1
8817,20
8818,14
8819,10
8820,12
8821,12
8822,16
8823,18
8824,14
8825,2
8826,19
8827,15
8828,15
8829,19
8830,15
8831,20
8832,8
8833,20
8834,7
8835,5
8836,3
8837,3
8838,8
8839,16
8840,18
8841,1
8842,2
8843,3
8844,9
8845,9
8846,17
8847,20
8848,9
8849,17
8850,10
8851,8
8852,9
8853,10
8854,17
8855,1
8856,9
8857,12
8858,16
8859,15
8860,8
8861,10
8862,4
8863,9
8864,15
8865,1
8866,18
8867,2
8868,18
8869,1
8870,12
8871,8
8872,3
8873,6
8874,13
8875,14
8876,9
8877,19
8878,6
8879,16
8880,7
8881,8
8882,8
8883,15
8884,1
8885,2
8886,9
8887,6
8888,14
8889,19
8890,3
8891,12
8892,3
8893,20
8894,2
8895,14
8896,7
8897,17
8898,18
8899,2
8900,6
8901,5
8902,13
8903,18
8904,12
8905,6
8906,12
8907,2
8908,17
8909,11
8910,10
8911,2
8912,13
8913,20
8914,3
8915,9
8916,9
8917,10
8918,11
8919,1
8920,17
8921,11
8922,6
8923,8
8924,1
8925,6
8926,1
8927,7
8928,3
8929,11
8930,5
8931,15
8932,17
8933,4
8934,14
8935,8
8936,11
8937,6
8938,7
8939,19
8940,16
8941,9
8942,13
8943,14
8944,2
8945,2
8946,3
8947,6
8948,1
8949,7
8950,19
8951,3
8952,1
8953,19
8954,14
8955,11
8956,1
8957,8
8958,17
8959,4
8960,7
8961,14
8962,15
8963,10
8964,14
8965,9
8966,20
8967,13
8968,15
8969,17
8970,18
8971,18
8972,4
8973,19
8974,4
8975,8
8976,6
8977,5
8978,20
8979,2
8980,2
8981,20
8982,15
8983,11
8984,12
8985,18
8986,18
8987,2
8988,16
8989,11
8990,15
8991,16
8992,1
8993,11
8994,13
8995,7
8996,4
8997,14
8998,19
8999,18
9000,19
9001,12
9002,14
9003,2
9004,3
9005,18
9006,8
9007,18
9008,16
9009,12
9010,12
9011,15
9012,8
9013,10
9014,18
9015,16
9016,15
9017,14
9018,7
9019,2
9020,1
9021,10
9022,12
9023,17
9024,10
9025,9
9026,19
9027,18
9028,15
9029,4
9030,4
9031,18
9032,5
9033,11
9034,5
9035,5
9036,3
9037,15
9038,19
9039,2
9040,13
9041,10
9042,13
9043,6
9044,9
9045,12
9046,3
9047,3
9048,8
9049,3
9050,15
9051,6
9052,10
9053,20
9054,5
9055,20
9056,14
9057,8
9058,10
9059,9
9060,8
9061,6
9062,17
9063,7
9064,5
9065,18
9066,7
9067,13
9068,12
9069,16
9070,17
9071,16
9072,19
9073,20
9074,17
9075,14
9076,20
9077,1
9078,11
9079,13
9080,9
9081,13
9082,1
9083,19
9084,10
9085,4
9086,11
9087,18
9088,3
9089,13
9090,11
9091,11
9092,13
9093,16
9094,3
9095,20
9096,9
9097,4
9098,9
9099,16
9100,5
9101,1
9102,4
9103,8
9104,14
9105,18
9106,20
9107,15
9108,10
9109,3
9110,18
9111,10
9112,12
9113,6
9114,3
9115,10
9116,4
9117,11
9118,19
9119,20
9120,10
9121,6
9122,3
9123,15
9124,14
9125,10
9126,10
9127,18
9128,18
9129,10
9130,8
9131,5
9132,5
9133,9
9134,11
9135,14
9136,13
9137,9
9138,20
9139,20
9140,10
9141,1
9142,16
9143,11
9144,16
9145,2
9146,15
9147,17
9148,6
9149,9
9150,12
9151,5
9152,13
9153,18
9154,19
9155,10
9156,6
9157,8
9158,12
9159,4
9160,6
9161,16
9162,14
9163,3
9164,5
9165,11
9166,15
9167,15
9168,10
9169,16
9170,1
9171,9
9172,2
9173,1
9174,6
9175,17
9176,16
9177,8
9178,18
9179,9
9180,10
9181,8
9182,10
9183,3
9184,16
9185,12
9186,7
9187,9
9188,6
9189,16
9190,17
9191,16
9192,8
9193,18
9194,12
9195,10
9196,9
9197,2
9198,7
9199,3
9200,5
9201,19
9202,15
9203,5
9204,6
9205,14
9206,7
9207,5
9208,12
9209,15
9210,10
9211,16
9212,12
9213,10
9214,9
9215,12
9216,19
9217,4
9218,13
9219,4
9220,20
9221,2
9222,5
9223,16
9224,1
9225,13
9226,16
9227,19
9228,14
9229,5
9230,2
9231,3
9232,5
9233,19
9234,8
9235,6
9236,7
9237,6
9238,3
9239,7
9240,7
9241,2
9242,20
9243,14
9244,7
9245,1
9246,7
9247,17
9248,6
9249,14
9250,16
9251,6
9252,16
9253,14
9254,20
9255,14
9256,6
9257,2
9258,9
9259,5
9260,2
9261,18
9262,3
9263,17
9264,7
9265,5
9266,8
9267,17
9268,4
9269,13
9270,17
9271,3
9272,8
9273,8
9274,8
9275,4
9276,19
9277,9
9278,13
9279,14
9280,14
9281,9
9282,11
9283,3
9284,20
9285,13
9286,16
9287,1
9288,2
9289,13
9290,19
9291,20
9292,20
9293,8
9294,15
9295,14
9296,12
9297,17
9298,12
9299,3
9300,20
9301,9
9302,8
9303,8
9304,7
9305,8
9306,19
9307,1
9308,11
9309,14
9310,9
9311,8
9312,4
9313,9
9314,9
9315,3
9316,11
9317,12
9318,3
9319,5
9320,19
9321,2
9322,11
9323,12
9324,2
9325,12
9326,3
9327,14
9328,4
9329,16
9330,4
9331,11
9332,3
9333,5
9334,4
9335,12
9336,5
9337,16
9338,12
9339,19
9340,3
9341,9
9342,15
9343,8
9344,2
9345,14
9346,8
9347,8
9348,1
9349,11
9350,12
9351,8
9352,4
9353,2
9354,16
9355,8
9356,17
9357,3
9358,11
9359,17
9360,6
9361,3
9362,3
9363,20
9364,16
9365,18
9366,16
9367,9
9368,8
9369,14
9370,2
9371,8
9372,2
9373,9
9374,3
9375,16
9376,1
9377,15
9378,11
9379,12
9380,16
9381,12
9382,3
9383,17
9384,20
9385,11
9386,20
9387,7
9388,18
9389,13
9390,9
9391,4
9392,20
9393,11
9394,13
9395,19
9396,19
9397,8
9398,17
9399,9
9400,8
9401,4
9402,1
9403,18
9404,13
9405,15
9406,13
9407,15
9408,20
9409,18
9410,15
9411,15
9412,7
9413,7
9414,20
9415,12
9416,20
9417,3
9418,18
9419,18
9420,5
9421,1
9422,17
9423,1
9424,19
9425,18
9426,15
9427,17
9428,16
9429,5
9430,2
9431,14
9432,18
9433,9
9434,1
9435,8
9436,2
9437,1
9438,8
9439,2
9440,13
9441,9
9442,13
9443,7
9444,2
9445,7
9446,3
9447,6
9448,5
9449,20
9450,5
9451,13
9452,18
9453,14
9454,4
9455,7
9456,4
9457,18
9458,19
9459,7
9460,18
9461,2
9462,1
9463,15
9464,12
9465,4
9466,9
9467,17
9468,13
9469,1
9470,10
9471,9
9472,10
9473,5
9474,17
9475,17
9476,14
9477,6
9478,19
9479,14
9480,10
9481,9
9482,10
9483,8
9484,3
9485,16
9486,1
9487,1
9488,14
9489,3
9490,19
9491,10
9492,6
9493,3
9494,17
9495,5
9496,1
9497,2
9498,4
9499,5
9500,12
9501,13
9502,6
9503,12
9504,16
9505,2
9506,16
9507,5
9508,18
9509,16
9510,15
9511,1
9512,8
9513,18
9514,2
9515,16
9516,2
9517,3
9518,11
9519,9
9520,14
9521,14
9522,6
9523,5
9524,16
9525,5
9526,1
9527,17
9528,10
9529,11
9530,5
9531,7
9532,4
9533,2
9534,5
9535,6
9536,19
9537,12
9538,1
9539,13
9540,3
9541,9
9542,6
9543,17
9544,12
9545,2
9546,7
9547,16
9548,2
9549,2
9550,5
9551,20
9552,17
9553,20
9554,6
9555,11
9556,20
9557,6
9558,10
9559,17
9560,14
9561,16
9562,8
9563,17
9564,5
9565,7
9566,16
9567,19
9568,11
9569,18
9570,17
9571,17
9572,18
9573,4
9574,20
9575,5
9576,14
9577,17
9578,9
9579,16
9580,20
9581,9
9582,17
9583,17
9584,6
9585,18
9586,10
9587,15
9588,20
9589,7
9590,1
9591,19
9592,18
9593,16
9594,19
9595,12
9596,3
9597,4
9598,8
9599,18
9600,3
9601,20
9602,8
9603,14
9604,1
9605,5
9606,5
9607,16
9608,8
9609,6
9610,12
9611,18
9612,9
9613,19
9614,6
9615,12
9616,19
9617,8
9618,6
9619,16
9620,1
9621,14
9622,16
9623,1
9624,2
9625,5
9626,4
9627,11
9628,18
9629,10
9630,2
9631,13
9632,6
9633,4
9634,4
9635,3
9636,15
9637,20
9638,4
9639,19
9640,6
9641,11
9642,4
9643,20
9644,2
9645,17
9646,7
9647,2
9648,5
9649,14
9650,18
9651,18
9652,20
9653,16
9654,3
9655,16
9656,1
9657,5
9658,13
9659,9
9660,14
9661,7
9662,3
9663,2
9664,1
9665,20
9666,11
9667,4
9668,12
9669,17
9670,12
9671,1
9672,2
9673,11
9674,17
9675,11
9676,14
9677,6
9678,4
9679,12
9680,17
9681,18
9682,7
9683,18
9684,4
9685,6
9686,9
9687,18
9688,20
9689,20
9690,5
9691,15
9692,8
9693,7
9694,17
9695,2
9696,9
9697,6
9698,13
9699,12
9700,16
9701,8
9702,19
9703,3
9704,11
9705,19
9706,8
9707,7
9708,4
9709,4
9710,16
9711,2
9712,6
9713,2
9714,6
9715,1
9716,11
9717,3
9718,2
9719,19
9720,4
9721,4
9722,18
9723,18
9724,6
9725,1
9726,2
9727,5
9728,6
9729,17
9730,7
9731,16
9732,11
9733,17
9734,7
9735,2
9736,18
9737,18
9738,1
9739,13
9740,12
9741,1
9742,17
9743,15
9744,16
9745,1
9746,2
9747,1
9748,14
9749,9
9750,10
9751,14
9752,15
9753,9
9754,9
9755,17
9756,8
9757,17
9758,19
9759,10
9760,10
9761,17
9762,16
9763,18
9764,3
9765,16
9766,8
9767,13
9768,2
9769,10
9770,3
9771,19
9772,8
9773,15
9774,19
9775,9
9776,3
9777,12
9778,3
9779,6
9780,18
9781,4
9782,20
9783,12
9784,7
9785,8
9786,10
9787,17
9788,5
9789,17
9790,7
9791,18
9792,14
9793,8
9794,13
9795,17
9796,17
9797,12
9798,10
9799,3
9800,4
9801,13
9802,6
9803,6
9804,1
9805,15
9806,6
9807,10
9808,14
9809,9
9810,1
9811,9
9812,17
9813,9
9814,18
9815,1
9816,1
9817,1
9818,8
9819,6
9820,8
9821,13
9822,10
9823,18
9824,6
9825,10
9826,10
9827,10
9828,20
9829,4
9830,15
9831,10
9832,1
9833,5
9834,7
9835,4
9836,14
9837,11
9838,9
9839,20
9840,14
9841,3
9842,14
9843,5
9844,2
9845,4
9846,7
9847,15
9848,5
9849,2
9850,20
9851,13
9852,8
9853,11
9854,4
9855,10
9856,2
9857,3
9858,8
9859,6
9860,10
9861,12
9862,4
9863,2
9864,4
9865,14
9866,20
9867,17
9868,13
9869,18
9870,2
9871,6
9872,6
9873,6
9874,14
9875,16
9876,2
9877,9
9878,1
9879,9
9880,17
9881,12
9882,10
9883,9
9884,1
9885,3
9886,16
9887,10
9888,15
9889,10
9890,11
9891,12
9892,11
9893,17
9894,14
9895,19
9896,11
9897,6
9898,17
9899,12
9900,1
9901,7
9902,7
9903,3
9904,3
9905,8
9906,8
9907,20
9908,2
9909,17
9910,14
9911,15
9912,20
9913,1
9914,9
9915,9
9916,15
9917,14
9918,12
9919,20
9920,2
9921,1
9922,4
9923,4
9924,15
9925,3
9926,10
9927,4
9928,5
9929,9
9930,1
9931,15
9932,8
9933,19
9934,18
9935,1
9936,10
9937,12
9938,5
9939,10
9940,7
9941,18
9942,12
9943,8
9944,19
9945,12
9946,6
9947,20
9948,2
9949,8
9950,5
9951,13
9952,10
9953,20
9954,5
9955,11
9956,2
9957,17
9958,15
9959,2
9960,2
9961,4
9962,14
9963,12
9964,19
9965,19
9966,15
9967,16
9968,11
9969,5
9970,17
9971,16
9972,10
9973,4
9974,7
9975,20
9976,1
9977,20
9978,15
9979,11
9980,20
9981,16
9982,18
9983,2
9984,13
9985,1
9986,12
9987,9
9988,11
9989,4
9990,10
9991,11
9992,16
9993,17
9994,1
9995,7
9996,10
9997,10
9998,4
9999,1
