Number,Value
8594,10
8595,16
8596,16
8597,20
8598,9
8599,10
8600,10
8601,10
8602,18
8603,1
8604,4
8605,5
8606,3
8607,4
8608,3
8609,19
8610,19
8611,14
8612,6
8613,9
8614,2
8615,20
8616,3
8617,16
8618,2
8619,18
8620,3
8621,15
8622,8
8623,2
8624,16
8625,10
8626,3
8627,8
8628,9
8629,5
8630,2
8631,8
8632,16
8633,12
8634,20
8635,14
8636,17
8637,17
8638,12
8639,2
8640,10
8641,11
8642,8
8643,14
8644,1
8645,17
8646,16
8647,5
8648,20
8649,12
8650,16
8651,12
8652,9
8653,16
8654,2
8655,13
8656,11
8657,13
8658,17
8659,12
8660,7
8661,12
8662,12
8663,6
8664,3
8665,5
8666,3
8667,6
8668,19
8669,20
8670,3
8671,10
8672,9
8673,17
8674,5
8675,4
8676,9
8677,7
8678,12
8679,20
8680,8
8681,3
8682,5
8683,3
8684,8
8685,8
8686,19
8687,20
8688,17
8689,11
8690,8
8691,5
8692,19
8693,1
8694,1
8695,14
8696,12
8697,18
8698,4
8699,16
8700,7
8701,3
8702,12
8703,3
8704,17
8705,20
8706,20
8707,14
8708,13
8709,11
8710,14
8711,16
8712,19
8713,14
8714,13
8715,7
8716,5
8717,15
8718,2
8719,10
8720,17
8721,20
8722,15
8723,4
8724,6
8725,10
8726,18
8727,6
8728,14
8729,3
8730,14
8731,19
8732,12
8733,6
8734,16
8735,6
8736,6
8737,13
8738,18
8739,6
8740,2
8741,1
8742,14
8743,16
8744,19
8745,7
8746,11
8747,16
8748,2
8749,2
8750,2
8751,9
8752,5
8753,18
8754,1
8755,7
8756,10
8757,11
8758,3
8759,11
8760,20
8761,1
8762,11
8763,10
8764,3
8765,4
8766,18
8767,9
8768,10
8769,1
8770,16
8771,6
8772,4
8773,16
8774,13
8775,15
8776,11
8777,3
8778,2
8779,18
8780,15
8781,1
8782,13
8783,13
8784,16
8785,20
8786,6
8787,10
8788,11
8789,19
8790,3
8791,15
8792,9
8793,12
8794,15
8795,17
8796,9
8797,13
8798,9
8799,2
8800,11
8801,20
8802,2
8803,20
8804,17
8805,1
8806,10
8807,16
8808,18
8809,3
8810,16
8811,8
8812,5
8813,19
8814,11
8815,19
8816,13
8817,16
8818,12
8819,14
8820,19
8821,19
8822,20
8823,15
8824,12
8825,18
8826,18
8827,15
8828,9
8829,10
8830,8
8831,19
8832,15
8833,7
8834,5
8835,14
8836,16
8837,19
8838,4
8839,18
8840,3
8841,18
8842,4
8843,20
8844,17
8845,15
8846,12
8847,8
8848,7
8849,16
8850,5
8851,17
8852,7
8853,9
8854,16
8855,2
8856,8
8857,3
8858,18
8859,17
8860,1
8861,13
8862,9
8863,11
8864,12
8865,5
8866,9
8867,12
8868,18
8869,7
8870,6
8871,15
8872,8
8873,2
8874,7
8875,19
8876,6
8877,17
8878,12
8879,18
8880,10
8881,11
8882,1
8883,3
8884,2
8885,10
8886,13
8887,15
8888,5
8889,8
8890,20
8891,19
8892,16
8893,19
8894,15
8895,16
8896,16
8897,17
8898,5
8899,17
8900,7
8901,12
8902,11
8903,4
8904,9
8905,18
8906,18
8907,16
8908,7
8909,18
8910,7
8911,17
8912,9
8913,1
8914,16
8915,13
8916,7
8917,7
8918,4
8919,17
8920,13
8921,10
8922,7
8923,6
8924,8
8925,19
8926,20
8927,14
8928,13
8929,19
8930,9
8931,12
8932,1
8933,8
8934,18
8935,18
8936,15
8937,6
8938,8
8939,11
8940,7
8941,14
8942,7
8943,10
8944,14
8945,16
8946,2
8947,12
8948,15
8949,6
8950,17
8951,16
8952,13
8953,8
8954,12
8955,12
8956,8
8957,12
8958,1
8959,16
8960,4
8961,1
8962,14
8963,13
8964,18
8965,10
8966,3
8967,6
8968,1
8969,17
8970,10
8971,4
8972,14
8973,5
8974,19
8975,15
8976,1
8977,16
8978,13
8979,8
8980,16
8981,2
8982,14
8983,2
8984,15
8985,5
8986,14
8987,7
8988,19
8989,10
8990,1
8991,7
8992,9
8993,6
8994,11
8995,6
8996,18
8997,11
8998,11
8999,4
9000,16
9001,5
9002,19
9003,19
9004,1
9005,1
9006,5
9007,20
9008,17
9009,3
9010,18
9011,5
9012,3
9013,18
9014,11
9015,16
9016,5
9017,19
9018,19
9019,1
9020,2
9021,3
9022,12
9023,13
9024,8
9025,1
9026,3
9027,20
9028,20
9029,4
9030,11
9031,19
9032,19
9033,10
9034,15
9035,12
9036,13
9037,20
9038,16
9039,2
9040,10
9041,10
9042,19
9043,20
9044,7
9045,18
9046,9
9047,13
9048,14
9049,11
9050,7
9051,3
9052,16
9053,8
9054,13
9055,2
9056,2
9057,16
9058,13
9059,8
9060,1
9061,18
9062,1
9063,12
9064,3
9065,12
9066,13
9067,7
9068,9
9069,7
9070,2
9071,13
9072,13
9073,12
9074,9
9075,19
9076,19
9077,18
9078,13
9079,9
9080,16
9081,2
9082,18
9083,18
9084,2
9085,17
9086,20
9087,1
9088,17
9089,9
9090,5
9091,20
9092,20
9093,18
9094,20
9095,19
9096,17
9097,12
9098,8
9099,17
9100,1
9101,6
9102,3
9103,11
9104,6
9105,2
9106,17
9107,14
9108,3
9109,19
9110,20
9111,10
9112,13
9113,14
9114,17
9115,2
9116,2
9117,15
9118,19
9119,13
9120,17
9121,11
9122,13
9123,11
9124,12
9125,6
9126,18
9127,3
9128,12
9129,9
9130,10
9131,7
9132,5
9133,9
9134,18
9135,17
9136,3
9137,5
9138,19
9139,15
9140,5
9141,2
9142,3
9143,15
9144,15
9145,13
9146,1
9147,16
9148,14
9149,4
9150,1
9151,14
9152,6
9153,13
9154,19
9155,3
9156,5
9157,11
9158,13
9159,17
9160,2
9161,5
9162,1
9163,12
9164,6
9165,18
9166,1
9167,13
9168,6
9169,8
9170,16
9171,14
9172,6
9173,7
9174,10
9175,3
9176,18
9177,7
9178,4
9179,11
9180,10
9181,20
9182,15
9183,14
9184,11
9185,16
9186,8
9187,19
9188,5
9189,1
9190,17
9191,7
9192,2
9193,19
9194,19
9195,14
9196,16
9197,20
9198,2
9199,3
9200,3
9201,7
9202,5
9203,8
9204,19
9205,12
9206,6
9207,18
9208,5
9209,2
9210,5
9211,17
9212,6
9213,19
9214,4
9215,6
9216,3
9217,15
9218,10
9219,1
9220,8
9221,17
9222,10
9223,5
9224,2
9225,5
9226,4
9227,4
9228,10
9229,8
9230,8
9231,20
9232,3
9233,12
9234,17
9235,10
9236,12
9237,2
9238,8
9239,18
9240,7
9241,13
9242,20
9243,4
9244,11
9245,7
9246,10
9247,3
9248,20
9249,11
9250,17
9251,10
9252,2
9253,17
9254,20
9255,7
9256,8
9257,16
9258,10
9259,18
9260,3
9261,3
9262,10
9263,13
9264,10
9265,15
9266,12
9267,8
9268,16
9269,18
9270,7
9271,3
9272,10
9273,6
9274,7
9275,13
9276,5
9277,7
9278,18
9279,11
9280,18
9281,15
9282,20
9283,7
9284,16
9285,10
9286,6
9287,2
9288,19
9289,4
9290,8
9291,6
9292,10
9293,14
9294,18
9295,18
9296,19
9297,7
9298,8
9299,9
9300,5
9301,5
9302,9
9303,2
9304,10
9305,20
9306,1
9307,16
9308,10
9309,1
9310,5
9311,19
9312,3
9313,2
9314,4
9315,17
9316,6
9317,10
9318,10
9319,19
9320,20
9321,11
9322,10
9323,1
9324,4
9325,16
9326,15
9327,9
9328,14
9329,15
9330,14
9331,2
9332,4
9333,19
9334,19
9335,10
9336,9
9337,15
9338,13
9339,5
9340,2
9341,18
9342,9
9343,20
9344,8
9345,13
9346,4
9347,12
9348,8
9349,10
9350,9
9351,14
9352,17
9353,14
9354,17
9355,6
9356,7
9357,9
9358,8
9359,9
9360,11
9361,3
9362,20
9363,2
9364,20
9365,5
9366,16
9367,13
9368,16
9369,11
9370,18
9371,15
9372,1
9373,18
9374,3
9375,11
9376,16
9377,6
9378,2
9379,18
9380,2
9381,7
9382,3
9383,12
9384,8
9385,16
9386,14
9387,2
9388,8
9389,15
9390,14
9391,8
9392,5
9393,1
9394,15
9395,7
9396,6
9397,17
9398,10
9399,12
9400,6
9401,15
9402,10
9403,8
9404,19
9405,6
9406,5
9407,5
9408,14
9409,15
9410,3
9411,15
9412,18
9413,3
9414,6
9415,20
9416,14
9417,5
9418,19
9419,10
9420,16
9421,11
9422,14
9423,3
9424,4
9425,13
9426,19
9427,6
9428,4
9429,1
9430,14
9431,6
9432,7
9433,3
9434,6
9435,18
9436,11
9437,2
9438,2
9439,11
9440,16
9441,20
9442,10
9443,12
9444,8
9445,14
9446,17
9447,1
9448,14
9449,12
9450,9
9451,8
9452,12
9453,2
9454,10
9455,5
9456,12
9457,10
9458,13
9459,14
9460,3
9461,4
9462,4
9463,15
9464,6
9465,19
9466,19
9467,7
9468,7
9469,6
9470,16
9471,19
9472,3
9473,4
9474,20
9475,13
9476,19
9477,2
9478,10
9479,19
9480,16
9481,19
9482,16
9483,20
9484,6
9485,4
9486,1
9487,3
9488,19
9489,13
9490,5
9491,20
9492,17
9493,14
9494,12
9495,4
9496,4
9497,4
9498,2
9499,1
9500,4
9501,10
9502,16
9503,14
9504,8
9505,11
9506,19
9507,11
9508,3
9509,5
9510,18
9511,17
9512,3
9513,1
9514,18
9515,20
9516,19
9517,5
9518,3
9519,12
9520,13
9521,1
9522,17
9523,18
9524,3
9525,20
9526,4
9527,8
9528,18
9529,6
9530,2
9531,1
9532,15
9533,17
9534,5
9535,2
9536,17
9537,15
9538,8
9539,19
9540,6
9541,20
9542,10
9543,14
9544,4
9545,20
9546,8
9547,4
9548,20
9549,19
9550,3
9551,17
9552,16
9553,14
9554,4
9555,3
9556,18
9557,19
9558,16
9559,9
9560,13
9561,18
9562,18
9563,5
9564,20
9565,13
9566,9
9567,15
9568,15
9569,8
9570,13
9571,13
9572,10
9573,3
9574,14
9575,2
9576,1
9577,15
9578,9
9579,8
9580,13
9581,2
9582,1
9583,11
9584,20
9585,4
9586,19
9587,2
9588,1
9589,8
9590,8
9591,6
9592,2
9593,17
9594,1
9595,18
9596,19
9597,4
9598,19
9599,13
9600,15
9601,1
9602,7
9603,19
9604,7
9605,16
9606,14
9607,14
9608,10
9609,20
9610,11
9611,13
9612,7
9613,15
9614,17
9615,2
9616,2
9617,16
9618,7
9619,13
9620,7
9621,8
9622,16
9623,15
9624,19
9625,10
9626,10
9627,18
9628,8
9629,7
9630,4
9631,12
9632,11
9633,19
9634,11
9635,6
9636,20
9637,17
9638,18
9639,18
9640,12
9641,12
9642,15
9643,2
9644,4
9645,7
9646,6
9647,15
9648,3
9649,3
9650,6
9651,13
9652,11
9653,17
9654,19
9655,3
9656,15
9657,3
9658,20
9659,13
9660,12
9661,8
9662,8
9663,4
9664,2
9665,7
9666,9
9667,6
9668,15
9669,10
9670,3
9671,17
9672,19
9673,13
9674,16
9675,6
9676,12
9677,18
9678,18
9679,9
9680,13
9681,20
9682,1
9683,9
9684,14
9685,16
9686,13
9687,14
9688,8
9689,11
9690,5
9691,13
9692,20
9693,19
9694,5
9695,6
9696,3
9697,11
9698,10
9699,16
9700,19
9701,10
9702,1
9703,13
9704,1
9705,8
9706,17
9707,19
9708,10
9709,12
9710,9
9711,15
9712,12
9713,13
9714,11
9715,9
9716,7
9717,16
9718,10
9719,7
9720,13
9721,13
9722,7
9723,20
9724,13
9725,11
9726,5
9727,15
9728,2
9729,8
9730,20
9731,6
9732,16
9733,2
9734,6
9735,16
9736,8
9737,10
9738,2
9739,3
9740,9
9741,3
9742,19
9743,15
9744,16
9745,8
9746,5
9747,7
9748,20
9749,11
9750,1
9751,19
9752,10
9753,8
9754,10
9755,12
9756,10
9757,5
9758,17
9759,7
9760,20
9761,15
9762,15
9763,3
9764,20
9765,1
9766,10
9767,10
9768,20
9769,15
9770,9
9771,12
9772,11
9773,8
9774,19
9775,8
9776,11
9777,4
9778,18
9779,18
9780,5
9781,3
9782,9
9783,15
9784,7
9785,5
9786,17
9787,5
9788,16
9789,18
9790,1
9791,19
9792,15
9793,17
9794,2
9795,5
9796,6
9797,1
9798,17
9799,20
9800,6
9801,19
9802,19
9803,10
9804,1
9805,18
9806,20
9807,16
9808,6
9809,1
9810,6
9811,2
9812,15
9813,8
9814,19
9815,14
9816,16
9817,19
9818,10
9819,15
9820,19
9821,20
9822,10
9823,14
9824,18
9825,10
9826,14
9827,16
9828,6
9829,7
9830,2
9831,10
9832,1
9833,12
9834,7
9835,3
9836,11
9837,14
9838,17
9839,8
9840,6
9841,12
9842,8
9843,20
9844,17
9845,11
9846,19
9847,8
9848,18
9849,13
9850,13
9851,1
9852,13
9853,17
9854,14
9855,3
9856,12
9857,15
9858,6
9859,15
9860,1
9861,8
9862,15
9863,7
9864,1
9865,1
9866,10
9867,17
9868,20
9869,1
9870,16
9871,14
9872,7
9873,6
9874,10
9875,10
9876,4
9877,7
9878,7
9879,2
9880,18
9881,12
9882,20
9883,15
9884,17
9885,11
9886,19
9887,16
9888,20
9889,13
9890,1
9891,14
9892,13
9893,11
9894,4
9895,9
9896,19
9897,2
9898,5
9899,5
9900,11
9901,6
9902,10
9903,15
9904,2
9905,7
9906,8
9907,19
9908,12
9909,12
9910,4
9911,17
9912,14
9913,15
9914,10
9915,13
9916,12
9917,15
9918,19
9919,5
9920,16
9921,13
9922,10
9923,12
9924,6
9925,17
9926,20
9927,15
9928,11
9929,15
9930,15
9931,4
9932,9
9933,18
9934,5
9935,12
9936,10
9937,13
9938,7
9939,6
9940,6
9941,10
9942,12
9943,5
9944,7
9945,8
9946,10
9947,7
9948,17
9949,12
9950,20
9951,10
9952,1
9953,20
9954,8
9955,12
9956,6
9957,10
9958,11
9959,6
9960,5
9961,18
9962,3
9963,16
9964,12
9965,3
9966,18
9967,14
9968,12
9969,19
9970,18
9971,19
9972,17
9973,13
9974,2
9975,7
9976,9
9977,8
9978,20
9979,2
9980,18
9981,12
9982,6
9983,9
9984,6
9985,5
9986,14
9987,18
9988,16
9989,15
9990,1
9991,12
9992,11
9993,4
9994,19
9995,14
9996,17
9997,13
9998,3
9999,8
