Number,Value
5796,12
5797,20
5798,18
5799,7
5800,3
5801,17
5802,10
5803,14
5804,9
5805,2
5806,8
5807,13
5808,9
5809,7
5810,4
5811,9
5812,4
5813,18
5814,13
5815,4
5816,14
5817,1
5818,6
5819,11
5820,15
5821,17
5822,16
5823,1
5824,14
5825,5
5826,1
5827,8
5828,8
5829,7
5830,10
5831,4
5832,20
5833,7
5834,12
5835,6
5836,4
5837,7
5838,10
5839,3
5840,2
5841,16
5842,17
5843,2
5844,14
5845,18
5846,5
5847,6
5848,20
5849,11
5850,9
5851,5
5852,13
5853,13
5854,17
5855,12
5856,3
5857,20
5858,5
5859,8
5860,11
5861,14
5862,10
5863,19
5864,14
5865,17
5866,10
5867,11
5868,20
5869,20
5870,15
5871,16
5872,16
5873,2
5874,18
5875,11
5876,4
5877,10
5878,11
5879,6
5880,6
5881,15
5882,7
5883,1
5884,4
5885,3
5886,15
5887,13
5888,19
5889,9
5890,17
5891,12
5892,17
5893,17
5894,20
5895,1
5896,3
5897,7
5898,4
5899,18
5900,1
5901,16
5902,10
5903,5
5904,10
5905,6
5906,10
5907,18
5908,9
5909,13
5910,20
5911,4
5912,15
5913,15
5914,14
5915,20
5916,18
5917,20
5918,2
5919,5
5920,18
5921,15
5922,15
5923,3
5924,10
5925,16
5926,20
5927,2
5928,5
5929,1
5930,8
5931,11
5932,20
5933,6
5934,13
5935,14
5936,2
5937,12
5938,14
5939,7
5940,8
5941,7
5942,17
5943,7
5944,12
5945,8
5946,7
5947,7
5948,10
5949,8
5950,7
5951,2
5952,16
5953,19
5954,7
5955,6
5956,17
5957,17
5958,19
5959,4
5960,5
5961,1
5962,20
5963,5
5964,19
5965,13
5966,1
5967,10
5968,3
5969,19
5970,16
5971,3
5972,1
5973,11
5974,15
5975,20
5976,15
5977,5
5978,11
5979,7
5980,6
5981,11
5982,9
5983,5
5984,10
5985,15
5986,1
5987,19
5988,8
5989,11
5990,6
5991,16
5992,9
5993,7
5994,3
5995,8
5996,9
5997,11
5998,2
5999,4
6000,17
6001,8
6002,18
6003,6
6004,5
6005,18
6006,12
6007,8
6008,1
6009,11
6010,8
6011,11
6012,20
6013,11
6014,5
6015,18
6016,20
6017,16
6018,4
6019,15
6020,19
6021,18
6022,11
6023,18
6024,8
6025,14
6026,9
6027,20
6028,13
6029,20
6030,16
6031,6
6032,1
6033,20
6034,5
6035,15
6036,11
6037,11
6038,2
6039,19
6040,3
6041,5
6042,13
6043,10
6044,17
6045,13
6046,15
6047,5
6048,16
6049,5
6050,13
6051,7
6052,7
6053,14
6054,17
6055,11
6056,14
6057,18
6058,20
6059,1
6060,7
6061,15
6062,13
6063,5
6064,12
6065,13
6066,17
6067,1
6068,3
6069,20
6070,16
6071,8
6072,18
6073,6
6074,20
6075,11
6076,16
6077,11
6078,12
6079,6
6080,4
6081,18
6082,10
6083,2
6084,15
6085,12
6086,13
6087,14
6088,3
6089,9
6090,16
6091,14
6092,7
6093,10
6094,4
6095,2
6096,11
6097,20
6098,4
6099,19
6100,10
6101,20
6102,13
6103,13
6104,10
6105,11
6106,16
6107,1
6108,12
6109,6
6110,9
6111,2
6112,11
6113,2
6114,17
6115,2
6116,9
6117,9
6118,7
6119,6
6120,10
6121,17
6122,6
6123,11
6124,5
6125,16
6126,6
6127,1
6128,14
6129,1
6130,20
6131,11
6132,4
6133,10
6134,16
6135,19
6136,14
6137,17
6138,8
6139,16
6140,13
6141,20
6142,10
6143,3
6144,6
6145,18
6146,12
6147,18
6148,17
6149,16
6150,10
6151,7
6152,2
6153,10
6154,19
6155,5
6156,20
6157,6
6158,10
6159,16
6160,4
6161,1
6162,20
6163,2
6164,3
6165,15
6166,16
6167,16
6168,17
6169,9
6170,12
6171,18
6172,4
6173,12
6174,18
6175,9
6176,5
6177,10
6178,20
6179,13
6180,11
6181,6
6182,14
6183,7
6184,12
6185,4
6186,18
6187,18
6188,10
6189,17
6190,12
6191,8
6192,4
6193,17
6194,12
6195,20
6196,18
6197,18
6198,3
6199,15
6200,9
6201,9
6202,14
6203,6
6204,5
6205,3
6206,16
6207,12
6208,7
6209,6
6210,8
6211,11
6212,6
6213,18
6214,11
6215,5
6216,13
6217,2
6218,17
6219,1
6220,3
6221,14
6222,2
6223,20
6224,6
6225,18
6226,15
6227,16
6228,8
6229,6
6230,2
6231,3
6232,8
6233,9
6234,9
6235,5
6236,1
6237,18
6238,14
6239,8
6240,4
6241,11
6242,5
6243,13
6244,1
6245,4
6246,20
6247,17
6248,9
6249,10
6250,6
6251,6
6252,5
6253,12
6254,13
6255,2
6256,4
6257,4
6258,3
6259,9
6260,12
6261,11
6262,5
6263,3
6264,18
6265,19
6266,12
6267,17
6268,1
6269,11
6270,4
6271,7
6272,17
6273,16
6274,14
6275,6
6276,2
6277,11
6278,20
6279,7
6280,11
6281,19
6282,7
6283,13
6284,6
6285,5
6286,5
6287,20
6288,14
6289,8
6290,10
6291,10
6292,17
6293,14
6294,10
6295,7
6296,7
6297,12
6298,8
6299,20
6300,2
6301,1
6302,11
6303,14
6304,16
6305,19
6306,8
6307,6
6308,5
6309,11
6310,20
6311,19
6312,6
6313,1
6314,11
6315,6
6316,13
6317,9
6318,2
6319,14
6320,5
6321,17
6322,1
6323,5
6324,17
6325,14
6326,19
6327,6
6328,12
6329,15
6330,18
6331,6
6332,15
6333,3
6334,15
6335,20
6336,4
6337,2
6338,2
6339,20
6340,11
6341,2
6342,7
6343,10
6344,9
6345,10
6346,14
6347,18
6348,17
6349,14
6350,3
6351,3
6352,5
6353,2
6354,20
6355,5
6356,20
6357,14
6358,16
6359,5
6360,9
6361,6
6362,20
6363,10
6364,17
6365,18
6366,9
6367,9
6368,14
6369,6
6370,18
6371,7
6372,9
6373,17
6374,18
6375,20
6376,1
6377,1
6378,5
6379,15
6380,12
6381,3
6382,17
6383,7
6384,17
6385,16
6386,13
6387,6
6388,9
6389,19
6390,3
6391,9
6392,20
6393,16
6394,20
6395,11
6396,6
6397,3
6398,11
6399,9
6400,9
6401,20
6402,17
6403,15
6404,15
6405,18
6406,19
6407,9
6408,7
6409,1
6410,14
6411,16
6412,13
6413,8
6414,1
6415,2
6416,6
6417,16
6418,12
6419,18
6420,13
6421,2
6422,11
6423,5
6424,14
6425,16
6426,11
6427,15
6428,11
6429,17
6430,15
6431,6
6432,18
6433,10
6434,15
6435,10
6436,20
6437,18
6438,1
6439,13
6440,12
6441,13
6442,6
6443,13
6444,6
6445,17
6446,13
6447,19
6448,13
6449,19
6450,18
6451,10
6452,4
6453,14
6454,5
6455,18
6456,14
6457,11
6458,14
6459,13
6460,7
6461,5
6462,3
6463,5
6464,16
6465,20
6466,6
6467,14
6468,16
6469,17
6470,2
6471,7
6472,9
6473,2
6474,14
6475,19
6476,14
6477,3
6478,14
6479,9
6480,11
6481,12
6482,19
6483,20
6484,6
6485,8
6486,2
6487,18
6488,20
6489,20
6490,13
6491,17
6492,5
6493,17
6494,15
6495,2
6496,9
6497,11
6498,10
6499,5
6500,11
6501,12
6502,19
6503,13
6504,4
6505,17
6506,4
6507,8
6508,2
6509,12
6510,5
6511,19
6512,13
6513,8
6514,8
6515,6
6516,19
6517,13
6518,20
6519,17
6520,10
6521,15
6522,15
6523,1
6524,5
6525,20
6526,6
6527,4
6528,20
6529,13
6530,13
6531,19
6532,13
6533,17
6534,5
6535,20
6536,12
6537,7
6538,9
6539,17
6540,8
6541,7
6542,13
6543,12
6544,11
6545,12
6546,19
6547,2
6548,15
6549,20
6550,2
6551,7
6552,13
6553,10
6554,2
6555,1
6556,18
6557,4
6558,18
6559,4
6560,6
6561,9
6562,7
6563,14
6564,2
6565,15
6566,18
6567,5
6568,4
6569,12
6570,2
6571,2
6572,12
6573,9
6574,5
6575,20
6576,20
6577,7
6578,12
6579,2
6580,14
6581,19
6582,13
6583,13
6584,20
6585,1
6586,7
6587,15
6588,6
6589,17
6590,2
6591,2
6592,19
6593,16
6594,13
6595,3
6596,6
6597,18
6598,10
6599,4
6600,7
6601,3
6602,19
6603,10
6604,12
6605,18
6606,12
6607,14
6608,4
6609,1
6610,2
6611,20
6612,20
6613,12
6614,7
6615,4
6616,13
6617,1
6618,7
6619,5
6620,9
6621,9
6622,8
6623,4
6624,15
6625,4
6626,5
6627,19
6628,4
6629,7
6630,9
6631,5
6632,18
6633,15
6634,12
6635,10
6636,14
6637,13
6638,6
6639,17
6640,11
6641,10
6642,19
6643,4
6644,13
6645,20
6646,8
6647,2
6648,14
6649,19
6650,3
6651,18
6652,15
6653,2
6654,13
6655,16
6656,12
6657,12
6658,5
6659,4
6660,1
6661,9
6662,6
6663,18
6664,8
6665,17
6666,13
6667,6
6668,10
6669,7
6670,3
6671,18
6672,20
6673,10
6674,1
6675,10
6676,16
6677,10
6678,8
6679,12
6680,3
6681,1
6682,15
6683,12
6684,16
6685,2
6686,8
6687,17
6688,14
6689,2
6690,19
6691,9
6692,5
6693,15
6694,2
6695,13
6696,16
6697,6
6698,10
6699,16
6700,19
6701,16
6702,15
6703,18
6704,3
6705,20
6706,19
6707,8
6708,13
6709,2
6710,20
6711,8
6712,13
6713,15
6714,20
6715,11
6716,15
6717,7
6718,13
6719,18
6720,6
6721,18
6722,9
6723,9
6724,9
6725,7
6726,8
6727,13
6728,18
6729,11
6730,10
6731,6
6732,4
6733,2
6734,5
6735,11
6736,7
6737,17
6738,7
6739,6
6740,8
6741,8
6742,14
6743,8
6744,17
6745,4
6746,16
6747,20
6748,1
6749,4
6750,4
6751,10
6752,6
6753,3
6754,8
6755,20
6756,10
6757,16
6758,14
6759,16
6760,17
6761,16
6762,8
6763,18
6764,2
6765,14
6766,6
6767,9
6768,11
6769,17
6770,6
6771,19
6772,2
6773,20
6774,17
6775,14
6776,4
6777,18
6778,2
6779,19
6780,20
6781,1
6782,18
6783,19
6784,2
6785,6
6786,17
6787,19
6788,14
6789,3
6790,7
6791,20
6792,15
6793,5
6794,12
6795,5
6796,13
6797,19
6798,16
6799,11
6800,19
6801,17
6802,15
6803,4
6804,16
6805,7
6806,1
6807,20
6808,19
6809,17
6810,9
6811,4
6812,18
6813,14
6814,18
6815,9
6816,12
6817,1
6818,20
6819,20
6820,3
6821,18
6822,6
6823,5
6824,2
6825,12
6826,13
6827,11
6828,2
6829,11
6830,17
6831,12
6832,8
6833,3
6834,1
6835,16
6836,2
6837,4
6838,20
6839,20
6840,20
6841,2
6842,14
6843,13
6844,18
6845,9
6846,3
6847,16
6848,4
6849,13
6850,7
6851,13
6852,6
6853,5
6854,5
6855,3
6856,14
6857,18
6858,10
6859,5
6860,18
6861,3
6862,19
6863,10
6864,1
6865,17
6866,7
6867,6
6868,1
6869,5
6870,7
6871,12
6872,16
6873,2
6874,9
6875,13
6876,11
6877,9
6878,5
6879,16
6880,5
6881,11
6882,13
6883,9
6884,20
6885,19
6886,20
6887,1
6888,6
6889,18
6890,12
6891,1
6892,9
6893,19
6894,6
6895,3
6896,9
6897,11
6898,7
6899,6
6900,17
6901,6
6902,20
6903,20
6904,3
6905,12
6906,7
6907,3
6908,15
6909,4
6910,20
6911,7
6912,5
6913,10
6914,17
6915,11
6916,17
6917,9
6918,2
6919,16
6920,12
6921,15
6922,20
6923,2
6924,3
6925,2
6926,14
6927,9
6928,10
6929,17
6930,15
6931,18
6932,11
6933,7
6934,1
6935,20
6936,16
6937,3
6938,5
6939,9
6940,8
6941,7
6942,4
6943,3
6944,8
6945,4
6946,8
6947,19
6948,3
6949,3
6950,18
6951,1
6952,13
6953,2
6954,8
6955,18
6956,5
6957,16
6958,14
6959,20
6960,8
6961,10
6962,13
6963,16
6964,4
6965,13
6966,18
6967,15
6968,17
6969,1
6970,18
6971,16
6972,12
6973,1
6974,12
6975,3
6976,20
6977,12
6978,7
6979,3
6980,5
6981,20
6982,20
6983,11
6984,10
6985,12
6986,18
6987,2
6988,10
6989,11
6990,14
6991,18
6992,4
6993,3
6994,19
6995,11
6996,17
6997,12
6998,3
6999,2
7000,11
7001,12
7002,19
7003,9
7004,11
7005,2
7006,4
7007,18
7008,19
7009,15
7010,20
7011,4
7012,18
7013,8
7014,6
7015,3
7016,13
7017,3
7018,14
7019,12
7020,12
7021,9
7022,15
7023,4
7024,4
7025,17
7026,4
7027,17
7028,19
7029,16
7030,14
7031,6
7032,18
7033,1
7034,7
7035,10
7036,14
7037,11
7038,1
7039,17
7040,17
7041,4
7042,18
7043,5
7044,13
7045,8
7046,16
7047,3
7048,5
7049,2
7050,15
7051,17
7052,11
7053,6
7054,13
7055,4
7056,17
7057,6
7058,10
7059,19
7060,9
7061,14
7062,9
7063,11
7064,20
7065,7
7066,9
7067,17
7068,8
7069,5
7070,13
7071,8
7072,1
7073,15
7074,15
7075,6
7076,1
7077,18
7078,4
7079,17
7080,4
7081,5
7082,14
7083,1
7084,17
7085,9
7086,4
7087,2
7088,9
7089,5
7090,2
7091,11
7092,16
7093,8
7094,10
7095,8
7096,20
7097,4
7098,13
7099,14
7100,14
7101,19
7102,8
7103,19
7104,11
7105,3
7106,12
7107,8
7108,7
7109,8
7110,7
7111,10
7112,14
7113,2
7114,2
7115,17
7116,2
7117,9
7118,16
7119,1
7120,6
7121,12
7122,1
7123,5
7124,16
7125,19
7126,19
7127,2
7128,17
7129,19
7130,2
7131,2
7132,10
7133,13
7134,20
7135,2
7136,6
7137,8
7138,11
7139,14
7140,16
7141,10
7142,17
7143,14
7144,19
7145,2
7146,2
7147,7
7148,3
7149,8
7150,11
7151,5
7152,12
7153,18
7154,6
7155,19
7156,13
7157,5
7158,16
7159,12
7160,16
7161,12
7162,8
7163,9
7164,1
7165,17
7166,6
7167,17
7168,11
7169,4
7170,6
7171,4
7172,19
7173,12
7174,10
7175,18
7176,8
7177,6
7178,11
7179,8
7180,20
7181,15
7182,7
7183,8
7184,11
7185,6
7186,16
7187,5
7188,18
7189,9
7190,12
7191,9
7192,10
7193,20
7194,16
7195,18
7196,17
7197,5
7198,18
7199,8
7200,9
7201,3
7202,13
7203,19
7204,2
7205,8
7206,20
7207,20
7208,8
7209,13
7210,18
7211,14
7212,20
7213,3
7214,17
7215,12
7216,2
7217,14
7218,12
7219,15
7220,19
7221,14
7222,2
7223,10
7224,16
7225,7
7226,7
7227,8
7228,9
7229,16
7230,9
7231,3
7232,6
7233,18
7234,11
7235,10
7236,18
7237,12
7238,20
7239,12
7240,7
7241,18
7242,17
7243,11
7244,9
7245,18
7246,4
7247,18
7248,4
7249,14
7250,12
7251,5
7252,20
7253,13
7254,15
7255,17
7256,12
7257,13
7258,18
7259,12
7260,17
7261,4
7262,19
7263,4
7264,11
7265,13
7266,6
7267,13
7268,17
7269,17
7270,13
7271,3
7272,1
7273,12
7274,19
7275,8
7276,10
7277,5
7278,3
7279,6
7280,19
7281,1
7282,14
7283,14
7284,8
7285,20
7286,4
7287,15
7288,4
7289,2
7290,3
7291,8
7292,7
7293,2
7294,13
7295,19
7296,13
7297,6
7298,7
7299,15
7300,11
7301,2
7302,9
7303,10
7304,8
7305,5
7306,20
7307,20
7308,15
7309,20
7310,20
7311,7
7312,18
7313,10
7314,6
7315,19
7316,15
7317,8
7318,13
7319,2
7320,18
7321,4
7322,15
7323,7
7324,7
7325,2
7326,4
7327,18
7328,9
7329,16
7330,20
7331,4
7332,3
7333,9
7334,12
7335,2
7336,7
7337,20
7338,7
7339,18
7340,18
7341,4
7342,10
7343,18
7344,9
7345,10
7346,11
7347,16
7348,5
7349,3
7350,4
7351,3
7352,14
7353,10
7354,11
7355,8
7356,13
7357,9
7358,8
7359,20
7360,9
7361,3
7362,8
7363,8
7364,6
7365,10
7366,15
7367,17
7368,9
7369,10
7370,15
7371,12
7372,10
7373,6
7374,12
7375,5
7376,11
7377,12
7378,11
7379,15
7380,15
7381,2
7382,17
7383,9
7384,10
7385,11
7386,19
7387,1
7388,7
7389,2
7390,9
7391,11
7392,11
7393,17
7394,20
7395,7
7396,9
7397,19
7398,7
7399,18
7400,17
7401,6
7402,4
7403,10
7404,14
7405,4
7406,9
7407,7
7408,17
7409,6
7410,19
7411,5
7412,6
7413,20
7414,12
7415,6
7416,3
7417,16
7418,6
7419,10
7420,7
7421,1
7422,11
7423,2
7424,13
7425,12
7426,17
7427,1
7428,15
7429,10
7430,4
7431,12
7432,9
7433,7
7434,15
7435,8
7436,10
7437,19
7438,15
7439,15
7440,20
7441,13
7442,4
7443,15
7444,8
7445,10
7446,17
7447,19
7448,19
7449,10
7450,5
7451,8
7452,14
7453,14
7454,4
7455,18
7456,10
7457,17
7458,7
7459,19
7460,11
7461,6
7462,20
7463,2
7464,20
7465,1
7466,13
7467,2
7468,15
7469,7
7470,2
7471,8
7472,2
7473,15
7474,18
7475,5
7476,5
7477,17
7478,10
7479,16
7480,6
7481,16
7482,20
7483,3
7484,12
7485,2
7486,8
7487,2
7488,18
7489,14
7490,16
7491,16
7492,9
7493,11
7494,17
7495,15
7496,11
7497,11
7498,5
7499,11
7500,19
7501,15
7502,1
7503,2
7504,11
7505,17
7506,10
7507,14
7508,17
7509,7
7510,2
7511,17
7512,14
7513,3
7514,17
7515,19
7516,2
7517,15
7518,1
7519,7
7520,2
7521,4
7522,3
7523,4
7524,17
7525,5
7526,19
7527,6
7528,5
7529,4
7530,4
7531,4
7532,7
7533,6
7534,20
7535,6
7536,12
7537,5
7538,20
7539,15
7540,4
7541,17
7542,14
7543,9
7544,20
7545,5
7546,19
7547,17
7548,8
7549,9
7550,11
7551,15
7552,1
7553,17
7554,2
7555,2
7556,3
7557,2
7558,2
7559,1
7560,14
7561,6
7562,6
7563,17
7564,17
7565,16
7566,14
7567,4
7568,8
7569,17
7570,1
7571,19
7572,1
7573,14
7574,9
7575,15
7576,3
7577,15
7578,4
7579,8
7580,15
7581,5
7582,9
7583,4
7584,3
7585,4
7586,6
7587,5
7588,7
7589,16
7590,19
7591,3
7592,19
7593,17
7594,18
7595,11
7596,12
7597,10
7598,14
7599,19
7600,4
7601,4
7602,15
7603,2
7604,6
7605,1
7606,14
7607,17
7608,9
7609,15
7610,10
7611,17
7612,4
7613,17
7614,17
7615,7
7616,8
7617,4
7618,19
7619,2
7620,9
7621,4
7622,5
7623,8
7624,8
7625,19
7626,17
7627,14
7628,9
7629,4
7630,9
7631,12
7632,9
7633,9
7634,1
7635,14
7636,11
7637,16
7638,4
7639,19
7640,2
7641,15
7642,18
7643,6
7644,12
7645,13
7646,10
7647,4
7648,12
7649,16
7650,18
7651,8
7652,9
7653,9
7654,9
7655,5
7656,18
7657,12
7658,10
7659,14
7660,8
7661,17
7662,1
7663,11
7664,6
7665,8
7666,13
7667,4
7668,5
7669,7
7670,7
7671,11
7672,17
7673,12
7674,2
7675,5
7676,14
7677,12
7678,14
7679,15
7680,2
7681,20
7682,7
7683,8
7684,18
7685,20
7686,4
7687,18
7688,4
7689,6
7690,8
7691,18
7692,10
7693,2
7694,16
7695,14
7696,10
7697,15
7698,14
7699,9
7700,9
7701,3
7702,1
7703,6
7704,19
7705,18
7706,7
7707,1
7708,14
7709,1
7710,20
7711,11
7712,16
7713,19
7714,16
7715,11
7716,6
7717,15
7718,12
7719,14
7720,9
7721,7
7722,4
7723,7
7724,5
7725,1
7726,11
7727,8
7728,15
7729,19
7730,19
7731,18
7732,2
7733,10
7734,3
7735,10
7736,17
7737,4
7738,10
7739,18
7740,13
7741,13
7742,5
7743,8
7744,20
7745,16
7746,11
7747,11
7748,11
7749,7
7750,19
7751,17
7752,3
7753,19
7754,9
7755,19
7756,17
7757,18
7758,2
7759,6
7760,18
7761,14
7762,7
7763,16
7764,8
7765,18
7766,9
7767,1
7768,1
7769,15
7770,15
7771,18
7772,7
7773,19
7774,17
7775,16
7776,10
7777,11
7778,19
7779,8
7780,6
7781,14
7782,12
7783,18
7784,13
7785,4
7786,15
7787,18
7788,15
7789,20
7790,6
7791,17
7792,19
7793,18
7794,6
7795,7
7796,16
7797,18
7798,14
7799,12
7800,6
7801,10
7802,8
7803,4
7804,14
7805,6
7806,4
7807,3
7808,8
7809,1
7810,8
7811,13
7812,11
7813,1
7814,2
7815,17
7816,2
7817,20
7818,2
7819,10
7820,19
7821,14
7822,4
7823,10
7824,1
7825,16
7826,12
7827,18
7828,15
7829,10
7830,1
7831,4
7832,15
7833,15
7834,9
7835,1
7836,9
7837,16
7838,3
7839,12
7840,7
7841,12
7842,4
7843,10
7844,7
7845,12
7846,3
7847,18
7848,9
7849,1
7850,11
7851,14
7852,11
7853,18
7854,12
7855,11
7856,4
7857,15
7858,8
7859,10
7860,17
7861,1
7862,2
7863,6
7864,9
7865,7
7866,13
7867,17
7868,14
7869,7
7870,18
7871,13
7872,15
7873,2
7874,5
7875,11
7876,1
7877,6
7878,15
7879,10
7880,18
7881,19
7882,11
7883,15
7884,19
7885,2
7886,2
7887,8
7888,16
7889,17
7890,20
7891,4
7892,17
7893,1
7894,19
7895,18
7896,4
7897,16
7898,19
7899,18
7900,16
7901,1
7902,13
7903,9
7904,15
7905,15
7906,7
7907,7
7908,11
7909,2
7910,17
7911,5
7912,5
7913,15
7914,9
7915,18
7916,20
7917,10
7918,13
7919,16
7920,2
7921,13
7922,7
7923,11
7924,14
7925,13
7926,3
7927,20
7928,16
7929,10
7930,5
7931,1
7932,18
7933,8
7934,16
7935,17
7936,10
7937,5
7938,3
7939,14
7940,11
7941,1
7942,16
7943,7
7944,16
7945,2
7946,16
7947,1
7948,2
7949,18
7950,10
7951,1
7952,10
7953,13
7954,1
7955,19
7956,18
7957,12
7958,5
7959,14
7960,18
7961,15
7962,15
7963,3
7964,17
7965,14
7966,6
7967,7
7968,11
7969,6
7970,17
7971,8
7972,4
7973,12
7974,19
7975,6
7976,15
7977,11
7978,19
7979,20
7980,13
7981,18
7982,19
7983,5
7984,5
7985,3
7986,1
7987,1
7988,6
7989,13
7990,13
7991,8
7992,12
7993,10
7994,2
7995,16
7996,4
7997,18
7998,12
7999,18
8000,10
8001,4
8002,9
8003,10
8004,15
8005,12
8006,4
8007,15
8008,2
8009,18
8010,5
8011,16
8012,15
8013,10
8014,8
8015,20
8016,9
8017,10
8018,4
8019,2
8020,16
8021,1
8022,5
8023,6
8024,19
8025,17
8026,17
8027,9
8028,16
8029,3
8030,9
8031,19
8032,13
8033,1
8034,2
8035,5
8036,18
8037,6
8038,9
8039,9
8040,12
8041,18
8042,4
8043,3
8044,9
8045,5
8046,6
8047,1
8048,7
8049,11
8050,15
8051,2
8052,20
8053,1
8054,10
8055,10
8056,7
8057,8
8058,14
8059,13
8060,12
8061,6
8062,16
8063,13
8064,6
8065,8
8066,11
8067,14
8068,14
8069,7
8070,19
8071,14
8072,7
8073,12
8074,17
8075,11
8076,18
8077,14
8078,10
8079,11
8080,2
8081,12
8082,12
8083,13
8084,4
8085,5
8086,20
8087,5
8088,7
8089,4
8090,4
8091,17
8092,1
8093,6
8094,11
8095,13
8096,7
8097,8
8098,1
8099,19
8100,16
8101,17
8102,7
8103,10
8104,8
8105,4
8106,4
8107,20
8108,19
8109,18
8110,4
8111,11
8112,9
8113,19
8114,1
8115,11
8116,19
8117,6
8118,9
8119,13
8120,1
8121,3
8122,20
8123,6
8124,14
8125,15
8126,13
8127,13
8128,3
8129,11
8130,16
8131,13
8132,1
8133,6
8134,12
8135,2
8136,20
8137,11
8138,4
8139,10
8140,3
8141,1
8142,9
8143,1
8144,11
8145,8
8146,8
8147,10
8148,16
8149,5
8150,8
8151,5
8152,13
8153,5
8154,18
8155,12
8156,2
8157,5
8158,18
8159,14
8160,19
8161,12
8162,3
8163,20
8164,18
8165,11
8166,5
8167,16
8168,6
8169,8
8170,12
8171,11
8172,4
8173,8
8174,2
8175,13
8176,20
8177,13
8178,20
8179,16
8180,2
8181,16
8182,7
8183,15
8184,13
8185,4
8186,14
8187,17
8188,7
8189,2
8190,14
8191,18
8192,16
8193,15
8194,17
8195,15
8196,19
8197,18
8198,6
8199,17
8200,9
8201,11
8202,4
8203,17
8204,3
8205,7
8206,4
8207,14
8208,2
8209,12
8210,14
8211,13
8212,12
8213,2
8214,13
8215,18
8216,6
8217,1
8218,11
8219,12
8220,12
8221,15
8222,20
8223,15
8224,5
8225,17
8226,17
8227,2
8228,1
8229,10
8230,2
8231,11
8232,11
8233,9
8234,20
8235,8
8236,18
8237,4
8238,12
8239,3
8240,19
8241,10
8242,12
8243,6
8244,6
8245,11
8246,18
8247,13
8248,10
8249,18
8250,18
8251,7
8252,17
8253,14
8254,4
8255,14
8256,15
8257,13
8258,9
8259,15
8260,7
8261,10
8262,5
8263,11
8264,6
8265,19
8266,9
8267,5
8268,10
8269,5
8270,9
8271,10
8272,5
8273,14
8274,11
8275,12
8276,2
8277,1
8278,8
8279,1
8280,20
8281,3
8282,5
8283,16
8284,12
8285,2
8286,7
8287,2
8288,1
8289,3
8290,19
8291,4
8292,10
8293,15
8294,1
8295,17
8296,11
8297,19
8298,9
8299,12
8300,6
8301,18
8302,2
8303,11
8304,15
8305,13
8306,6
8307,12
8308,16
8309,15
8310,15
8311,6
8312,4
8313,12
8314,2
8315,20
8316,8
8317,9
8318,13
8319,17
8320,20
8321,19
8322,8
8323,11
8324,6
8325,14
8326,19
8327,20
8328,3
8329,20
8330,10
8331,14
8332,11
8333,10
8334,4
8335,18
8336,12
8337,13
8338,17
8339,15
8340,20
8341,5
8342,18
8343,18
8344,3
8345,4
8346,10
8347,10
8348,15
8349,6
8350,12
8351,6
8352,1
8353,8
8354,7
8355,9
8356,16
8357,15
8358,15
8359,12
8360,15
8361,15
8362,8
8363,15
8364,2
8365,11
8366,19
8367,20
8368,9
8369,8
8370,9
8371,6
8372,17
8373,4
8374,9
8375,18
8376,7
8377,17
8378,14
8379,12
8380,15
8381,15
8382,18
8383,19
8384,9
8385,3
8386,14
8387,6
8388,5
8389,4
8390,12
8391,14
8392,2
8393,2
8394,19
8395,12
8396,8
8397,19
8398,5
8399,15
8400,13
8401,4
8402,17
8403,1
8404,4
8405,13
8406,13
8407,15
8408,20
8409,11
8410,19
8411,1
8412,12
8413,15
8414,20
8415,2
8416,5
8417,6
8418,11
8419,10
8420,17
8421,3
8422,17
8423,1
8424,7
8425,8
8426,2
8427,2
8428,5
8429,4
8430,9
8431,12
8432,13
8433,2
8434,13
8435,6
8436,13
8437,2
8438,20
8439,13
8440,7
8441,11
8442,6
8443,12
8444,18
8445,14
8446,3
8447,6
8448,3
8449,15
8450,3
8451,11
8452,18
8453,18
8454,5
8455,2
8456,8
8457,18
8458,8
8459,17
8460,8
8461,17
8462,4
8463,6
8464,9
8465,16
8466,11
8467,6
8468,4
8469,4
8470,7
8471,17
8472,20
8473,11
8474,2
8475,8
8476,4
8477,1
8478,9
8479,18
8480,16
8481,10
8482,12
8483,13
8484,18
8485,8
8486,6
8487,12
8488,10
8489,14
8490,4
8491,13
8492,18
8493,14
8494,4
8495,20
8496,12
8497,15
8498,7
8499,14
8500,7
8501,20
8502,20
8503,10
8504,2
8505,12
8506,7
8507,10
8508,3
8509,6
8510,7
8511,12
8512,6
8513,2
8514,5
8515,8
8516,4
8517,16
8518,5
8519,14
8520,10
8521,19
8522,5
8523,3
8524,20
8525,8
8526,13
8527,1
8528,7
8529,5
8530,10
8531,5
8532,7
8533,10
8534,5
8535,19
8536,4
8537,19
8538,7
8539,8
8540,9
8541,10
8542,9
8543,6
8544,15
8545,4
8546,15
8547,20
8548,19
8549,6
8550,9
8551,9
8552,3
8553,16
8554,5
8555,11
8556,17
8557,12
8558,18
8559,18
8560,17
8561,14
8562,7
8563,8
8564,8
8565,1
8566,6
8567,13
8568,18
8569,7
8570,8
8571,3
8572,5
8573,11
8574,15
8575,4
8576,16
8577,14
8578,7
8579,10
8580,13
8581,18
8582,11
8583,17
8584,2
8585,2
8586,20
8587,10
8588,13
8589,19
8590,10
8591,16
8592,5
8593,8
