Number,Value
8594,20
8595,19
8596,8
8597,10
8598,12
8599,7
8600,11
8601,11
8602,13
8603,18
8604,14
8605,10
8606,9
8607,8
8608,2
8609,1
8610,11
8611,1
8612,8
8613,9
8614,11
8615,1
8616,11
8617,14
8618,10
8619,6
8620,9
8621,4
8622,18
8623,20
8624,8
8625,16
8626,10
8627,15
8628,14
8629,5
8630,1
8631,17
8632,6
8633,18
8634,4
8635,19
8636,20
8637,2
8638,17
8639,16
8640,8
8641,20
8642,8
8643,6
8644,7
8645,13
8646,13
8647,19
8648,13
8649,16
8650,6
8651,5
8652,7
8653,3
8654,2
8655,16
8656,19
8657,8
8658,14
8659,5
8660,6
8661,14
8662,14
8663,12
8664,12
8665,3
8666,9
8667,6
8668,12
8669,15
8670,18
8671,4
8672,19
8673,3
8674,16
8675,9
8676,3
8677,12
8678,15
8679,5
8680,1
8681,12
8682,13
8683,20
8684,11
8685,2
8686,15
8687,3
8688,11
8689,1
8690,8
8691,11
8692,5
8693,10
8694,13
8695,3
8696,4
8697,17
8698,3
8699,15
8700,13
8701,4
8702,9
8703,17
8704,4
8705,19
8706,18
8707,6
8708,18
8709,8
8710,10
8711,15
8712,6
8713,1
8714,2
8715,15
8716,11
8717,1
8718,3
8719,8
8720,17
8721,17
8722,3
8723,19
8724,7
8725,10
8726,17
8727,2
8728,9
8729,10
8730,1
8731,9
8732,19
8733,9
8734,9
8735,13
8736,13
8737,1
8738,9
8739,12
8740,11
8741,1
8742,3
8743,9
8744,6
8745,8
8746,17
8747,20
8748,14
8749,20
8750,14
8751,9
8752,5
8753,16
8754,13
8755,4
8756,17
8757,6
8758,15
8759,15
8760,15
8761,16
8762,20
8763,10
8764,7
8765,5
8766,15
8767,5
8768,19
8769,13
8770,13
8771,16
8772,5
8773,3
8774,9
8775,13
8776,13
8777,5
8778,12
8779,15
8780,10
8781,14
8782,14
8783,9
8784,7
8785,2
8786,20
8787,18
8788,6
8789,8
8790,8
8791,20
8792,7
8793,9
8794,8
8795,18
8796,8
8797,20
8798,20
8799,15
8800,3
8801,4
8802,17
8803,4
8804,18
8805,18
8806,11
8807,2
8808,9
8809,16
8810,16
8811,19
8812,5
8813,18
8814,19
8815,2
8816,11
8817,15
8818,9
8819,4
8820,8
8821,5
8822,13
8823,10
8824,2
8825,2
8826,15
8827,12
8828,5
8829,17
8830,4
8831,6
8832,6
8833,15
8834,16
8835,15
8836,11
8837,15
8838,10
8839,1
8840,12
8841,17
8842,18
8843,17
8844,7
8845,9
8846,9
8847,20
8848,4
8849,18
8850,13
8851,13
8852,5
8853,5
8854,1
8855,4
8856,18
8857,1
8858,9
8859,4
8860,13
8861,13
8862,10
8863,19
8864,11
8865,3
8866,16
8867,12
8868,7
8869,16
8870,14
8871,9
8872,4
8873,8
8874,2
8875,11
8876,7
8877,10
8878,11
8879,4
8880,14
8881,3
8882,11
8883,2
8884,12
8885,3
8886,6
8887,9
8888,9
8889,2
8890,3
8891,19
8892,7
8893,20
8894,14
8895,13
8896,6
8897,15
8898,14
8899,15
8900,13
8901,9
8902,14
8903,19
8904,20
8905,11
8906,7
8907,20
8908,4
8909,7
8910,3
8911,1
8912,8
8913,8
8914,1
8915,14
8916,7
8917,3
8918,19
8919,7
8920,11
8921,2
8922,18
8923,4
8924,5
8925,14
8926,4
8927,3
8928,15
8929,20
8930,10
8931,19
8932,14
8933,17
8934,5
8935,13
8936,15
8937,4
8938,11
8939,3
8940,6
8941,14
8942,6
8943,8
8944,12
8945,3
8946,10
8947,15
8948,16
8949,4
8950,1
8951,16
8952,14
8953,12
8954,18
8955,19
8956,10
8957,10
8958,18
8959,11
8960,4
8961,18
8962,16
8963,12
8964,16
8965,10
8966,2
8967,13
8968,19
8969,9
8970,6
8971,14
8972,15
8973,7
8974,8
8975,17
8976,1
8977,1
8978,16
8979,19
8980,16
8981,3
8982,19
8983,5
8984,19
8985,9
8986,17
8987,6
8988,7
8989,3
8990,11
8991,8
8992,19
8993,16
8994,12
8995,19
8996,17
8997,1
8998,11
8999,7
9000,17
9001,6
9002,8
9003,6
9004,19
9005,20
9006,10
9007,11
9008,6
9009,6
9010,17
9011,19
9012,1
9013,15
9014,12
9015,14
9016,2
9017,6
9018,17
9019,17
9020,2
9021,1
9022,6
9023,17
9024,2
9025,12
9026,10
9027,11
9028,19
9029,11
9030,18
9031,5
9032,20
9033,4
9034,2
9035,2
9036,1
9037,13
9038,20
9039,12
9040,8
9041,8
9042,1
9043,2
9044,13
9045,15
9046,3
9047,18
9048,11
9049,14
9050,1
9051,20
9052,16
9053,6
9054,7
9055,1
9056,15
9057,18
9058,18
9059,11
9060,8
9061,5
9062,2
9063,6
9064,5
9065,11
9066,5
9067,2
9068,20
9069,5
9070,20
9071,7
9072,6
9073,3
9074,11
9075,7
9076,2
9077,11
9078,14
9079,13
9080,8
9081,16
9082,20
9083,10
9084,1
9085,2
9086,9
9087,11
9088,9
9089,12
9090,6
9091,3
9092,3
9093,13
9094,7
9095,12
9096,4
9097,20
9098,6
9099,15
9100,4
9101,14
9102,20
9103,9
9104,4
9105,8
9106,11
9107,8
9108,4
9109,7
9110,19
9111,19
9112,16
9113,1
9114,7
9115,1
9116,3
9117,18
9118,4
9119,16
9120,5
9121,12
9122,6
9123,13
9124,18
9125,15
9126,8
9127,12
9128,12
9129,13
9130,17
9131,19
9132,3
9133,8
9134,15
9135,15
9136,10
9137,19
9138,20
9139,7
9140,18
9141,7
9142,9
9143,10
9144,11
9145,3
9146,18
9147,14
9148,1
9149,1
9150,16
9151,19
9152,16
9153,13
9154,8
9155,20
9156,2
9157,1
9158,20
9159,6
9160,8
9161,13
9162,20
9163,12
9164,2
9165,20
9166,18
9167,14
9168,8
9169,6
9170,17
9171,13
9172,10
9173,4
9174,18
9175,18
9176,13
9177,4
9178,13
9179,6
9180,4
9181,8
9182,18
9183,12
9184,20
9185,13
9186,15
9187,8
9188,5
9189,11
9190,17
9191,12
9192,6
9193,11
9194,3
9195,2
9196,4
9197,13
9198,11
9199,12
9200,17
9201,14
9202,12
9203,2
9204,2
9205,15
9206,12
9207,13
9208,13
9209,4
9210,18
9211,4
9212,2
9213,14
9214,18
9215,20
9216,6
9217,10
9218,7
9219,7
9220,15
9221,11
9222,19
9223,3
9224,6
9225,8
9226,8
9227,14
9228,10
9229,17
9230,20
9231,4
9232,15
9233,14
9234,7
9235,5
9236,7
9237,15
9238,17
9239,20
9240,3
9241,15
9242,8
9243,20
9244,16
9245,5
9246,14
9247,3
9248,20
9249,15
9250,15
9251,19
9252,2
9253,16
9254,20
9255,4
9256,8
9257,7
9258,6
9259,2
9260,15
9261,8
9262,9
9263,1
9264,12
9265,20
9266,10
9267,10
9268,3
9269,8
9270,11
9271,13
9272,16
9273,6
9274,3
9275,20
9276,14
9277,13
9278,12
9279,8
9280,6
9281,13
9282,7
9283,19
9284,9
9285,13
9286,10
9287,15
9288,2
9289,15
9290,18
9291,4
9292,13
9293,15
9294,15
9295,6
9296,5
9297,13
9298,1
9299,19
9300,7
9301,13
9302,14
9303,19
9304,19
9305,16
9306,3
9307,16
9308,2
9309,20
9310,9
9311,10
9312,5
9313,8
9314,11
9315,14
9316,10
9317,15
9318,15
9319,14
9320,7
9321,13
9322,3
9323,17
9324,19
9325,15
9326,19
9327,4
9328,3
9329,6
9330,17
9331,2
9332,11
9333,5
9334,16
9335,1
9336,1
9337,8
9338,7
9339,12
9340,5
9341,11
9342,16
9343,14
9344,14
9345,12
9346,14
9347,15
9348,16
9349,7
9350,1
9351,6
9352,6
9353,13
9354,5
9355,11
9356,6
9357,4
9358,17
9359,2
9360,3
9361,15
9362,9
9363,9
9364,16
9365,19
9366,7
9367,15
9368,6
9369,3
9370,7
9371,4
9372,8
9373,13
9374,4
9375,16
9376,14
9377,2
9378,16
9379,2
9380,13
9381,16
9382,6
9383,5
9384,18
9385,5
9386,13
9387,18
9388,14
9389,8
9390,9
9391,14
9392,1
9393,11
9394,7
9395,5
9396,1
9397,15
9398,8
9399,9
9400,18
9401,20
9402,13
9403,2
9404,16
9405,10
9406,10
9407,19
9408,7
9409,5
9410,18
9411,15
9412,15
9413,12
9414,12
9415,18
9416,9
9417,2
9418,18
9419,4
9420,3
9421,13
9422,15
9423,15
9424,11
9425,2
9426,14
9427,13
9428,9
9429,13
9430,10
9431,15
9432,15
9433,19
9434,5
9435,20
9436,19
9437,15
9438,18
9439,12
9440,15
9441,15
9442,5
9443,12
9444,18
9445,9
9446,18
9447,13
9448,3
9449,7
9450,3
9451,17
9452,6
9453,19
9454,20
9455,18
9456,5
9457,5
9458,1
9459,16
9460,2
9461,5
9462,16
9463,10
9464,11
9465,5
9466,17
9467,16
9468,5
9469,20
9470,15
9471,4
9472,4
9473,5
9474,1
9475,18
9476,5
9477,4
9478,14
9479,1
9480,4
9481,8
9482,19
9483,15
9484,17
9485,11
9486,9
9487,19
9488,7
9489,13
9490,16
9491,14
9492,7
9493,7
9494,14
9495,2
9496,5
9497,15
9498,15
9499,9
9500,9
9501,15
9502,15
9503,6
9504,4
9505,6
9506,1
9507,2
9508,1
9509,14
9510,20
9511,10
9512,11
9513,14
9514,5
9515,4
9516,18
9517,16
9518,2
9519,12
9520,11
9521,13
9522,11
9523,18
9524,11
9525,12
9526,1
9527,18
9528,4
9529,8
9530,19
9531,11
9532,13
9533,6
9534,15
9535,3
9536,4
9537,11
9538,10
9539,13
9540,8
9541,7
9542,3
9543,12
9544,14
9545,9
9546,17
9547,7
9548,14
9549,19
9550,2
9551,6
9552,14
9553,3
9554,19
9555,13
9556,10
9557,18
9558,9
9559,4
9560,2
9561,20
9562,1
9563,18
9564,14
9565,1
9566,6
9567,1
9568,4
9569,7
9570,4
9571,20
9572,1
9573,17
9574,13
9575,5
9576,7
9577,12
9578,4
9579,10
9580,18
9581,9
9582,14
9583,7
9584,6
9585,17
9586,12
9587,16
9588,11
9589,18
9590,6
9591,8
9592,6
9593,20
9594,5
9595,13
9596,19
9597,12
9598,15
9599,6
9600,20
9601,2
9602,6
9603,13
9604,20
9605,13
9606,14
9607,12
9608,5
9609,6
9610,20
9611,15
9612,20
9613,3
9614,15
9615,20
9616,14
9617,11
9618,6
9619,9
9620,20
9621,3
9622,3
9623,5
9624,13
9625,5
9626,11
9627,13
9628,12
9629,17
9630,11
9631,17
9632,16
9633,16
9634,18
9635,12
9636,12
9637,2
9638,2
9639,7
9640,11
9641,6
9642,6
9643,13
9644,19
9645,20
9646,14
9647,10
9648,14
9649,17
9650,9
9651,14
9652,6
9653,1
9654,4
9655,10
9656,1
9657,3
9658,4
9659,15
9660,15
9661,16
9662,9
9663,3
9664,7
9665,7
9666,3
9667,20
9668,14
9669,6
9670,14
9671,17
9672,12
9673,14
9674,10
9675,8
9676,7
9677,12
9678,19
9679,15
9680,3
9681,3
9682,1
9683,5
9684,19
9685,7
9686,5
9687,3
9688,9
9689,19
9690,12
9691,8
9692,5
9693,8
9694,8
9695,5
9696,1
9697,5
9698,4
9699,1
9700,4
9701,8
9702,7
9703,12
9704,12
9705,16
9706,16
9707,8
9708,13
9709,5
9710,20
9711,9
9712,5
9713,16
9714,20
9715,13
9716,9
9717,9
9718,20
9719,3
9720,4
9721,16
9722,2
9723,2
9724,3
9725,13
9726,14
9727,17
9728,13
9729,2
9730,4
9731,20
9732,9
9733,1
9734,13
9735,19
9736,13
9737,2
9738,1
9739,11
9740,4
9741,9
9742,14
9743,12
9744,3
9745,18
9746,9
9747,18
9748,2
9749,16
9750,7
9751,10
9752,9
9753,16
9754,15
9755,8
9756,20
9757,5
9758,18
9759,10
9760,7
9761,2
9762,6
9763,3
9764,8
9765,15
9766,18
9767,4
9768,12
9769,8
9770,19
9771,18
9772,4
9773,17
9774,10
9775,6
9776,10
9777,20
9778,9
9779,14
9780,17
9781,7
9782,17
9783,8
9784,11
9785,8
9786,5
9787,18
9788,1
9789,20
9790,14
9791,18
9792,3
9793,4
9794,14
9795,2
9796,19
9797,2
9798,13
9799,13
9800,18
9801,4
9802,5
9803,8
9804,18
9805,13
9806,9
9807,17
9808,1
9809,7
9810,8
9811,3
9812,6
9813,8
9814,12
9815,16
9816,7
9817,6
9818,7
9819,8
9820,7
9821,19
9822,16
9823,14
9824,20
9825,9
9826,18
9827,20
9828,20
9829,4
9830,16
9831,15
9832,20
9833,4
9834,8
9835,2
9836,7
9837,19
9838,5
9839,9
9840,16
9841,1
9842,10
9843,12
9844,1
9845,20
9846,16
9847,11
9848,2
9849,3
9850,17
9851,13
9852,18
9853,20
9854,4
9855,6
9856,13
9857,6
9858,6
9859,6
9860,12
9861,4
9862,16
9863,7
9864,2
9865,12
9866,17
9867,7
9868,1
9869,20
9870,6
9871,14
9872,9
9873,13
9874,20
9875,11
9876,8
9877,20
9878,16
9879,5
9880,5
9881,2
9882,7
9883,7
9884,2
9885,1
9886,1
9887,10
9888,18
9889,10
9890,18
9891,17
9892,10
9893,19
9894,4
9895,13
9896,13
9897,6
9898,4
9899,9
9900,12
9901,11
9902,20
9903,17
9904,3
9905,18
9906,6
9907,3
9908,9
9909,2
9910,1
9911,4
9912,2
9913,10
9914,9
9915,1
9916,2
9917,8
9918,14
9919,2
9920,11
9921,6
9922,19
9923,14
9924,14
9925,5
9926,7
9927,17
9928,20
9929,12
9930,17
9931,9
9932,1
9933,13
9934,13
9935,19
9936,3
9937,15
9938,14
9939,18
9940,11
9941,5
9942,14
9943,20
9944,16
9945,9
9946,7
9947,6
9948,6
9949,13
9950,5
9951,6
9952,18
9953,6
9954,9
9955,17
9956,4
9957,1
9958,5
9959,13
9960,5
9961,13
9962,11
9963,17
9964,1
9965,17
9966,15
9967,9
9968,12
9969,1
9970,13
9971,7
9972,8
9973,18
9974,12
9975,16
9976,10
9977,6
9978,18
9979,9
9980,14
9981,14
9982,8
9983,11
9984,5
9985,14
9986,3
9987,19
9988,6
9989,11
9990,3
9991,7
9992,3
9993,9
9994,14
9995,4
9996,16
9997,10
9998,1
9999,7
