Number,Value
5796,7
5797,1
5798,1
5799,20
5800,1
5801,9
5802,15
5803,16
5804,15
5805,14
5806,16
5807,13
5808,2
5809,5
5810,8
5811,4
5812,4
5813,1
5814,14
5815,14
5816,7
5817,19
5818,16
5819,11
5820,8
5821,7
5822,6
5823,7
5824,20
5825,12
5826,3
5827,1
5828,7
5829,9
5830,10
5831,14
5832,9
5833,1
5834,15
5835,5
5836,9
5837,19
5838,4
5839,7
5840,2
5841,19
5842,2
5843,17
5844,4
5845,11
5846,2
5847,1
5848,7
5849,1
5850,19
5851,20
5852,9
5853,2
5854,14
5855,5
5856,7
5857,16
5858,6
5859,18
5860,3
5861,5
5862,17
5863,8
5864,17
5865,5
5866,20
5867,19
5868,2
5869,5
5870,13
5871,8
5872,13
5873,1
5874,20
5875,13
5876,17
5877,7
5878,20
5879,4
5880,1
5881,18
5882,3
5883,2
5884,3
5885,19
5886,9
5887,17
5888,20
5889,3
5890,7
5891,16
5892,12
5893,11
5894,12
5895,8
5896,4
5897,10
5898,16
5899,12
5900,9
5901,16
5902,16
5903,13
5904,9
5905,10
5906,19
5907,11
5908,10
5909,3
5910,3
5911,16
5912,10
5913,10
5914,15
5915,12
5916,2
5917,16
5918,17
5919,7
5920,1
5921,9
5922,1
5923,4
5924,14
5925,2
5926,13
5927,12
5928,9
5929,17
5930,20
5931,8
5932,11
5933,8
5934,16
5935,12
5936,13
5937,13
5938,10
5939,2
5940,13
5941,9
5942,19
5943,8
5944,8
5945,11
5946,16
5947,10
5948,20
5949,11
5950,7
5951,10
5952,8
5953,20
5954,4
5955,7
5956,19
5957,18
5958,20
5959,20
5960,20
5961,13
5962,18
5963,11
5964,3
5965,11
5966,10
5967,3
5968,4
5969,5
5970,2
5971,20
5972,12
5973,15
5974,4
5975,8
5976,3
5977,9
5978,4
5979,16
5980,14
5981,6
5982,15
5983,14
5984,19
5985,19
5986,10
5987,15
5988,3
5989,5
5990,3
5991,20
5992,6
5993,18
5994,6
5995,13
5996,17
5997,16
5998,9
5999,12
6000,14
6001,16
6002,3
6003,14
6004,17
6005,18
6006,5
6007,5
6008,19
6009,11
6010,14
6011,9
6012,7
6013,19
6014,1
6015,15
6016,11
6017,7
6018,7
6019,15
6020,18
6021,8
6022,8
6023,6
6024,5
6025,8
6026,12
6027,17
6028,3
6029,11
6030,6
6031,2
6032,19
6033,14
6034,6
6035,5
6036,9
6037,18
6038,18
6039,8
6040,2
6041,16
6042,17
6043,16
6044,2
6045,14
6046,2
6047,19
6048,10
6049,10
6050,5
6051,4
6052,16
6053,15
6054,20
6055,8
6056,13
6057,9
6058,11
6059,7
6060,11
6061,19
6062,5
6063,18
6064,6
6065,18
6066,16
6067,10
6068,13
6069,5
6070,12
6071,13
6072,16
6073,3
6074,2
6075,14
6076,20
6077,5
6078,20
6079,16
6080,7
6081,8
6082,18
6083,11
6084,7
6085,4
6086,4
6087,16
6088,5
6089,7
6090,14
6091,2
6092,17
6093,19
6094,14
6095,10
6096,14
6097,12
6098,17
6099,10
6100,6
6101,11
6102,8
6103,13
6104,18
6105,5
6106,3
6107,1
6108,6
6109,4
6110,13
6111,10
6112,4
6113,16
6114,16
6115,13
6116,12
6117,11
6118,20
6119,10
6120,16
6121,16
6122,6
6123,8
6124,18
6125,2
6126,6
6127,7
6128,14
6129,4
6130,16
6131,9
6132,15
6133,20
6134,16
6135,16
6136,9
6137,11
6138,3
6139,9
6140,6
6141,15
6142,16
6143,18
6144,18
6145,2
6146,12
6147,9
6148,2
6149,2
6150,15
6151,19
6152,8
6153,1
6154,4
6155,18
6156,9
6157,15
6158,1
6159,11
6160,7
6161,17
6162,14
6163,20
6164,4
6165,14
6166,1
6167,6
6168,1
6169,20
6170,6
6171,12
6172,12
6173,15
6174,5
6175,2
6176,10
6177,17
6178,12
6179,10
6180,9
6181,6
6182,14
6183,8
6184,14
6185,17
6186,18
6187,9
6188,16
6189,11
6190,18
6191,18
6192,5
6193,17
6194,13
6195,8
6196,8
6197,14
6198,1
6199,4
6200,11
6201,8
6202,2
6203,9
6204,16
6205,3
6206,7
6207,4
6208,7
6209,9
6210,5
6211,14
6212,3
6213,20
6214,17
6215,9
6216,10
6217,12
6218,6
6219,16
6220,17
6221,11
6222,15
6223,15
6224,3
6225,15
6226,10
6227,20
6228,4
6229,11
6230,9
6231,7
6232,6
6233,8
6234,9
6235,13
6236,12
6237,6
6238,13
6239,6
6240,2
6241,3
6242,1
6243,19
6244,5
6245,17
6246,14
6247,7
6248,17
6249,8
6250,15
6251,4
6252,13
6253,13
6254,11
6255,15
6256,16
6257,7
6258,9
6259,17
6260,15
6261,19
6262,18
6263,15
6264,9
6265,19
6266,18
6267,17
6268,3
6269,8
6270,4
6271,9
6272,14
6273,16
6274,4
6275,14
6276,1
6277,9
6278,7
6279,6
6280,2
6281,19
6282,8
6283,11
6284,12
6285,1
6286,12
6287,15
6288,7
6289,4
6290,3
6291,3
6292,14
6293,11
6294,1
6295,1
6296,1
6297,20
6298,9
6299,15
6300,14
6301,1
6302,10
6303,20
6304,9
6305,11
6306,14
6307,6
6308,14
6309,14
6310,1
6311,8
6312,16
6313,16
6314,11
6315,9
6316,10
6317,19
6318,9
6319,13
6320,8
6321,19
6322,12
6323,10
6324,10
6325,4
6326,5
6327,7
6328,1
6329,15
6330,9
6331,11
6332,19
6333,8
6334,13
6335,14
6336,17
6337,16
6338,12
6339,17
6340,6
6341,7
6342,7
6343,17
6344,8
6345,8
6346,7
6347,2
6348,6
6349,16
6350,17
6351,2
6352,18
6353,5
6354,3
6355,8
6356,13
6357,11
6358,8
6359,8
6360,1
6361,4
6362,16
6363,6
6364,2
6365,8
6366,4
6367,1
6368,5
6369,10
6370,9
6371,13
6372,20
6373,13
6374,7
6375,16
6376,2
6377,1
6378,12
6379,15
6380,18
6381,12
6382,18
6383,19
6384,13
6385,19
6386,17
6387,13
6388,3
6389,15
6390,4
6391,9
6392,9
6393,16
6394,2
6395,3
6396,4
6397,18
6398,14
6399,17
6400,15
6401,11
6402,8
6403,7
6404,2
6405,1
6406,14
6407,18
6408,16
6409,19
6410,1
6411,20
6412,1
6413,12
6414,13
6415,16
6416,11
6417,19
6418,15
6419,17
6420,8
6421,3
6422,18
6423,5
6424,16
6425,12
6426,9
6427,1
6428,4
6429,8
6430,9
6431,5
6432,9
6433,12
6434,20
6435,17
6436,12
6437,15
6438,11
6439,15
6440,4
6441,2
6442,13
6443,3
6444,15
6445,12
6446,16
6447,11
6448,20
6449,4
6450,14
6451,20
6452,12
6453,2
6454,18
6455,19
6456,13
6457,3
6458,9
6459,15
6460,3
6461,3
6462,7
6463,2
6464,9
6465,4
6466,9
6467,19
6468,7
6469,20
6470,7
6471,9
6472,1
6473,6
6474,3
6475,6
6476,11
6477,20
6478,4
6479,18
6480,9
6481,20
6482,8
6483,1
6484,5
6485,12
6486,2
6487,13
6488,10
6489,13
6490,15
6491,13
6492,6
6493,15
6494,2
6495,4
6496,6
6497,12
6498,8
6499,6
6500,5
6501,15
6502,12
6503,1
6504,12
6505,19
6506,18
6507,20
6508,8
6509,7
6510,3
6511,17
6512,9
6513,6
6514,15
6515,19
6516,20
6517,3
6518,9
6519,9
6520,17
6521,1
6522,18
6523,12
6524,5
6525,7
6526,1
6527,5
6528,13
6529,2
6530,18
6531,18
6532,8
6533,3
6534,13
6535,12
6536,19
6537,11
6538,20
6539,13
6540,6
6541,18
6542,6
6543,12
6544,4
6545,5
6546,8
6547,4
6548,1
6549,1
6550,14
6551,15
6552,3
6553,10
6554,3
6555,16
6556,3
6557,16
6558,3
6559,17
6560,14
6561,16
6562,1
6563,15
6564,19
6565,16
6566,12
6567,15
6568,15
6569,16
6570,16
6571,11
6572,2
6573,10
6574,18
6575,10
6576,16
6577,11
6578,2
6579,19
6580,18
6581,17
6582,12
6583,3
6584,11
6585,1
6586,4
6587,6
6588,11
6589,1
6590,7
6591,14
6592,8
6593,20
6594,1
6595,20
6596,18
6597,4
6598,4
6599,15
6600,18
6601,20
6602,18
6603,14
6604,19
6605,19
6606,10
6607,1
6608,17
6609,4
6610,9
6611,7
6612,1
6613,4
6614,15
6615,1
6616,6
6617,18
6618,14
6619,2
6620,9
6621,20
6622,13
6623,16
6624,16
6625,5
6626,11
6627,5
6628,15
6629,3
6630,7
6631,7
6632,1
6633,19
6634,18
6635,17
6636,11
6637,4
6638,19
6639,1
6640,19
6641,16
6642,17
6643,3
6644,5
6645,15
6646,11
6647,3
6648,5
6649,5
6650,18
6651,13
6652,10
6653,13
6654,16
6655,12
6656,3
6657,8
6658,5
6659,3
6660,4
6661,16
6662,19
6663,17
6664,19
6665,17
6666,18
6667,10
6668,15
6669,15
6670,4
6671,17
6672,10
6673,6
6674,9
6675,2
6676,11
6677,10
6678,6
6679,1
6680,5
6681,16
6682,19
6683,17
6684,6
6685,12
6686,9
6687,2
6688,6
6689,12
6690,16
6691,8
6692,14
6693,6
6694,16
6695,5
6696,13
6697,3
6698,9
6699,5
6700,4
6701,13
6702,9
6703,1
6704,5
6705,2
6706,20
6707,10
6708,18
6709,14
6710,16
6711,15
6712,6
6713,6
6714,11
6715,8
6716,20
6717,8
6718,19
6719,17
6720,13
6721,14
6722,4
6723,1
6724,8
6725,1
6726,7
6727,4
6728,11
6729,2
6730,4
6731,19
6732,1
6733,7
6734,6
6735,15
6736,18
6737,16
6738,4
6739,13
6740,8
6741,1
6742,3
6743,2
6744,4
6745,12
6746,8
6747,7
6748,3
6749,20
6750,19
6751,2
6752,4
6753,7
6754,6
6755,3
6756,1
6757,19
6758,8
6759,2
6760,20
6761,19
6762,19
6763,9
6764,18
6765,2
6766,14
6767,11
6768,15
6769,5
6770,13
6771,20
6772,11
6773,16
6774,18
6775,13
6776,14
6777,15
6778,6
6779,17
6780,6
6781,19
6782,3
6783,9
6784,7
6785,15
6786,7
6787,2
6788,6
6789,11
6790,15
6791,3
6792,20
6793,3
6794,18
6795,1
6796,5
6797,17
6798,10
6799,17
6800,5
6801,17
6802,2
6803,12
6804,18
6805,16
6806,17
6807,1
6808,7
6809,17
6810,11
6811,1
6812,13
6813,5
6814,5
6815,20
6816,2
6817,11
6818,11
6819,3
6820,15
6821,7
6822,16
6823,7
6824,2
6825,1
6826,5
6827,8
6828,17
6829,11
6830,9
6831,11
6832,13
6833,2
6834,6
6835,12
6836,10
6837,7
6838,2
6839,12
6840,7
6841,19
6842,3
6843,18
6844,2
6845,11
6846,17
6847,15
6848,13
6849,7
6850,3
6851,6
6852,11
6853,13
6854,12
6855,12
6856,18
6857,19
6858,18
6859,16
6860,10
6861,5
6862,8
6863,8
6864,8
6865,16
6866,6
6867,12
6868,17
6869,17
6870,19
6871,2
6872,18
6873,6
6874,16
6875,5
6876,2
6877,17
6878,7
6879,20
6880,11
6881,11
6882,18
6883,15
6884,17
6885,10
6886,7
6887,9
6888,6
6889,15
6890,20
6891,10
6892,17
6893,12
6894,7
6895,2
6896,6
6897,7
6898,3
6899,12
6900,14
6901,4
6902,9
6903,15
6904,2
6905,4
6906,11
6907,16
6908,14
6909,11
6910,9
6911,16
6912,1
6913,19
6914,20
6915,4
6916,13
6917,3
6918,16
6919,14
6920,18
6921,3
6922,6
6923,14
6924,8
6925,6
6926,18
6927,6
6928,7
6929,4
6930,9
6931,14
6932,13
6933,10
6934,1
6935,2
6936,4
6937,14
6938,6
6939,17
6940,6
6941,16
6942,18
6943,15
6944,2
6945,20
6946,3
6947,9
6948,6
6949,5
6950,16
6951,5
6952,18
6953,2
6954,12
6955,13
6956,2
6957,20
6958,17
6959,12
6960,1
6961,19
6962,1
6963,11
6964,5
6965,15
6966,2
6967,5
6968,2
6969,1
6970,7
6971,20
6972,18
6973,19
6974,16
6975,15
6976,4
6977,14
6978,13
6979,13
6980,7
6981,14
6982,14
6983,4
6984,16
6985,1
6986,19
6987,9
6988,1
6989,3
6990,13
6991,8
6992,20
6993,9
6994,3
6995,8
6996,3
6997,1
6998,9
6999,13
7000,15
7001,5
7002,15
7003,15
7004,19
7005,2
7006,10
7007,13
7008,19
7009,11
7010,4
7011,4
7012,2
7013,15
7014,15
7015,4
7016,14
7017,20
7018,17
7019,11
7020,16
7021,13
7022,7
7023,20
7024,3
7025,17
7026,3
7027,7
7028,9
7029,2
7030,12
7031,11
7032,18
7033,1
7034,9
7035,3
7036,9
7037,11
7038,7
7039,1
7040,3
7041,20
7042,6
7043,10
7044,5
7045,17
7046,10
7047,20
7048,8
7049,8
7050,12
7051,17
7052,20
7053,12
7054,13
7055,15
7056,3
7057,10
7058,4
7059,8
7060,15
7061,6
7062,8
7063,12
7064,19
7065,6
7066,12
7067,18
7068,4
7069,16
7070,14
7071,16
7072,14
7073,15
7074,5
7075,3
7076,12
7077,4
7078,20
7079,6
7080,17
7081,18
7082,19
7083,16
7084,8
7085,9
7086,2
7087,10
7088,3
7089,1
7090,2
7091,16
7092,11
7093,19
7094,8
7095,9
7096,16
7097,16
7098,16
7099,9
7100,20
7101,12
7102,7
7103,2
7104,17
7105,4
7106,11
7107,14
7108,15
7109,10
7110,16
7111,5
7112,13
7113,8
7114,9
7115,17
7116,10
7117,8
7118,8
7119,3
7120,8
7121,4
7122,19
7123,15
7124,4
7125,5
7126,19
7127,14
7128,6
7129,5
7130,12
7131,8
7132,2
7133,7
7134,3
7135,8
7136,16
7137,8
7138,3
7139,13
7140,2
7141,10
7142,17
7143,2
7144,17
7145,14
7146,2
7147,8
7148,5
7149,3
7150,3
7151,2
7152,10
7153,19
7154,5
7155,14
7156,1
7157,1
7158,18
7159,1
7160,10
7161,16
7162,9
7163,15
7164,10
7165,12
7166,18
7167,11
7168,16
7169,2
7170,1
7171,2
7172,2
7173,11
7174,5
7175,9
7176,13
7177,16
7178,16
7179,6
7180,16
7181,7
7182,11
7183,5
7184,13
7185,7
7186,8
7187,20
7188,15
7189,19
7190,5
7191,8
7192,14
7193,18
7194,11
7195,18
7196,19
7197,12
7198,3
7199,16
7200,14
7201,8
7202,14
7203,14
7204,14
7205,17
7206,16
7207,9
7208,5
7209,6
7210,17
7211,8
7212,10
7213,4
7214,11
7215,8
7216,10
7217,20
7218,16
7219,4
7220,19
7221,19
7222,4
7223,4
7224,3
7225,15
7226,20
7227,17
7228,4
7229,10
7230,13
7231,15
7232,6
7233,9
7234,19
7235,20
7236,15
7237,6
7238,14
7239,12
7240,16
7241,11
7242,1
7243,17
7244,18
7245,9
7246,9
7247,19
7248,11
7249,15
7250,11
7251,4
7252,13
7253,2
7254,17
7255,3
7256,18
7257,20
7258,1
7259,11
7260,15
7261,20
7262,5
7263,12
7264,16
7265,13
7266,18
7267,7
7268,18
7269,18
7270,7
7271,1
7272,14
7273,19
7274,9
7275,14
7276,11
7277,6
7278,13
7279,7
7280,9
7281,19
7282,9
7283,20
7284,17
7285,8
7286,11
7287,13
7288,19
7289,9
7290,4
7291,2
7292,14
7293,5
7294,9
7295,1
7296,16
7297,19
7298,3
7299,12
7300,17
7301,16
7302,14
7303,9
7304,18
7305,14
7306,19
7307,9
7308,8
7309,17
7310,17
7311,16
7312,11
7313,10
7314,2
7315,20
7316,9
7317,13
7318,10
7319,10
7320,4
7321,13
7322,10
7323,14
7324,14
7325,20
7326,7
7327,20
7328,11
7329,14
7330,11
7331,16
7332,14
7333,6
7334,14
7335,16
7336,5
7337,11
7338,13
7339,10
7340,18
7341,17
7342,8
7343,13
7344,5
7345,8
7346,14
7347,5
7348,8
7349,11
7350,3
7351,17
7352,14
7353,12
7354,17
7355,7
7356,3
7357,1
7358,20
7359,6
7360,7
7361,4
7362,4
7363,18
7364,7
7365,11
7366,2
7367,17
7368,4
7369,13
7370,18
7371,19
7372,14
7373,1
7374,6
7375,14
7376,8
7377,5
7378,8
7379,19
7380,11
7381,9
7382,15
7383,18
7384,13
7385,6
7386,6
7387,12
7388,13
7389,16
7390,7
7391,13
7392,6
7393,6
7394,16
7395,18
7396,13
7397,19
7398,8
7399,9
7400,3
7401,19
7402,2
7403,10
7404,16
7405,6
7406,2
7407,15
7408,19
7409,11
7410,8
7411,11
7412,18
7413,15
7414,15
7415,20
7416,18
7417,2
7418,6
7419,19
7420,10
7421,20
7422,18
7423,4
7424,14
7425,19
7426,3
7427,18
7428,19
7429,16
7430,11
7431,16
7432,14
7433,5
7434,4
7435,2
7436,7
7437,5
7438,15
7439,18
7440,15
7441,16
7442,9
7443,16
7444,12
7445,2
7446,18
7447,6
7448,8
7449,6
7450,4
7451,18
7452,2
7453,13
7454,10
7455,17
7456,11
7457,10
7458,19
7459,18
7460,13
7461,15
7462,3
7463,4
7464,2
7465,4
7466,20
7467,1
7468,7
7469,20
7470,11
7471,8
7472,3
7473,2
7474,3
7475,5
7476,16
7477,7
7478,20
7479,8
7480,7
7481,19
7482,20
7483,17
7484,8
7485,8
7486,20
7487,3
7488,13
7489,4
7490,17
7491,13
7492,3
7493,18
7494,16
7495,10
7496,15
7497,6
7498,18
7499,9
7500,1
7501,3
7502,20
7503,13
7504,2
7505,4
7506,5
7507,8
7508,13
7509,14
7510,16
7511,2
7512,15
7513,10
7514,11
7515,13
7516,18
7517,12
7518,4
7519,1
7520,6
7521,10
7522,2
7523,2
7524,1
7525,11
7526,13
7527,2
7528,15
7529,19
7530,5
7531,20
7532,14
7533,11
7534,17
7535,1
7536,8
7537,20
7538,5
7539,1
7540,16
7541,20
7542,5
7543,9
7544,12
7545,9
7546,2
7547,4
7548,18
7549,19
7550,8
7551,16
7552,17
7553,19
7554,6
7555,10
7556,11
7557,9
7558,6
7559,3
7560,9
7561,7
7562,15
7563,1
7564,12
7565,20
7566,9
7567,16
7568,11
7569,16
7570,2
7571,12
7572,3
7573,10
7574,11
7575,17
7576,7
7577,3
7578,20
7579,5
7580,12
7581,20
7582,6
7583,9
7584,7
7585,12
7586,13
7587,8
7588,19
7589,7
7590,12
7591,6
7592,4
7593,20
7594,7
7595,20
7596,2
7597,13
7598,1
7599,9
7600,8
7601,1
7602,9
7603,1
7604,4
7605,18
7606,8
7607,7
7608,18
7609,13
7610,8
7611,7
7612,19
7613,5
7614,11
7615,16
7616,8
7617,3
7618,16
7619,16
7620,20
7621,12
7622,16
7623,10
7624,3
7625,8
7626,2
7627,15
7628,16
7629,14
7630,12
7631,15
7632,2
7633,14
7634,16
7635,15
7636,6
7637,3
7638,8
7639,10
7640,17
7641,15
7642,8
7643,12
7644,11
7645,10
7646,10
7647,17
7648,14
7649,12
7650,14
7651,7
7652,12
7653,16
7654,20
7655,3
7656,5
7657,12
7658,13
7659,2
7660,20
7661,7
7662,4
7663,11
7664,16
7665,18
7666,15
7667,8
7668,2
7669,14
7670,16
7671,17
7672,11
7673,9
7674,16
7675,8
7676,4
7677,16
7678,4
7679,5
7680,5
7681,19
7682,6
7683,16
7684,4
7685,2
7686,1
7687,6
7688,13
7689,14
7690,5
7691,17
7692,2
7693,13
7694,8
7695,18
7696,13
7697,10
7698,19
7699,4
7700,14
7701,7
7702,17
7703,9
7704,7
7705,5
7706,6
7707,18
7708,14
7709,6
7710,16
7711,3
7712,4
7713,17
7714,12
7715,14
7716,19
7717,7
7718,7
7719,15
7720,14
7721,1
7722,13
7723,2
7724,13
7725,6
7726,19
7727,7
7728,1
7729,9
7730,5
7731,15
7732,12
7733,15
7734,1
7735,15
7736,2
7737,7
7738,4
7739,6
7740,20
7741,3
7742,2
7743,6
7744,8
7745,1
7746,6
7747,9
7748,13
7749,1
7750,6
7751,16
7752,16
7753,11
7754,16
7755,19
7756,11
7757,7
7758,8
7759,8
7760,7
7761,17
7762,1
7763,19
7764,3
7765,12
7766,12
7767,14
7768,14
7769,4
7770,13
7771,11
7772,4
7773,3
7774,5
7775,4
7776,14
7777,5
7778,14
7779,18
7780,2
7781,18
7782,9
7783,4
7784,15
7785,2
7786,16
7787,3
7788,10
7789,7
7790,16
7791,4
7792,3
7793,12
7794,20
7795,9
7796,20
7797,3
7798,2
7799,6
7800,3
7801,13
7802,5
7803,8
7804,10
7805,5
7806,8
7807,18
7808,14
7809,6
7810,10
7811,2
7812,2
7813,14
7814,9
7815,8
7816,15
7817,12
7818,9
7819,6
7820,1
7821,6
7822,3
7823,11
7824,3
7825,4
7826,3
7827,20
7828,1
7829,12
7830,10
7831,4
7832,11
7833,5
7834,8
7835,12
7836,14
7837,6
7838,17
7839,3
7840,9
7841,6
7842,13
7843,18
7844,8
7845,10
7846,15
7847,16
7848,16
7849,11
7850,9
7851,3
7852,18
7853,10
7854,16
7855,11
7856,8
7857,8
7858,14
7859,9
7860,3
7861,1
7862,7
7863,9
7864,6
7865,6
7866,1
7867,6
7868,17
7869,3
7870,5
7871,8
7872,2
7873,9
7874,19
7875,9
7876,6
7877,14
7878,14
7879,2
7880,15
7881,7
7882,14
7883,5
7884,9
7885,1
7886,10
7887,13
7888,16
7889,4
7890,11
7891,9
7892,2
7893,12
7894,5
7895,17
7896,7
7897,1
7898,4
7899,9
7900,3
7901,20
7902,11
7903,11
7904,1
7905,3
7906,14
7907,13
7908,2
7909,9
7910,6
7911,1
7912,15
7913,10
7914,17
7915,9
7916,14
7917,16
7918,20
7919,6
7920,18
7921,20
7922,6
7923,8
7924,6
7925,10
7926,18
7927,9
7928,1
7929,10
7930,1
7931,20
7932,16
7933,12
7934,13
7935,18
7936,11
7937,15
7938,5
7939,18
7940,12
7941,2
7942,19
7943,12
7944,16
7945,2
7946,13
7947,19
7948,9
7949,3
7950,16
7951,17
7952,18
7953,8
7954,19
7955,5
7956,11
7957,8
7958,20
7959,1
7960,4
7961,10
7962,2
7963,15
7964,17
7965,20
7966,9
7967,17
7968,13
7969,13
7970,15
7971,9
7972,1
7973,19
7974,11
7975,20
7976,3
7977,5
7978,18
7979,5
7980,20
7981,11
7982,20
7983,16
7984,11
7985,20
7986,14
7987,13
7988,4
7989,16
7990,11
7991,15
7992,8
7993,6
7994,3
7995,10
7996,10
7997,14
7998,11
7999,3
8000,16
8001,15
8002,2
8003,3
8004,12
8005,2
8006,11
8007,9
8008,15
8009,4
8010,7
8011,9
8012,6
8013,13
8014,5
8015,11
8016,8
8017,11
8018,7
8019,4
8020,17
8021,8
8022,15
8023,19
8024,9
8025,4
8026,3
8027,3
8028,10
8029,20
8030,19
8031,12
8032,3
8033,14
8034,14
8035,7
8036,2
8037,20
8038,19
8039,16
8040,19
8041,11
8042,3
8043,15
8044,10
8045,8
8046,14
8047,16
8048,1
8049,6
8050,10
8051,10
8052,15
8053,16
8054,5
8055,7
8056,13
8057,10
8058,14
8059,1
8060,1
8061,7
8062,1
8063,1
8064,5
8065,11
8066,2
8067,18
8068,10
8069,13
8070,15
8071,12
8072,20
8073,4
8074,8
8075,5
8076,11
8077,4
8078,13
8079,6
8080,1
8081,4
8082,12
8083,20
8084,13
8085,1
8086,10
8087,5
8088,19
8089,3
8090,11
8091,10
8092,18
8093,1
8094,5
8095,1
8096,17
8097,4
8098,14
8099,20
8100,8
8101,10
8102,4
8103,7
8104,18
8105,9
8106,15
8107,13
8108,15
8109,5
8110,7
8111,5
8112,16
8113,5
8114,11
8115,13
8116,1
8117,4
8118,11
8119,2
8120,7
8121,17
8122,18
8123,13
8124,12
8125,15
8126,2
8127,19
8128,20
8129,7
8130,2
8131,20
8132,15
8133,14
8134,1
8135,6
8136,2
8137,12
8138,2
8139,15
8140,9
8141,13
8142,9
8143,11
8144,20
8145,10
8146,12
8147,11
8148,13
8149,5
8150,14
8151,10
8152,13
8153,16
8154,19
8155,20
8156,12
8157,13
8158,15
8159,2
8160,18
8161,7
8162,7
8163,13
8164,3
8165,5
8166,15
8167,1
8168,3
8169,17
8170,9
8171,3
8172,8
8173,5
8174,19
8175,6
8176,20
8177,4
8178,4
8179,7
8180,7
8181,13
8182,20
8183,7
8184,11
8185,11
8186,18
8187,16
8188,18
8189,5
8190,17
8191,19
8192,13
8193,20
8194,12
8195,2
8196,4
8197,4
8198,9
8199,1
8200,1
8201,5
8202,20
8203,1
8204,4
8205,13
8206,18
8207,20
8208,10
8209,11
8210,13
8211,12
8212,17
8213,5
8214,3
8215,18
8216,15
8217,11
8218,12
8219,14
8220,14
8221,12
8222,17
8223,5
8224,9
8225,9
8226,3
8227,8
8228,17
8229,12
8230,10
8231,3
8232,16
8233,20
8234,17
8235,4
8236,20
8237,4
8238,9
8239,11
8240,16
8241,7
8242,3
8243,3
8244,9
8245,16
8246,4
8247,15
8248,13
8249,20
8250,11
8251,15
8252,14
8253,6
8254,4
8255,5
8256,9
8257,9
8258,17
8259,17
8260,13
8261,9
8262,6
8263,13
8264,14
8265,13
8266,10
8267,17
8268,4
8269,6
8270,8
8271,10
8272,14
8273,20
8274,9
8275,15
8276,8
8277,5
8278,9
8279,1
8280,7
8281,8
8282,3
8283,3
8284,7
8285,17
8286,10
8287,2
8288,1
8289,2
8290,1
8291,20
8292,7
8293,9
8294,5
8295,7
8296,14
8297,18
8298,9
8299,11
8300,10
8301,12
8302,16
8303,19
8304,18
8305,6
8306,16
8307,13
8308,15
8309,17
8310,20
8311,14
8312,4
8313,7
8314,20
8315,18
8316,2
8317,5
8318,7
8319,4
8320,20
8321,6
8322,16
8323,3
8324,7
8325,8
8326,15
8327,2
8328,11
8329,2
8330,12
8331,6
8332,12
8333,2
8334,16
8335,17
8336,3
8337,18
8338,12
8339,4
8340,16
8341,8
8342,14
8343,9
8344,4
8345,8
8346,6
8347,19
8348,15
8349,16
8350,12
8351,12
8352,13
8353,13
8354,7
8355,6
8356,15
8357,16
8358,2
8359,11
8360,20
8361,2
8362,16
8363,15
8364,17
8365,7
8366,19
8367,18
8368,4
8369,6
8370,18
8371,6
8372,9
8373,8
8374,12
8375,1
8376,18
8377,14
8378,2
8379,2
8380,6
8381,13
8382,4
8383,16
8384,8
8385,20
8386,6
8387,2
8388,5
8389,4
8390,11
8391,13
8392,11
8393,8
8394,7
8395,18
8396,13
8397,20
8398,10
8399,19
8400,6
8401,13
8402,11
8403,14
8404,1
8405,18
8406,10
8407,10
8408,2
8409,8
8410,20
8411,17
8412,16
8413,13
8414,19
8415,11
8416,7
8417,5
8418,14
8419,18
8420,1
8421,16
8422,3
8423,20
8424,6
8425,5
8426,9
8427,7
8428,10
8429,2
8430,11
8431,2
8432,1
8433,20
8434,1
8435,4
8436,15
8437,15
8438,6
8439,4
8440,16
8441,17
8442,16
8443,19
8444,18
8445,6
8446,6
8447,13
8448,20
8449,13
8450,16
8451,10
8452,7
8453,7
8454,2
8455,10
8456,14
8457,10
8458,19
8459,19
8460,3
8461,4
8462,17
8463,5
8464,12
8465,2
8466,13
8467,12
8468,10
8469,20
8470,8
8471,18
8472,15
8473,15
8474,1
8475,7
8476,9
8477,13
8478,4
8479,18
8480,7
8481,6
8482,4
8483,15
8484,4
8485,11
8486,14
8487,8
8488,8
8489,3
8490,6
8491,20
8492,3
8493,12
8494,13
8495,14
8496,1
8497,8
8498,15
8499,5
8500,18
8501,10
8502,10
8503,9
8504,17
8505,9
8506,4
8507,13
8508,1
8509,6
8510,5
8511,9
8512,20
8513,6
8514,4
8515,1
8516,5
8517,6
8518,18
8519,13
8520,11
8521,3
8522,14
8523,4
8524,8
8525,9
8526,5
8527,2
8528,11
8529,20
8530,6
8531,4
8532,5
8533,6
8534,12
8535,14
8536,18
8537,1
8538,9
8539,14
8540,8
8541,10
8542,4
8543,13
8544,18
8545,7
8546,12
8547,3
8548,5
8549,9
8550,7
8551,19
8552,6
8553,3
8554,13
8555,4
8556,4
8557,8
8558,15
8559,2
8560,3
8561,5
8562,17
8563,3
8564,20
8565,2
8566,13
8567,1
8568,7
8569,11
8570,4
8571,7
8572,20
8573,4
8574,5
8575,20
8576,11
8577,8
8578,2
8579,5
8580,19
8581,9
8582,12
8583,3
8584,14
8585,16
8586,10
8587,20
8588,3
8589,4
8590,18
8591,7
8592,7
8593,10
