Number,Value
5796,17
5797,19
5798,15
5799,16
5800,4
5801,8
5802,8
5803,11
5804,16
5805,13
5806,14
5807,4
5808,19
5809,4
5810,14
5811,13
5812,6
5813,11
5814,6
5815,16
5816,15
5817,1
5818,14
5819,19
5820,4
5821,1
5822,10
5823,13
5824,2
5825,8
5826,19
5827,12
5828,4
5829,2
5830,14
5831,17
5832,3
5833,17
5834,10
5835,16
5836,4
5837,7
5838,11
5839,15
5840,20
5841,4
5842,8
5843,7
5844,16
5845,5
5846,9
5847,3
5848,6
5849,18
5850,18
5851,2
5852,7
5853,13
5854,16
5855,19
5856,17
5857,15
5858,1
5859,19
5860,9
5861,1
5862,10
5863,2
5864,12
5865,16
5866,14
5867,13
5868,2
5869,9
5870,13
5871,17
5872,18
5873,10
5874,13
5875,4
5876,5
5877,11
5878,13
5879,2
5880,6
5881,15
5882,13
5883,1
5884,19
5885,1
5886,15
5887,6
5888,17
5889,3
5890,18
5891,1
5892,20
5893,8
5894,15
5895,8
5896,18
5897,11
5898,14
5899,20
5900,16
5901,5
5902,18
5903,6
5904,8
5905,13
5906,1
5907,2
5908,12
5909,13
5910,8
5911,19
5912,9
5913,19
5914,20
5915,13
5916,20
5917,11
5918,16
5919,18
5920,14
5921,6
5922,3
5923,15
5924,10
5925,4
5926,15
5927,6
5928,5
5929,19
5930,18
5931,11
5932,13
5933,14
5934,8
5935,1
5936,18
5937,9
5938,10
5939,10
5940,5
5941,10
5942,12
5943,13
5944,14
5945,4
5946,14
5947,10
5948,7
5949,14
5950,6
5951,4
5952,2
5953,5
5954,15
5955,6
5956,16
5957,7
5958,9
5959,2
5960,16
5961,14
5962,15
5963,18
5964,20
5965,12
5966,17
5967,10
5968,17
5969,19
5970,3
5971,15
5972,6
5973,9
5974,17
5975,13
5976,14
5977,20
5978,2
5979,19
5980,11
5981,18
5982,8
5983,2
5984,7
5985,9
5986,15
5987,5
5988,18
5989,16
5990,12
5991,5
5992,15
5993,19
5994,3
5995,18
5996,11
5997,4
5998,4
5999,7
6000,3
6001,4
6002,8
6003,19
6004,14
6005,10
6006,16
6007,10
6008,8
6009,13
6010,14
6011,20
6012,13
6013,2
6014,19
6015,8
6016,5
6017,20
6018,17
6019,12
6020,6
6021,12
6022,6
6023,13
6024,18
6025,3
6026,18
6027,13
6028,16
6029,1
6030,4
6031,10
6032,14
6033,4
6034,12
6035,19
6036,18
6037,4
6038,9
6039,15
6040,4
6041,20
6042,14
6043,15
6044,20
6045,6
6046,18
6047,7
6048,5
6049,10
6050,1
6051,11
6052,1
6053,2
6054,9
6055,2
6056,15
6057,5
6058,12
6059,13
6060,17
6061,4
6062,9
6063,3
6064,11
6065,11
6066,18
6067,10
6068,18
6069,3
6070,1
6071,11
6072,5
6073,3
6074,14
6075,19
6076,3
6077,19
6078,20
6079,6
6080,5
6081,10
6082,7
6083,16
6084,16
6085,1
6086,16
6087,7
6088,19
6089,12
6090,6
6091,12
6092,1
6093,8
6094,18
6095,16
6096,16
6097,11
6098,3
6099,20
6100,6
6101,8
6102,1
6103,15
6104,6
6105,19
6106,9
6107,16
6108,3
6109,4
6110,8
6111,10
6112,9
6113,2
6114,7
6115,1
6116,9
6117,1
6118,9
6119,11
6120,4
6121,6
6122,14
6123,19
6124,14
6125,11
6126,14
6127,19
6128,7
6129,14
6130,8
6131,1
6132,7
6133,5
6134,13
6135,18
6136,13
6137,2
6138,3
6139,5
6140,18
6141,11
6142,18
6143,8
6144,6
6145,6
6146,16
6147,7
6148,6
6149,17
6150,18
6151,9
6152,8
6153,6
6154,19
6155,11
6156,6
6157,3
6158,10
6159,4
6160,15
6161,2
6162,6
6163,14
6164,13
6165,15
6166,20
6167,12
6168,19
6169,6
6170,1
6171,4
6172,19
6173,1
6174,1
6175,17
6176,8
6177,12
6178,16
6179,7
6180,10
6181,10
6182,15
6183,16
6184,17
6185,10
6186,10
6187,7
6188,12
6189,6
6190,4
6191,9
6192,9
6193,5
6194,3
6195,4
6196,1
6197,20
6198,17
6199,8
6200,16
6201,15
6202,1
6203,7
6204,3
6205,15
6206,12
6207,7
6208,16
6209,8
6210,8
6211,2
6212,2
6213,19
6214,15
6215,3
6216,13
6217,16
6218,9
6219,18
6220,6
6221,20
6222,18
6223,20
6224,17
6225,14
6226,19
6227,3
6228,16
6229,2
6230,1
6231,14
6232,17
6233,10
6234,6
6235,15
6236,8
6237,1
6238,2
6239,4
6240,19
6241,16
6242,16
6243,5
6244,8
6245,3
6246,3
6247,6
6248,9
6249,6
6250,10
6251,5
6252,10
6253,13
6254,9
6255,5
6256,16
6257,15
6258,10
6259,18
6260,20
6261,18
6262,3
6263,7
6264,3
6265,12
6266,5
6267,19
6268,19
6269,17
6270,11
6271,3
6272,4
6273,12
6274,11
6275,6
6276,10
6277,10
6278,17
6279,19
6280,11
6281,10
6282,17
6283,1
6284,6
6285,8
6286,9
6287,10
6288,7
6289,10
6290,2
6291,11
6292,8
6293,10
6294,5
6295,4
6296,3
6297,8
6298,17
6299,16
6300,15
6301,9
6302,16
6303,7
6304,1
6305,19
6306,12
6307,17
6308,15
6309,12
6310,20
6311,7
6312,17
6313,14
6314,2
6315,14
6316,5
6317,18
6318,15
6319,11
6320,14
6321,7
6322,16
6323,3
6324,12
6325,9
6326,7
6327,19
6328,15
6329,13
6330,12
6331,6
6332,6
6333,5
6334,19
6335,8
6336,17
6337,13
6338,17
6339,12
6340,8
6341,14
6342,16
6343,7
6344,13
6345,14
6346,7
6347,10
6348,19
6349,9
6350,13
6351,5
6352,9
6353,15
6354,2
6355,12
6356,18
6357,15
6358,18
6359,17
6360,16
6361,17
6362,13
6363,20
6364,7
6365,15
6366,1
6367,9
6368,14
6369,9
6370,9
6371,8
6372,5
6373,13
6374,19
6375,1
6376,10
6377,8
6378,7
6379,11
6380,3
6381,1
6382,11
6383,4
6384,2
6385,20
6386,15
6387,17
6388,18
6389,3
6390,15
6391,9
6392,15
6393,13
6394,11
6395,7
6396,17
6397,1
6398,5
6399,5
6400,2
6401,18
6402,6
6403,2
6404,3
6405,10
6406,5
6407,4
6408,6
6409,8
6410,18
6411,3
6412,11
6413,5
6414,14
6415,8
6416,8
6417,2
6418,4
6419,16
6420,5
6421,16
6422,13
6423,13
6424,9
6425,1
6426,11
6427,12
6428,13
6429,10
6430,6
6431,1
6432,1
6433,20
6434,16
6435,19
6436,13
6437,12
6438,4
6439,18
6440,3
6441,9
6442,15
6443,4
6444,15
6445,13
6446,9
6447,14
6448,15
6449,7
6450,4
6451,18
6452,2
6453,19
6454,2
6455,1
6456,18
6457,6
6458,15
6459,16
6460,6
6461,14
6462,4
6463,19
6464,7
6465,4
6466,11
6467,16
6468,18
6469,19
6470,19
6471,12
6472,11
6473,8
6474,1
6475,18
6476,1
6477,15
6478,15
6479,17
6480,20
6481,20
6482,1
6483,13
6484,18
6485,7
6486,5
6487,6
6488,12
6489,16
6490,5
6491,9
6492,6
6493,4
6494,17
6495,9
6496,10
6497,3
6498,18
6499,17
6500,16
6501,19
6502,12
6503,5
6504,18
6505,12
6506,14
6507,5
6508,4
6509,6
6510,18
6511,9
6512,13
6513,15
6514,9
6515,14
6516,1
6517,20
6518,3
6519,18
6520,17
6521,17
6522,6
6523,10
6524,11
6525,18
6526,4
6527,17
6528,10
6529,8
6530,12
6531,2
6532,11
6533,18
6534,1
6535,12
6536,9
6537,8
6538,9
6539,14
6540,12
6541,5
6542,15
6543,8
6544,15
6545,13
6546,2
6547,8
6548,19
6549,3
6550,15
6551,8
6552,12
6553,3
6554,9
6555,5
6556,4
6557,6
6558,2
6559,3
6560,7
6561,19
6562,4
6563,19
6564,5
6565,8
6566,7
6567,3
6568,10
6569,10
6570,6
6571,10
6572,6
6573,11
6574,19
6575,18
6576,1
6577,16
6578,9
6579,20
6580,15
6581,4
6582,16
6583,5
6584,9
6585,9
6586,16
6587,20
6588,16
6589,7
6590,20
6591,6
6592,1
6593,18
6594,6
6595,7
6596,9
6597,4
6598,8
6599,12
6600,12
6601,17
6602,14
6603,11
6604,8
6605,20
6606,9
6607,7
6608,8
6609,10
6610,16
6611,10
6612,2
6613,11
6614,5
6615,4
6616,13
6617,11
6618,7
6619,4
6620,20
6621,12
6622,4
6623,8
6624,1
6625,12
6626,20
6627,8
6628,20
6629,1
6630,10
6631,19
6632,5
6633,4
6634,1
6635,11
6636,19
6637,6
6638,16
6639,20
6640,20
6641,4
6642,16
6643,17
6644,5
6645,2
6646,11
6647,8
6648,3
6649,10
6650,7
6651,4
6652,5
6653,17
6654,4
6655,11
6656,11
6657,11
6658,3
6659,19
6660,17
6661,8
6662,2
6663,16
6664,10
6665,8
6666,11
6667,5
6668,13
6669,7
6670,17
6671,15
6672,17
6673,6
6674,16
6675,18
6676,5
6677,9
6678,10
6679,16
6680,7
6681,3
6682,1
6683,13
6684,16
6685,11
6686,20
6687,5
6688,13
6689,11
6690,12
6691,10
6692,8
6693,15
6694,14
6695,20
6696,10
6697,16
6698,18
6699,14
6700,11
6701,15
6702,7
6703,18
6704,10
6705,16
6706,13
6707,6
6708,20
6709,15
6710,1
6711,15
6712,7
6713,15
6714,17
6715,19
6716,3
6717,19
6718,19
6719,10
6720,14
6721,3
6722,5
6723,12
6724,13
6725,14
6726,9
6727,15
6728,14
6729,5
6730,2
6731,15
6732,8
6733,2
6734,16
6735,7
6736,18
6737,12
6738,14
6739,16
6740,13
6741,16
6742,20
6743,4
6744,3
6745,9
6746,9
6747,19
6748,7
6749,7
6750,9
6751,12
6752,16
6753,18
6754,7
6755,17
6756,8
6757,5
6758,4
6759,13
6760,18
6761,9
6762,9
6763,12
6764,8
6765,13
6766,17
6767,20
6768,6
6769,9
6770,15
6771,12
6772,18
6773,16
6774,15
6775,6
6776,11
6777,11
6778,17
6779,4
6780,3
6781,16
6782,1
6783,2
6784,1
6785,13
6786,2
6787,19
6788,6
6789,18
6790,3
6791,5
6792,17
6793,19
6794,17
6795,17
6796,7
6797,8
6798,7
6799,5
6800,11
6801,14
6802,18
6803,17
6804,19
6805,5
6806,13
6807,13
6808,17
6809,18
6810,4
6811,17
6812,19
6813,11
6814,4
6815,3
6816,12
6817,7
6818,20
6819,10
6820,7
6821,9
6822,2
6823,20
6824,7
6825,19
6826,2
6827,7
6828,12
6829,1
6830,12
6831,1
6832,9
6833,3
6834,12
6835,13
6836,20
6837,8
6838,6
6839,2
6840,6
6841,14
6842,18
6843,6
6844,8
6845,14
6846,19
6847,12
6848,4
6849,5
6850,3
6851,15
6852,15
6853,15
6854,15
6855,18
6856,6
6857,7
6858,16
6859,9
6860,18
6861,20
6862,3
6863,19
6864,11
6865,3
6866,9
6867,15
6868,6
6869,18
6870,1
6871,7
6872,11
6873,18
6874,17
6875,13
6876,1
6877,6
6878,16
6879,11
6880,16
6881,16
6882,4
6883,5
6884,15
6885,2
6886,9
6887,11
6888,5
6889,12
6890,1
6891,20
6892,6
6893,12
6894,12
6895,8
6896,1
6897,2
6898,12
6899,12
6900,11
6901,2
6902,17
6903,3
6904,17
6905,8
6906,10
6907,4
6908,8
6909,7
6910,4
6911,10
6912,3
6913,10
6914,8
6915,8
6916,13
6917,2
6918,17
6919,7
6920,9
6921,20
6922,15
6923,16
6924,13
6925,8
6926,6
6927,8
6928,19
6929,12
6930,3
6931,9
6932,9
6933,6
6934,4
6935,3
6936,18
6937,8
6938,15
6939,18
6940,2
6941,8
6942,3
6943,10
6944,18
6945,17
6946,8
6947,15
6948,15
6949,14
6950,6
6951,11
6952,7
6953,15
6954,7
6955,10
6956,19
6957,12
6958,13
6959,16
6960,18
6961,18
6962,13
6963,12
6964,11
6965,5
6966,7
6967,17
6968,15
6969,19
6970,10
6971,7
6972,2
6973,6
6974,11
6975,11
6976,18
6977,18
6978,14
6979,13
6980,18
6981,5
6982,12
6983,10
6984,20
6985,14
6986,8
6987,1
6988,10
6989,10
6990,5
6991,6
6992,12
6993,13
6994,5
6995,17
6996,3
6997,15
6998,6
6999,15
7000,20
7001,10
7002,6
7003,6
7004,2
7005,2
7006,3
7007,4
7008,18
7009,7
7010,19
7011,9
7012,2
7013,20
7014,16
7015,20
7016,20
7017,10
7018,3
7019,17
7020,6
7021,15
7022,19
7023,16
7024,12
7025,6
7026,20
7027,12
7028,16
7029,6
7030,18
7031,19
7032,16
7033,6
7034,2
7035,17
7036,4
7037,1
7038,1
7039,4
7040,6
7041,20
7042,2
7043,17
7044,2
7045,9
7046,19
7047,1
7048,5
7049,7
7050,9
7051,1
7052,18
7053,3
7054,6
7055,17
7056,11
7057,18
7058,15
7059,15
7060,18
7061,6
7062,12
7063,14
7064,3
7065,8
7066,11
7067,1
7068,6
7069,18
7070,12
7071,9
7072,5
7073,17
7074,16
7075,5
7076,18
7077,9
7078,16
7079,19
7080,8
7081,6
7082,1
7083,14
7084,19
7085,2
7086,20
7087,20
7088,15
7089,19
7090,18
7091,12
7092,13
7093,8
7094,7
7095,7
7096,1
7097,10
7098,11
7099,6
7100,6
7101,9
7102,14
7103,12
7104,13
7105,4
7106,15
7107,20
7108,14
7109,6
7110,20
7111,1
7112,4
7113,17
7114,9
7115,6
7116,19
7117,10
7118,2
7119,16
7120,2
7121,12
7122,1
7123,6
7124,1
7125,19
7126,3
7127,9
7128,9
7129,13
7130,11
7131,18
7132,4
7133,3
7134,8
7135,8
7136,14
7137,18
7138,1
7139,16
7140,12
7141,11
7142,10
7143,9
7144,8
7145,17
7146,18
7147,4
7148,6
7149,9
7150,18
7151,17
7152,13
7153,3
7154,4
7155,2
7156,11
7157,18
7158,18
7159,6
7160,16
7161,4
7162,11
7163,15
7164,10
7165,5
7166,18
7167,18
7168,3
7169,18
7170,12
7171,15
7172,10
7173,6
7174,20
7175,12
7176,13
7177,4
7178,16
7179,6
7180,3
7181,7
7182,13
7183,11
7184,4
7185,15
7186,20
7187,3
7188,19
7189,15
7190,15
7191,12
7192,19
7193,19
7194,5
7195,20
7196,2
7197,1
7198,8
7199,16
7200,12
7201,2
7202,7
7203,6
7204,20
7205,3
7206,9
7207,9
7208,14
7209,7
7210,4
7211,7
7212,8
7213,8
7214,1
7215,6
7216,10
7217,8
7218,12
7219,5
7220,13
7221,14
7222,11
7223,8
7224,11
7225,14
7226,2
7227,7
7228,13
7229,15
7230,12
7231,19
7232,16
7233,9
7234,18
7235,10
7236,12
7237,19
7238,18
7239,15
7240,14
7241,13
7242,10
7243,9
7244,10
7245,16
7246,17
7247,11
7248,8
7249,1
7250,6
7251,13
7252,14
7253,14
7254,3
7255,16
7256,19
7257,4
7258,1
7259,3
7260,17
7261,20
7262,3
7263,15
7264,4
7265,13
7266,17
7267,7
7268,13
7269,20
7270,13
7271,2
7272,12
7273,15
7274,7
7275,11
7276,3
7277,3
7278,12
7279,1
7280,6
7281,9
7282,10
7283,15
7284,15
7285,8
7286,2
7287,6
7288,18
7289,19
7290,17
7291,12
7292,20
7293,8
7294,11
7295,5
7296,5
7297,17
7298,7
7299,9
7300,2
7301,6
7302,11
7303,20
7304,14
7305,5
7306,8
7307,20
7308,18
7309,6
7310,7
7311,9
7312,9
7313,15
7314,18
7315,15
7316,3
7317,9
7318,6
7319,6
7320,2
7321,4
7322,17
7323,12
7324,7
7325,10
7326,18
7327,17
7328,16
7329,18
7330,11
7331,1
7332,12
7333,6
7334,8
7335,19
7336,11
7337,20
7338,20
7339,11
7340,3
7341,18
7342,3
7343,7
7344,7
7345,17
7346,20
7347,9
7348,15
7349,1
7350,13
7351,8
7352,4
7353,19
7354,8
7355,6
7356,5
7357,11
7358,13
7359,5
7360,5
7361,6
7362,10
7363,10
7364,3
7365,14
7366,17
7367,18
7368,11
7369,13
7370,9
7371,20
7372,15
7373,3
7374,1
7375,18
7376,3
7377,9
7378,17
7379,8
7380,15
7381,6
7382,13
7383,2
7384,5
7385,14
7386,20
7387,8
7388,2
7389,14
7390,12
7391,10
7392,6
7393,20
7394,17
7395,7
7396,9
7397,7
7398,11
7399,3
7400,11
7401,4
7402,16
7403,10
7404,17
7405,11
7406,13
7407,7
7408,8
7409,16
7410,8
7411,13
7412,15
7413,14
7414,4
7415,18
7416,11
7417,15
7418,20
7419,7
7420,11
7421,8
7422,1
7423,15
7424,19
7425,15
7426,17
7427,16
7428,9
7429,18
7430,9
7431,8
7432,3
7433,8
7434,5
7435,15
7436,9
7437,8
7438,14
7439,7
7440,11
7441,1
7442,16
7443,14
7444,6
7445,11
7446,13
7447,9
7448,10
7449,5
7450,20
7451,14
7452,9
7453,3
7454,17
7455,4
7456,9
7457,14
7458,18
7459,10
7460,1
7461,16
7462,10
7463,20
7464,5
7465,20
7466,11
7467,1
7468,15
7469,16
7470,6
7471,5
7472,7
7473,1
7474,4
7475,17
7476,8
7477,11
7478,5
7479,5
7480,1
7481,4
7482,10
7483,14
7484,6
7485,14
7486,6
7487,6
7488,11
7489,20
7490,20
7491,9
7492,2
7493,13
7494,15
7495,20
7496,14
7497,3
7498,19
7499,2
7500,4
7501,20
7502,11
7503,13
7504,10
7505,15
7506,12
7507,5
7508,5
7509,13
7510,15
7511,20
7512,18
7513,11
7514,20
7515,11
7516,1
7517,3
7518,12
7519,4
7520,10
7521,14
7522,11
7523,6
7524,11
7525,15
7526,3
7527,8
7528,4
7529,7
7530,6
7531,7
7532,10
7533,20
7534,2
7535,15
7536,10
7537,16
7538,14
7539,8
7540,11
7541,17
7542,1
7543,8
7544,20
7545,14
7546,13
7547,1
7548,18
7549,5
7550,6
7551,8
7552,1
7553,6
7554,3
7555,9
7556,3
7557,4
7558,3
7559,16
7560,8
7561,16
7562,13
7563,19
7564,4
7565,13
7566,8
7567,8
7568,14
7569,3
7570,9
7571,11
7572,13
7573,13
7574,7
7575,9
7576,19
7577,8
7578,7
7579,14
7580,6
7581,2
7582,1
7583,1
7584,18
7585,6
7586,19
7587,14
7588,13
7589,15
7590,19
7591,15
7592,18
7593,15
7594,18
7595,15
7596,16
7597,14
7598,18
7599,8
7600,9
7601,13
7602,4
7603,6
7604,5
7605,18
7606,6
7607,17
7608,9
7609,6
7610,15
7611,9
7612,1
7613,3
7614,18
7615,11
7616,5
7617,11
7618,6
7619,6
7620,13
7621,17
7622,16
7623,18
7624,19
7625,3
7626,15
7627,10
7628,19
7629,9
7630,10
7631,2
7632,20
7633,17
7634,1
7635,7
7636,1
7637,16
7638,19
7639,1
7640,13
7641,18
7642,7
7643,18
7644,10
7645,6
7646,7
7647,7
7648,16
7649,12
7650,12
7651,5
7652,3
7653,9
7654,10
7655,1
7656,10
7657,17
7658,1
7659,4
7660,17
7661,19
7662,16
7663,4
7664,4
7665,15
7666,13
7667,14
7668,10
7669,4
7670,2
7671,2
7672,12
7673,16
7674,13
7675,7
7676,3
7677,11
7678,7
7679,18
7680,5
7681,10
7682,11
7683,20
7684,14
7685,8
7686,15
7687,13
7688,18
7689,20
7690,18
7691,6
7692,18
7693,1
7694,7
7695,19
7696,13
7697,3
7698,11
7699,9
7700,7
7701,5
7702,15
7703,4
7704,14
7705,20
7706,3
7707,12
7708,13
7709,16
7710,17
7711,5
7712,10
7713,20
7714,6
7715,15
7716,8
7717,14
7718,16
7719,15
7720,15
7721,6
7722,1
7723,7
7724,13
7725,19
7726,9
7727,2
7728,2
7729,14
7730,12
7731,17
7732,8
7733,5
7734,9
7735,9
7736,15
7737,4
7738,12
7739,8
7740,18
7741,16
7742,15
7743,8
7744,12
7745,17
7746,18
7747,8
7748,4
7749,3
7750,3
7751,4
7752,6
7753,2
7754,4
7755,9
7756,16
7757,10
7758,18
7759,14
7760,10
7761,18
7762,1
7763,3
7764,5
7765,6
7766,19
7767,12
7768,13
7769,12
7770,3
7771,11
7772,13
7773,14
7774,4
7775,11
7776,18
7777,14
7778,8
7779,10
7780,11
7781,13
7782,18
7783,5
7784,3
7785,5
7786,15
7787,12
7788,12
7789,18
7790,9
7791,12
7792,15
7793,12
7794,10
7795,18
7796,16
7797,12
7798,10
7799,10
7800,20
7801,9
7802,16
7803,11
7804,7
7805,6
7806,12
7807,8
7808,18
7809,17
7810,7
7811,3
7812,19
7813,12
7814,16
7815,20
7816,12
7817,9
7818,18
7819,8
7820,1
7821,9
7822,17
7823,19
7824,17
7825,17
7826,14
7827,9
7828,15
7829,4
7830,2
7831,9
7832,5
7833,13
7834,2
7835,17
7836,7
7837,6
7838,16
7839,19
7840,11
7841,20
7842,13
7843,2
7844,20
7845,2
7846,2
7847,8
7848,2
7849,11
7850,13
7851,20
7852,3
7853,19
7854,7
7855,4
7856,5
7857,11
7858,5
7859,6
7860,18
7861,14
7862,8
7863,16
7864,18
7865,19
7866,7
7867,8
7868,1
7869,1
7870,4
7871,12
7872,10
7873,1
7874,5
7875,9
7876,3
7877,17
7878,18
7879,3
7880,2
7881,12
7882,5
7883,6
7884,5
7885,14
7886,10
7887,8
7888,6
7889,1
7890,10
7891,16
7892,15
7893,5
7894,5
7895,9
7896,20
7897,3
7898,2
7899,4
7900,14
7901,14
7902,13
7903,19
7904,4
7905,14
7906,17
7907,18
7908,13
7909,8
7910,16
7911,15
7912,20
7913,15
7914,18
7915,20
7916,3
7917,12
7918,10
7919,20
7920,6
7921,5
7922,10
7923,16
7924,17
7925,17
7926,3
7927,3
7928,4
7929,2
7930,18
7931,1
7932,13
7933,18
7934,2
7935,15
7936,4
7937,15
7938,20
7939,17
7940,14
7941,18
7942,13
7943,3
7944,18
7945,4
7946,20
7947,11
7948,2
7949,10
7950,17
7951,6
7952,5
7953,2
7954,10
7955,9
7956,8
7957,12
7958,13
7959,9
7960,17
7961,20
7962,5
7963,13
7964,1
7965,20
7966,11
7967,8
7968,6
7969,20
7970,11
7971,4
7972,11
7973,7
7974,11
7975,19
7976,1
7977,7
7978,7
7979,19
7980,15
7981,4
7982,5
7983,4
7984,13
7985,12
7986,10
7987,6
7988,18
7989,14
7990,18
7991,17
7992,11
7993,3
7994,16
7995,12
7996,19
7997,1
7998,17
7999,2
8000,19
8001,14
8002,1
8003,11
8004,14
8005,18
8006,17
8007,13
8008,18
8009,17
8010,20
8011,11
8012,4
8013,20
8014,13
8015,10
8016,8
8017,7
8018,6
8019,6
8020,2
8021,2
8022,7
8023,19
8024,9
8025,17
8026,6
8027,4
8028,2
8029,18
8030,20
8031,18
8032,13
8033,20
8034,7
8035,16
8036,14
8037,15
8038,15
8039,14
8040,13
8041,19
8042,20
8043,4
8044,6
8045,12
8046,19
8047,18
8048,19
8049,4
8050,4
8051,20
8052,11
8053,14
8054,7
8055,7
8056,12
8057,3
8058,15
8059,3
8060,10
8061,12
8062,5
8063,15
8064,1
8065,19
8066,16
8067,4
8068,11
8069,17
8070,17
8071,16
8072,18
8073,20
8074,15
8075,12
8076,11
8077,13
8078,19
8079,13
8080,19
8081,8
8082,7
8083,15
8084,5
8085,15
8086,17
8087,1
8088,10
8089,12
8090,13
8091,3
8092,11
8093,19
8094,12
8095,4
8096,4
8097,15
8098,18
8099,17
8100,8
8101,16
8102,1
8103,2
8104,10
8105,18
8106,8
8107,2
8108,18
8109,3
8110,6
8111,7
8112,15
8113,1
8114,12
8115,15
8116,4
8117,14
8118,10
8119,6
8120,15
8121,14
8122,9
8123,18
8124,9
8125,2
8126,19
8127,19
8128,15
8129,13
8130,13
8131,19
8132,14
8133,1
8134,18
8135,14
8136,19
8137,9
8138,3
8139,1
8140,13
8141,16
8142,19
8143,4
8144,14
8145,4
8146,20
8147,7
8148,11
8149,8
8150,6
8151,5
8152,16
8153,1
8154,13
8155,3
8156,8
8157,11
8158,19
8159,11
8160,5
8161,14
8162,17
8163,6
8164,16
8165,17
8166,5
8167,14
8168,3
8169,4
8170,13
8171,4
8172,12
8173,6
8174,20
8175,7
8176,4
8177,18
8178,9
8179,16
8180,10
8181,7
8182,9
8183,13
8184,12
8185,9
8186,5
8187,13
8188,13
8189,15
8190,13
8191,14
8192,5
8193,8
8194,7
8195,12
8196,2
8197,18
8198,5
8199,5
8200,20
8201,16
8202,5
8203,5
8204,4
8205,5
8206,14
8207,5
8208,3
8209,20
8210,15
8211,3
8212,5
8213,2
8214,15
8215,1
8216,19
8217,2
8218,20
8219,1
8220,1
8221,18
8222,7
8223,4
8224,2
8225,3
8226,5
8227,4
8228,5
8229,13
8230,13
8231,2
8232,1
8233,8
8234,8
8235,5
8236,7
8237,19
8238,20
8239,9
8240,15
8241,19
8242,12
8243,6
8244,20
8245,20
8246,15
8247,10
8248,10
8249,2
8250,11
8251,1
8252,7
8253,20
8254,18
8255,14
8256,2
8257,18
8258,19
8259,2
8260,17
8261,16
8262,6
8263,4
8264,19
8265,11
8266,4
8267,12
8268,16
8269,10
8270,15
8271,6
8272,5
8273,12
8274,9
8275,7
8276,6
8277,17
8278,4
8279,4
8280,2
8281,4
8282,7
8283,18
8284,6
8285,9
8286,16
8287,3
8288,14
8289,9
8290,14
8291,17
8292,8
8293,9
8294,11
8295,20
8296,6
8297,17
8298,5
8299,12
8300,2
8301,8
8302,6
8303,13
8304,18
8305,12
8306,4
8307,13
8308,4
8309,16
8310,14
8311,15
8312,5
8313,6
8314,14
8315,12
8316,11
8317,10
8318,10
8319,16
8320,4
8321,5
8322,4
8323,16
8324,18
8325,1
8326,20
8327,3
8328,19
8329,6
8330,9
8331,15
8332,5
8333,11
8334,13
8335,14
8336,13
8337,6
8338,14
8339,16
8340,7
8341,13
8342,8
8343,1
8344,18
8345,12
8346,1
8347,5
8348,6
8349,2
8350,15
8351,13
8352,17
8353,11
8354,20
8355,8
8356,7
8357,4
8358,19
8359,7
8360,12
8361,1
8362,15
8363,13
8364,6
8365,1
8366,12
8367,6
8368,11
8369,8
8370,12
8371,7
8372,9
8373,16
8374,8
8375,12
8376,9
8377,14
8378,7
8379,18
8380,13
8381,11
8382,16
8383,10
8384,1
8385,15
8386,17
8387,7
8388,18
8389,19
8390,2
8391,11
8392,17
8393,18
8394,20
8395,13
8396,5
8397,1
8398,20
8399,9
8400,16
8401,16
8402,12
8403,11
8404,6
8405,12
8406,11
8407,5
8408,11
8409,7
8410,8
8411,1
8412,4
8413,5
8414,8
8415,9
8416,8
8417,15
8418,3
8419,13
8420,13
8421,3
8422,9
8423,5
8424,12
8425,16
8426,4
8427,20
8428,1
8429,5
8430,20
8431,14
8432,15
8433,19
8434,16
8435,18
8436,20
8437,18
8438,15
8439,2
8440,4
8441,8
8442,20
8443,18
8444,10
8445,2
8446,16
8447,4
8448,10
8449,19
8450,16
8451,19
8452,12
8453,8
8454,20
8455,12
8456,2
8457,5
8458,5
8459,14
8460,11
8461,17
8462,4
8463,5
8464,14
8465,4
8466,6
8467,16
8468,9
8469,1
8470,13
8471,10
8472,20
8473,6
8474,4
8475,3
8476,7
8477,19
8478,11
8479,11
8480,20
8481,15
8482,6
8483,14
8484,15
8485,11
8486,3
8487,15
8488,20
8489,5
8490,8
8491,4
8492,6
8493,20
8494,7
8495,13
8496,11
8497,17
8498,10
8499,1
8500,13
8501,12
8502,12
8503,19
8504,19
8505,10
8506,16
8507,4
8508,12
8509,8
8510,11
8511,15
8512,18
8513,17
8514,2
8515,2
8516,3
8517,19
8518,18
8519,13
8520,3
8521,12
8522,1
8523,2
8524,18
8525,3
8526,12
8527,2
8528,14
8529,7
8530,4
8531,14
8532,2
8533,11
8534,15
8535,6
8536,10
8537,5
8538,10
8539,12
8540,2
8541,1
8542,12
8543,7
8544,20
8545,11
8546,15
8547,13
8548,18
8549,9
8550,5
8551,20
8552,2
8553,7
8554,7
8555,16
8556,8
8557,6
8558,5
8559,15
8560,5
8561,5
8562,19
8563,4
8564,18
8565,18
8566,10
8567,13
8568,13
8569,5
8570,4
8571,8
8572,6
8573,19
8574,14
8575,3
8576,13
8577,4
8578,12
8579,13
8580,15
8581,7
8582,19
8583,15
8584,14
8585,11
8586,1
8587,17
8588,6
8589,9
8590,17
8591,10
8592,4
8593,12
