Number,Value
8594,20
8595,17
8596,17
8597,19
8598,16
8599,10
8600,11
8601,3
8602,5
8603,1
8604,16
8605,19
8606,7
8607,14
8608,17
8609,4
8610,13
8611,4
8612,4
8613,16
8614,10
8615,13
8616,11
8617,12
8618,18
8619,17
8620,2
8621,8
8622,19
8623,11
8624,2
8625,19
8626,19
8627,12
8628,10
8629,12
8630,16
8631,15
8632,3
8633,15
8634,14
8635,9
8636,4
8637,10
8638,19
8639,20
8640,8
8641,12
8642,7
8643,3
8644,10
8645,13
8646,8
8647,10
8648,3
8649,15
8650,12
8651,6
8652,12
8653,16
8654,14
8655,12
8656,14
8657,18
8658,5
8659,6
8660,17
8661,16
8662,18
8663,12
8664,3
8665,20
8666,20
8667,9
8668,9
8669,14
8670,2
8671,13
8672,7
8673,18
8674,20
8675,19
8676,6
8677,7
8678,16
8679,6
8680,14
8681,11
8682,13
8683,11
8684,16
8685,20
8686,6
8687,16
8688,7
8689,17
8690,12
8691,6
8692,14
8693,20
8694,19
8695,7
8696,6
8697,7
8698,19
8699,3
8700,12
8701,6
8702,14
8703,6
8704,9
8705,5
8706,18
8707,6
8708,16
8709,11
8710,16
8711,7
8712,11
8713,7
8714,13
8715,14
8716,17
8717,18
8718,13
8719,9
8720,18
8721,12
8722,16
8723,9
8724,11
8725,17
8726,2
8727,7
8728,8
8729,4
8730,10
8731,5
8732,4
8733,20
8734,11
8735,16
8736,19
8737,3
8738,10
8739,2
8740,16
8741,13
8742,18
8743,14
8744,6
8745,12
8746,7
8747,20
8748,8
8749,17
8750,7
8751,10
8752,5
8753,19
8754,13
8755,2
8756,8
8757,16
8758,16
8759,5
8760,14
8761,8
8762,5
8763,18
8764,14
8765,11
8766,5
8767,19
8768,13
8769,15
8770,16
8771,6
8772,13
8773,9
8774,5
8775,6
8776,5
8777,4
8778,15
8779,15
8780,12
8781,14
8782,3
8783,15
8784,7
8785,20
8786,20
8787,18
8788,7
8789,12
8790,10
8791,16
8792,16
8793,15
8794,18
8795,1
8796,9
8797,19
8798,9
8799,13
8800,1
8801,5
8802,7
8803,10
8804,17
8805,15
8806,12
8807,15
8808,13
8809,16
8810,6
8811,18
8812,17
8813,3
8814,2
8815,1
8816,3
8817,19
8818,12
8819,4
8820,20
8821,18
8822,5
8823,9
8824,19
8825,1
8826,11
8827,7
8828,16
8829,14
8830,10
8831,4
8832,10
8833,1
8834,2
8835,7
8836,18
8837,8
8838,3
8839,18
8840,2
8841,16
8842,3
8843,11
8844,17
8845,7
8846,10
8847,3
8848,11
8849,20
8850,12
8851,20
8852,19
8853,13
8854,7
8855,2
8856,5
8857,17
8858,1
8859,20
8860,15
8861,16
8862,8
8863,5
8864,8
8865,6
8866,8
8867,9
8868,9
8869,16
8870,19
8871,15
8872,9
8873,5
8874,2
8875,11
8876,2
8877,7
8878,10
8879,20
8880,2
8881,2
8882,7
8883,2
8884,16
8885,7
8886,13
8887,10
8888,13
8889,2
8890,12
8891,4
8892,7
8893,12
8894,18
8895,6
8896,2
8897,18
8898,6
8899,3
8900,9
8901,17
8902,10
8903,12
8904,9
8905,1
8906,3
8907,14
8908,15
8909,7
8910,2
8911,15
8912,7
8913,14
8914,4
8915,7
8916,14
8917,5
8918,1
8919,4
8920,17
8921,17
8922,12
8923,10
8924,10
8925,14
8926,13
8927,2
8928,7
8929,3
8930,9
8931,14
8932,10
8933,16
8934,16
8935,8
8936,12
8937,15
8938,16
8939,9
8940,4
8941,7
8942,8
8943,7
8944,11
8945,9
8946,14
8947,4
8948,11
8949,17
8950,7
8951,12
8952,20
8953,17
8954,15
8955,2
8956,19
8957,20
8958,15
8959,20
8960,7
8961,9
8962,6
8963,3
8964,7
8965,11
8966,15
8967,8
8968,13
8969,17
8970,16
8971,18
8972,17
8973,12
8974,9
8975,6
8976,18
8977,15
8978,12
8979,16
8980,20
8981,18
8982,14
8983,15
8984,11
8985,1
8986,7
8987,4
8988,15
8989,4
8990,6
8991,20
8992,7
8993,20
8994,14
8995,7
8996,15
8997,18
8998,9
8999,12
9000,8
9001,14
9002,7
9003,9
9004,6
9005,2
9006,7
9007,15
9008,18
9009,2
9010,18
9011,6
9012,16
9013,19
9014,11
9015,18
9016,10
9017,14
9018,20
9019,12
9020,7
9021,12
9022,3
9023,10
9024,5
9025,1
9026,10
9027,19
9028,6
9029,9
9030,13
9031,12
9032,7
9033,17
9034,3
9035,4
9036,5
9037,5
9038,16
9039,7
9040,1
9041,17
9042,11
9043,20
9044,17
9045,17
9046,11
9047,1
9048,7
9049,2
9050,13
9051,19
9052,12
9053,2
9054,5
9055,3
9056,13
9057,11
9058,4
9059,12
9060,18
9061,8
9062,10
9063,20
9064,15
9065,5
9066,14
9067,9
9068,7
9069,15
9070,2
9071,20
9072,17
9073,6
9074,8
9075,9
9076,7
9077,16
9078,5
9079,7
9080,20
9081,9
9082,17
9083,13
9084,13
9085,14
9086,2
9087,3
9088,6
9089,16
9090,15
9091,12
9092,8
9093,12
9094,10
9095,4
9096,7
9097,6
9098,4
9099,6
9100,11
9101,15
9102,19
9103,20
9104,20
9105,6
9106,5
9107,7
9108,20
9109,16
9110,15
9111,19
9112,13
9113,14
9114,4
9115,1
9116,9
9117,19
9118,19
9119,20
9120,16
9121,16
9122,16
9123,20
9124,6
9125,1
9126,14
9127,1
9128,14
9129,10
9130,14
9131,12
9132,15
9133,9
9134,1
9135,5
9136,2
9137,9
9138,9
9139,3
9140,9
9141,20
9142,19
9143,3
9144,11
9145,5
9146,19
9147,3
9148,20
9149,3
9150,3
9151,16
9152,14
9153,13
9154,3
9155,13
9156,4
9157,14
9158,9
9159,19
9160,2
9161,17
9162,11
9163,8
9164,11
9165,16
9166,7
9167,12
9168,19
9169,3
9170,4
9171,6
9172,2
9173,6
9174,4
9175,10
9176,1
9177,7
9178,12
9179,9
9180,5
9181,9
9182,11
9183,10
9184,12
9185,4
9186,12
9187,13
9188,15
9189,11
9190,5
9191,16
9192,9
9193,4
9194,10
9195,8
9196,2
9197,1
9198,9
9199,7
9200,18
9201,17
9202,17
9203,15
9204,7
9205,12
9206,3
9207,4
9208,13
9209,4
9210,16
9211,20
9212,5
9213,12
9214,7
9215,18
9216,16
9217,11
9218,2
9219,18
9220,16
9221,4
9222,20
9223,13
9224,10
9225,11
9226,3
9227,9
9228,14
9229,6
9230,15
9231,13
9232,14
9233,1
9234,5
9235,20
9236,5
9237,13
9238,10
9239,15
9240,10
9241,4
9242,7
9243,16
9244,4
9245,11
9246,8
9247,5
9248,5
9249,13
9250,10
9251,14
9252,9
9253,1
9254,12
9255,12
9256,18
9257,12
9258,4
9259,11
9260,7
9261,12
9262,10
9263,12
9264,15
9265,7
9266,12
9267,4
9268,7
9269,17
9270,1
9271,20
9272,16
9273,18
9274,17
9275,15
9276,8
9277,20
9278,20
9279,8
9280,10
9281,12
9282,9
9283,10
9284,7
9285,17
9286,17
9287,1
9288,16
9289,20
9290,17
9291,20
9292,7
9293,3
9294,8
9295,1
9296,19
9297,4
9298,3
9299,5
9300,15
9301,4
9302,18
9303,6
9304,9
9305,14
9306,13
9307,17
9308,8
9309,20
9310,20
9311,9
9312,8
9313,3
9314,3
9315,16
9316,14
9317,7
9318,16
9319,1
9320,6
9321,12
9322,2
9323,2
9324,19
9325,8
9326,11
9327,6
9328,5
9329,8
9330,16
9331,16
9332,7
9333,14
9334,11
9335,20
9336,2
9337,3
9338,14
9339,14
9340,17
9341,19
9342,20
9343,5
9344,8
9345,7
9346,3
9347,2
9348,16
9349,9
9350,5
9351,11
9352,8
9353,2
9354,14
9355,20
9356,8
9357,2
9358,14
9359,18
9360,9
9361,15
9362,6
9363,9
9364,13
9365,4
9366,12
9367,18
9368,2
9369,20
9370,20
9371,16
9372,15
9373,9
9374,2
9375,16
9376,19
9377,7
9378,12
9379,7
9380,19
9381,19
9382,19
9383,16
9384,16
9385,17
9386,15
9387,14
9388,14
9389,4
9390,2
9391,16
9392,4
9393,5
9394,15
9395,5
9396,20
9397,7
9398,19
9399,9
9400,11
9401,9
9402,3
9403,20
9404,8
9405,14
9406,18
9407,4
9408,18
9409,5
9410,8
9411,12
9412,10
9413,2
9414,17
9415,15
9416,2
9417,7
9418,6
9419,12
9420,13
9421,20
9422,12
9423,15
9424,16
9425,19
9426,7
9427,18
9428,1
9429,11
9430,3
9431,6
9432,2
9433,4
9434,13
9435,8
9436,14
9437,8
9438,15
9439,18
9440,13
9441,4
9442,3
9443,18
9444,3
9445,13
9446,20
9447,9
9448,16
9449,4
9450,7
9451,16
9452,15
9453,8
9454,3
9455,13
9456,6
9457,4
9458,20
9459,2
9460,7
9461,4
9462,15
9463,3
9464,7
9465,19
9466,6
9467,12
9468,8
9469,14
9470,7
9471,18
9472,16
9473,13
9474,20
9475,11
9476,16
9477,19
9478,15
9479,6
9480,14
9481,18
9482,13
9483,10
9484,11
9485,4
9486,2
9487,15
9488,19
9489,18
9490,20
9491,12
9492,10
9493,7
9494,13
9495,11
9496,19
9497,14
9498,19
9499,10
9500,13
9501,12
9502,20
9503,7
9504,2
9505,8
9506,20
9507,7
9508,3
9509,20
9510,18
9511,13
9512,1
9513,20
9514,3
9515,12
9516,13
9517,3
9518,9
9519,10
9520,5
9521,16
9522,9
9523,8
9524,16
9525,9
9526,8
9527,6
9528,20
9529,17
9530,2
9531,7
9532,14
9533,16
9534,11
9535,15
9536,16
9537,7
9538,17
9539,8
9540,15
9541,10
9542,1
9543,4
9544,18
9545,6
9546,14
9547,2
9548,6
9549,10
9550,13
9551,8
9552,10
9553,16
9554,9
9555,14
9556,5
9557,14
9558,2
9559,16
9560,15
9561,10
9562,14
9563,16
9564,19
9565,19
9566,20
9567,4
9568,16
9569,19
9570,4
9571,14
9572,18
9573,14
9574,8
9575,12
9576,1
9577,16
9578,16
9579,8
9580,4
9581,18
9582,17
9583,8
9584,7
9585,5
9586,8
9587,11
9588,6
9589,2
9590,8
9591,18
9592,3
9593,12
9594,8
9595,7
9596,7
9597,9
9598,8
9599,1
9600,20
9601,9
9602,4
9603,6
9604,7
9605,16
9606,11
9607,9
9608,12
9609,6
9610,10
9611,5
9612,17
9613,7
9614,1
9615,20
9616,3
9617,10
9618,19
9619,14
9620,5
9621,11
9622,3
9623,7
9624,15
9625,7
9626,3
9627,4
9628,14
9629,6
9630,10
9631,18
9632,9
9633,14
9634,4
9635,15
9636,6
9637,7
9638,14
9639,9
9640,7
9641,1
9642,5
9643,20
9644,11
9645,3
9646,2
9647,3
9648,6
9649,14
9650,12
9651,2
9652,7
9653,16
9654,13
9655,10
9656,4
9657,6
9658,19
9659,7
9660,12
9661,4
9662,2
9663,13
9664,17
9665,19
9666,7
9667,12
9668,8
9669,16
9670,11
9671,17
9672,9
9673,19
9674,3
9675,17
9676,1
9677,20
9678,9
9679,12
9680,17
9681,7
9682,5
9683,13
9684,5
9685,9
9686,20
9687,18
9688,13
9689,19
9690,5
9691,6
9692,15
9693,6
9694,13
9695,16
9696,5
9697,14
9698,12
9699,8
9700,3
9701,1
9702,6
9703,6
9704,10
9705,3
9706,3
9707,15
9708,20
9709,18
9710,6
9711,18
9712,19
9713,19
9714,12
9715,11
9716,3
9717,11
9718,7
9719,11
9720,10
9721,10
9722,8
9723,10
9724,9
9725,18
9726,8
9727,2
9728,19
9729,15
9730,20
9731,13
9732,15
9733,14
9734,10
9735,4
9736,15
9737,7
9738,4
9739,18
9740,10
9741,9
9742,10
9743,12
9744,12
9745,12
9746,1
9747,20
9748,2
9749,12
9750,19
9751,17
9752,8
9753,2
9754,4
9755,7
9756,12
9757,5
9758,1
9759,7
9760,17
9761,15
9762,7
9763,18
9764,16
9765,2
9766,2
9767,20
9768,7
9769,11
9770,20
9771,20
9772,5
9773,20
9774,5
9775,17
9776,14
9777,10
9778,6
9779,10
9780,11
9781,8
9782,15
9783,6
9784,17
9785,10
9786,3
9787,17
9788,17
9789,14
9790,20
9791,17
9792,10
9793,14
9794,8
9795,14
9796,11
9797,15
9798,13
9799,1
9800,15
9801,11
9802,11
9803,12
9804,3
9805,2
9806,16
9807,9
9808,4
9809,10
9810,17
9811,14
9812,11
9813,7
9814,19
9815,1
9816,2
9817,7
9818,18
9819,3
9820,13
9821,8
9822,14
9823,7
9824,8
9825,15
9826,17
9827,19
9828,15
9829,11
9830,9
9831,8
9832,16
9833,7
9834,8
9835,9
9836,6
9837,14
9838,10
9839,4
9840,1
9841,1
9842,3
9843,1
9844,13
9845,5
9846,10
9847,5
9848,12
9849,13
9850,12
9851,5
9852,15
9853,3
9854,20
9855,1
9856,1
9857,8
9858,9
9859,18
9860,2
9861,3
9862,9
9863,15
9864,3
9865,5
9866,14
9867,6
9868,15
9869,5
9870,18
9871,11
9872,1
9873,11
9874,6
9875,19
9876,12
9877,19
9878,16
9879,14
9880,13
9881,2
9882,7
9883,20
9884,13
9885,2
9886,6
9887,5
9888,20
9889,19
9890,8
9891,7
9892,10
9893,5
9894,16
9895,8
9896,17
9897,15
9898,15
9899,6
9900,19
9901,3
9902,16
9903,3
9904,13
9905,17
9906,15
9907,19
9908,18
9909,5
9910,16
9911,20
9912,13
9913,4
9914,1
9915,8
9916,15
9917,19
9918,20
9919,6
9920,2
9921,19
9922,1
9923,4
9924,18
9925,3
9926,1
9927,20
9928,18
9929,15
9930,17
9931,6
9932,16
9933,7
9934,8
9935,6
9936,1
9937,15
9938,10
9939,17
9940,9
9941,12
9942,4
9943,4
9944,16
9945,6
9946,8
9947,16
9948,20
9949,10
9950,9
9951,14
9952,20
9953,3
9954,20
9955,4
9956,12
9957,15
9958,14
9959,17
9960,6
9961,6
9962,17
9963,16
9964,3
9965,20
9966,13
9967,5
9968,19
9969,9
9970,18
9971,20
9972,15
9973,12
9974,17
9975,18
9976,8
9977,3
9978,19
9979,13
9980,20
9981,17
9982,2
9983,1
9984,4
9985,20
9986,1
9987,11
9988,17
9989,12
9990,2
9991,6
9992,15
9993,7
9994,11
9995,11
9996,8
9997,10
9998,5
9999,7
