Number,Value
5796,2
5797,15
5798,6
5799,4
5800,16
5801,8
5802,19
5803,20
5804,17
5805,7
5806,5
5807,5
5808,5
5809,4
5810,14
5811,13
5812,10
5813,20
5814,11
5815,1
5816,1
5817,8
5818,9
5819,9
5820,3
5821,11
5822,11
5823,5
5824,5
5825,6
5826,9
5827,19
5828,6
5829,2
5830,16
5831,6
5832,5
5833,9
5834,4
5835,12
5836,1
5837,5
5838,8
5839,19
5840,13
5841,14
5842,18
5843,12
5844,1
5845,8
5846,19
5847,13
5848,18
5849,8
5850,18
5851,5
5852,9
5853,3
5854,9
5855,6
5856,1
5857,18
5858,13
5859,2
5860,20
5861,16
5862,11
5863,17
5864,7
5865,19
5866,9
5867,3
5868,7
5869,3
5870,11
5871,19
5872,7
5873,10
5874,2
5875,1
5876,5
5877,2
5878,7
5879,9
5880,7
5881,2
5882,16
5883,4
5884,14
5885,12
5886,14
5887,9
5888,17
5889,14
5890,3
5891,17
5892,4
5893,3
5894,9
5895,9
5896,20
5897,4
5898,9
5899,6
5900,20
5901,16
5902,20
5903,9
5904,19
5905,10
5906,4
5907,6
5908,5
5909,20
5910,13
5911,10
5912,12
5913,17
5914,1
5915,12
5916,3
5917,9
5918,10
5919,5
5920,18
5921,1
5922,6
5923,16
5924,15
5925,1
5926,9
5927,14
5928,7
5929,1
5930,18
5931,1
5932,14
5933,19
5934,17
5935,18
5936,12
5937,5
5938,15
5939,1
5940,15
5941,5
5942,1
5943,1
5944,9
5945,17
5946,17
5947,17
5948,4
5949,20
5950,14
5951,3
5952,1
5953,17
5954,14
5955,4
5956,16
5957,19
5958,10
5959,1
5960,16
5961,2
5962,20
5963,1
5964,7
5965,13
5966,5
5967,10
5968,1
5969,18
5970,9
5971,11
5972,17
5973,16
5974,4
5975,16
5976,16
5977,12
5978,15
5979,4
5980,19
5981,4
5982,9
5983,13
5984,13
5985,8
5986,11
5987,14
5988,6
5989,2
5990,9
5991,8
5992,20
5993,18
5994,15
5995,5
5996,7
5997,14
5998,4
5999,15
6000,19
6001,15
6002,9
6003,10
6004,15
6005,4
6006,9
6007,1
6008,6
6009,7
6010,13
6011,18
6012,7
6013,7
6014,1
6015,8
6016,14
6017,13
6018,7
6019,17
6020,9
6021,18
6022,9
6023,9
6024,14
6025,17
6026,3
6027,9
6028,16
6029,10
6030,5
6031,11
6032,9
6033,13
6034,5
6035,4
6036,15
6037,20
6038,17
6039,3
6040,18
6041,5
6042,7
6043,14
6044,12
6045,20
6046,4
6047,5
6048,18
6049,4
6050,18
6051,18
6052,6
6053,7
6054,10
6055,6
6056,15
6057,8
6058,16
6059,5
6060,14
6061,13
6062,1
6063,18
6064,17
6065,10
6066,20
6067,19
6068,10
6069,15
6070,16
6071,11
6072,13
6073,14
6074,13
6075,15
6076,6
6077,9
6078,1
6079,17
6080,12
6081,14
6082,8
6083,12
6084,19
6085,6
6086,15
6087,1
6088,5
6089,16
6090,4
6091,16
6092,14
6093,6
6094,13
6095,3
6096,4
6097,2
6098,17
6099,20
6100,8
6101,19
6102,13
6103,15
6104,6
6105,7
6106,16
6107,4
6108,14
6109,10
6110,10
6111,6
6112,20
6113,3
6114,6
6115,11
6116,6
6117,1
6118,12
6119,12
6120,6
6121,9
6122,17
6123,1
6124,17
6125,5
6126,20
6127,8
6128,19
6129,7
6130,4
6131,12
6132,1
6133,5
6134,8
6135,5
6136,1
6137,7
6138,10
6139,18
6140,6
6141,15
6142,8
6143,2
6144,15
6145,12
6146,9
6147,17
6148,5
6149,4
6150,12
6151,6
6152,2
6153,4
6154,1
6155,7
6156,3
6157,1
6158,15
6159,5
6160,8
6161,1
6162,9
6163,18
6164,8
6165,14
6166,3
6167,4
6168,11
6169,2
6170,13
6171,12
6172,6
6173,2
6174,12
6175,4
6176,5
6177,8
6178,5
6179,17
6180,6
6181,19
6182,2
6183,14
6184,2
6185,16
6186,8
6187,14
6188,8
6189,10
6190,7
6191,5
6192,12
6193,11
6194,3
6195,17
6196,2
6197,6
6198,9
6199,15
6200,16
6201,20
6202,14
6203,4
6204,1
6205,11
6206,10
6207,9
6208,8
6209,15
6210,11
6211,18
6212,9
6213,20
6214,9
6215,10
6216,7
6217,14
6218,10
6219,14
6220,13
6221,8
6222,4
6223,10
6224,2
6225,15
6226,15
6227,7
6228,11
6229,6
6230,14
6231,3
6232,17
6233,8
6234,15
6235,14
6236,3
6237,6
6238,1
6239,20
6240,1
6241,9
6242,6
6243,15
6244,5
6245,14
6246,2
6247,12
6248,13
6249,14
6250,1
6251,17
6252,6
6253,16
6254,12
6255,12
6256,19
6257,4
6258,2
6259,4
6260,9
6261,9
6262,17
6263,10
6264,7
6265,17
6266,20
6267,2
6268,15
6269,8
6270,11
6271,3
6272,14
6273,16
6274,1
6275,8
6276,3
6277,15
6278,14
6279,7
6280,11
6281,16
6282,9
6283,6
6284,7
6285,9
6286,17
6287,16
6288,14
6289,18
6290,8
6291,15
6292,18
6293,11
6294,10
6295,4
6296,6
6297,11
6298,3
6299,16
6300,14
6301,14
6302,20
6303,20
6304,7
6305,20
6306,13
6307,17
6308,16
6309,4
6310,14
6311,9
6312,6
6313,12
6314,4
6315,13
6316,8
6317,17
6318,7
6319,20
6320,2
6321,12
6322,3
6323,20
6324,18
6325,2
6326,9
6327,5
6328,11
6329,4
6330,5
6331,18
6332,14
6333,12
6334,8
6335,3
6336,5
6337,6
6338,14
6339,15
6340,13
6341,2
6342,11
6343,11
6344,7
6345,14
6346,13
6347,19
6348,19
6349,13
6350,18
6351,1
6352,4
6353,3
6354,9
6355,10
6356,12
6357,12
6358,1
6359,11
6360,16
6361,14
6362,11
6363,16
6364,18
6365,4
6366,6
6367,13
6368,10
6369,19
6370,13
6371,20
6372,13
6373,11
6374,12
6375,9
6376,7
6377,5
6378,6
6379,10
6380,1
6381,1
6382,18
6383,1
6384,4
6385,12
6386,17
6387,16
6388,7
6389,5
6390,14
6391,3
6392,8
6393,10
6394,2
6395,18
6396,19
6397,10
6398,19
6399,17
6400,4
6401,7
6402,17
6403,4
6404,4
6405,8
6406,20
6407,12
6408,3
6409,12
6410,9
6411,15
6412,17
6413,8
6414,16
6415,1
6416,7
6417,15
6418,20
6419,10
6420,3
6421,7
6422,12
6423,6
6424,17
6425,17
6426,8
6427,1
6428,13
6429,15
6430,20
6431,15
6432,19
6433,15
6434,16
6435,3
6436,18
6437,16
6438,15
6439,13
6440,6
6441,4
6442,1
6443,7
6444,1
6445,20
6446,2
6447,7
6448,12
6449,9
6450,11
6451,16
6452,8
6453,17
6454,16
6455,1
6456,9
6457,15
6458,15
6459,17
6460,5
6461,8
6462,12
6463,20
6464,12
6465,14
6466,13
6467,19
6468,6
6469,13
6470,14
6471,5
6472,3
6473,9
6474,14
6475,13
6476,8
6477,9
6478,8
6479,8
6480,9
6481,4
6482,17
6483,8
6484,2
6485,3
6486,18
6487,12
6488,4
6489,11
6490,20
6491,19
6492,18
6493,5
6494,4
6495,15
6496,14
6497,17
6498,3
6499,2
6500,19
6501,6
6502,12
6503,8
6504,1
6505,19
6506,1
6507,17
6508,12
6509,19
6510,13
6511,1
6512,10
6513,1
6514,7
6515,8
6516,7
6517,20
6518,15
6519,10
6520,9
6521,11
6522,12
6523,13
6524,1
6525,19
6526,13
6527,4
6528,5
6529,5
6530,2
6531,5
6532,8
6533,2
6534,13
6535,15
6536,19
6537,11
6538,16
6539,20
6540,13
6541,14
6542,8
6543,15
6544,12
6545,20
6546,3
6547,15
6548,1
6549,13
6550,5
6551,20
6552,7
6553,20
6554,19
6555,4
6556,12
6557,10
6558,9
6559,15
6560,11
6561,2
6562,4
6563,14
6564,3
6565,11
6566,9
6567,14
6568,3
6569,16
6570,12
6571,9
6572,1
6573,5
6574,16
6575,12
6576,10
6577,15
6578,12
6579,12
6580,6
6581,5
6582,10
6583,8
6584,20
6585,16
6586,19
6587,8
6588,14
6589,2
6590,2
6591,16
6592,19
6593,17
6594,7
6595,10
6596,10
6597,7
6598,8
6599,12
6600,16
6601,6
6602,17
6603,12
6604,15
6605,14
6606,15
6607,16
6608,3
6609,14
6610,17
6611,6
6612,18
6613,19
6614,6
6615,10
6616,3
6617,20
6618,5
6619,16
6620,18
6621,18
6622,3
6623,12
6624,10
6625,11
6626,10
6627,9
6628,12
6629,1
6630,4
6631,5
6632,20
6633,3
6634,14
6635,17
6636,10
6637,4
6638,7
6639,17
6640,8
6641,3
6642,20
6643,16
6644,1
6645,12
6646,13
6647,6
6648,12
6649,15
6650,14
6651,12
6652,17
6653,5
6654,1
6655,2
6656,5
6657,18
6658,6
6659,20
6660,14
6661,20
6662,3
6663,3
6664,17
6665,11
6666,11
6667,14
6668,6
6669,4
6670,20
6671,12
6672,1
6673,20
6674,8
6675,14
6676,14
6677,14
6678,1
6679,20
6680,14
6681,14
6682,5
6683,3
6684,16
6685,12
6686,8
6687,3
6688,4
6689,14
6690,2
6691,4
6692,7
6693,12
6694,1
6695,15
6696,10
6697,17
6698,10
6699,17
6700,16
6701,17
6702,2
6703,2
6704,8
6705,16
6706,6
6707,14
6708,11
6709,4
6710,12
6711,15
6712,6
6713,5
6714,18
6715,7
6716,20
6717,8
6718,9
6719,7
6720,10
6721,18
6722,17
6723,20
6724,5
6725,11
6726,17
6727,20
6728,8
6729,3
6730,12
6731,10
6732,17
6733,19
6734,13
6735,2
6736,2
6737,12
6738,16
6739,15
6740,17
6741,18
6742,10
6743,4
6744,4
6745,15
6746,2
6747,7
6748,15
6749,19
6750,16
6751,2
6752,9
6753,12
6754,20
6755,20
6756,2
6757,19
6758,9
6759,8
6760,5
6761,8
6762,2
6763,14
6764,7
6765,7
6766,10
6767,12
6768,4
6769,19
6770,7
6771,12
6772,17
6773,16
6774,17
6775,9
6776,10
6777,3
6778,11
6779,19
6780,11
6781,20
6782,18
6783,3
6784,12
6785,11
6786,7
6787,6
6788,19
6789,6
6790,19
6791,14
6792,12
6793,19
6794,14
6795,1
6796,2
6797,8
6798,4
6799,12
6800,18
6801,4
6802,18
6803,20
6804,13
6805,8
6806,5
6807,11
6808,11
6809,15
6810,7
6811,4
6812,9
6813,13
6814,17
6815,4
6816,16
6817,16
6818,20
6819,10
6820,20
6821,5
6822,10
6823,14
6824,7
6825,20
6826,14
6827,10
6828,4
6829,12
6830,19
6831,8
6832,18
6833,5
6834,10
6835,20
6836,8
6837,10
6838,11
6839,14
6840,9
6841,6
6842,5
6843,10
6844,6
6845,5
6846,6
6847,20
6848,18
6849,12
6850,6
6851,20
6852,20
6853,14
6854,16
6855,4
6856,11
6857,13
6858,18
6859,9
6860,14
6861,18
6862,6
6863,12
6864,1
6865,7
6866,20
6867,14
6868,7
6869,4
6870,13
6871,2
6872,7
6873,10
6874,5
6875,12
6876,10
6877,12
6878,19
6879,9
6880,15
6881,9
6882,2
6883,6
6884,10
6885,8
6886,19
6887,20
6888,9
6889,7
6890,17
6891,2
6892,10
6893,10
6894,3
6895,15
6896,16
6897,14
6898,14
6899,16
6900,6
6901,7
6902,15
6903,6
6904,5
6905,12
6906,10
6907,8
6908,4
6909,5
6910,16
6911,16
6912,1
6913,9
6914,11
6915,10
6916,1
6917,12
6918,16
6919,12
6920,10
6921,10
6922,7
6923,2
6924,16
6925,8
6926,2
6927,6
6928,18
6929,1
6930,19
6931,16
6932,2
6933,4
6934,15
6935,2
6936,12
6937,16
6938,12
6939,1
6940,4
6941,13
6942,13
6943,8
6944,3
6945,15
6946,16
6947,10
6948,7
6949,9
6950,20
6951,9
6952,13
6953,7
6954,7
6955,14
6956,3
6957,12
6958,7
6959,2
6960,2
6961,15
6962,8
6963,14
6964,10
6965,2
6966,2
6967,17
6968,14
6969,17
6970,18
6971,4
6972,4
6973,5
6974,4
6975,6
6976,6
6977,9
6978,6
6979,18
6980,9
6981,19
6982,10
6983,9
6984,20
6985,20
6986,1
6987,15
6988,12
6989,15
6990,14
6991,6
6992,12
6993,4
6994,20
6995,19
6996,5
6997,3
6998,2
6999,7
7000,14
7001,16
7002,20
7003,2
7004,15
7005,20
7006,8
7007,5
7008,20
7009,18
7010,20
7011,16
7012,10
7013,3
7014,6
7015,15
7016,15
7017,16
7018,6
7019,10
7020,10
7021,11
7022,14
7023,17
7024,20
7025,4
7026,14
7027,15
7028,4
7029,17
7030,8
7031,16
7032,12
7033,18
7034,2
7035,18
7036,4
7037,12
7038,14
7039,13
7040,17
7041,15
7042,1
7043,11
7044,8
7045,19
7046,2
7047,4
7048,17
7049,19
7050,4
7051,8
7052,20
7053,18
7054,4
7055,11
7056,5
7057,16
7058,11
7059,7
7060,8
7061,18
7062,6
7063,11
7064,5
7065,16
7066,6
7067,20
7068,11
7069,3
7070,11
7071,13
7072,6
7073,10
7074,14
7075,10
7076,4
7077,15
7078,8
7079,13
7080,16
7081,4
7082,1
7083,13
7084,3
7085,10
7086,17
7087,8
7088,15
7089,2
7090,2
7091,5
7092,15
7093,14
7094,4
7095,20
7096,10
7097,1
7098,2
7099,4
7100,20
7101,16
7102,4
7103,4
7104,13
7105,10
7106,16
7107,2
7108,20
7109,3
7110,20
7111,6
7112,10
7113,11
7114,5
7115,5
7116,6
7117,14
7118,7
7119,12
7120,7
7121,12
7122,13
7123,4
7124,16
7125,6
7126,4
7127,3
7128,16
7129,4
7130,14
7131,12
7132,15
7133,14
7134,11
7135,17
7136,20
7137,2
7138,2
7139,20
7140,3
7141,1
7142,20
7143,7
7144,16
7145,5
7146,2
7147,18
7148,14
7149,14
7150,5
7151,14
7152,18
7153,8
7154,19
7155,18
7156,17
7157,11
7158,3
7159,12
7160,19
7161,11
7162,15
7163,2
7164,6
7165,9
7166,19
7167,19
7168,13
7169,12
7170,19
7171,9
7172,2
7173,12
7174,2
7175,6
7176,6
7177,16
7178,3
7179,4
7180,20
7181,13
7182,8
7183,9
7184,8
7185,20
7186,12
7187,18
7188,6
7189,6
7190,11
7191,1
7192,19
7193,14
7194,11
7195,15
7196,4
7197,15
7198,17
7199,5
7200,14
7201,10
7202,3
7203,9
7204,20
7205,10
7206,15
7207,10
7208,2
7209,3
7210,1
7211,17
7212,2
7213,20
7214,16
7215,20
7216,17
7217,1
7218,7
7219,8
7220,3
7221,9
7222,9
7223,3
7224,2
7225,11
7226,16
7227,1
7228,4
7229,15
7230,13
7231,4
7232,2
7233,6
7234,19
7235,10
7236,15
7237,3
7238,5
7239,20
7240,14
7241,15
7242,6
7243,10
7244,17
7245,8
7246,1
7247,20
7248,9
7249,13
7250,4
7251,4
7252,1
7253,16
7254,17
7255,3
7256,18
7257,10
7258,14
7259,15
7260,3
7261,17
7262,4
7263,15
7264,12
7265,4
7266,9
7267,4
7268,11
7269,17
7270,1
7271,12
7272,14
7273,5
7274,20
7275,20
7276,17
7277,4
7278,16
7279,18
7280,16
7281,14
7282,7
7283,20
7284,6
7285,17
7286,17
7287,3
7288,1
7289,7
7290,12
7291,6
7292,19
7293,11
7294,13
7295,20
7296,5
7297,13
7298,13
7299,6
7300,1
7301,7
7302,16
7303,4
7304,7
7305,5
7306,4
7307,17
7308,9
7309,3
7310,14
7311,4
7312,14
7313,12
7314,5
7315,15
7316,6
7317,10
7318,2
7319,15
7320,3
7321,6
7322,4
7323,19
7324,11
7325,13
7326,16
7327,9
7328,17
7329,16
7330,13
7331,17
7332,20
7333,5
7334,2
7335,16
7336,5
7337,20
7338,7
7339,15
7340,15
7341,1
7342,3
7343,19
7344,7
7345,18
7346,5
7347,12
7348,12
7349,10
7350,17
7351,7
7352,8
7353,13
7354,10
7355,10
7356,4
7357,19
7358,6
7359,4
7360,19
7361,7
7362,3
7363,1
7364,13
7365,15
7366,17
7367,20
7368,12
7369,20
7370,3
7371,6
7372,5
7373,4
7374,16
7375,18
7376,10
7377,17
7378,2
7379,19
7380,19
7381,19
7382,7
7383,2
7384,15
7385,9
7386,13
7387,6
7388,1
7389,8
7390,2
7391,2
7392,2
7393,19
7394,19
7395,9
7396,8
7397,20
7398,18
7399,5
7400,20
7401,4
7402,4
7403,13
7404,9
7405,6
7406,13
7407,19
7408,4
7409,17
7410,20
7411,6
7412,2
7413,10
7414,19
7415,13
7416,4
7417,11
7418,2
7419,7
7420,7
7421,1
7422,5
7423,20
7424,1
7425,5
7426,16
7427,15
7428,14
7429,5
7430,9
7431,10
7432,6
7433,8
7434,9
7435,10
7436,18
7437,13
7438,12
7439,18
7440,12
7441,9
7442,1
7443,20
7444,9
7445,9
7446,13
7447,15
7448,4
7449,13
7450,3
7451,14
7452,18
7453,17
7454,17
7455,6
7456,11
7457,16
7458,11
7459,15
7460,1
7461,17
7462,20
7463,9
7464,8
7465,14
7466,16
7467,14
7468,20
7469,7
7470,14
7471,6
7472,13
7473,5
7474,3
7475,4
7476,2
7477,19
7478,7
7479,7
7480,8
7481,15
7482,4
7483,4
7484,4
7485,14
7486,12
7487,3
7488,3
7489,2
7490,10
7491,11
7492,14
7493,8
7494,11
7495,2
7496,7
7497,7
7498,15
7499,9
7500,20
7501,13
7502,20
7503,1
7504,3
7505,1
7506,2
7507,7
7508,8
7509,9
7510,14
7511,18
7512,15
7513,14
7514,15
7515,3
7516,9
7517,2
7518,11
7519,9
7520,5
7521,8
7522,14
7523,11
7524,15
7525,11
7526,4
7527,4
7528,12
7529,11
7530,4
7531,17
7532,3
7533,16
7534,19
7535,17
7536,16
7537,9
7538,18
7539,6
7540,7
7541,4
7542,10
7543,14
7544,15
7545,3
7546,9
7547,3
7548,20
7549,7
7550,9
7551,18
7552,2
7553,17
7554,13
7555,3
7556,2
7557,14
7558,5
7559,20
7560,11
7561,18
7562,8
7563,13
7564,8
7565,18
7566,16
7567,2
7568,8
7569,20
7570,19
7571,4
7572,16
7573,3
7574,18
7575,10
7576,20
7577,13
7578,13
7579,8
7580,9
7581,15
7582,20
7583,11
7584,7
7585,1
7586,6
7587,2
7588,14
7589,2
7590,8
7591,15
7592,18
7593,5
7594,19
7595,5
7596,14
7597,13
7598,2
7599,19
7600,13
7601,19
7602,14
7603,17
7604,19
7605,2
7606,11
7607,6
7608,5
7609,7
7610,16
7611,13
7612,17
7613,10
7614,2
7615,4
7616,17
7617,18
7618,15
7619,7
7620,9
7621,13
7622,10
7623,16
7624,4
7625,5
7626,2
7627,3
7628,10
7629,17
7630,7
7631,1
7632,14
7633,5
7634,20
7635,12
7636,9
7637,8
7638,19
7639,12
7640,4
7641,16
7642,1
7643,3
7644,18
7645,1
7646,3
7647,11
7648,5
7649,4
7650,2
7651,8
7652,7
7653,4
7654,17
7655,3
7656,5
7657,13
7658,15
7659,15
7660,5
7661,12
7662,9
7663,3
7664,3
7665,20
7666,1
7667,16
7668,1
7669,20
7670,6
7671,9
7672,5
7673,7
7674,3
7675,2
7676,20
7677,3
7678,11
7679,15
7680,7
7681,9
7682,2
7683,10
7684,7
7685,13
7686,20
7687,9
7688,10
7689,17
7690,4
7691,18
7692,20
7693,15
7694,14
7695,6
7696,7
7697,18
7698,13
7699,17
7700,19
7701,4
7702,13
7703,17
7704,11
7705,8
7706,17
7707,16
7708,9
7709,15
7710,20
7711,12
7712,3
7713,6
7714,8
7715,11
7716,17
7717,19
7718,2
7719,18
7720,16
7721,1
7722,3
7723,10
7724,9
7725,3
7726,2
7727,4
7728,18
7729,11
7730,18
7731,17
7732,5
7733,6
7734,8
7735,20
7736,5
7737,5
7738,5
7739,19
7740,17
7741,15
7742,1
7743,1
7744,19
7745,17
7746,20
7747,19
7748,18
7749,18
7750,5
7751,6
7752,18
7753,7
7754,20
7755,6
7756,8
7757,12
7758,18
7759,2
7760,12
7761,17
7762,11
7763,14
7764,4
7765,8
7766,11
7767,2
7768,8
7769,6
7770,3
7771,14
7772,10
7773,17
7774,17
7775,5
7776,17
7777,8
7778,14
7779,6
7780,4
7781,6
7782,14
7783,5
7784,14
7785,4
7786,13
7787,2
7788,19
7789,7
7790,10
7791,7
7792,10
7793,13
7794,17
7795,9
7796,20
7797,15
7798,16
7799,18
7800,19
7801,6
7802,13
7803,18
7804,20
7805,7
7806,9
7807,10
7808,1
7809,8
7810,20
7811,7
7812,17
7813,6
7814,8
7815,15
7816,12
7817,11
7818,18
7819,12
7820,4
7821,5
7822,1
7823,19
7824,13
7825,13
7826,12
7827,9
7828,14
7829,5
7830,9
7831,10
7832,12
7833,18
7834,11
7835,18
7836,15
7837,14
7838,9
7839,3
7840,2
7841,15
7842,11
7843,12
7844,6
7845,4
7846,12
7847,10
7848,1
7849,15
7850,9
7851,3
7852,8
7853,10
7854,14
7855,13
7856,12
7857,14
7858,3
7859,16
7860,15
7861,11
7862,4
7863,5
7864,15
7865,15
7866,5
7867,18
7868,19
7869,9
7870,18
7871,17
7872,1
7873,5
7874,1
7875,14
7876,8
7877,3
7878,8
7879,11
7880,7
7881,2
7882,3
7883,17
7884,2
7885,7
7886,10
7887,18
7888,11
7889,10
7890,9
7891,4
7892,16
7893,3
7894,2
7895,19
7896,1
7897,19
7898,5
7899,14
7900,11
7901,11
7902,17
7903,1
7904,9
7905,11
7906,11
7907,6
7908,18
7909,9
7910,20
7911,5
7912,10
7913,20
7914,16
7915,20
7916,19
7917,3
7918,13
7919,5
7920,4
7921,10
7922,9
7923,10
7924,19
7925,8
7926,1
7927,3
7928,9
7929,14
7930,15
7931,5
7932,3
7933,16
7934,4
7935,13
7936,20
7937,14
7938,1
7939,16
7940,8
7941,14
7942,2
7943,20
7944,2
7945,11
7946,3
7947,5
7948,18
7949,6
7950,13
7951,3
7952,19
7953,4
7954,18
7955,17
7956,9
7957,10
7958,15
7959,8
7960,20
7961,15
7962,6
7963,20
7964,8
7965,4
7966,17
7967,10
7968,11
7969,18
7970,18
7971,4
7972,18
7973,2
7974,4
7975,8
7976,9
7977,16
7978,6
7979,5
7980,1
7981,11
7982,11
7983,10
7984,15
7985,7
7986,1
7987,10
7988,7
7989,11
7990,9
7991,20
7992,9
7993,2
7994,14
7995,7
7996,17
7997,3
7998,15
7999,8
8000,5
8001,4
8002,15
8003,20
8004,20
8005,15
8006,14
8007,9
8008,3
8009,19
8010,20
8011,11
8012,4
8013,20
8014,1
8015,18
8016,6
8017,11
8018,4
8019,19
8020,16
8021,1
8022,3
8023,5
8024,8
8025,8
8026,10
8027,3
8028,18
8029,4
8030,5
8031,19
8032,14
8033,16
8034,18
8035,5
8036,18
8037,11
8038,11
8039,3
8040,16
8041,19
8042,19
8043,8
8044,11
8045,7
8046,17
8047,7
8048,9
8049,13
8050,14
8051,6
8052,12
8053,18
8054,6
8055,11
8056,19
8057,6
8058,7
8059,14
8060,13
8061,4
8062,17
8063,20
8064,14
8065,12
8066,14
8067,12
8068,13
8069,16
8070,14
8071,7
8072,1
8073,14
8074,6
8075,4
8076,5
8077,6
8078,8
8079,6
8080,3
8081,19
8082,1
8083,16
8084,20
8085,4
8086,3
8087,3
8088,15
8089,1
8090,9
8091,11
8092,16
8093,2
8094,2
8095,4
8096,14
8097,16
8098,18
8099,13
8100,10
8101,14
8102,20
8103,14
8104,18
8105,15
8106,12
8107,8
8108,18
8109,12
8110,18
8111,16
8112,9
8113,10
8114,3
8115,18
8116,16
8117,17
8118,14
8119,6
8120,16
8121,17
8122,20
8123,11
8124,15
8125,4
8126,7
8127,12
8128,7
8129,3
8130,4
8131,1
8132,8
8133,5
8134,2
8135,17
8136,17
8137,9
8138,19
8139,13
8140,2
8141,4
8142,19
8143,10
8144,1
8145,7
8146,15
8147,7
8148,15
8149,1
8150,15
8151,8
8152,6
8153,11
8154,7
8155,11
8156,6
8157,11
8158,10
8159,19
8160,5
8161,9
8162,13
8163,19
8164,18
8165,16
8166,8
8167,6
8168,20
8169,12
8170,13
8171,15
8172,6
8173,13
8174,7
8175,20
8176,20
8177,4
8178,7
8179,16
8180,10
8181,17
8182,1
8183,3
8184,11
8185,16
8186,14
8187,1
8188,13
8189,10
8190,19
8191,17
8192,2
8193,12
8194,12
8195,3
8196,19
8197,20
8198,7
8199,17
8200,20
8201,11
8202,10
8203,14
8204,18
8205,13
8206,1
8207,10
8208,2
8209,2
8210,16
8211,11
8212,16
8213,11
8214,18
8215,16
8216,15
8217,6
8218,5
8219,8
8220,4
8221,17
8222,16
8223,9
8224,3
8225,14
8226,11
8227,15
8228,3
8229,15
8230,1
8231,10
8232,11
8233,1
8234,15
8235,7
8236,15
8237,4
8238,5
8239,17
8240,19
8241,18
8242,5
8243,2
8244,14
8245,6
8246,8
8247,12
8248,4
8249,1
8250,18
8251,4
8252,13
8253,1
8254,4
8255,10
8256,20
8257,18
8258,7
8259,5
8260,19
8261,3
8262,16
8263,3
8264,5
8265,4
8266,3
8267,20
8268,2
8269,18
8270,2
8271,1
8272,10
8273,1
8274,15
8275,9
8276,15
8277,5
8278,18
8279,11
8280,13
8281,19
8282,6
8283,9
8284,10
8285,13
8286,20
8287,2
8288,15
8289,12
8290,12
8291,16
8292,15
8293,9
8294,10
8295,14
8296,20
8297,4
8298,6
8299,4
8300,7
8301,15
8302,11
8303,20
8304,8
8305,12
8306,10
8307,16
8308,11
8309,3
8310,11
8311,10
8312,5
8313,9
8314,4
8315,8
8316,20
8317,11
8318,7
8319,7
8320,14
8321,17
8322,4
8323,13
8324,6
8325,17
8326,4
8327,18
8328,17
8329,6
8330,4
8331,7
8332,2
8333,17
8334,5
8335,8
8336,9
8337,16
8338,15
8339,15
8340,13
8341,15
8342,8
8343,17
8344,10
8345,12
8346,1
8347,19
8348,12
8349,17
8350,11
8351,8
8352,13
8353,1
8354,8
8355,7
8356,3
8357,10
8358,19
8359,4
8360,15
8361,5
8362,1
8363,19
8364,16
8365,4
8366,15
8367,18
8368,8
8369,19
8370,5
8371,1
8372,12
8373,17
8374,1
8375,9
8376,9
8377,1
8378,7
8379,2
8380,8
8381,3
8382,1
8383,19
8384,19
8385,16
8386,20
8387,14
8388,7
8389,14
8390,7
8391,10
8392,19
8393,13
8394,11
8395,14
8396,12
8397,15
8398,17
8399,5
8400,7
8401,4
8402,16
8403,8
8404,1
8405,7
8406,15
8407,3
8408,14
8409,3
8410,14
8411,2
8412,1
8413,8
8414,5
8415,20
8416,1
8417,6
8418,7
8419,10
8420,13
8421,7
8422,14
8423,20
8424,9
8425,4
8426,6
8427,10
8428,3
8429,1
8430,17
8431,9
8432,12
8433,18
8434,1
8435,19
8436,15
8437,7
8438,11
8439,6
8440,12
8441,2
8442,1
8443,7
8444,18
8445,12
8446,15
8447,11
8448,7
8449,5
8450,9
8451,7
8452,8
8453,18
8454,1
8455,5
8456,4
8457,14
8458,20
8459,10
8460,12
8461,20
8462,6
8463,4
8464,8
8465,1
8466,6
8467,10
8468,14
8469,16
8470,13
8471,4
8472,15
8473,19
8474,17
8475,12
8476,8
8477,1
8478,3
8479,8
8480,7
8481,15
8482,20
8483,5
8484,18
8485,12
8486,6
8487,6
8488,7
8489,17
8490,19
8491,4
8492,3
8493,2
8494,9
8495,13
8496,10
8497,17
8498,6
8499,13
8500,12
8501,16
8502,3
8503,13
8504,15
8505,15
8506,1
8507,11
8508,11
8509,14
8510,20
8511,15
8512,16
8513,11
8514,4
8515,15
8516,1
8517,14
8518,6
8519,1
8520,16
8521,20
8522,8
8523,12
8524,12
8525,5
8526,18
8527,15
8528,19
8529,7
8530,1
8531,10
8532,1
8533,15
8534,15
8535,18
8536,4
8537,14
8538,20
8539,17
8540,15
8541,3
8542,8
8543,12
8544,6
8545,14
8546,8
8547,9
8548,11
8549,11
8550,10
8551,19
8552,16
8553,12
8554,13
8555,9
8556,17
8557,2
8558,1
8559,3
8560,7
8561,6
8562,2
8563,3
8564,11
8565,11
8566,19
8567,19
8568,5
8569,1
8570,17
8571,2
8572,2
8573,10
8574,11
8575,6
8576,1
8577,10
8578,9
8579,16
8580,19
8581,12
8582,16
8583,14
8584,3
8585,9
8586,3
8587,11
8588,1
8589,19
8590,19
8591,2
8592,11
8593,8
