Number,Value
5796,8
5797,15
5798,19
5799,7
5800,10
5801,20
5802,7
5803,2
5804,1
5805,8
5806,6
5807,15
5808,5
5809,7
5810,20
5811,10
5812,9
5813,15
5814,10
5815,19
5816,6
5817,2
5818,19
5819,5
5820,4
5821,15
5822,20
5823,16
5824,14
5825,18
5826,5
5827,5
5828,13
5829,11
5830,20
5831,16
5832,9
5833,1
5834,19
5835,4
5836,18
5837,8
5838,18
5839,4
5840,12
5841,13
5842,14
5843,19
5844,15
5845,9
5846,17
5847,12
5848,12
5849,2
5850,10
5851,18
5852,20
5853,11
5854,7
5855,9
5856,3
5857,12
5858,19
5859,4
5860,11
5861,6
5862,16
5863,1
5864,10
5865,3
5866,9
5867,19
5868,9
5869,15
5870,10
5871,8
5872,17
5873,16
5874,11
5875,7
5876,16
5877,14
5878,7
5879,6
5880,10
5881,4
5882,20
5883,4
5884,13
5885,20
5886,19
5887,1
5888,12
5889,20
5890,7
5891,5
5892,18
5893,16
5894,14
5895,16
5896,17
5897,9
5898,4
5899,13
5900,20
5901,11
5902,15
5903,3
5904,10
5905,19
5906,1
5907,13
5908,5
5909,6
5910,14
5911,17
5912,1
5913,18
5914,2
5915,8
5916,1
5917,19
5918,1
5919,11
5920,19
5921,4
5922,20
5923,5
5924,8
5925,12
5926,10
5927,2
5928,14
5929,15
5930,1
5931,15
5932,10
5933,20
5934,7
5935,8
5936,12
5937,15
5938,18
5939,8
5940,11
5941,8
5942,14
5943,13
5944,14
5945,10
5946,14
5947,9
5948,3
5949,17
5950,3
5951,17
5952,4
5953,10
5954,18
5955,14
5956,7
5957,14
5958,11
5959,2
5960,17
5961,15
5962,3
5963,5
5964,2
5965,11
5966,1
5967,15
5968,17
5969,20
5970,6
5971,13
5972,7
5973,19
5974,9
5975,7
5976,8
5977,12
5978,1
5979,18
5980,1
5981,19
5982,11
5983,18
5984,19
5985,5
5986,5
5987,7
5988,2
5989,2
5990,11
5991,20
5992,17
5993,10
5994,17
5995,18
5996,6
5997,3
5998,3
5999,1
6000,20
6001,19
6002,3
6003,17
6004,17
6005,5
6006,1
6007,2
6008,10
6009,15
6010,3
6011,12
6012,5
6013,11
6014,12
6015,12
6016,12
6017,3
6018,10
6019,12
6020,6
6021,20
6022,4
6023,3
6024,17
6025,14
6026,15
6027,12
6028,8
6029,19
6030,4
6031,12
6032,9
6033,9
6034,1
6035,15
6036,11
6037,6
6038,15
6039,7
6040,14
6041,5
6042,14
6043,4
6044,1
6045,3
6046,15
6047,7
6048,15
6049,18
6050,6
6051,2
6052,18
6053,5
6054,9
6055,1
6056,3
6057,1
6058,1
6059,11
6060,13
6061,18
6062,14
6063,15
6064,12
6065,4
6066,16
6067,8
6068,15
6069,14
6070,9
6071,1
6072,16
6073,12
6074,5
6075,1
6076,11
6077,1
6078,16
6079,6
6080,1
6081,5
6082,11
6083,15
6084,2
6085,3
6086,9
6087,7
6088,8
6089,9
6090,16
6091,12
6092,15
6093,9
6094,10
6095,11
6096,19
6097,5
6098,10
6099,15
6100,9
6101,11
6102,15
6103,4
6104,19
6105,17
6106,10
6107,17
6108,11
6109,8
6110,20
6111,12
6112,15
6113,2
6114,18
6115,1
6116,10
6117,18
6118,2
6119,16
6120,15
6121,17
6122,19
6123,18
6124,3
6125,5
6126,18
6127,8
6128,12
6129,11
6130,13
6131,19
6132,18
6133,7
6134,16
6135,3
6136,14
6137,8
6138,2
6139,17
6140,14
6141,6
6142,3
6143,4
6144,10
6145,7
6146,13
6147,13
6148,13
6149,20
6150,6
6151,2
6152,18
6153,16
6154,16
6155,9
6156,11
6157,9
6158,20
6159,17
6160,18
6161,19
6162,19
6163,17
6164,14
6165,7
6166,12
6167,2
6168,18
6169,7
6170,10
6171,1
6172,14
6173,6
6174,3
6175,19
6176,1
6177,20
6178,20
6179,18
6180,18
6181,6
6182,20
6183,10
6184,4
6185,6
6186,15
6187,17
6188,7
6189,9
6190,1
6191,10
6192,11
6193,8
6194,11
6195,7
6196,15
6197,18
6198,20
6199,12
6200,4
6201,20
6202,13
6203,17
6204,19
6205,20
6206,4
6207,11
6208,20
6209,10
6210,5
6211,12
6212,1
6213,16
6214,9
6215,20
6216,14
6217,17
6218,16
6219,1
6220,15
6221,12
6222,20
6223,9
6224,1
6225,10
6226,3
6227,18
6228,8
6229,6
6230,13
6231,1
6232,19
6233,8
6234,8
6235,11
6236,20
6237,16
6238,11
6239,7
6240,15
6241,2
6242,3
6243,5
6244,16
6245,18
6246,11
6247,13
6248,11
6249,18
6250,16
6251,1
6252,6
6253,12
6254,18
6255,16
6256,16
6257,5
6258,4
6259,5
6260,18
6261,20
6262,8
6263,14
6264,14
6265,20
6266,19
6267,13
6268,16
6269,9
6270,7
6271,11
6272,2
6273,19
6274,14
6275,4
6276,14
6277,16
6278,7
6279,6
6280,8
6281,15
6282,17
6283,18
6284,9
6285,5
6286,18
6287,19
6288,14
6289,11
6290,2
6291,20
6292,10
6293,6
6294,14
6295,8
6296,19
6297,13
6298,2
6299,16
6300,11
6301,5
6302,15
6303,6
6304,20
6305,11
6306,19
6307,11
6308,5
6309,13
6310,1
6311,1
6312,6
6313,2
6314,13
6315,19
6316,12
6317,15
6318,10
6319,16
6320,5
6321,9
6322,2
6323,12
6324,20
6325,3
6326,19
6327,20
6328,17
6329,12
6330,10
6331,5
6332,7
6333,17
6334,17
6335,16
6336,12
6337,6
6338,15
6339,13
6340,14
6341,10
6342,18
6343,11
6344,18
6345,16
6346,17
6347,14
6348,18
6349,14
6350,18
6351,19
6352,1
6353,5
6354,19
6355,5
6356,11
6357,5
6358,15
6359,13
6360,11
6361,2
6362,17
6363,5
6364,4
6365,16
6366,7
6367,9
6368,6
6369,20
6370,11
6371,13
6372,16
6373,10
6374,5
6375,4
6376,6
6377,7
6378,6
6379,8
6380,14
6381,4
6382,1
6383,10
6384,19
6385,2
6386,6
6387,5
6388,12
6389,19
6390,20
6391,13
6392,13
6393,8
6394,13
6395,13
6396,3
6397,19
6398,6
6399,12
6400,6
6401,14
6402,18
6403,1
6404,6
6405,2
6406,1
6407,20
6408,5
6409,10
6410,9
6411,16
6412,20
6413,17
6414,20
6415,20
6416,3
6417,2
6418,16
6419,7
6420,9
6421,5
6422,11
6423,8
6424,8
6425,17
6426,3
6427,2
6428,6
6429,18
6430,16
6431,1
6432,4
6433,18
6434,3
6435,13
6436,14
6437,10
6438,11
6439,14
6440,16
6441,1
6442,18
6443,4
6444,11
6445,13
6446,2
6447,17
6448,2
6449,12
6450,7
6451,4
6452,14
6453,9
6454,7
6455,1
6456,3
6457,17
6458,7
6459,8
6460,3
6461,3
6462,3
6463,18
6464,13
6465,12
6466,13
6467,1
6468,14
6469,15
6470,7
6471,7
6472,18
6473,12
6474,9
6475,20
6476,2
6477,17
6478,15
6479,3
6480,3
6481,5
6482,5
6483,8
6484,17
6485,1
6486,7
6487,6
6488,18
6489,4
6490,4
6491,3
6492,4
6493,6
6494,6
6495,16
6496,11
6497,13
6498,1
6499,9
6500,7
6501,11
6502,20
6503,2
6504,5
6505,17
6506,12
6507,15
6508,4
6509,8
6510,15
6511,6
6512,5
6513,7
6514,1
6515,7
6516,4
6517,1
6518,10
6519,16
6520,15
6521,4
6522,19
6523,11
6524,13
6525,15
6526,4
6527,17
6528,6
6529,13
6530,19
6531,3
6532,17
6533,17
6534,5
6535,9
6536,5
6537,11
6538,9
6539,10
6540,10
6541,7
6542,4
6543,16
6544,6
6545,11
6546,5
6547,7
6548,14
6549,18
6550,16
6551,1
6552,2
6553,19
6554,8
6555,7
6556,6
6557,10
6558,16
6559,10
6560,16
6561,2
6562,11
6563,4
6564,4
6565,19
6566,8
6567,10
6568,7
6569,13
6570,4
6571,1
6572,7
6573,1
6574,13
6575,14
6576,9
6577,16
6578,18
6579,13
6580,2
6581,9
6582,9
6583,1
6584,6
6585,5
6586,4
6587,19
6588,19
6589,12
6590,1
6591,4
6592,1
6593,15
6594,20
6595,19
6596,2
6597,3
6598,19
6599,14
6600,16
6601,12
6602,15
6603,20
6604,3
6605,4
6606,6
6607,6
6608,1
6609,4
6610,9
6611,12
6612,18
6613,9
6614,5
6615,4
6616,1
6617,5
6618,19
6619,10
6620,20
6621,15
6622,8
6623,17
6624,13
6625,15
6626,17
6627,7
6628,7
6629,1
6630,20
6631,13
6632,1
6633,8
6634,11
6635,15
6636,8
6637,10
6638,3
6639,2
6640,4
6641,20
6642,16
6643,7
6644,10
6645,1
6646,7
6647,2
6648,11
6649,19
6650,15
6651,1
6652,10
6653,11
6654,19
6655,10
6656,17
6657,19
6658,18
6659,13
6660,10
6661,7
6662,9
6663,13
6664,18
6665,15
6666,2
6667,18
6668,16
6669,7
6670,5
6671,20
6672,16
6673,14
6674,12
6675,13
6676,9
6677,2
6678,10
6679,20
6680,5
6681,6
6682,10
6683,17
6684,3
6685,5
6686,3
6687,19
6688,19
6689,6
6690,15
6691,14
6692,4
6693,4
6694,3
6695,3
6696,12
6697,16
6698,19
6699,4
6700,13
6701,17
6702,5
6703,12
6704,12
6705,1
6706,18
6707,13
6708,13
6709,18
6710,18
6711,15
6712,8
6713,9
6714,15
6715,2
6716,13
6717,2
6718,19
6719,18
6720,13
6721,19
6722,3
6723,16
6724,18
6725,12
6726,1
6727,3
6728,17
6729,17
6730,5
6731,16
6732,15
6733,17
6734,5
6735,7
6736,1
6737,4
6738,4
6739,10
6740,7
6741,1
6742,16
6743,4
6744,6
6745,2
6746,6
6747,13
6748,6
6749,4
6750,20
6751,16
6752,3
6753,15
6754,6
6755,9
6756,6
6757,11
6758,1
6759,17
6760,14
6761,20
6762,7
6763,7
6764,13
6765,15
6766,16
6767,4
6768,4
6769,13
6770,18
6771,16
6772,4
6773,6
6774,16
6775,12
6776,14
6777,1
6778,18
6779,13
6780,1
6781,12
6782,5
6783,2
6784,19
6785,14
6786,5
6787,10
6788,4
6789,11
6790,17
6791,14
6792,7
6793,8
6794,12
6795,17
6796,14
6797,3
6798,19
6799,8
6800,14
6801,12
6802,7
6803,9
6804,13
6805,19
6806,1
6807,10
6808,17
6809,7
6810,15
6811,10
6812,13
6813,6
6814,13
6815,16
6816,20
6817,16
6818,6
6819,18
6820,14
6821,12
6822,12
6823,19
6824,19
6825,13
6826,18
6827,17
6828,12
6829,1
6830,12
6831,4
6832,14
6833,20
6834,16
6835,11
6836,20
6837,19
6838,11
6839,9
6840,3
6841,1
6842,9
6843,5
6844,6
6845,15
6846,6
6847,9
6848,18
6849,16
6850,2
6851,20
6852,12
6853,17
6854,18
6855,17
6856,11
6857,9
6858,11
6859,1
6860,16
6861,13
6862,13
6863,17
6864,13
6865,15
6866,14
6867,13
6868,1
6869,7
6870,8
6871,3
6872,7
6873,2
6874,11
6875,2
6876,12
6877,5
6878,13
6879,15
6880,17
6881,15
6882,4
6883,1
6884,7
6885,13
6886,10
6887,13
6888,4
6889,15
6890,13
6891,4
6892,7
6893,5
6894,12
6895,13
6896,1
6897,13
6898,10
6899,18
6900,11
6901,11
6902,3
6903,11
6904,13
6905,17
6906,13
6907,5
6908,3
6909,16
6910,14
6911,9
6912,11
6913,5
6914,2
6915,10
6916,12
6917,1
6918,19
6919,20
6920,7
6921,12
6922,20
6923,10
6924,5
6925,10
6926,19
6927,2
6928,7
6929,2
6930,7
6931,5
6932,19
6933,3
6934,4
6935,14
6936,7
6937,4
6938,19
6939,14
6940,2
6941,18
6942,16
6943,7
6944,5
6945,6
6946,16
6947,8
6948,1
6949,11
6950,16
6951,6
6952,12
6953,13
6954,1
6955,2
6956,12
6957,3
6958,2
6959,14
6960,7
6961,1
6962,6
6963,5
6964,19
6965,19
6966,19
6967,5
6968,15
6969,15
6970,9
6971,13
6972,1
6973,18
6974,6
6975,8
6976,3
6977,20
6978,11
6979,3
6980,13
6981,19
6982,8
6983,11
6984,5
6985,9
6986,4
6987,20
6988,5
6989,12
6990,10
6991,20
6992,3
6993,14
6994,10
6995,2
6996,13
6997,2
6998,8
6999,10
7000,18
7001,5
7002,3
7003,19
7004,14
7005,1
7006,6
7007,19
7008,9
7009,8
7010,16
7011,11
7012,13
7013,13
7014,19
7015,16
7016,1
7017,20
7018,15
7019,1
7020,19
7021,3
7022,20
7023,9
7024,20
7025,4
7026,13
7027,14
7028,12
7029,12
7030,2
7031,14
7032,19
7033,7
7034,2
7035,13
7036,17
7037,13
7038,4
7039,10
7040,1
7041,10
7042,14
7043,15
7044,8
7045,10
7046,10
7047,12
7048,10
7049,10
7050,2
7051,11
7052,11
7053,8
7054,7
7055,9
7056,16
7057,7
7058,19
7059,13
7060,4
7061,9
7062,10
7063,4
7064,15
7065,7
7066,16
7067,4
7068,7
7069,10
7070,9
7071,10
7072,18
7073,16
7074,14
7075,18
7076,11
7077,13
7078,18
7079,14
7080,13
7081,4
7082,16
7083,1
7084,8
7085,15
7086,8
7087,18
7088,4
7089,20
7090,12
7091,11
7092,11
7093,8
7094,17
7095,11
7096,16
7097,20
7098,12
7099,18
7100,13
7101,2
7102,16
7103,18
7104,15
7105,10
7106,16
7107,10
7108,15
7109,9
7110,14
7111,10
7112,5
7113,13
7114,8
7115,20
7116,3
7117,6
7118,13
7119,9
7120,4
7121,12
7122,17
7123,20
7124,16
7125,7
7126,9
7127,6
7128,13
7129,4
7130,13
7131,1
7132,1
7133,13
7134,3
7135,9
7136,20
7137,13
7138,20
7139,10
7140,3
7141,20
7142,19
7143,9
7144,10
7145,17
7146,15
7147,11
7148,12
7149,20
7150,13
7151,7
7152,11
7153,9
7154,18
7155,8
7156,15
7157,17
7158,1
7159,3
7160,4
7161,8
7162,18
7163,2
7164,14
7165,3
7166,2
7167,10
7168,12
7169,19
7170,16
7171,2
7172,16
7173,12
7174,18
7175,1
7176,9
7177,16
7178,16
7179,17
7180,4
7181,7
7182,15
7183,2
7184,18
7185,4
7186,17
7187,1
7188,11
7189,12
7190,17
7191,10
7192,7
7193,6
7194,1
7195,11
7196,10
7197,20
7198,3
7199,6
7200,13
7201,17
7202,7
7203,12
7204,14
7205,9
7206,15
7207,1
7208,11
7209,17
7210,8
7211,20
7212,17
7213,19
7214,7
7215,17
7216,1
7217,7
7218,7
7219,19
7220,13
7221,20
7222,4
7223,6
7224,16
7225,6
7226,9
7227,19
7228,12
7229,16
7230,11
7231,9
7232,17
7233,15
7234,2
7235,6
7236,6
7237,11
7238,11
7239,6
7240,19
7241,3
7242,4
7243,6
7244,18
7245,14
7246,3
7247,2
7248,19
7249,15
7250,11
7251,7
7252,12
7253,2
7254,16
7255,18
7256,1
7257,7
7258,11
7259,10
7260,13
7261,1
7262,7
7263,5
7264,5
7265,4
7266,10
7267,16
7268,5
7269,19
7270,20
7271,2
7272,16
7273,19
7274,9
7275,8
7276,4
7277,9
7278,19
7279,3
7280,17
7281,2
7282,3
7283,7
7284,6
7285,14
7286,17
7287,6
7288,2
7289,2
7290,9
7291,18
7292,7
7293,14
7294,3
7295,13
7296,11
7297,6
7298,20
7299,4
7300,13
7301,14
7302,4
7303,3
7304,3
7305,10
7306,13
7307,13
7308,14
7309,6
7310,13
7311,18
7312,1
7313,12
7314,14
7315,16
7316,12
7317,5
7318,11
7319,7
7320,9
7321,2
7322,18
7323,3
7324,5
7325,8
7326,8
7327,7
7328,13
7329,3
7330,16
7331,11
7332,1
7333,19
7334,1
7335,20
7336,18
7337,5
7338,2
7339,6
7340,18
7341,12
7342,12
7343,13
7344,19
7345,18
7346,11
7347,19
7348,19
7349,13
7350,10
7351,14
7352,12
7353,15
7354,19
7355,8
7356,12
7357,11
7358,15
7359,13
7360,7
7361,16
7362,18
7363,15
7364,2
7365,8
7366,16
7367,7
7368,7
7369,11
7370,12
7371,4
7372,3
7373,3
7374,4
7375,3
7376,18
7377,19
7378,10
7379,18
7380,3
7381,1
7382,5
7383,7
7384,12
7385,19
7386,15
7387,19
7388,20
7389,12
7390,10
7391,14
7392,5
7393,17
7394,5
7395,16
7396,6
7397,8
7398,12
7399,5
7400,8
7401,1
7402,14
7403,8
7404,6
7405,16
7406,18
7407,14
7408,2
7409,10
7410,14
7411,1
7412,1
7413,5
7414,14
7415,20
7416,16
7417,17
7418,13
7419,20
7420,12
7421,18
7422,8
7423,7
7424,8
7425,3
7426,14
7427,3
7428,14
7429,6
7430,15
7431,19
7432,9
7433,13
7434,1
7435,11
7436,5
7437,15
7438,8
7439,2
7440,9
7441,17
7442,14
7443,3
7444,10
7445,17
7446,14
7447,18
7448,2
7449,8
7450,20
7451,18
7452,13
7453,4
7454,15
7455,14
7456,13
7457,11
7458,1
7459,3
7460,19
7461,20
7462,13
7463,1
7464,13
7465,6
7466,7
7467,3
7468,13
7469,6
7470,14
7471,6
7472,3
7473,10
7474,10
7475,9
7476,10
7477,6
7478,2
7479,11
7480,18
7481,20
7482,10
7483,16
7484,18
7485,3
7486,7
7487,20
7488,20
7489,14
7490,15
7491,2
7492,3
7493,3
7494,6
7495,11
7496,15
7497,19
7498,10
7499,13
7500,15
7501,20
7502,10
7503,20
7504,18
7505,15
7506,4
7507,17
7508,16
7509,13
7510,10
7511,9
7512,20
7513,15
7514,3
7515,9
7516,12
7517,17
7518,18
7519,16
7520,5
7521,8
7522,9
7523,11
7524,2
7525,19
7526,17
7527,5
7528,11
7529,10
7530,10
7531,16
7532,14
7533,15
7534,4
7535,10
7536,3
7537,2
7538,14
7539,3
7540,16
7541,3
7542,5
7543,2
7544,19
7545,6
7546,14
7547,10
7548,13
7549,7
7550,20
7551,3
7552,12
7553,9
7554,19
7555,9
7556,5
7557,14
7558,3
7559,7
7560,17
7561,12
7562,14
7563,13
7564,17
7565,2
7566,5
7567,16
7568,5
7569,7
7570,6
7571,13
7572,14
7573,10
7574,13
7575,5
7576,12
7577,2
7578,8
7579,8
7580,1
7581,1
7582,19
7583,14
7584,1
7585,2
7586,12
7587,10
7588,13
7589,19
7590,17
7591,2
7592,6
7593,12
7594,2
7595,12
7596,19
7597,2
7598,12
7599,15
7600,14
7601,8
7602,6
7603,19
7604,18
7605,3
7606,15
7607,3
7608,17
7609,10
7610,7
7611,12
7612,6
7613,6
7614,8
7615,18
7616,13
7617,16
7618,14
7619,4
7620,2
7621,2
7622,1
7623,11
7624,16
7625,20
7626,17
7627,14
7628,12
7629,5
7630,13
7631,20
7632,8
7633,13
7634,19
7635,11
7636,15
7637,8
7638,11
7639,17
7640,18
7641,7
7642,9
7643,17
7644,2
7645,20
7646,9
7647,4
7648,13
7649,10
7650,12
7651,16
7652,2
7653,9
7654,3
7655,12
7656,13
7657,15
7658,1
7659,8
7660,18
7661,9
7662,20
7663,6
7664,7
7665,18
7666,11
7667,13
7668,6
7669,10
7670,7
7671,3
7672,12
7673,20
7674,8
7675,15
7676,18
7677,13
7678,12
7679,1
7680,4
7681,3
7682,12
7683,20
7684,14
7685,12
7686,10
7687,11
7688,20
7689,14
7690,20
7691,4
7692,20
7693,20
7694,6
7695,20
7696,9
7697,17
7698,9
7699,20
7700,11
7701,3
7702,17
7703,18
7704,9
7705,3
7706,14
7707,11
7708,11
7709,12
7710,18
7711,11
7712,14
7713,14
7714,13
7715,19
7716,8
7717,4
7718,7
7719,19
7720,5
7721,12
7722,9
7723,11
7724,14
7725,5
7726,4
7727,4
7728,8
7729,4
7730,2
7731,3
7732,13
7733,12
7734,13
7735,16
7736,11
7737,17
7738,17
7739,17
7740,15
7741,9
7742,8
7743,6
7744,16
7745,18
7746,14
7747,16
7748,16
7749,7
7750,19
7751,18
7752,8
7753,5
7754,10
7755,15
7756,9
7757,7
7758,14
7759,4
7760,12
7761,5
7762,19
7763,14
7764,11
7765,17
7766,7
7767,14
7768,5
7769,5
7770,6
7771,13
7772,20
7773,15
7774,10
7775,12
7776,15
7777,19
7778,10
7779,4
7780,3
7781,10
7782,11
7783,12
7784,8
7785,3
7786,15
7787,17
7788,7
7789,5
7790,4
7791,5
7792,15
7793,15
7794,5
7795,12
7796,5
7797,4
7798,17
7799,3
7800,19
7801,6
7802,6
7803,12
7804,4
7805,11
7806,19
7807,18
7808,9
7809,20
7810,12
7811,6
7812,9
7813,9
7814,16
7815,1
7816,1
7817,3
7818,11
7819,13
7820,2
7821,2
7822,20
7823,10
7824,8
7825,4
7826,11
7827,19
7828,14
7829,18
7830,19
7831,10
7832,18
7833,2
7834,9
7835,10
7836,20
7837,6
7838,18
7839,2
7840,17
7841,8
7842,6
7843,14
7844,13
7845,2
7846,1
7847,6
7848,17
7849,4
7850,17
7851,8
7852,11
7853,14
7854,18
7855,18
7856,11
7857,14
7858,15
7859,12
7860,9
7861,9
7862,18
7863,2
7864,6
7865,13
7866,20
7867,12
7868,4
7869,16
7870,20
7871,2
7872,11
7873,19
7874,14
7875,20
7876,18
7877,5
7878,5
7879,14
7880,19
7881,19
7882,17
7883,11
7884,8
7885,5
7886,18
7887,5
7888,15
7889,5
7890,4
7891,10
7892,5
7893,9
7894,1
7895,14
7896,15
7897,9
7898,9
7899,14
7900,6
7901,15
7902,9
7903,4
7904,8
7905,10
7906,17
7907,20
7908,14
7909,7
7910,18
7911,20
7912,5
7913,4
7914,15
7915,13
7916,18
7917,12
7918,9
7919,20
7920,5
7921,5
7922,4
7923,19
7924,20
7925,9
7926,15
7927,9
7928,20
7929,12
7930,11
7931,8
7932,5
7933,2
7934,16
7935,7
7936,5
7937,10
7938,15
7939,10
7940,13
7941,9
7942,19
7943,15
7944,3
7945,3
7946,10
7947,6
7948,19
7949,11
7950,12
7951,12
7952,15
7953,20
7954,11
7955,2
7956,18
7957,15
7958,1
7959,3
7960,12
7961,4
7962,6
7963,16
7964,4
7965,4
7966,19
7967,4
7968,3
7969,9
7970,14
7971,10
7972,18
7973,19
7974,18
7975,6
7976,17
7977,17
7978,16
7979,10
7980,17
7981,18
7982,18
7983,3
7984,20
7985,18
7986,5
7987,10
7988,13
7989,7
7990,12
7991,14
7992,6
7993,18
7994,10
7995,8
7996,1
7997,2
7998,20
7999,9
8000,4
8001,7
8002,11
8003,20
8004,10
8005,1
8006,11
8007,1
8008,4
8009,10
8010,1
8011,20
8012,5
8013,15
8014,14
8015,8
8016,4
8017,20
8018,15
8019,17
8020,18
8021,17
8022,3
8023,3
8024,4
8025,17
8026,12
8027,19
8028,9
8029,6
8030,19
8031,16
8032,14
8033,8
8034,12
8035,15
8036,14
8037,9
8038,5
8039,7
8040,18
8041,10
8042,7
8043,8
8044,8
8045,17
8046,15
8047,19
8048,6
8049,14
8050,4
8051,11
8052,18
8053,4
8054,15
8055,12
8056,6
8057,10
8058,17
8059,9
8060,8
8061,8
8062,11
8063,13
8064,11
8065,15
8066,15
8067,5
8068,3
8069,16
8070,12
8071,9
8072,14
8073,8
8074,16
8075,7
8076,3
8077,5
8078,18
8079,19
8080,13
8081,8
8082,20
8083,8
8084,17
8085,18
8086,5
8087,4
8088,2
8089,20
8090,8
8091,7
8092,5
8093,13
8094,15
8095,17
8096,20
8097,11
8098,4
8099,20
8100,5
8101,17
8102,2
8103,9
8104,12
8105,7
8106,12
8107,12
8108,19
8109,16
8110,3
8111,18
8112,8
8113,2
8114,11
8115,15
8116,12
8117,10
8118,6
8119,2
8120,19
8121,2
8122,10
8123,3
8124,19
8125,1
8126,15
8127,6
8128,13
8129,1
8130,2
8131,16
8132,18
8133,2
8134,16
8135,12
8136,16
8137,19
8138,11
8139,4
8140,16
8141,14
8142,11
8143,2
8144,3
8145,18
8146,16
8147,9
8148,15
8149,7
8150,3
8151,20
8152,8
8153,14
8154,5
8155,2
8156,12
8157,12
8158,2
8159,20
8160,17
8161,7
8162,18
8163,9
8164,11
8165,19
8166,17
8167,4
8168,8
8169,20
8170,3
8171,19
8172,11
8173,1
8174,19
8175,3
8176,17
8177,4
8178,1
8179,12
8180,10
8181,3
8182,10
8183,6
8184,13
8185,19
8186,10
8187,6
8188,2
8189,7
8190,3
8191,9
8192,14
8193,10
8194,8
8195,18
8196,7
8197,17
8198,7
8199,17
8200,16
8201,7
8202,6
8203,6
8204,2
8205,2
8206,4
8207,11
8208,10
8209,13
8210,2
8211,1
8212,5
8213,7
8214,6
8215,14
8216,1
8217,9
8218,3
8219,16
8220,11
8221,8
8222,20
8223,8
8224,16
8225,10
8226,19
8227,3
8228,16
8229,2
8230,20
8231,7
8232,3
8233,3
8234,19
8235,11
8236,19
8237,1
8238,5
8239,15
8240,18
8241,15
8242,17
8243,6
8244,8
8245,11
8246,16
8247,5
8248,19
8249,6
8250,20
8251,15
8252,18
8253,18
8254,8
8255,15
8256,2
8257,20
8258,10
8259,16
8260,13
8261,15
8262,4
8263,5
8264,18
8265,14
8266,6
8267,10
8268,3
8269,17
8270,1
8271,18
8272,4
8273,10
8274,4
8275,15
8276,6
8277,14
8278,11
8279,18
8280,17
8281,15
8282,4
8283,11
8284,4
8285,5
8286,9
8287,20
8288,3
8289,3
8290,12
8291,9
8292,16
8293,7
8294,17
8295,13
8296,20
8297,16
8298,17
8299,18
8300,3
8301,8
8302,12
8303,6
8304,18
8305,17
8306,17
8307,15
8308,1
8309,10
8310,20
8311,17
8312,7
8313,13
8314,5
8315,16
8316,2
8317,1
8318,5
8319,7
8320,10
8321,19
8322,2
8323,1
8324,9
8325,9
8326,13
8327,17
8328,2
8329,10
8330,13
8331,15
8332,7
8333,19
8334,15
8335,13
8336,10
8337,16
8338,14
8339,11
8340,3
8341,3
8342,14
8343,4
8344,16
8345,15
8346,3
8347,11
8348,2
8349,7
8350,11
8351,1
8352,8
8353,20
8354,9
8355,1
8356,18
8357,15
8358,6
8359,14
8360,2
8361,2
8362,18
8363,9
8364,7
8365,15
8366,19
8367,1
8368,14
8369,20
8370,9
8371,2
8372,13
8373,16
8374,17
8375,16
8376,18
8377,7
8378,18
8379,6
8380,20
8381,10
8382,7
8383,1
8384,4
8385,9
8386,14
8387,8
8388,9
8389,11
8390,10
8391,4
8392,20
8393,18
8394,14
8395,20
8396,6
8397,11
8398,16
8399,17
8400,4
8401,17
8402,4
8403,13
8404,4
8405,9
8406,14
8407,16
8408,8
8409,6
8410,14
8411,1
8412,13
8413,10
8414,15
8415,10
8416,11
8417,14
8418,7
8419,3
8420,3
8421,17
8422,18
8423,15
8424,12
8425,17
8426,11
8427,1
8428,7
8429,14
8430,20
8431,4
8432,7
8433,6
8434,19
8435,9
8436,8
8437,17
8438,6
8439,8
8440,5
8441,3
8442,13
8443,1
8444,10
8445,16
8446,10
8447,10
8448,1
8449,14
8450,3
8451,17
8452,20
8453,11
8454,16
8455,4
8456,17
8457,13
8458,5
8459,4
8460,6
8461,5
8462,19
8463,9
8464,5
8465,18
8466,8
8467,5
8468,6
8469,14
8470,8
8471,18
8472,3
8473,3
8474,19
8475,11
8476,8
8477,4
8478,3
8479,7
8480,13
8481,18
8482,17
8483,4
8484,16
8485,4
8486,13
8487,8
8488,2
8489,9
8490,16
8491,7
8492,6
8493,15
8494,9
8495,5
8496,12
8497,12
8498,2
8499,1
8500,19
8501,7
8502,20
8503,7
8504,15
8505,13
8506,12
8507,5
8508,2
8509,12
8510,6
8511,20
8512,5
8513,12
8514,4
8515,5
8516,20
8517,10
8518,5
8519,2
8520,20
8521,12
8522,13
8523,15
8524,9
8525,20
8526,12
8527,14
8528,12
8529,6
8530,12
8531,1
8532,10
8533,9
8534,20
8535,12
8536,18
8537,1
8538,9
8539,5
8540,18
8541,3
8542,16
8543,5
8544,13
8545,4
8546,11
8547,19
8548,20
8549,5
8550,8
8551,11
8552,12
8553,16
8554,5
8555,14
8556,6
8557,12
8558,11
8559,9
8560,5
8561,8
8562,19
8563,19
8564,1
8565,15
8566,7
8567,2
8568,18
8569,14
8570,2
8571,10
8572,8
8573,19
8574,3
8575,9
8576,6
8577,6
8578,3
8579,11
8580,9
8581,1
8582,2
8583,1
8584,10
8585,14
8586,10
8587,10
8588,4
8589,8
8590,2
8591,17
8592,12
8593,13
