Number,Value
8594,2
8595,13
8596,17
8597,8
8598,18
8599,5
8600,10
8601,6
8602,17
8603,19
8604,17
8605,7
8606,5
8607,2
8608,12
8609,9
8610,12
8611,2
8612,14
8613,10
8614,6
8615,7
8616,13
8617,5
8618,15
8619,12
8620,11
8621,16
8622,3
8623,6
8624,15
8625,13
8626,7
8627,7
8628,13
8629,7
8630,4
8631,11
8632,14
8633,17
8634,6
8635,4
8636,20
8637,11
8638,18
8639,20
8640,18
8641,20
8642,4
8643,19
8644,6
8645,1
8646,18
8647,14
8648,17
8649,18
8650,1
8651,19
8652,1
8653,19
8654,4
8655,8
8656,18
8657,6
8658,15
8659,3
8660,3
8661,10
8662,10
8663,13
8664,9
8665,5
8666,20
8667,1
8668,5
8669,16
8670,2
8671,10
8672,1
8673,12
8674,13
8675,5
8676,13
8677,17
8678,10
8679,2
8680,18
8681,1
8682,4
8683,12
8684,5
8685,4
8686,13
8687,12
8688,17
8689,16
8690,11
8691,10
8692,14
8693,15
8694,17
8695,8
8696,20
8697,8
8698,18
8699,1
8700,18
8701,15
8702,5
8703,3
8704,2
8705,9
8706,7
8707,3
8708,17
8709,2
8710,14
8711,13
8712,18
8713,5
8714,3
8715,13
8716,2
8717,1
8718,17
8719,13
8720,18
8721,4
8722,6
8723,15
8724,11
8725,5
8726,20
8727,10
8728,19
8729,10
8730,9
8731,10
8732,13
8733,12
8734,1
8735,11
8736,12
8737,20
8738,16
8739,4
8740,14
8741,14
8742,9
8743,13
8744,6
8745,13
8746,9
8747,1
8748,15
8749,9
8750,7
8751,16
8752,7
8753,1
8754,11
8755,17
8756,13
8757,16
8758,15
8759,13
8760,3
8761,7
8762,12
8763,1
8764,10
8765,19
8766,3
8767,17
8768,20
8769,5
8770,4
8771,6
8772,17
8773,19
8774,6
8775,3
8776,15
8777,17
8778,5
8779,3
8780,7
8781,20
8782,8
8783,15
8784,20
8785,10
8786,8
8787,4
8788,7
8789,14
8790,12
8791,9
8792,15
8793,14
8794,1
8795,16
8796,9
8797,13
8798,17
8799,4
8800,17
8801,3
8802,12
8803,20
8804,20
8805,4
8806,10
8807,20
8808,15
8809,13
8810,19
8811,1
8812,20
8813,6
8814,4
8815,16
8816,20
8817,7
8818,3
8819,18
8820,6
8821,7
8822,1
8823,18
8824,20
8825,4
8826,17
8827,5
8828,17
8829,15
8830,10
8831,13
8832,14
8833,2
8834,3
8835,9
8836,19
8837,12
8838,20
8839,16
8840,10
8841,18
8842,8
8843,14
8844,10
8845,15
8846,18
8847,5
8848,8
8849,6
8850,20
8851,16
8852,4
8853,4
8854,4
8855,7
8856,10
8857,12
8858,13
8859,4
8860,13
8861,11
8862,1
8863,17
8864,17
8865,9
8866,20
8867,19
8868,14
8869,8
8870,9
8871,14
8872,15
8873,13
8874,6
8875,7
8876,13
8877,13
8878,11
8879,8
8880,14
8881,8
8882,3
8883,9
8884,2
8885,18
8886,5
8887,7
8888,9
8889,12
8890,19
8891,6
8892,12
8893,7
8894,1
8895,4
8896,16
8897,12
8898,16
8899,4
8900,14
8901,13
8902,20
8903,16
8904,19
8905,17
8906,3
8907,5
8908,4
8909,10
8910,2
8911,1
8912,15
8913,16
8914,19
8915,3
8916,13
8917,8
8918,15
8919,15
8920,1
8921,1
8922,20
8923,10
8924,5
8925,20
8926,18
8927,14
8928,7
8929,18
8930,6
8931,2
8932,5
8933,14
8934,12
8935,8
8936,14
8937,4
8938,13
8939,8
8940,10
8941,5
8942,18
8943,10
8944,17
8945,15
8946,5
8947,13
8948,16
8949,5
8950,13
8951,14
8952,12
8953,12
8954,14
8955,2
8956,3
8957,3
8958,1
8959,1
8960,14
8961,10
8962,16
8963,20
8964,12
8965,7
8966,4
8967,3
8968,3
8969,9
8970,20
8971,16
8972,18
8973,4
8974,14
8975,18
8976,12
8977,11
8978,15
8979,12
8980,17
8981,19
8982,8
8983,16
8984,14
8985,1
8986,5
8987,19
8988,19
8989,19
8990,12
8991,3
8992,19
8993,6
8994,20
8995,7
8996,15
8997,2
8998,19
8999,10
9000,14
9001,12
9002,18
9003,14
9004,7
9005,1
9006,17
9007,6
9008,3
9009,20
9010,11
9011,2
9012,20
9013,20
9014,11
9015,10
9016,14
9017,10
9018,5
9019,11
9020,8
9021,11
9022,6
9023,12
9024,11
9025,4
9026,13
9027,16
9028,6
9029,7
9030,15
9031,8
9032,17
9033,13
9034,6
9035,3
9036,19
9037,13
9038,15
9039,13
9040,13
9041,3
9042,11
9043,1
9044,12
9045,1
9046,14
9047,13
9048,13
9049,5
9050,17
9051,4
9052,11
9053,9
9054,20
9055,17
9056,5
9057,5
9058,6
9059,11
9060,9
9061,4
9062,19
9063,2
9064,1
9065,11
9066,7
9067,17
9068,12
9069,8
9070,3
9071,19
9072,14
9073,19
9074,16
9075,9
9076,18
9077,13
9078,17
9079,19
9080,8
9081,5
9082,17
9083,10
9084,13
9085,18
9086,12
9087,13
9088,12
9089,3
9090,16
9091,13
9092,20
9093,6
9094,1
9095,2
9096,8
9097,3
9098,1
9099,10
9100,13
9101,20
9102,1
9103,1
9104,15
9105,1
9106,10
9107,19
9108,12
9109,13
9110,10
9111,17
9112,17
9113,5
9114,6
9115,2
9116,6
9117,20
9118,7
9119,1
9120,15
9121,6
9122,14
9123,3
9124,1
9125,14
9126,12
9127,3
9128,12
9129,18
9130,7
9131,16
9132,20
9133,15
9134,13
9135,9
9136,11
9137,9
9138,6
9139,15
9140,18
9141,5
9142,1
9143,11
9144,2
9145,20
9146,2
9147,19
9148,18
9149,15
9150,19
9151,14
9152,3
9153,1
9154,4
9155,14
9156,10
9157,1
9158,9
9159,1
9160,5
9161,9
9162,4
9163,3
9164,18
9165,9
9166,2
9167,14
9168,4
9169,14
9170,1
9171,10
9172,9
9173,7
9174,17
9175,3
9176,3
9177,9
9178,16
9179,4
9180,16
9181,7
9182,12
9183,12
9184,15
9185,11
9186,13
9187,10
9188,15
9189,8
9190,14
9191,10
9192,8
9193,11
9194,11
9195,2
9196,19
9197,16
9198,19
9199,9
9200,8
9201,10
9202,11
9203,19
9204,16
9205,20
9206,4
9207,13
9208,14
9209,14
9210,2
9211,10
9212,17
9213,19
9214,5
9215,4
9216,16
9217,18
9218,2
9219,19
9220,4
9221,2
9222,3
9223,15
9224,6
9225,19
9226,13
9227,4
9228,19
9229,9
9230,4
9231,15
9232,9
9233,13
9234,8
9235,6
9236,3
9237,9
9238,9
9239,17
9240,13
9241,17
9242,6
9243,7
9244,2
9245,10
9246,9
9247,20
9248,10
9249,20
9250,19
9251,12
9252,20
9253,9
9254,8
9255,8
9256,13
9257,10
9258,17
9259,10
9260,4
9261,17
9262,11
9263,13
9264,17
9265,16
9266,7
9267,14
9268,11
9269,10
9270,11
9271,11
9272,19
9273,4
9274,17
9275,16
9276,18
9277,11
9278,13
9279,12
9280,3
9281,5
9282,8
9283,20
9284,4
9285,10
9286,14
9287,7
9288,14
9289,10
9290,9
9291,2
9292,17
9293,3
9294,18
9295,13
9296,12
9297,12
9298,10
9299,20
9300,15
9301,3
9302,5
9303,12
9304,18
9305,5
9306,5
9307,10
9308,3
9309,14
9310,18
9311,17
9312,16
9313,8
9314,11
9315,5
9316,4
9317,8
9318,20
9319,7
9320,6
9321,3
9322,5
9323,19
9324,12
9325,20
9326,15
9327,20
9328,9
9329,14
9330,6
9331,12
9332,7
9333,8
9334,19
9335,12
9336,7
9337,17
9338,16
9339,3
9340,9
9341,7
9342,16
9343,9
9344,9
9345,19
9346,15
9347,17
9348,4
9349,13
9350,6
9351,4
9352,6
9353,14
9354,14
9355,1
9356,3
9357,7
9358,11
9359,19
9360,9
9361,15
9362,9
9363,12
9364,3
9365,16
9366,5
9367,12
9368,18
9369,16
9370,17
9371,20
9372,10
9373,16
9374,12
9375,5
9376,5
9377,11
9378,5
9379,5
9380,18
9381,7
9382,14
9383,9
9384,10
9385,7
9386,4
9387,12
9388,12
9389,11
9390,1
9391,17
9392,7
9393,12
9394,7
9395,7
9396,20
9397,13
9398,10
9399,3
9400,18
9401,7
9402,13
9403,16
9404,19
9405,5
9406,14
9407,6
9408,11
9409,16
9410,1
9411,10
9412,14
9413,14
9414,7
9415,9
9416,2
9417,10
9418,14
9419,12
9420,16
9421,4
9422,13
9423,14
9424,18
9425,5
9426,18
9427,1
9428,19
9429,8
9430,16
9431,20
9432,8
9433,6
9434,4
9435,11
9436,7
9437,4
9438,12
9439,6
9440,18
9441,12
9442,1
9443,8
9444,4
9445,9
9446,13
9447,7
9448,6
9449,5
9450,20
9451,5
9452,5
9453,20
9454,6
9455,11
9456,4
9457,13
9458,11
9459,12
9460,6
9461,19
9462,12
9463,16
9464,5
9465,20
9466,18
9467,18
9468,19
9469,20
9470,13
9471,3
9472,2
9473,5
9474,15
9475,19
9476,8
9477,13
9478,14
9479,19
9480,16
9481,9
9482,8
9483,8
9484,18
9485,19
9486,19
9487,16
9488,17
9489,9
9490,11
9491,6
9492,3
9493,11
9494,8
9495,19
9496,2
9497,2
9498,8
9499,5
9500,19
9501,19
9502,15
9503,1
9504,18
9505,4
9506,1
9507,10
9508,8
9509,15
9510,14
9511,14
9512,7
9513,15
9514,12
9515,15
9516,15
9517,20
9518,11
9519,10
9520,13
9521,19
9522,15
9523,16
9524,7
9525,10
9526,3
9527,20
9528,4
9529,4
9530,7
9531,12
9532,12
9533,12
9534,5
9535,14
9536,3
9537,4
9538,5
9539,15
9540,9
9541,16
9542,6
9543,11
9544,2
9545,2
9546,15
9547,18
9548,19
9549,10
9550,6
9551,2
9552,3
9553,9
9554,1
9555,4
9556,15
9557,13
9558,20
9559,20
9560,9
9561,3
9562,18
9563,3
9564,3
9565,19
9566,9
9567,4
9568,2
9569,19
9570,4
9571,9
9572,15
9573,5
9574,16
9575,13
9576,12
9577,17
9578,4
9579,3
9580,9
9581,3
9582,19
9583,12
9584,11
9585,10
9586,16
9587,15
9588,4
9589,20
9590,5
9591,13
9592,8
9593,11
9594,3
9595,3
9596,11
9597,7
9598,15
9599,1
9600,8
9601,8
9602,17
9603,1
9604,1
9605,10
9606,10
9607,18
9608,3
9609,12
9610,13
9611,16
9612,15
9613,3
9614,3
9615,9
9616,9
9617,16
9618,6
9619,5
9620,17
9621,9
9622,15
9623,20
9624,11
9625,9
9626,9
9627,6
9628,1
9629,13
9630,2
9631,3
9632,18
9633,12
9634,5
9635,7
9636,10
9637,18
9638,14
9639,4
9640,13
9641,1
9642,16
9643,19
9644,19
9645,11
9646,2
9647,2
9648,1
9649,19
9650,8
9651,3
9652,11
9653,1
9654,15
9655,12
9656,20
9657,15
9658,1
9659,12
9660,10
9661,12
9662,20
9663,13
9664,17
9665,7
9666,5
9667,14
9668,8
9669,3
9670,20
9671,11
9672,18
9673,11
9674,17
9675,20
9676,3
9677,17
9678,6
9679,16
9680,4
9681,16
9682,19
9683,11
9684,17
9685,3
9686,1
9687,11
9688,11
9689,12
9690,20
9691,13
9692,7
9693,1
9694,3
9695,12
9696,14
9697,11
9698,4
9699,6
9700,2
9701,1
9702,10
9703,15
9704,4
9705,9
9706,18
9707,6
9708,10
9709,8
9710,16
9711,17
9712,11
9713,11
9714,2
9715,14
9716,13
9717,16
9718,7
9719,12
9720,9
9721,3
9722,16
9723,15
9724,18
9725,5
9726,3
9727,11
9728,2
9729,3
9730,10
9731,19
9732,14
9733,14
9734,4
9735,19
9736,15
9737,19
9738,19
9739,19
9740,9
9741,5
9742,14
9743,19
9744,3
9745,18
9746,20
9747,20
9748,19
9749,3
9750,10
9751,5
9752,8
9753,11
9754,20
9755,18
9756,8
9757,17
9758,3
9759,6
9760,11
9761,5
9762,19
9763,6
9764,18
9765,1
9766,1
9767,5
9768,17
9769,15
9770,13
9771,2
9772,15
9773,18
9774,17
9775,11
9776,12
9777,9
9778,13
9779,12
9780,2
9781,12
9782,13
9783,10
9784,16
9785,2
9786,5
9787,11
9788,13
9789,9
9790,8
9791,2
9792,5
9793,2
9794,10
9795,14
9796,1
9797,15
9798,4
9799,14
9800,20
9801,19
9802,4
9803,17
9804,8
9805,19
9806,1
9807,14
9808,10
9809,17
9810,16
9811,13
9812,13
9813,8
9814,10
9815,1
9816,8
9817,7
9818,8
9819,19
9820,3
9821,6
9822,11
9823,2
9824,19
9825,18
9826,4
9827,10
9828,17
9829,8
9830,20
9831,12
9832,2
9833,5
9834,2
9835,13
9836,17
9837,12
9838,1
9839,9
9840,5
9841,12
9842,19
9843,12
9844,7
9845,18
9846,7
9847,16
9848,18
9849,17
9850,16
9851,8
9852,5
9853,6
9854,20
9855,11
9856,18
9857,18
9858,5
9859,14
9860,12
9861,13
9862,7
9863,1
9864,7
9865,10
9866,15
9867,13
9868,8
9869,1
9870,16
9871,14
9872,11
9873,18
9874,14
9875,19
9876,3
9877,12
9878,3
9879,1
9880,15
9881,13
9882,6
9883,4
9884,16
9885,8
9886,11
9887,1
9888,2
9889,6
9890,8
9891,17
9892,9
9893,3
9894,2
9895,12
9896,5
9897,5
9898,18
9899,11
9900,15
9901,20
9902,17
9903,15
9904,12
9905,10
9906,8
9907,14
9908,3
9909,4
9910,15
9911,10
9912,2
9913,1
9914,16
9915,4
9916,13
9917,14
9918,10
9919,4
9920,19
9921,13
9922,20
9923,1
9924,7
9925,11
9926,15
9927,4
9928,1
9929,3
9930,15
9931,2
9932,19
9933,18
9934,13
9935,13
9936,2
9937,3
9938,13
9939,15
9940,20
9941,20
9942,7
9943,9
9944,5
9945,4
9946,17
9947,6
9948,20
9949,16
9950,7
9951,7
9952,5
9953,14
9954,13
9955,18
9956,14
9957,18
9958,3
9959,20
9960,13
9961,5
9962,12
9963,19
9964,5
9965,13
9966,15
9967,5
9968,6
9969,2
9970,13
9971,19
9972,20
9973,3
9974,5
9975,18
9976,5
9977,15
9978,8
9979,17
9980,19
9981,4
9982,7
9983,19
9984,15
9985,17
9986,10
9987,1
9988,10
9989,8
9990,10
9991,5
9992,6
9993,12
9994,17
9995,4
9996,9
9997,8
9998,4
9999,2
