Number,Value
8594,6
8595,2
8596,7
8597,3
8598,7
8599,5
8600,4
8601,11
8602,17
8603,15
8604,18
8605,18
8606,16
8607,14
8608,13
8609,20
8610,15
8611,18
8612,1
8613,16
8614,1
8615,11
8616,14
8617,13
8618,2
8619,12
8620,15
8621,3
8622,14
8623,14
8624,6
8625,15
8626,15
8627,16
8628,16
8629,10
8630,17
8631,8
8632,12
8633,19
8634,4
8635,11
8636,18
8637,1
8638,13
8639,4
8640,11
8641,9
8642,20
8643,19
8644,11
8645,5
8646,11
8647,14
8648,3
8649,11
8650,16
8651,4
8652,3
8653,2
8654,19
8655,9
8656,13
8657,2
8658,14
8659,20
8660,5
8661,20
8662,9
8663,1
8664,3
8665,4
8666,9
8667,16
8668,11
8669,11
8670,7
8671,15
8672,19
8673,7
8674,10
8675,2
8676,4
8677,17
8678,16
8679,20
8680,16
8681,11
8682,2
8683,3
8684,3
8685,2
8686,9
8687,2
8688,12
8689,9
8690,15
8691,6
8692,10
8693,5
8694,19
8695,1
8696,3
8697,4
8698,9
8699,7
8700,19
8701,14
8702,9
8703,5
8704,7
8705,5
8706,16
8707,3
8708,13
8709,12
8710,12
8711,6
8712,6
8713,19
8714,12
8715,5
8716,14
8717,9
8718,15
8719,11
8720,17
8721,17
8722,19
8723,8
8724,12
8725,18
8726,17
8727,19
8728,4
8729,16
8730,13
8731,7
8732,8
8733,19
8734,6
8735,9
8736,6
8737,7
8738,9
8739,20
8740,13
8741,7
8742,18
8743,10
8744,9
8745,7
8746,3
8747,14
8748,15
8749,3
8750,7
8751,10
8752,19
8753,8
8754,17
8755,10
8756,11
8757,12
8758,13
8759,19
8760,10
8761,16
8762,4
8763,14
8764,6
8765,19
8766,5
8767,2
8768,1
8769,16
8770,3
8771,11
8772,9
8773,18
8774,9
8775,2
8776,5
8777,14
8778,7
8779,16
8780,11
8781,18
8782,10
8783,15
8784,14
8785,20
8786,12
8787,10
8788,9
8789,14
8790,4
8791,7
8792,4
8793,6
8794,20
8795,6
8796,13
8797,14
8798,3
8799,7
8800,6
8801,20
8802,18
8803,3
8804,19
8805,11
8806,19
8807,15
8808,1
8809,1
8810,6
8811,9
8812,19
8813,3
8814,16
8815,9
8816,14
8817,6
8818,18
8819,7
8820,2
8821,15
8822,9
8823,10
8824,3
8825,10
8826,20
8827,16
8828,17
8829,6
8830,16
8831,10
8832,1
8833,13
8834,8
8835,5
8836,6
8837,5
8838,7
8839,16
8840,15
8841,9
8842,8
8843,9
8844,16
8845,8
8846,19
8847,15
8848,6
8849,7
8850,20
8851,19
8852,2
8853,4
8854,19
8855,5
8856,8
8857,11
8858,3
8859,10
8860,14
8861,20
8862,18
8863,18
8864,20
8865,18
8866,5
8867,2
8868,6
8869,13
8870,8
8871,5
8872,9
8873,19
8874,5
8875,14
8876,14
8877,17
8878,15
8879,3
8880,19
8881,4
8882,8
8883,1
8884,18
8885,13
8886,16
8887,6
8888,4
8889,15
8890,18
8891,16
8892,2
8893,1
8894,13
8895,3
8896,10
8897,11
8898,20
8899,16
8900,18
8901,9
8902,15
8903,2
8904,15
8905,11
8906,5
8907,12
8908,10
8909,10
8910,18
8911,17
8912,4
8913,14
8914,20
8915,19
8916,3
8917,5
8918,11
8919,18
8920,8
8921,8
8922,18
8923,18
8924,6
8925,16
8926,19
8927,12
8928,3
8929,2
8930,7
8931,13
8932,2
8933,6
8934,17
8935,7
8936,17
8937,20
8938,10
8939,13
8940,4
8941,4
8942,17
8943,14
8944,17
8945,10
8946,14
8947,20
8948,2
8949,15
8950,15
8951,15
8952,17
8953,8
8954,3
8955,14
8956,16
8957,14
8958,2
8959,8
8960,8
8961,11
8962,20
8963,3
8964,9
8965,17
8966,16
8967,14
8968,4
8969,7
8970,13
8971,17
8972,4
8973,11
8974,16
8975,16
8976,9
8977,2
8978,15
8979,20
8980,20
8981,10
8982,20
8983,15
8984,8
8985,8
8986,13
8987,7
8988,1
8989,12
8990,17
8991,11
8992,10
8993,17
8994,2
8995,13
8996,20
8997,7
8998,15
8999,2
9000,1
9001,11
9002,10
9003,5
9004,1
9005,11
9006,9
9007,6
9008,11
9009,10
9010,5
9011,14
9012,20
9013,8
9014,12
9015,10
9016,1
9017,5
9018,12
9019,19
9020,12
9021,19
9022,18
9023,14
9024,9
9025,13
9026,13
9027,6
9028,20
9029,6
9030,11
9031,13
9032,8
9033,7
9034,10
9035,11
9036,3
9037,10
9038,11
9039,12
9040,8
9041,2
9042,16
9043,11
9044,6
9045,9
9046,5
9047,9
9048,6
9049,2
9050,7
9051,20
9052,1
9053,1
9054,17
9055,15
9056,14
9057,8
9058,7
9059,7
9060,7
9061,2
9062,18
9063,10
9064,6
9065,6
9066,3
9067,19
9068,19
9069,19
9070,14
9071,9
9072,4
9073,15
9074,5
9075,18
9076,3
9077,20
9078,12
9079,8
9080,2
9081,2
9082,16
9083,20
9084,9
9085,14
9086,7
9087,2
9088,15
9089,8
9090,6
9091,13
9092,10
9093,1
9094,13
9095,14
9096,15
9097,4
9098,12
9099,3
9100,12
9101,5
9102,8
9103,14
9104,11
9105,4
9106,19
9107,5
9108,12
9109,13
9110,2
9111,6
9112,5
9113,3
9114,5
9115,13
9116,11
9117,12
9118,15
9119,11
9120,6
9121,18
9122,19
9123,4
9124,8
9125,7
9126,2
9127,8
9128,13
9129,19
9130,16
9131,10
9132,18
9133,6
9134,19
9135,11
9136,15
9137,8
9138,1
9139,2
9140,2
9141,16
9142,19
9143,5
9144,1
9145,19
9146,7
9147,9
9148,11
9149,18
9150,9
9151,14
9152,7
9153,14
9154,12
9155,10
9156,12
9157,5
9158,15
9159,16
9160,11
9161,9
9162,11
9163,9
9164,15
9165,16
9166,3
9167,3
9168,19
9169,12
9170,19
9171,7
9172,19
9173,20
9174,2
9175,16
9176,12
9177,1
9178,19
9179,12
9180,19
9181,7
9182,1
9183,5
9184,2
9185,15
9186,5
9187,18
9188,9
9189,6
9190,6
9191,14
9192,12
9193,20
9194,20
9195,3
9196,13
9197,19
9198,9
9199,10
9200,19
9201,20
9202,7
9203,13
9204,9
9205,1
9206,2
9207,5
9208,3
9209,3
9210,10
9211,1
9212,13
9213,18
9214,12
9215,9
9216,4
9217,8
9218,5
9219,11
9220,15
9221,15
9222,6
9223,18
9224,17
9225,14
9226,18
9227,18
9228,4
9229,14
9230,18
9231,20
9232,20
9233,20
9234,2
9235,11
9236,1
9237,13
9238,20
9239,11
9240,8
9241,3
9242,6
9243,19
9244,14
9245,10
9246,17
9247,11
9248,9
9249,11
9250,6
9251,3
9252,18
9253,20
9254,4
9255,20
9256,16
9257,8
9258,9
9259,3
9260,8
9261,16
9262,4
9263,20
9264,6
9265,14
9266,9
9267,17
9268,16
9269,14
9270,6
9271,11
9272,12
9273,9
9274,20
9275,19
9276,8
9277,20
9278,8
9279,2
9280,5
9281,1
9282,11
9283,12
9284,7
9285,3
9286,20
9287,1
9288,18
9289,9
9290,3
9291,1
9292,5
9293,2
9294,2
9295,16
9296,10
9297,11
9298,16
9299,19
9300,17
9301,15
9302,10
9303,14
9304,7
9305,3
9306,2
9307,11
9308,4
9309,14
9310,8
9311,13
9312,14
9313,3
9314,12
9315,3
9316,16
9317,5
9318,15
9319,20
9320,1
9321,11
9322,11
9323,4
9324,1
9325,2
9326,10
9327,3
9328,19
9329,16
9330,5
9331,7
9332,11
9333,3
9334,17
9335,11
9336,9
9337,19
9338,11
9339,2
9340,15
9341,17
9342,18
9343,15
9344,20
9345,4
9346,15
9347,10
9348,5
9349,13
9350,11
9351,11
9352,16
9353,17
9354,19
9355,20
9356,14
9357,2
9358,16
9359,17
9360,12
9361,7
9362,7
9363,11
9364,16
9365,9
9366,2
9367,3
9368,3
9369,15
9370,20
9371,18
9372,4
9373,16
9374,16
9375,20
9376,13
9377,2
9378,20
9379,14
9380,8
9381,3
9382,5
9383,12
9384,12
9385,2
9386,18
9387,2
9388,9
9389,5
9390,20
9391,15
9392,14
9393,9
9394,10
9395,1
9396,20
9397,5
9398,5
9399,3
9400,2
9401,16
9402,20
9403,16
9404,10
9405,15
9406,20
9407,10
9408,7
9409,7
9410,7
9411,8
9412,20
9413,15
9414,10
9415,5
9416,10
9417,11
9418,18
9419,12
9420,20
9421,19
9422,14
9423,15
9424,10
9425,12
9426,2
9427,6
9428,18
9429,15
9430,19
9431,12
9432,17
9433,3
9434,8
9435,15
9436,5
9437,3
9438,6
9439,5
9440,20
9441,11
9442,10
9443,4
9444,17
9445,11
9446,9
9447,13
9448,18
9449,19
9450,7
9451,17
9452,18
9453,5
9454,13
9455,1
9456,1
9457,14
9458,17
9459,6
9460,16
9461,10
9462,8
9463,3
9464,3
9465,4
9466,18
9467,2
9468,12
9469,3
9470,12
9471,10
9472,13
9473,8
9474,7
9475,12
9476,2
9477,17
9478,1
9479,3
9480,13
9481,4
9482,9
9483,16
9484,10
9485,17
9486,9
9487,5
9488,3
9489,6
9490,14
9491,15
9492,20
9493,10
9494,9
9495,12
9496,14
9497,6
9498,4
9499,8
9500,11
9501,17
9502,1
9503,3
9504,20
9505,20
9506,8
9507,4
9508,19
9509,1
9510,2
9511,9
9512,3
9513,19
9514,2
9515,1
9516,10
9517,6
9518,20
9519,10
9520,17
9521,2
9522,15
9523,12
9524,19
9525,19
9526,9
9527,13
9528,19
9529,3
9530,14
9531,5
9532,19
9533,15
9534,15
9535,18
9536,5
9537,18
9538,14
9539,6
9540,15
9541,13
9542,2
9543,6
9544,12
9545,5
9546,11
9547,6
9548,3
9549,2
9550,14
9551,12
9552,10
9553,11
9554,6
9555,11
9556,15
9557,12
9558,20
9559,11
9560,17
9561,11
9562,1
9563,5
9564,17
9565,18
9566,19
9567,4
9568,2
9569,13
9570,11
9571,8
9572,2
9573,18
9574,19
9575,9
9576,8
9577,16
9578,19
9579,7
9580,2
9581,7
9582,1
9583,20
9584,12
9585,12
9586,15
9587,4
9588,14
9589,6
9590,12
9591,6
9592,19
9593,2
9594,11
9595,16
9596,14
9597,17
9598,15
9599,3
9600,8
9601,20
9602,10
9603,10
9604,9
9605,14
9606,13
9607,18
9608,9
9609,14
9610,5
9611,9
9612,9
9613,2
9614,13
9615,14
9616,4
9617,19
9618,18
9619,10
9620,8
9621,5
9622,18
9623,13
9624,1
9625,18
9626,3
9627,10
9628,4
9629,20
9630,20
9631,7
9632,2
9633,17
9634,8
9635,6
9636,12
9637,3
9638,1
9639,15
9640,9
9641,4
9642,4
9643,18
9644,1
9645,13
9646,1
9647,4
9648,12
9649,6
9650,20
9651,19
9652,9
9653,8
9654,7
9655,1
9656,9
9657,15
9658,12
9659,14
9660,18
9661,14
9662,20
9663,6
9664,4
9665,9
9666,16
9667,1
9668,1
9669,19
9670,14
9671,18
9672,10
9673,3
9674,11
9675,13
9676,12
9677,10
9678,6
9679,15
9680,1
9681,15
9682,1
9683,19
9684,14
9685,6
9686,4
9687,1
9688,12
9689,14
9690,18
9691,11
9692,17
9693,14
9694,9
9695,4
9696,12
9697,1
9698,5
9699,17
9700,8
9701,18
9702,9
9703,8
9704,3
9705,16
9706,18
9707,7
9708,19
9709,7
9710,9
9711,8
9712,7
9713,13
9714,18
9715,3
9716,12
9717,14
9718,4
9719,8
9720,10
9721,15
9722,11
9723,3
9724,18
9725,18
9726,2
9727,18
9728,18
9729,20
9730,8
9731,3
9732,12
9733,10
9734,3
9735,5
9736,12
9737,20
9738,3
9739,9
9740,17
9741,12
9742,10
9743,10
9744,2
9745,16
9746,2
9747,14
9748,15
9749,2
9750,20
9751,11
9752,20
9753,9
9754,17
9755,15
9756,5
9757,19
9758,4
9759,2
9760,18
9761,16
9762,10
9763,17
9764,13
9765,20
9766,14
9767,6
9768,20
9769,18
9770,12
9771,2
9772,19
9773,20
9774,8
9775,8
9776,18
9777,13
9778,11
9779,13
9780,15
9781,20
9782,20
9783,10
9784,15
9785,15
9786,12
9787,19
9788,11
9789,12
9790,13
9791,19
9792,19
9793,13
9794,17
9795,20
9796,11
9797,20
9798,20
9799,3
9800,14
9801,11
9802,6
9803,8
9804,11
9805,13
9806,7
9807,1
9808,17
9809,19
9810,1
9811,4
9812,2
9813,1
9814,20
9815,7
9816,14
9817,16
9818,20
9819,16
9820,20
9821,14
9822,14
9823,2
9824,2
9825,17
9826,14
9827,15
9828,3
9829,5
9830,18
9831,8
9832,8
9833,5
9834,20
9835,2
9836,20
9837,2
9838,7
9839,20
9840,7
9841,18
9842,17
9843,9
9844,6
9845,2
9846,18
9847,13
9848,9
9849,4
9850,6
9851,2
9852,8
9853,3
9854,8
9855,3
9856,10
9857,7
9858,1
9859,16
9860,13
9861,5
9862,15
9863,17
9864,9
9865,11
9866,10
9867,18
9868,12
9869,14
9870,19
9871,9
9872,8
9873,11
9874,17
9875,5
9876,6
9877,11
9878,7
9879,8
9880,11
9881,17
9882,7
9883,19
9884,9
9885,9
9886,14
9887,5
9888,6
9889,6
9890,5
9891,3
9892,13
9893,3
9894,15
9895,1
9896,7
9897,14
9898,10
9899,9
9900,15
9901,11
9902,19
9903,17
9904,19
9905,1
9906,14
9907,11
9908,16
9909,17
9910,7
9911,9
9912,17
9913,15
9914,7
9915,11
9916,19
9917,15
9918,9
9919,16
9920,20
9921,20
9922,12
9923,5
9924,5
9925,11
9926,1
9927,12
9928,19
9929,1
9930,2
9931,20
9932,8
9933,1
9934,8
9935,3
9936,15
9937,2
9938,16
9939,20
9940,11
9941,15
9942,14
9943,13
9944,14
9945,11
9946,10
9947,12
9948,17
9949,6
9950,11
9951,1
9952,18
9953,17
9954,19
9955,11
9956,17
9957,13
9958,7
9959,7
9960,8
9961,20
9962,6
9963,9
9964,1
9965,13
9966,19
9967,19
9968,13
9969,20
9970,3
9971,3
9972,18
9973,15
9974,14
9975,1
9976,14
9977,13
9978,6
9979,2
9980,3
9981,10
9982,20
9983,16
9984,4
9985,20
9986,11
9987,5
9988,12
9989,15
9990,2
9991,13
9992,5
9993,17
9994,2
9995,8
9996,9
9997,1
9998,16
9999,20
