Number,Value
5796,12
5797,14
5798,4
5799,6
5800,2
5801,3
5802,15
5803,18
5804,2
5805,10
5806,20
5807,19
5808,6
5809,15
5810,19
5811,19
5812,11
5813,2
5814,15
5815,11
5816,19
5817,3
5818,20
5819,18
5820,5
5821,9
5822,9
5823,7
5824,13
5825,3
5826,2
5827,14
5828,6
5829,16
5830,14
5831,16
5832,5
5833,12
5834,12
5835,12
5836,19
5837,17
5838,13
5839,11
5840,16
5841,13
5842,19
5843,11
5844,12
5845,15
5846,4
5847,14
5848,6
5849,5
5850,1
5851,9
5852,12
5853,18
5854,5
5855,4
5856,1
5857,3
5858,6
5859,8
5860,11
5861,3
5862,17
5863,20
5864,6
5865,10
5866,18
5867,20
5868,15
5869,17
5870,18
5871,9
5872,2
5873,18
5874,18
5875,17
5876,2
5877,12
5878,17
5879,9
5880,2
5881,17
5882,12
5883,1
5884,7
5885,1
5886,14
5887,16
5888,12
5889,1
5890,7
5891,9
5892,16
5893,16
5894,3
5895,7
5896,2
5897,8
5898,15
5899,10
5900,10
5901,2
5902,10
5903,4
5904,8
5905,3
5906,11
5907,8
5908,18
5909,6
5910,10
5911,18
5912,8
5913,17
5914,11
5915,19
5916,1
5917,16
5918,4
5919,18
5920,14
5921,13
5922,3
5923,13
5924,3
5925,13
5926,7
5927,11
5928,11
5929,9
5930,13
5931,10
5932,8
5933,4
5934,12
5935,4
5936,16
5937,4
5938,2
5939,3
5940,7
5941,2
5942,2
5943,12
5944,7
5945,2
5946,18
5947,13
5948,8
5949,12
5950,13
5951,2
5952,16
5953,18
5954,3
5955,3
5956,12
5957,16
5958,2
5959,17
5960,9
5961,17
5962,15
5963,10
5964,7
5965,19
5966,16
5967,1
5968,3
5969,15
5970,16
5971,4
5972,20
5973,4
5974,9
5975,12
5976,18
5977,10
5978,2
5979,9
5980,14
5981,11
5982,2
5983,9
5984,1
5985,3
5986,5
5987,3
5988,10
5989,17
5990,7
5991,17
5992,4
5993,8
5994,18
5995,1
5996,13
5997,17
5998,14
5999,13
6000,15
6001,3
6002,8
6003,14
6004,5
6005,20
6006,13
6007,15
6008,17
6009,7
6010,18
6011,3
6012,5
6013,6
6014,5
6015,10
6016,1
6017,20
6018,20
6019,16
6020,14
6021,15
6022,17
6023,4
6024,14
6025,20
6026,15
6027,10
6028,8
6029,12
6030,14
6031,16
6032,4
6033,18
6034,8
6035,13
6036,11
6037,12
6038,16
6039,9
6040,6
6041,5
6042,18
6043,9
6044,18
6045,16
6046,18
6047,12
6048,20
6049,7
6050,9
6051,12
6052,15
6053,7
6054,15
6055,17
6056,12
6057,3
6058,19
6059,8
6060,16
6061,12
6062,20
6063,13
6064,8
6065,10
6066,20
6067,5
6068,3
6069,5
6070,20
6071,1
6072,11
6073,18
6074,8
6075,14
6076,19
6077,2
6078,9
6079,11
6080,7
6081,6
6082,14
6083,5
6084,10
6085,13
6086,20
6087,19
6088,19
6089,10
6090,16
6091,15
6092,2
6093,17
6094,16
6095,16
6096,11
6097,18
6098,6
6099,13
6100,11
6101,5
6102,2
6103,2
6104,20
6105,19
6106,7
6107,5
6108,2
6109,16
6110,10
6111,13
6112,3
6113,13
6114,12
6115,16
6116,16
6117,17
6118,15
6119,10
6120,18
6121,17
6122,10
6123,9
6124,18
6125,2
6126,5
6127,7
6128,1
6129,7
6130,20
6131,7
6132,4
6133,12
6134,1
6135,8
6136,1
6137,7
6138,8
6139,16
6140,1
6141,6
6142,8
6143,16
6144,1
6145,5
6146,6
6147,4
6148,5
6149,6
6150,14
6151,9
6152,10
6153,3
6154,15
6155,20
6156,20
6157,11
6158,10
6159,17
6160,7
6161,3
6162,14
6163,1
6164,9
6165,15
6166,20
6167,4
6168,18
6169,10
6170,2
6171,20
6172,18
6173,4
6174,11
6175,14
6176,4
6177,6
6178,3
6179,13
6180,17
6181,19
6182,10
6183,5
6184,16
6185,2
6186,18
6187,15
6188,10
6189,1
6190,1
6191,14
6192,4
6193,20
6194,9
6195,4
6196,3
6197,8
6198,5
6199,17
6200,20
6201,14
6202,3
6203,4
6204,6
6205,6
6206,20
6207,17
6208,18
6209,9
6210,5
6211,1
6212,13
6213,14
6214,18
6215,2
6216,6
6217,5
6218,14
6219,4
6220,11
6221,1
6222,8
6223,16
6224,11
6225,7
6226,20
6227,18
6228,11
6229,18
6230,7
6231,4
6232,1
6233,11
6234,19
6235,10
6236,19
6237,19
6238,6
6239,17
6240,4
6241,3
6242,7
6243,18
6244,10
6245,1
6246,1
6247,6
6248,17
6249,13
6250,13
6251,18
6252,13
6253,8
6254,13
6255,15
6256,4
6257,8
6258,11
6259,20
6260,13
6261,19
6262,9
6263,4
6264,5
6265,2
6266,15
6267,14
6268,17
6269,3
6270,1
6271,18
6272,9
6273,12
6274,13
6275,12
6276,15
6277,1
6278,20
6279,13
6280,11
6281,5
6282,1
6283,12
6284,15
6285,10
6286,14
6287,13
6288,4
6289,19
6290,14
6291,15
6292,11
6293,15
6294,2
6295,3
6296,7
6297,15
6298,13
6299,15
6300,16
6301,12
6302,19
6303,8
6304,10
6305,7
6306,12
6307,16
6308,20
6309,18
6310,17
6311,12
6312,16
6313,9
6314,1
6315,1
6316,7
6317,2
6318,10
6319,13
6320,14
6321,19
6322,10
6323,17
6324,12
6325,12
6326,15
6327,18
6328,5
6329,14
6330,4
6331,13
6332,19
6333,9
6334,4
6335,6
6336,1
6337,20
6338,15
6339,4
6340,9
6341,20
6342,16
6343,1
6344,11
6345,2
6346,3
6347,3
6348,18
6349,1
6350,7
6351,6
6352,15
6353,6
6354,10
6355,6
6356,14
6357,4
6358,17
6359,2
6360,12
6361,5
6362,8
6363,7
6364,9
6365,10
6366,4
6367,3
6368,3
6369,6
6370,10
6371,16
6372,15
6373,5
6374,13
6375,3
6376,13
6377,2
6378,15
6379,5
6380,18
6381,13
6382,6
6383,5
6384,7
6385,15
6386,12
6387,7
6388,19
6389,5
6390,19
6391,18
6392,19
6393,14
6394,8
6395,11
6396,20
6397,17
6398,7
6399,5
6400,11
6401,6
6402,2
6403,18
6404,7
6405,13
6406,16
6407,7
6408,1
6409,13
6410,16
6411,18
6412,2
6413,15
6414,13
6415,10
6416,14
6417,7
6418,6
6419,19
6420,9
6421,18
6422,18
6423,19
6424,19
6425,11
6426,10
6427,18
6428,18
6429,7
6430,11
6431,19
6432,13
6433,14
6434,4
6435,20
6436,13
6437,17
6438,11
6439,15
6440,18
6441,12
6442,2
6443,1
6444,15
6445,15
6446,14
6447,7
6448,6
6449,2
6450,11
6451,2
6452,4
6453,2
6454,4
6455,15
6456,8
6457,1
6458,11
6459,4
6460,19
6461,6
6462,18
6463,4
6464,14
6465,3
6466,13
6467,14
6468,1
6469,7
6470,8
6471,10
6472,11
6473,10
6474,12
6475,7
6476,5
6477,10
6478,4
6479,3
6480,5
6481,4
6482,15
6483,9
6484,13
6485,5
6486,15
6487,9
6488,4
6489,14
6490,4
6491,13
6492,13
6493,11
6494,6
6495,2
6496,2
6497,15
6498,11
6499,1
6500,10
6501,18
6502,9
6503,12
6504,11
6505,9
6506,1
6507,15
6508,14
6509,6
6510,4
6511,20
6512,3
6513,4
6514,10
6515,9
6516,10
6517,15
6518,13
6519,12
6520,2
6521,5
6522,12
6523,13
6524,2
6525,1
6526,14
6527,15
6528,15
6529,14
6530,2
6531,11
6532,5
6533,7
6534,4
6535,14
6536,6
6537,19
6538,1
6539,20
6540,14
6541,3
6542,8
6543,11
6544,11
6545,9
6546,5
6547,2
6548,7
6549,12
6550,3
6551,5
6552,13
6553,3
6554,15
6555,8
6556,18
6557,15
6558,1
6559,11
6560,9
6561,14
6562,11
6563,13
6564,13
6565,6
6566,16
6567,3
6568,10
6569,19
6570,14
6571,7
6572,15
6573,14
6574,20
6575,6
6576,12
6577,15
6578,20
6579,10
6580,10
6581,6
6582,19
6583,19
6584,11
6585,1
6586,10
6587,19
6588,14
6589,2
6590,11
6591,11
6592,14
6593,7
6594,19
6595,11
6596,12
6597,5
6598,5
6599,19
6600,11
6601,19
6602,9
6603,1
6604,6
6605,16
6606,10
6607,13
6608,18
6609,19
6610,3
6611,16
6612,9
6613,11
6614,8
6615,11
6616,16
6617,18
6618,17
6619,1
6620,6
6621,10
6622,11
6623,15
6624,10
6625,18
6626,3
6627,2
6628,4
6629,8
6630,15
6631,19
6632,20
6633,4
6634,18
6635,18
6636,6
6637,2
6638,17
6639,10
6640,17
6641,13
6642,20
6643,13
6644,7
6645,13
6646,12
6647,4
6648,4
6649,2
6650,19
6651,16
6652,5
6653,13
6654,5
6655,8
6656,5
6657,15
6658,7
6659,10
6660,5
6661,5
6662,7
6663,6
6664,7
6665,8
6666,12
6667,15
6668,19
6669,17
6670,20
6671,15
6672,19
6673,3
6674,16
6675,2
6676,7
6677,14
6678,12
6679,11
6680,19
6681,4
6682,4
6683,14
6684,8
6685,3
6686,8
6687,10
6688,12
6689,5
6690,4
6691,2
6692,5
6693,16
6694,5
6695,13
6696,9
6697,12
6698,7
6699,7
6700,20
6701,18
6702,11
6703,8
6704,14
6705,8
6706,17
6707,18
6708,16
6709,7
6710,4
6711,9
6712,16
6713,15
6714,19
6715,18
6716,3
6717,12
6718,13
6719,3
6720,1
6721,19
6722,15
6723,7
6724,12
6725,9
6726,5
6727,5
6728,5
6729,16
6730,12
6731,8
6732,2
6733,14
6734,17
6735,17
6736,17
6737,6
6738,12
6739,4
6740,20
6741,13
6742,13
6743,19
6744,14
6745,3
6746,18
6747,5
6748,18
6749,15
6750,17
6751,15
6752,15
6753,1
6754,9
6755,5
6756,8
6757,7
6758,5
6759,6
6760,6
6761,9
6762,14
6763,9
6764,6
6765,14
6766,17
6767,2
6768,4
6769,16
6770,10
6771,9
6772,7
6773,8
6774,14
6775,16
6776,5
6777,4
6778,20
6779,15
6780,4
6781,14
6782,3
6783,16
6784,11
6785,8
6786,1
6787,19
6788,12
6789,17
6790,13
6791,13
6792,3
6793,5
6794,13
6795,16
6796,5
6797,3
6798,4
6799,20
6800,13
6801,12
6802,18
6803,20
6804,3
6805,2
6806,9
6807,4
6808,9
6809,4
6810,3
6811,12
6812,19
6813,11
6814,1
6815,18
6816,3
6817,16
6818,20
6819,7
6820,14
6821,4
6822,1
6823,10
6824,14
6825,4
6826,3
6827,10
6828,19
6829,16
6830,5
6831,6
6832,20
6833,1
6834,10
6835,3
6836,12
6837,10
6838,18
6839,5
6840,12
6841,9
6842,19
6843,4
6844,12
6845,2
6846,20
6847,1
6848,8
6849,18
6850,2
6851,2
6852,12
6853,7
6854,7
6855,19
6856,18
6857,11
6858,3
6859,12
6860,7
6861,14
6862,9
6863,20
6864,4
6865,17
6866,15
6867,8
6868,4
6869,6
6870,17
6871,6
6872,13
6873,6
6874,9
6875,12
6876,15
6877,5
6878,20
6879,16
6880,2
6881,8
6882,5
6883,9
6884,7
6885,17
6886,9
6887,19
6888,3
6889,18
6890,2
6891,11
6892,9
6893,5
6894,17
6895,10
6896,20
6897,3
6898,18
6899,19
6900,10
6901,12
6902,3
6903,18
6904,10
6905,19
6906,8
6907,6
6908,20
6909,6
6910,6
6911,11
6912,13
6913,15
6914,2
6915,5
6916,16
6917,5
6918,12
6919,17
6920,9
6921,14
6922,7
6923,10
6924,12
6925,8
6926,13
6927,11
6928,16
6929,15
6930,14
6931,5
6932,12
6933,10
6934,6
6935,1
6936,13
6937,3
6938,12
6939,17
6940,6
6941,11
6942,18
6943,19
6944,9
6945,10
6946,13
6947,12
6948,18
6949,16
6950,13
6951,3
6952,15
6953,6
6954,3
6955,14
6956,13
6957,16
6958,13
6959,6
6960,20
6961,2
6962,8
6963,3
6964,8
6965,8
6966,17
6967,2
6968,16
6969,6
6970,12
6971,11
6972,9
6973,11
6974,2
6975,1
6976,1
6977,5
6978,18
6979,12
6980,2
6981,14
6982,19
6983,10
6984,10
6985,18
6986,19
6987,17
6988,11
6989,2
6990,8
6991,2
6992,15
6993,4
6994,8
6995,12
6996,14
6997,9
6998,3
6999,8
7000,12
7001,11
7002,4
7003,20
7004,3
7005,16
7006,17
7007,5
7008,9
7009,10
7010,2
7011,11
7012,7
7013,18
7014,9
7015,15
7016,10
7017,16
7018,20
7019,15
7020,7
7021,18
7022,10
7023,1
7024,20
7025,13
7026,17
7027,18
7028,13
7029,4
7030,13
7031,20
7032,1
7033,11
7034,7
7035,16
7036,9
7037,12
7038,11
7039,13
7040,7
7041,8
7042,13
7043,5
7044,6
7045,16
7046,19
7047,3
7048,13
7049,3
7050,3
7051,3
7052,4
7053,13
7054,4
7055,16
7056,12
7057,16
7058,13
7059,8
7060,1
7061,10
7062,2
7063,17
7064,6
7065,11
7066,14
7067,3
7068,18
7069,16
7070,18
7071,16
7072,6
7073,2
7074,9
7075,12
7076,15
7077,20
7078,17
7079,2
7080,7
7081,14
7082,10
7083,14
7084,19
7085,15
7086,16
7087,9
7088,14
7089,1
7090,5
7091,6
7092,20
7093,11
7094,18
7095,3
7096,17
7097,8
7098,13
7099,13
7100,4
7101,10
7102,15
7103,15
7104,10
7105,17
7106,11
7107,13
7108,6
7109,10
7110,17
7111,19
7112,18
7113,17
7114,20
7115,4
7116,2
7117,17
7118,13
7119,18
7120,19
7121,10
7122,16
7123,6
7124,2
7125,10
7126,7
7127,4
7128,10
7129,6
7130,7
7131,7
7132,11
7133,12
7134,11
7135,1
7136,5
7137,17
7138,17
7139,14
7140,11
7141,16
7142,9
7143,2
7144,20
7145,19
7146,13
7147,3
7148,4
7149,18
7150,6
7151,11
7152,13
7153,6
7154,20
7155,18
7156,17
7157,16
7158,7
7159,20
7160,17
7161,16
7162,20
7163,18
7164,12
7165,1
7166,4
7167,3
7168,16
7169,14
7170,10
7171,10
7172,11
7173,7
7174,3
7175,7
7176,3
7177,16
7178,6
7179,20
7180,8
7181,17
7182,4
7183,19
7184,9
7185,1
7186,3
7187,2
7188,19
7189,8
7190,12
7191,1
7192,7
7193,15
7194,5
7195,13
7196,19
7197,8
7198,7
7199,17
7200,16
7201,16
7202,13
7203,8
7204,13
7205,6
7206,17
7207,20
7208,13
7209,20
7210,18
7211,13
7212,11
7213,5
7214,10
7215,12
7216,7
7217,13
7218,13
7219,13
7220,20
7221,13
7222,3
7223,3
7224,16
7225,3
7226,7
7227,1
7228,17
7229,7
7230,20
7231,14
7232,11
7233,19
7234,8
7235,4
7236,12
7237,10
7238,17
7239,11
7240,17
7241,16
7242,14
7243,4
7244,20
7245,18
7246,5
7247,20
7248,10
7249,5
7250,19
7251,7
7252,6
7253,14
7254,15
7255,16
7256,18
7257,1
7258,13
7259,9
7260,10
7261,10
7262,12
7263,2
7264,13
7265,9
7266,2
7267,18
7268,1
7269,1
7270,1
7271,2
7272,2
7273,15
7274,4
7275,18
7276,20
7277,16
7278,5
7279,20
7280,17
7281,17
7282,10
7283,1
7284,16
7285,6
7286,6
7287,17
7288,6
7289,13
7290,6
7291,3
7292,18
7293,14
7294,4
7295,1
7296,9
7297,7
7298,15
7299,3
7300,4
7301,19
7302,18
7303,14
7304,18
7305,9
7306,5
7307,8
7308,3
7309,10
7310,19
7311,2
7312,16
7313,2
7314,4
7315,11
7316,17
7317,17
7318,14
7319,5
7320,10
7321,6
7322,6
7323,15
7324,14
7325,3
7326,19
7327,13
7328,18
7329,2
7330,1
7331,20
7332,3
7333,5
7334,9
7335,15
7336,15
7337,17
7338,9
7339,11
7340,2
7341,16
7342,5
7343,5
7344,18
7345,11
7346,1
7347,18
7348,6
7349,14
7350,6
7351,4
7352,6
7353,13
7354,11
7355,15
7356,4
7357,8
7358,10
7359,2
7360,12
7361,3
7362,1
7363,16
7364,13
7365,4
7366,20
7367,8
7368,16
7369,11
7370,9
7371,17
7372,8
7373,18
7374,13
7375,20
7376,5
7377,4
7378,9
7379,5
7380,12
7381,7
7382,19
7383,20
7384,5
7385,3
7386,17
7387,17
7388,5
7389,7
7390,2
7391,6
7392,8
7393,10
7394,14
7395,6
7396,8
7397,15
7398,18
7399,13
7400,10
7401,11
7402,10
7403,2
7404,9
7405,16
7406,12
7407,17
7408,18
7409,10
7410,16
7411,13
7412,13
7413,17
7414,20
7415,1
7416,9
7417,1
7418,11
7419,3
7420,6
7421,5
7422,8
7423,10
7424,14
7425,12
7426,4
7427,6
7428,13
7429,2
7430,11
7431,3
7432,7
7433,14
7434,13
7435,14
7436,18
7437,19
7438,8
7439,3
7440,19
7441,6
7442,5
7443,10
7444,19
7445,11
7446,6
7447,3
7448,5
7449,6
7450,8
7451,2
7452,14
7453,4
7454,2
7455,10
7456,14
7457,14
7458,10
7459,4
7460,16
7461,19
7462,16
7463,6
7464,10
7465,7
7466,12
7467,20
7468,10
7469,7
7470,7
7471,7
7472,12
7473,14
7474,12
7475,3
7476,14
7477,9
7478,11
7479,9
7480,14
7481,14
7482,2
7483,14
7484,9
7485,16
7486,20
7487,20
7488,14
7489,5
7490,5
7491,16
7492,3
7493,9
7494,9
7495,16
7496,15
7497,17
7498,1
7499,5
7500,16
7501,8
7502,14
7503,14
7504,18
7505,17
7506,9
7507,20
7508,19
7509,14
7510,16
7511,15
7512,10
7513,18
7514,7
7515,10
7516,12
7517,5
7518,6
7519,5
7520,20
7521,9
7522,5
7523,11
7524,3
7525,10
7526,18
7527,3
7528,12
7529,20
7530,10
7531,17
7532,10
7533,17
7534,2
7535,1
7536,5
7537,2
7538,20
7539,16
7540,5
7541,16
7542,18
7543,2
7544,20
7545,19
7546,6
7547,13
7548,3
7549,9
7550,9
7551,17
7552,6
7553,14
7554,12
7555,17
7556,3
7557,13
7558,7
7559,15
7560,4
7561,16
7562,13
7563,17
7564,2
7565,2
7566,5
7567,20
7568,3
7569,13
7570,17
7571,9
7572,3
7573,9
7574,3
7575,9
7576,2
7577,16
7578,6
7579,16
7580,16
7581,4
7582,5
7583,20
7584,17
7585,16
7586,7
7587,2
7588,12
7589,3
7590,14
7591,12
7592,9
7593,7
7594,20
7595,12
7596,8
7597,19
7598,9
7599,18
7600,15
7601,8
7602,14
7603,16
7604,12
7605,3
7606,13
7607,19
7608,2
7609,12
7610,19
7611,13
7612,17
7613,9
7614,17
7615,8
7616,19
7617,4
7618,4
7619,10
7620,19
7621,8
7622,8
7623,7
7624,20
7625,7
7626,19
7627,9
7628,15
7629,9
7630,12
7631,3
7632,5
7633,3
7634,17
7635,16
7636,16
7637,18
7638,13
7639,8
7640,19
7641,18
7642,4
7643,7
7644,3
7645,15
7646,14
7647,20
7648,11
7649,8
7650,7
7651,1
7652,13
7653,6
7654,1
7655,4
7656,1
7657,12
7658,2
7659,13
7660,6
7661,19
7662,6
7663,1
7664,8
7665,6
7666,11
7667,20
7668,2
7669,7
7670,2
7671,15
7672,4
7673,7
7674,17
7675,4
7676,16
7677,4
7678,7
7679,20
7680,5
7681,14
7682,5
7683,2
7684,18
7685,6
7686,11
7687,16
7688,4
7689,6
7690,15
7691,5
7692,8
7693,8
7694,4
7695,1
7696,9
7697,19
7698,19
7699,17
7700,20
7701,11
7702,15
7703,2
7704,8
7705,12
7706,9
7707,13
7708,19
7709,2
7710,12
7711,7
7712,3
7713,7
7714,16
7715,13
7716,4
7717,13
7718,11
7719,19
7720,10
7721,16
7722,16
7723,13
7724,20
7725,19
7726,13
7727,18
7728,10
7729,19
7730,10
7731,13
7732,12
7733,9
7734,5
7735,18
7736,2
7737,15
7738,17
7739,2
7740,14
7741,2
7742,11
7743,2
7744,17
7745,14
7746,18
7747,4
7748,19
7749,18
7750,1
7751,9
7752,20
7753,13
7754,16
7755,7
7756,2
7757,5
7758,20
7759,7
7760,6
7761,15
7762,8
7763,8
7764,12
7765,4
7766,11
7767,17
7768,4
7769,16
7770,7
7771,14
7772,14
7773,11
7774,9
7775,3
7776,2
7777,5
7778,18
7779,11
7780,19
7781,17
7782,17
7783,15
7784,16
7785,8
7786,9
7787,14
7788,15
7789,7
7790,6
7791,7
7792,11
7793,12
7794,3
7795,11
7796,2
7797,16
7798,7
7799,20
7800,9
7801,5
7802,3
7803,20
7804,5
7805,7
7806,7
7807,2
7808,16
7809,9
7810,8
7811,1
7812,19
7813,10
7814,18
7815,16
7816,8
7817,7
7818,20
7819,20
7820,11
7821,6
7822,13
7823,17
7824,2
7825,16
7826,7
7827,3
7828,18
7829,5
7830,20
7831,2
7832,5
7833,8
7834,10
7835,6
7836,7
7837,4
7838,17
7839,12
7840,11
7841,17
7842,3
7843,19
7844,14
7845,11
7846,8
7847,7
7848,6
7849,4
7850,10
7851,1
7852,17
7853,9
7854,18
7855,7
7856,14
7857,11
7858,6
7859,19
7860,10
7861,5
7862,8
7863,9
7864,7
7865,15
7866,4
7867,2
7868,16
7869,15
7870,14
7871,13
7872,5
7873,1
7874,15
7875,4
7876,15
7877,11
7878,16
7879,7
7880,3
7881,7
7882,8
7883,2
7884,7
7885,12
7886,13
7887,19
7888,19
7889,18
7890,14
7891,12
7892,6
7893,18
7894,17
7895,5
7896,11
7897,14
7898,17
7899,19
7900,7
7901,10
7902,12
7903,20
7904,1
7905,2
7906,10
7907,3
7908,4
7909,5
7910,19
7911,4
7912,9
7913,11
7914,3
7915,18
7916,16
7917,7
7918,8
7919,10
7920,10
7921,1
7922,3
7923,2
7924,8
7925,9
7926,12
7927,10
7928,14
7929,18
7930,4
7931,13
7932,8
7933,14
7934,4
7935,5
7936,8
7937,11
7938,12
7939,17
7940,19
7941,2
7942,16
7943,15
7944,14
7945,5
7946,9
7947,12
7948,9
7949,15
7950,1
7951,15
7952,1
7953,2
7954,17
7955,6
7956,18
7957,7
7958,5
7959,20
7960,3
7961,4
7962,3
7963,8
7964,2
7965,12
7966,10
7967,8
7968,17
7969,20
7970,9
7971,3
7972,10
7973,4
7974,17
7975,17
7976,8
7977,11
7978,20
7979,9
7980,2
7981,8
7982,19
7983,10
7984,3
7985,3
7986,11
7987,6
7988,19
7989,19
7990,17
7991,6
7992,15
7993,3
7994,7
7995,20
7996,2
7997,13
7998,2
7999,17
8000,5
8001,11
8002,10
8003,1
8004,14
8005,9
8006,20
8007,17
8008,7
8009,17
8010,19
8011,17
8012,14
8013,10
8014,4
8015,1
8016,7
8017,19
8018,19
8019,10
8020,5
8021,17
8022,16
8023,2
8024,7
8025,19
8026,6
8027,7
8028,4
8029,19
8030,14
8031,13
8032,11
8033,5
8034,11
8035,19
8036,14
8037,17
8038,1
8039,17
8040,16
8041,1
8042,7
8043,5
8044,4
8045,8
8046,14
8047,19
8048,15
8049,11
8050,20
8051,6
8052,20
8053,20
8054,16
8055,17
8056,8
8057,3
8058,18
8059,6
8060,3
8061,14
8062,2
8063,7
8064,17
8065,2
8066,9
8067,2
8068,11
8069,20
8070,20
8071,10
8072,3
8073,3
8074,7
8075,17
8076,1
8077,6
8078,12
8079,17
8080,8
8081,12
8082,7
8083,20
8084,11
8085,13
8086,1
8087,3
8088,18
8089,1
8090,20
8091,8
8092,3
8093,7
8094,20
8095,13
8096,18
8097,11
8098,19
8099,12
8100,15
8101,20
8102,11
8103,20
8104,9
8105,2
8106,1
8107,15
8108,13
8109,8
8110,1
8111,4
8112,12
8113,18
8114,4
8115,18
8116,15
8117,12
8118,8
8119,7
8120,17
8121,3
8122,13
8123,14
8124,20
8125,14
8126,17
8127,14
8128,16
8129,13
8130,14
8131,11
8132,6
8133,5
8134,1
8135,18
8136,9
8137,5
8138,20
8139,9
8140,7
8141,19
8142,8
8143,12
8144,11
8145,18
8146,11
8147,8
8148,17
8149,5
8150,7
8151,19
8152,15
8153,15
8154,16
8155,20
8156,5
8157,9
8158,19
8159,4
8160,6
8161,2
8162,3
8163,14
8164,13
8165,3
8166,17
8167,6
8168,14
8169,2
8170,15
8171,9
8172,18
8173,18
8174,11
8175,16
8176,8
8177,1
8178,13
8179,6
8180,16
8181,6
8182,17
8183,1
8184,18
8185,3
8186,10
8187,5
8188,14
8189,19
8190,17
8191,4
8192,15
8193,19
8194,16
8195,18
8196,9
8197,13
8198,13
8199,15
8200,6
8201,7
8202,11
8203,16
8204,8
8205,9
8206,16
8207,1
8208,2
8209,2
8210,1
8211,12
8212,16
8213,14
8214,9
8215,6
8216,20
8217,4
8218,13
8219,15
8220,14
8221,3
8222,11
8223,2
8224,2
8225,17
8226,9
8227,20
8228,10
8229,17
8230,17
8231,16
8232,20
8233,13
8234,13
8235,20
8236,19
8237,16
8238,18
8239,11
8240,4
8241,3
8242,14
8243,3
8244,3
8245,9
8246,9
8247,10
8248,3
8249,11
8250,12
8251,12
8252,7
8253,6
8254,6
8255,20
8256,9
8257,16
8258,20
8259,18
8260,10
8261,14
8262,15
8263,4
8264,16
8265,16
8266,2
8267,11
8268,5
8269,8
8270,10
8271,9
8272,15
8273,15
8274,9
8275,5
8276,7
8277,18
8278,2
8279,8
8280,3
8281,6
8282,6
8283,4
8284,3
8285,8
8286,7
8287,5
8288,12
8289,14
8290,19
8291,2
8292,15
8293,9
8294,9
8295,14
8296,19
8297,10
8298,15
8299,19
8300,6
8301,18
8302,12
8303,6
8304,6
8305,8
8306,3
8307,13
8308,17
8309,19
8310,10
8311,17
8312,2
8313,8
8314,8
8315,19
8316,8
8317,1
8318,3
8319,13
8320,3
8321,9
8322,12
8323,12
8324,6
8325,6
8326,14
8327,14
8328,10
8329,6
8330,9
8331,12
8332,13
8333,5
8334,13
8335,1
8336,16
8337,20
8338,3
8339,11
8340,17
8341,2
8342,11
8343,20
8344,17
8345,2
8346,1
8347,19
8348,3
8349,19
8350,11
8351,5
8352,5
8353,12
8354,14
8355,1
8356,19
8357,7
8358,12
8359,10
8360,6
8361,6
8362,4
8363,19
8364,2
8365,5
8366,5
8367,8
8368,16
8369,2
8370,12
8371,1
8372,12
8373,18
8374,5
8375,18
8376,4
8377,18
8378,17
8379,19
8380,15
8381,5
8382,13
8383,9
8384,3
8385,17
8386,19
8387,7
8388,16
8389,13
8390,1
8391,2
8392,11
8393,3
8394,14
8395,14
8396,1
8397,14
8398,10
8399,18
8400,19
8401,11
8402,2
8403,3
8404,16
8405,1
8406,15
8407,2
8408,6
8409,9
8410,18
8411,5
8412,3
8413,2
8414,16
8415,9
8416,9
8417,17
8418,15
8419,15
8420,5
8421,13
8422,5
8423,8
8424,19
8425,10
8426,18
8427,15
8428,10
8429,14
8430,18
8431,3
8432,3
8433,4
8434,12
8435,7
8436,1
8437,4
8438,15
8439,5
8440,12
8441,1
8442,2
8443,1
8444,8
8445,20
8446,3
8447,13
8448,8
8449,5
8450,19
8451,15
8452,15
8453,5
8454,15
8455,3
8456,13
8457,7
8458,12
8459,13
8460,7
8461,17
8462,7
8463,6
8464,12
8465,2
8466,10
8467,10
8468,9
8469,12
8470,19
8471,8
8472,8
8473,17
8474,19
8475,15
8476,8
8477,10
8478,20
8479,16
8480,6
8481,18
8482,19
8483,2
8484,4
8485,15
8486,2
8487,10
8488,16
8489,5
8490,4
8491,11
8492,3
8493,1
8494,9
8495,10
8496,2
8497,17
8498,8
8499,6
8500,6
8501,13
8502,3
8503,5
8504,14
8505,2
8506,3
8507,5
8508,3
8509,16
8510,20
8511,4
8512,13
8513,9
8514,2
8515,5
8516,15
8517,18
8518,17
8519,20
8520,6
8521,5
8522,3
8523,10
8524,18
8525,17
8526,18
8527,15
8528,14
8529,13
8530,2
8531,19
8532,5
8533,3
8534,10
8535,13
8536,16
8537,5
8538,8
8539,19
8540,2
8541,6
8542,5
8543,19
8544,11
8545,9
8546,19
8547,9
8548,3
8549,12
8550,9
8551,20
8552,9
8553,4
8554,16
8555,17
8556,20
8557,4
8558,13
8559,9
8560,12
8561,6
8562,13
8563,2
8564,3
8565,20
8566,9
8567,6
8568,16
8569,2
8570,11
8571,13
8572,9
8573,15
8574,18
8575,16
8576,7
8577,17
8578,16
8579,6
8580,4
8581,2
8582,17
8583,12
8584,12
8585,4
8586,11
8587,8
8588,4
8589,14
8590,17
8591,14
8592,3
8593,14
