Number,Value
5796,14
5797,9
5798,4
5799,11
5800,13
5801,13
5802,6
5803,16
5804,19
5805,6
5806,16
5807,2
5808,8
5809,18
5810,9
5811,5
5812,9
5813,3
5814,2
5815,1
5816,17
5817,1
5818,19
5819,4
5820,7
5821,15
5822,14
5823,6
5824,16
5825,14
5826,5
5827,1
5828,3
5829,9
5830,18
5831,4
5832,20
5833,12
5834,18
5835,13
5836,19
5837,9
5838,5
5839,12
5840,7
5841,16
5842,16
5843,11
5844,5
5845,20
5846,5
5847,1
5848,8
5849,6
5850,8
5851,9
5852,6
5853,4
5854,15
5855,15
5856,20
5857,3
5858,2
5859,19
5860,9
5861,5
5862,2
5863,19
5864,20
5865,2
5866,1
5867,6
5868,1
5869,15
5870,2
5871,15
5872,16
5873,6
5874,10
5875,6
5876,9
5877,2
5878,14
5879,18
5880,14
5881,10
5882,2
5883,7
5884,13
5885,8
5886,8
5887,9
5888,17
5889,11
5890,18
5891,8
5892,4
5893,17
5894,13
5895,10
5896,19
5897,20
5898,15
5899,15
5900,16
5901,11
5902,8
5903,6
5904,6
5905,20
5906,7
5907,7
5908,18
5909,11
5910,14
5911,5
5912,5
5913,12
5914,2
5915,3
5916,16
5917,15
5918,4
5919,7
5920,5
5921,20
5922,14
5923,20
5924,18
5925,14
5926,5
5927,16
5928,4
5929,16
5930,9
5931,16
5932,16
5933,20
5934,1
5935,3
5936,4
5937,4
5938,11
5939,9
5940,5
5941,19
5942,14
5943,1
5944,12
5945,12
5946,19
5947,20
5948,15
5949,9
5950,5
5951,9
5952,18
5953,17
5954,6
5955,13
5956,18
5957,19
5958,11
5959,15
5960,16
5961,14
5962,2
5963,2
5964,12
5965,6
5966,3
5967,2
5968,3
5969,15
5970,2
5971,2
5972,16
5973,13
5974,18
5975,1
5976,20
5977,20
5978,12
5979,17
5980,5
5981,11
5982,10
5983,6
5984,3
5985,5
5986,8
5987,3
5988,18
5989,20
5990,12
5991,10
5992,14
5993,18
5994,9
5995,15
5996,10
5997,16
5998,8
5999,1
6000,4
6001,7
6002,19
6003,7
6004,7
6005,17
6006,16
6007,4
6008,17
6009,13
6010,18
6011,17
6012,5
6013,16
6014,13
6015,4
6016,18
6017,18
6018,19
6019,14
6020,20
6021,5
6022,19
6023,2
6024,7
6025,2
6026,10
6027,10
6028,16
6029,12
6030,1
6031,12
6032,19
6033,13
6034,16
6035,12
6036,17
6037,4
6038,3
6039,20
6040,5
6041,7
6042,8
6043,19
6044,11
6045,10
6046,4
6047,1
6048,3
6049,16
6050,3
6051,5
6052,20
6053,6
6054,4
6055,3
6056,20
6057,1
6058,5
6059,13
6060,16
6061,8
6062,10
6063,10
6064,7
6065,2
6066,19
6067,6
6068,3
6069,11
6070,12
6071,12
6072,2
6073,14
6074,13
6075,1
6076,7
6077,9
6078,10
6079,17
6080,4
6081,13
6082,7
6083,15
6084,1
6085,9
6086,5
6087,13
6088,19
6089,20
6090,4
6091,19
6092,17
6093,16
6094,2
6095,15
6096,10
6097,10
6098,9
6099,11
6100,10
6101,11
6102,12
6103,6
6104,14
6105,14
6106,9
6107,10
6108,3
6109,16
6110,9
6111,8
6112,20
6113,6
6114,20
6115,3
6116,14
6117,16
6118,12
6119,11
6120,16
6121,6
6122,19
6123,12
6124,10
6125,14
6126,4
6127,13
6128,19
6129,19
6130,16
6131,5
6132,7
6133,14
6134,14
6135,5
6136,4
6137,6
6138,14
6139,2
6140,14
6141,10
6142,4
6143,19
6144,9
6145,18
6146,12
6147,15
6148,3
6149,6
6150,3
6151,14
6152,7
6153,7
6154,8
6155,8
6156,15
6157,4
6158,9
6159,20
6160,4
6161,5
6162,2
6163,16
6164,11
6165,17
6166,6
6167,10
6168,17
6169,9
6170,8
6171,6
6172,14
6173,2
6174,10
6175,2
6176,17
6177,8
6178,16
6179,19
6180,18
6181,10
6182,10
6183,17
6184,4
6185,12
6186,17
6187,16
6188,9
6189,13
6190,15
6191,17
6192,16
6193,17
6194,2
6195,9
6196,20
6197,15
6198,8
6199,7
6200,12
6201,5
6202,8
6203,5
6204,6
6205,10
6206,4
6207,17
6208,4
6209,20
6210,18
6211,14
6212,14
6213,1
6214,2
6215,6
6216,10
6217,14
6218,11
6219,10
6220,18
6221,19
6222,14
6223,15
6224,4
6225,12
6226,17
6227,18
6228,18
6229,17
6230,7
6231,13
6232,7
6233,9
6234,9
6235,2
6236,17
6237,19
6238,12
6239,6
6240,20
6241,6
6242,2
6243,18
6244,10
6245,9
6246,19
6247,4
6248,3
6249,14
6250,6
6251,15
6252,11
6253,3
6254,8
6255,4
6256,10
6257,2
6258,8
6259,19
6260,18
6261,4
6262,5
6263,19
6264,20
6265,20
6266,9
6267,3
6268,17
6269,15
6270,20
6271,16
6272,17
6273,15
6274,4
6275,17
6276,5
6277,10
6278,1
6279,3
6280,5
6281,11
6282,8
6283,5
6284,12
6285,1
6286,14
6287,7
6288,16
6289,16
6290,11
6291,12
6292,4
6293,7
6294,14
6295,2
6296,20
6297,14
6298,9
6299,16
6300,3
6301,10
6302,16
6303,11
6304,2
6305,14
6306,8
6307,10
6308,15
6309,3
6310,15
6311,6
6312,2
6313,20
6314,19
6315,11
6316,13
6317,7
6318,16
6319,12
6320,14
6321,16
6322,9
6323,2
6324,14
6325,15
6326,11
6327,14
6328,6
6329,13
6330,6
6331,15
6332,18
6333,15
6334,13
6335,5
6336,13
6337,12
6338,17
6339,2
6340,11
6341,7
6342,2
6343,12
6344,12
6345,14
6346,20
6347,11
6348,18
6349,18
6350,2
6351,8
6352,6
6353,10
6354,15
6355,3
6356,10
6357,16
6358,1
6359,18
6360,1
6361,5
6362,8
6363,16
6364,10
6365,4
6366,14
6367,2
6368,2
6369,17
6370,20
6371,4
6372,2
6373,6
6374,20
6375,12
6376,18
6377,5
6378,17
6379,10
6380,20
6381,4
6382,4
6383,13
6384,6
6385,1
6386,3
6387,13
6388,2
6389,8
6390,7
6391,8
6392,16
6393,17
6394,10
6395,11
6396,15
6397,3
6398,12
6399,19
6400,6
6401,15
6402,19
6403,4
6404,3
6405,3
6406,17
6407,2
6408,14
6409,4
6410,3
6411,8
6412,7
6413,16
6414,17
6415,6
6416,3
6417,13
6418,14
6419,14
6420,17
6421,10
6422,8
6423,18
6424,16
6425,2
6426,3
6427,6
6428,16
6429,2
6430,1
6431,2
6432,9
6433,2
6434,3
6435,19
6436,6
6437,2
6438,11
6439,18
6440,12
6441,9
6442,2
6443,7
6444,14
6445,14
6446,3
6447,1
6448,2
6449,6
6450,6
6451,15
6452,14
6453,11
6454,16
6455,15
6456,9
6457,9
6458,4
6459,8
6460,6
6461,4
6462,11
6463,20
6464,12
6465,20
6466,1
6467,8
6468,17
6469,8
6470,8
6471,16
6472,14
6473,16
6474,2
6475,3
6476,18
6477,19
6478,16
6479,20
6480,10
6481,8
6482,4
6483,7
6484,6
6485,12
6486,12
6487,19
6488,8
6489,17
6490,9
6491,5
6492,6
6493,8
6494,13
6495,10
6496,5
6497,16
6498,18
6499,5
6500,18
6501,15
6502,18
6503,2
6504,18
6505,14
6506,12
6507,19
6508,14
6509,2
6510,20
6511,20
6512,14
6513,5
6514,4
6515,18
6516,6
6517,10
6518,19
6519,8
6520,11
6521,6
6522,9
6523,2
6524,6
6525,20
6526,13
6527,17
6528,2
6529,16
6530,1
6531,17
6532,19
6533,12
6534,20
6535,20
6536,12
6537,9
6538,4
6539,20
6540,15
6541,19
6542,2
6543,5
6544,13
6545,3
6546,12
6547,8
6548,15
6549,15
6550,4
6551,18
6552,12
6553,16
6554,5
6555,10
6556,4
6557,7
6558,18
6559,1
6560,14
6561,5
6562,7
6563,15
6564,13
6565,16
6566,18
6567,5
6568,8
6569,2
6570,15
6571,1
6572,11
6573,12
6574,5
6575,1
6576,18
6577,14
6578,1
6579,15
6580,15
6581,14
6582,3
6583,6
6584,11
6585,7
6586,12
6587,9
6588,15
6589,4
6590,5
6591,20
6592,3
6593,7
6594,5
6595,20
6596,18
6597,10
6598,13
6599,5
6600,1
6601,11
6602,8
6603,12
6604,11
6605,15
6606,2
6607,12
6608,3
6609,17
6610,18
6611,4
6612,6
6613,13
6614,4
6615,18
6616,11
6617,14
6618,10
6619,2
6620,9
6621,2
6622,14
6623,18
6624,4
6625,5
6626,10
6627,6
6628,1
6629,9
6630,8
6631,12
6632,3
6633,11
6634,15
6635,3
6636,12
6637,14
6638,19
6639,3
6640,14
6641,3
6642,17
6643,19
6644,14
6645,20
6646,17
6647,19
6648,20
6649,14
6650,17
6651,18
6652,5
6653,20
6654,13
6655,9
6656,4
6657,10
6658,13
6659,18
6660,2
6661,4
6662,1
6663,18
6664,10
6665,8
6666,18
6667,12
6668,3
6669,5
6670,18
6671,15
6672,3
6673,15
6674,2
6675,10
6676,13
6677,1
6678,19
6679,18
6680,10
6681,6
6682,18
6683,8
6684,4
6685,16
6686,9
6687,1
6688,17
6689,8
6690,13
6691,20
6692,20
6693,13
6694,3
6695,17
6696,18
6697,1
6698,9
6699,16
6700,19
6701,13
6702,10
6703,9
6704,5
6705,15
6706,2
6707,3
6708,9
6709,14
6710,8
6711,7
6712,14
6713,1
6714,8
6715,14
6716,3
6717,17
6718,3
6719,13
6720,19
6721,6
6722,11
6723,9
6724,8
6725,2
6726,6
6727,8
6728,17
6729,11
6730,9
6731,12
6732,3
6733,11
6734,14
6735,13
6736,9
6737,4
6738,11
6739,14
6740,19
6741,16
6742,13
6743,18
6744,2
6745,4
6746,9
6747,12
6748,5
6749,2
6750,3
6751,4
6752,10
6753,5
6754,16
6755,4
6756,2
6757,5
6758,9
6759,20
6760,12
6761,15
6762,17
6763,15
6764,18
6765,18
6766,3
6767,5
6768,7
6769,7
6770,12
6771,1
6772,1
6773,7
6774,8
6775,13
6776,16
6777,20
6778,13
6779,15
6780,17
6781,14
6782,17
6783,3
6784,1
6785,3
6786,2
6787,15
6788,17
6789,4
6790,19
6791,3
6792,19
6793,13
6794,1
6795,7
6796,5
6797,5
6798,12
6799,4
6800,2
6801,10
6802,10
6803,6
6804,8
6805,5
6806,16
6807,20
6808,10
6809,7
6810,2
6811,10
6812,6
6813,20
6814,3
6815,2
6816,3
6817,6
6818,18
6819,18
6820,5
6821,17
6822,9
6823,9
6824,19
6825,11
6826,9
6827,9
6828,17
6829,9
6830,2
6831,14
6832,19
6833,10
6834,3
6835,18
6836,12
6837,17
6838,18
6839,9
6840,10
6841,7
6842,12
6843,4
6844,15
6845,12
6846,10
6847,18
6848,15
6849,5
6850,3
6851,7
6852,19
6853,15
6854,10
6855,13
6856,3
6857,9
6858,6
6859,9
6860,6
6861,10
6862,10
6863,16
6864,11
6865,13
6866,9
6867,13
6868,10
6869,1
6870,2
6871,5
6872,18
6873,1
6874,5
6875,19
6876,18
6877,16
6878,4
6879,17
6880,17
6881,12
6882,9
6883,18
6884,20
6885,8
6886,3
6887,16
6888,13
6889,2
6890,18
6891,4
6892,11
6893,9
6894,11
6895,3
6896,18
6897,15
6898,10
6899,5
6900,19
6901,6
6902,15
6903,9
6904,17
6905,8
6906,9
6907,18
6908,16
6909,12
6910,16
6911,19
6912,14
6913,14
6914,18
6915,5
6916,3
6917,8
6918,4
6919,1
6920,9
6921,11
6922,5
6923,6
6924,16
6925,10
6926,5
6927,19
6928,10
6929,16
6930,3
6931,18
6932,16
6933,9
6934,19
6935,8
6936,6
6937,3
6938,7
6939,5
6940,11
6941,2
6942,14
6943,3
6944,11
6945,20
6946,7
6947,18
6948,3
6949,16
6950,20
6951,9
6952,5
6953,11
6954,1
6955,11
6956,18
6957,12
6958,11
6959,3
6960,3
6961,6
6962,10
6963,16
6964,19
6965,18
6966,8
6967,14
6968,12
6969,13
6970,13
6971,6
6972,11
6973,4
6974,15
6975,13
6976,4
6977,16
6978,11
6979,6
6980,4
6981,9
6982,4
6983,8
6984,20
6985,1
6986,20
6987,10
6988,3
6989,19
6990,18
6991,1
6992,4
6993,7
6994,15
6995,18
6996,8
6997,18
6998,16
6999,9
7000,3
7001,12
7002,19
7003,16
7004,20
7005,3
7006,8
7007,20
7008,17
7009,20
7010,10
7011,16
7012,3
7013,17
7014,10
7015,1
7016,5
7017,9
7018,8
7019,16
7020,8
7021,4
7022,1
7023,11
7024,6
7025,17
7026,20
7027,12
7028,10
7029,20
7030,10
7031,14
7032,1
7033,9
7034,16
7035,9
7036,6
7037,13
7038,14
7039,2
7040,15
7041,1
7042,10
7043,4
7044,19
7045,19
7046,12
7047,8
7048,14
7049,3
7050,7
7051,20
7052,1
7053,10
7054,19
7055,20
7056,14
7057,12
7058,19
7059,16
7060,16
7061,15
7062,16
7063,2
7064,6
7065,1
7066,17
7067,20
7068,6
7069,2
7070,10
7071,10
7072,2
7073,13
7074,3
7075,11
7076,3
7077,20
7078,16
7079,17
7080,12
7081,19
7082,18
7083,3
7084,7
7085,20
7086,13
7087,1
7088,17
7089,10
7090,18
7091,2
7092,18
7093,19
7094,17
7095,12
7096,8
7097,18
7098,13
7099,14
7100,12
7101,16
7102,1
7103,20
7104,7
7105,4
7106,15
7107,2
7108,2
7109,5
7110,17
7111,4
7112,19
7113,20
7114,10
7115,15
7116,2
7117,18
7118,12
7119,10
7120,13
7121,18
7122,11
7123,14
7124,15
7125,11
7126,8
7127,20
7128,5
7129,12
7130,1
7131,17
7132,19
7133,9
7134,1
7135,3
7136,12
7137,2
7138,20
7139,14
7140,1
7141,13
7142,19
7143,16
7144,7
7145,15
7146,4
7147,8
7148,18
7149,2
7150,14
7151,4
7152,6
7153,18
7154,8
7155,12
7156,10
7157,17
7158,2
7159,13
7160,19
7161,18
7162,15
7163,12
7164,15
7165,2
7166,10
7167,16
7168,8
7169,3
7170,1
7171,18
7172,12
7173,3
7174,12
7175,6
7176,14
7177,7
7178,12
7179,10
7180,19
7181,4
7182,14
7183,5
7184,1
7185,4
7186,13
7187,2
7188,20
7189,3
7190,19
7191,13
7192,10
7193,5
7194,4
7195,8
7196,2
7197,12
7198,2
7199,11
7200,5
7201,14
7202,14
7203,18
7204,17
7205,1
7206,18
7207,20
7208,13
7209,15
7210,15
7211,18
7212,18
7213,6
7214,19
7215,19
7216,13
7217,17
7218,16
7219,8
7220,6
7221,15
7222,11
7223,5
7224,10
7225,14
7226,19
7227,14
7228,1
7229,2
7230,10
7231,2
7232,16
7233,14
7234,6
7235,18
7236,4
7237,17
7238,7
7239,7
7240,8
7241,15
7242,7
7243,1
7244,20
7245,12
7246,10
7247,14
7248,13
7249,5
7250,15
7251,10
7252,14
7253,15
7254,16
7255,10
7256,2
7257,13
7258,7
7259,9
7260,14
7261,3
7262,14
7263,17
7264,18
7265,15
7266,2
7267,5
7268,11
7269,9
7270,9
7271,19
7272,18
7273,13
7274,11
7275,5
7276,13
7277,3
7278,11
7279,18
7280,3
7281,16
7282,15
7283,4
7284,14
7285,9
7286,11
7287,2
7288,8
7289,12
7290,18
7291,6
7292,19
7293,1
7294,20
7295,11
7296,1
7297,6
7298,8
7299,8
7300,2
7301,19
7302,7
7303,5
7304,2
7305,7
7306,3
7307,5
7308,14
7309,13
7310,11
7311,12
7312,7
7313,5
7314,3
7315,7
7316,11
7317,12
7318,10
7319,11
7320,4
7321,13
7322,4
7323,9
7324,11
7325,11
7326,15
7327,20
7328,5
7329,6
7330,4
7331,1
7332,20
7333,13
7334,14
7335,17
7336,14
7337,9
7338,16
7339,20
7340,17
7341,7
7342,4
7343,15
7344,8
7345,10
7346,4
7347,10
7348,3
7349,6
7350,17
7351,10
7352,19
7353,19
7354,8
7355,10
7356,5
7357,9
7358,18
7359,19
7360,5
7361,15
7362,19
7363,7
7364,15
7365,15
7366,18
7367,4
7368,15
7369,1
7370,9
7371,7
7372,8
7373,13
7374,16
7375,19
7376,18
7377,20
7378,6
7379,8
7380,16
7381,8
7382,2
7383,4
7384,5
7385,19
7386,6
7387,8
7388,12
7389,17
7390,20
7391,1
7392,10
7393,19
7394,1
7395,8
7396,3
7397,18
7398,13
7399,10
7400,5
7401,11
7402,8
7403,10
7404,1
7405,8
7406,6
7407,20
7408,6
7409,7
7410,11
7411,10
7412,6
7413,5
7414,13
7415,17
7416,16
7417,19
7418,16
7419,8
7420,20
7421,19
7422,17
7423,20
7424,16
7425,15
7426,9
7427,19
7428,7
7429,20
7430,20
7431,4
7432,14
7433,4
7434,8
7435,14
7436,13
7437,14
7438,4
7439,18
7440,19
7441,7
7442,14
7443,8
7444,1
7445,20
7446,6
7447,6
7448,3
7449,10
7450,17
7451,7
7452,7
7453,19
7454,12
7455,2
7456,3
7457,4
7458,17
7459,5
7460,16
7461,3
7462,14
7463,18
7464,20
7465,18
7466,18
7467,5
7468,7
7469,18
7470,15
7471,6
7472,15
7473,18
7474,19
7475,10
7476,10
7477,19
7478,2
7479,4
7480,16
7481,8
7482,9
7483,15
7484,19
7485,16
7486,9
7487,12
7488,7
7489,17
7490,1
7491,7
7492,8
7493,9
7494,11
7495,10
7496,4
7497,1
7498,7
7499,20
7500,12
7501,14
7502,17
7503,3
7504,14
7505,4
7506,4
7507,15
7508,11
7509,3
7510,9
7511,3
7512,3
7513,12
7514,2
7515,13
7516,14
7517,18
7518,7
7519,16
7520,14
7521,4
7522,4
7523,15
7524,2
7525,2
7526,20
7527,16
7528,12
7529,3
7530,20
7531,2
7532,10
7533,3
7534,17
7535,20
7536,15
7537,13
7538,2
7539,4
7540,11
7541,2
7542,5
7543,1
7544,18
7545,16
7546,16
7547,7
7548,9
7549,5
7550,7
7551,15
7552,12
7553,12
7554,20
7555,11
7556,12
7557,20
7558,9
7559,13
7560,4
7561,2
7562,16
7563,11
7564,14
7565,2
7566,2
7567,2
7568,11
7569,11
7570,17
7571,17
7572,19
7573,6
7574,5
7575,3
7576,17
7577,5
7578,6
7579,1
7580,13
7581,16
7582,14
7583,4
7584,7
7585,3
7586,9
7587,8
7588,19
7589,4
7590,14
7591,17
7592,3
7593,12
7594,18
7595,14
7596,10
7597,12
7598,15
7599,9
7600,17
7601,20
7602,8
7603,18
7604,17
7605,19
7606,6
7607,5
7608,5
7609,18
7610,1
7611,15
7612,18
7613,4
7614,2
7615,8
7616,4
7617,17
7618,2
7619,5
7620,11
7621,3
7622,2
7623,7
7624,10
7625,15
7626,1
7627,7
7628,18
7629,2
7630,13
7631,16
7632,8
7633,17
7634,1
7635,20
7636,9
7637,8
7638,20
7639,2
7640,12
7641,3
7642,7
7643,16
7644,18
7645,5
7646,15
7647,3
7648,12
7649,18
7650,9
7651,13
7652,5
7653,11
7654,10
7655,15
7656,18
7657,11
7658,11
7659,16
7660,18
7661,15
7662,1
7663,9
7664,15
7665,1
7666,11
7667,5
7668,8
7669,15
7670,14
7671,20
7672,2
7673,19
7674,11
7675,6
7676,1
7677,8
7678,12
7679,8
7680,1
7681,16
7682,5
7683,9
7684,19
7685,17
7686,2
7687,6
7688,10
7689,17
7690,12
7691,7
7692,7
7693,10
7694,3
7695,1
7696,6
7697,12
7698,4
7699,5
7700,20
7701,6
7702,11
7703,3
7704,2
7705,2
7706,13
7707,3
7708,4
7709,15
7710,13
7711,1
7712,5
7713,11
7714,1
7715,6
7716,1
7717,12
7718,18
7719,6
7720,18
7721,14
7722,4
7723,16
7724,11
7725,14
7726,14
7727,1
7728,4
7729,7
7730,12
7731,8
7732,20
7733,18
7734,4
7735,2
7736,4
7737,6
7738,20
7739,12
7740,2
7741,5
7742,8
7743,15
7744,15
7745,13
7746,19
7747,11
7748,7
7749,13
7750,18
7751,1
7752,16
7753,18
7754,12
7755,9
7756,12
7757,8
7758,13
7759,14
7760,19
7761,6
7762,11
7763,8
7764,13
7765,7
7766,14
7767,9
7768,12
7769,12
7770,5
7771,12
7772,15
7773,2
7774,20
7775,14
7776,8
7777,1
7778,10
7779,12
7780,17
7781,4
7782,7
7783,2
7784,13
7785,13
7786,6
7787,20
7788,11
7789,17
7790,5
7791,3
7792,4
7793,7
7794,12
7795,2
7796,20
7797,4
7798,1
7799,2
7800,13
7801,3
7802,6
7803,2
7804,14
7805,2
7806,14
7807,9
7808,3
7809,13
7810,16
7811,11
7812,4
7813,10
7814,9
7815,20
7816,6
7817,10
7818,5
7819,5
7820,9
7821,15
7822,6
7823,13
7824,19
7825,4
7826,8
7827,1
7828,16
7829,12
7830,1
7831,15
7832,4
7833,19
7834,19
7835,4
7836,6
7837,3
7838,16
7839,1
7840,10
7841,14
7842,5
7843,11
7844,7
7845,19
7846,14
7847,2
7848,12
7849,8
7850,10
7851,11
7852,20
7853,8
7854,17
7855,5
7856,18
7857,10
7858,8
7859,14
7860,11
7861,15
7862,5
7863,3
7864,12
7865,17
7866,20
7867,13
7868,20
7869,16
7870,12
7871,10
7872,19
7873,11
7874,15
7875,20
7876,9
7877,4
7878,6
7879,7
7880,17
7881,2
7882,8
7883,13
7884,8
7885,17
7886,16
7887,15
7888,9
7889,15
7890,1
7891,20
7892,2
7893,11
7894,9
7895,5
7896,1
7897,11
7898,2
7899,8
7900,16
7901,5
7902,2
7903,7
7904,12
7905,7
7906,14
7907,10
7908,3
7909,18
7910,1
7911,15
7912,5
7913,1
7914,2
7915,5
7916,8
7917,16
7918,18
7919,7
7920,3
7921,9
7922,1
7923,1
7924,3
7925,13
7926,8
7927,7
7928,7
7929,14
7930,4
7931,19
7932,19
7933,15
7934,1
7935,20
7936,16
7937,15
7938,17
7939,17
7940,14
7941,2
7942,12
7943,20
7944,5
7945,17
7946,3
7947,5
7948,2
7949,20
7950,18
7951,9
7952,8
7953,20
7954,10
7955,12
7956,15
7957,18
7958,15
7959,14
7960,20
7961,5
7962,10
7963,13
7964,13
7965,3
7966,11
7967,1
7968,12
7969,5
7970,9
7971,2
7972,8
7973,4
7974,15
7975,10
7976,12
7977,3
7978,11
7979,2
7980,19
7981,1
7982,9
7983,19
7984,18
7985,17
7986,2
7987,19
7988,18
7989,4
7990,10
7991,11
7992,20
7993,14
7994,10
7995,6
7996,1
7997,18
7998,10
7999,10
8000,14
8001,9
8002,16
8003,10
8004,11
8005,7
8006,16
8007,2
8008,4
8009,14
8010,18
8011,18
8012,8
8013,9
8014,18
8015,13
8016,7
8017,13
8018,12
8019,1
8020,2
8021,16
8022,1
8023,1
8024,11
8025,8
8026,9
8027,19
8028,4
8029,12
8030,7
8031,13
8032,14
8033,4
8034,14
8035,1
8036,17
8037,7
8038,6
8039,10
8040,17
8041,2
8042,3
8043,9
8044,12
8045,11
8046,14
8047,20
8048,14
8049,2
8050,11
8051,18
8052,1
8053,16
8054,20
8055,13
8056,3
8057,4
8058,13
8059,20
8060,18
8061,1
8062,5
8063,8
8064,2
8065,5
8066,11
8067,7
8068,13
8069,1
8070,18
8071,9
8072,10
8073,3
8074,6
8075,2
8076,9
8077,13
8078,10
8079,17
8080,10
8081,6
8082,5
8083,20
8084,11
8085,8
8086,17
8087,3
8088,10
8089,20
8090,4
8091,13
8092,6
8093,3
8094,8
8095,4
8096,14
8097,13
8098,15
8099,10
8100,9
8101,3
8102,19
8103,17
8104,6
8105,1
8106,3
8107,16
8108,4
8109,4
8110,1
8111,14
8112,11
8113,12
8114,18
8115,8
8116,14
8117,4
8118,14
8119,13
8120,19
8121,2
8122,15
8123,1
8124,8
8125,13
8126,16
8127,15
8128,9
8129,9
8130,2
8131,8
8132,1
8133,5
8134,6
8135,6
8136,2
8137,6
8138,9
8139,20
8140,4
8141,9
8142,6
8143,18
8144,4
8145,6
8146,6
8147,18
8148,16
8149,16
8150,3
8151,15
8152,14
8153,4
8154,18
8155,9
8156,9
8157,13
8158,7
8159,4
8160,13
8161,6
8162,18
8163,14
8164,14
8165,5
8166,20
8167,14
8168,18
8169,7
8170,3
8171,4
8172,14
8173,3
8174,17
8175,12
8176,8
8177,1
8178,4
8179,8
8180,20
8181,13
8182,13
8183,13
8184,13
8185,12
8186,3
8187,8
8188,3
8189,20
8190,14
8191,2
8192,8
8193,4
8194,20
8195,20
8196,8
8197,2
8198,13
8199,8
8200,8
8201,16
8202,16
8203,19
8204,4
8205,9
8206,12
8207,9
8208,17
8209,18
8210,4
8211,3
8212,14
8213,11
8214,3
8215,14
8216,7
8217,5
8218,9
8219,17
8220,20
8221,12
8222,19
8223,10
8224,1
8225,9
8226,11
8227,17
8228,16
8229,5
8230,10
8231,15
8232,15
8233,3
8234,9
8235,13
8236,15
8237,11
8238,18
8239,2
8240,20
8241,11
8242,14
8243,4
8244,6
8245,6
8246,5
8247,17
8248,1
8249,19
8250,12
8251,18
8252,2
8253,14
8254,3
8255,18
8256,13
8257,19
8258,19
8259,7
8260,12
8261,8
8262,1
8263,20
8264,18
8265,2
8266,7
8267,3
8268,2
8269,20
8270,11
8271,1
8272,16
8273,16
8274,13
8275,7
8276,1
8277,20
8278,19
8279,12
8280,7
8281,8
8282,14
8283,4
8284,9
8285,4
8286,8
8287,12
8288,3
8289,13
8290,6
8291,15
8292,5
8293,3
8294,2
8295,7
8296,3
8297,19
8298,3
8299,10
8300,16
8301,5
8302,13
8303,18
8304,3
8305,8
8306,18
8307,11
8308,5
8309,14
8310,16
8311,12
8312,13
8313,15
8314,2
8315,10
8316,20
8317,17
8318,4
8319,13
8320,2
8321,8
8322,2
8323,16
8324,18
8325,12
8326,7
8327,17
8328,7
8329,7
8330,4
8331,12
8332,13
8333,16
8334,16
8335,6
8336,3
8337,11
8338,6
8339,8
8340,3
8341,15
8342,18
8343,3
8344,20
8345,16
8346,11
8347,15
8348,3
8349,11
8350,15
8351,4
8352,7
8353,13
8354,1
8355,19
8356,3
8357,4
8358,6
8359,19
8360,14
8361,1
8362,19
8363,13
8364,5
8365,6
8366,15
8367,9
8368,3
8369,3
8370,3
8371,20
8372,16
8373,1
8374,12
8375,5
8376,5
8377,16
8378,13
8379,13
8380,14
8381,13
8382,1
8383,5
8384,18
8385,6
8386,15
8387,11
8388,15
8389,18
8390,8
8391,12
8392,3
8393,20
8394,19
8395,8
8396,18
8397,7
8398,7
8399,2
8400,9
8401,13
8402,10
8403,16
8404,2
8405,10
8406,11
8407,15
8408,13
8409,3
8410,13
8411,3
8412,7
8413,10
8414,15
8415,8
8416,1
8417,15
8418,5
8419,10
8420,2
8421,5
8422,16
8423,3
8424,10
8425,18
8426,7
8427,13
8428,5
8429,11
8430,20
8431,1
8432,12
8433,1
8434,2
8435,5
8436,11
8437,6
8438,7
8439,3
8440,5
8441,13
8442,1
8443,13
8444,7
8445,3
8446,20
8447,4
8448,18
8449,17
8450,7
8451,6
8452,8
8453,10
8454,15
8455,9
8456,14
8457,6
8458,7
8459,16
8460,9
8461,10
8462,20
8463,14
8464,6
8465,12
8466,13
8467,14
8468,6
8469,6
8470,16
8471,6
8472,5
8473,9
8474,7
8475,2
8476,14
8477,20
8478,16
8479,19
8480,16
8481,13
8482,12
8483,6
8484,6
8485,15
8486,11
8487,15
8488,10
8489,10
8490,12
8491,11
8492,7
8493,5
8494,1
8495,11
8496,14
8497,11
8498,3
8499,4
8500,8
8501,10
8502,18
8503,12
8504,11
8505,4
8506,9
8507,5
8508,15
8509,11
8510,20
8511,6
8512,16
8513,6
8514,18
8515,5
8516,15
8517,14
8518,15
8519,15
8520,4
8521,12
8522,10
8523,17
8524,10
8525,19
8526,20
8527,1
8528,19
8529,3
8530,20
8531,11
8532,13
8533,12
8534,2
8535,6
8536,12
8537,7
8538,2
8539,12
8540,1
8541,5
8542,18
8543,9
8544,7
8545,13
8546,12
8547,19
8548,2
8549,2
8550,19
8551,11
8552,4
8553,14
8554,18
8555,11
8556,4
8557,13
8558,13
8559,2
8560,16
8561,3
8562,17
8563,13
8564,11
8565,3
8566,3
8567,12
8568,15
8569,11
8570,3
8571,19
8572,20
8573,4
8574,18
8575,10
8576,6
8577,14
8578,10
8579,11
8580,20
8581,2
8582,20
8583,18
8584,2
8585,17
8586,18
8587,16
8588,10
8589,19
8590,15
8591,10
8592,18
8593,19
