Number,Value
5796,6
5797,19
5798,7
5799,4
5800,11
5801,16
5802,3
5803,20
5804,7
5805,7
5806,18
5807,18
5808,4
5809,7
5810,1
5811,13
5812,16
5813,20
5814,3
5815,14
5816,1
5817,19
5818,10
5819,3
5820,11
5821,2
5822,19
5823,7
5824,10
5825,10
5826,10
5827,15
5828,10
5829,2
5830,7
5831,18
5832,11
5833,8
5834,18
5835,14
5836,14
5837,8
5838,17
5839,18
5840,15
5841,10
5842,7
5843,10
5844,16
5845,2
5846,20
5847,19
5848,3
5849,16
5850,10
5851,9
5852,15
5853,17
5854,16
5855,16
5856,16
5857,14
5858,14
5859,16
5860,9
5861,20
5862,11
5863,8
5864,16
5865,15
5866,2
5867,3
5868,9
5869,18
5870,4
5871,2
5872,8
5873,9
5874,7
5875,2
5876,16
5877,15
5878,16
5879,19
5880,17
5881,9
5882,9
5883,13
5884,11
5885,8
5886,12
5887,17
5888,19
5889,12
5890,13
5891,16
5892,14
5893,10
5894,20
5895,8
5896,6
5897,1
5898,2
5899,7
5900,13
5901,9
5902,13
5903,1
5904,11
5905,15
5906,15
5907,6
5908,1
5909,16
5910,1
5911,13
5912,3
5913,6
5914,2
5915,19
5916,2
5917,9
5918,5
5919,20
5920,8
5921,19
5922,8
5923,11
5924,10
5925,14
5926,3
5927,3
5928,7
5929,2
5930,8
5931,20
5932,3
5933,17
5934,7
5935,20
5936,11
5937,3
5938,6
5939,1
5940,6
5941,12
5942,12
5943,19
5944,4
5945,10
5946,9
5947,3
5948,10
5949,8
5950,9
5951,3
5952,16
5953,3
5954,10
5955,3
5956,8
5957,19
5958,4
5959,10
5960,16
5961,4
5962,11
5963,10
5964,6
5965,10
5966,6
5967,20
5968,10
5969,11
5970,10
5971,10
5972,16
5973,12
5974,2
5975,7
5976,1
5977,17
5978,18
5979,7
5980,10
5981,9
5982,18
5983,17
5984,11
5985,17
5986,8
5987,5
5988,7
5989,11
5990,19
5991,18
5992,15
5993,4
5994,14
5995,19
5996,19
5997,16
5998,2
5999,16
6000,10
6001,1
6002,12
6003,5
6004,6
6005,15
6006,2
6007,17
6008,19
6009,11
6010,10
6011,3
6012,4
6013,11
6014,11
6015,3
6016,5
6017,20
6018,20
6019,20
6020,13
6021,14
6022,15
6023,20
6024,9
6025,2
6026,11
6027,16
6028,12
6029,9
6030,9
6031,12
6032,8
6033,15
6034,4
6035,14
6036,13
6037,14
6038,18
6039,9
6040,7
6041,19
6042,14
6043,11
6044,8
6045,5
6046,3
6047,6
6048,14
6049,11
6050,13
6051,4
6052,17
6053,20
6054,12
6055,6
6056,1
6057,16
6058,7
6059,3
6060,1
6061,16
6062,19
6063,15
6064,5
6065,7
6066,10
6067,15
6068,8
6069,18
6070,13
6071,13
6072,17
6073,14
6074,8
6075,2
6076,3
6077,6
6078,16
6079,10
6080,2
6081,3
6082,15
6083,8
6084,6
6085,8
6086,4
6087,14
6088,3
6089,2
6090,15
6091,10
6092,14
6093,13
6094,19
6095,20
6096,11
6097,13
6098,19
6099,11
6100,3
6101,1
6102,14
6103,2
6104,18
6105,17
6106,1
6107,20
6108,10
6109,17
6110,18
6111,14
6112,6
6113,3
6114,18
6115,2
6116,20
6117,16
6118,13
6119,20
6120,10
6121,7
6122,7
6123,17
6124,19
6125,7
6126,4
6127,9
6128,20
6129,2
6130,10
6131,1
6132,20
6133,4
6134,20
6135,16
6136,1
6137,15
6138,19
6139,18
6140,20
6141,9
6142,1
6143,5
6144,8
6145,19
6146,13
6147,5
6148,14
6149,4
6150,19
6151,14
6152,1
6153,10
6154,13
6155,2
6156,15
6157,10
6158,4
6159,10
6160,3
6161,11
6162,15
6163,16
6164,1
6165,18
6166,15
6167,4
6168,12
6169,5
6170,20
6171,3
6172,18
6173,1
6174,18
6175,9
6176,10
6177,10
6178,20
6179,13
6180,11
6181,13
6182,6
6183,16
6184,1
6185,4
6186,1
6187,5
6188,9
6189,1
6190,16
6191,9
6192,16
6193,2
6194,9
6195,18
6196,14
6197,15
6198,14
6199,19
6200,15
6201,3
6202,17
6203,7
6204,16
6205,17
6206,8
6207,12
6208,10
6209,14
6210,11
6211,16
6212,6
6213,4
6214,4
6215,17
6216,5
6217,11
6218,2
6219,3
6220,4
6221,11
6222,10
6223,7
6224,20
6225,17
6226,1
6227,17
6228,12
6229,2
6230,8
6231,3
6232,8
6233,16
6234,12
6235,18
6236,14
6237,9
6238,1
6239,16
6240,18
6241,7
6242,4
6243,7
6244,19
6245,7
6246,18
6247,5
6248,18
6249,17
6250,1
6251,6
6252,5
6253,6
6254,13
6255,10
6256,1
6257,19
6258,13
6259,11
6260,1
6261,9
6262,16
6263,1
6264,20
6265,9
6266,12
6267,3
6268,5
6269,7
6270,10
6271,15
6272,18
6273,19
6274,19
6275,14
6276,19
6277,16
6278,18
6279,16
6280,3
6281,12
6282,2
6283,18
6284,13
6285,6
6286,16
6287,4
6288,8
6289,15
6290,6
6291,5
6292,10
6293,9
6294,16
6295,12
6296,11
6297,1
6298,6
6299,10
6300,17
6301,1
6302,4
6303,15
6304,1
6305,15
6306,14
6307,3
6308,20
6309,12
6310,19
6311,2
6312,3
6313,16
6314,19
6315,18
6316,6
6317,15
6318,3
6319,19
6320,20
6321,7
6322,10
6323,4
6324,11
6325,17
6326,10
6327,1
6328,13
6329,11
6330,5
6331,20
6332,8
6333,12
6334,18
6335,4
6336,6
6337,19
6338,20
6339,2
6340,15
6341,18
6342,20
6343,18
6344,10
6345,7
6346,18
6347,2
6348,1
6349,9
6350,15
6351,8
6352,10
6353,18
6354,5
6355,9
6356,19
6357,6
6358,19
6359,11
6360,4
6361,2
6362,19
6363,15
6364,14
6365,2
6366,2
6367,11
6368,3
6369,3
6370,1
6371,1
6372,18
6373,2
6374,6
6375,17
6376,14
6377,12
6378,20
6379,5
6380,9
6381,1
6382,15
6383,14
6384,8
6385,13
6386,14
6387,15
6388,9
6389,9
6390,8
6391,19
6392,19
6393,17
6394,19
6395,14
6396,6
6397,10
6398,15
6399,8
6400,15
6401,19
6402,20
6403,6
6404,15
6405,13
6406,8
6407,17
6408,11
6409,11
6410,17
6411,20
6412,19
6413,12
6414,16
6415,14
6416,20
6417,4
6418,7
6419,13
6420,1
6421,14
6422,5
6423,1
6424,3
6425,2
6426,1
6427,20
6428,1
6429,16
6430,13
6431,6
6432,5
6433,3
6434,11
6435,2
6436,12
6437,20
6438,18
6439,7
6440,5
6441,18
6442,17
6443,10
6444,20
6445,19
6446,10
6447,14
6448,8
6449,18
6450,8
6451,20
6452,5
6453,12
6454,20
6455,18
6456,10
6457,20
6458,16
6459,17
6460,9
6461,5
6462,7
6463,15
6464,11
6465,7
6466,20
6467,4
6468,17
6469,11
6470,4
6471,5
6472,8
6473,1
6474,6
6475,1
6476,2
6477,2
6478,7
6479,8
6480,3
6481,2
6482,13
6483,7
6484,16
6485,2
6486,14
6487,13
6488,17
6489,20
6490,4
6491,10
6492,18
6493,15
6494,6
6495,3
6496,15
6497,16
6498,18
6499,17
6500,8
6501,6
6502,11
6503,9
6504,16
6505,3
6506,1
6507,2
6508,16
6509,18
6510,9
6511,10
6512,7
6513,12
6514,9
6515,9
6516,8
6517,5
6518,13
6519,1
6520,11
6521,15
6522,12
6523,9
6524,16
6525,16
6526,14
6527,13
6528,11
6529,18
6530,17
6531,20
6532,20
6533,17
6534,18
6535,4
6536,16
6537,15
6538,16
6539,20
6540,6
6541,12
6542,10
6543,16
6544,7
6545,15
6546,4
6547,5
6548,2
6549,12
6550,5
6551,6
6552,2
6553,20
6554,12
6555,9
6556,11
6557,5
6558,7
6559,4
6560,5
6561,17
6562,2
6563,5
6564,10
6565,12
6566,20
6567,6
6568,9
6569,1
6570,17
6571,3
6572,7
6573,16
6574,10
6575,2
6576,17
6577,20
6578,17
6579,10
6580,20
6581,12
6582,12
6583,18
6584,20
6585,8
6586,16
6587,20
6588,7
6589,7
6590,10
6591,15
6592,16
6593,2
6594,12
6595,13
6596,11
6597,19
6598,5
6599,18
6600,18
6601,2
6602,20
6603,6
6604,1
6605,5
6606,3
6607,12
6608,11
6609,19
6610,13
6611,11
6612,15
6613,7
6614,17
6615,14
6616,11
6617,3
6618,6
6619,14
6620,4
6621,5
6622,8
6623,6
6624,19
6625,7
6626,11
6627,1
6628,12
6629,14
6630,12
6631,6
6632,13
6633,16
6634,8
6635,12
6636,6
6637,2
6638,6
6639,7
6640,13
6641,13
6642,16
6643,20
6644,15
6645,1
6646,4
6647,14
6648,14
6649,18
6650,1
6651,16
6652,7
6653,19
6654,1
6655,13
6656,20
6657,12
6658,4
6659,11
6660,1
6661,8
6662,5
6663,11
6664,2
6665,3
6666,19
6667,7
6668,1
6669,7
6670,2
6671,20
6672,13
6673,7
6674,12
6675,11
6676,3
6677,17
6678,11
6679,16
6680,4
6681,15
6682,10
6683,14
6684,3
6685,13
6686,13
6687,8
6688,17
6689,2
6690,16
6691,4
6692,18
6693,11
6694,2
6695,16
6696,4
6697,2
6698,19
6699,12
6700,9
6701,5
6702,14
6703,1
6704,11
6705,18
6706,20
6707,7
6708,16
6709,9
6710,9
6711,8
6712,16
6713,13
6714,14
6715,15
6716,7
6717,11
6718,5
6719,20
6720,12
6721,15
6722,9
6723,7
6724,17
6725,2
6726,12
6727,17
6728,14
6729,18
6730,19
6731,12
6732,2
6733,9
6734,20
6735,9
6736,15
6737,14
6738,6
6739,1
6740,2
6741,16
6742,14
6743,19
6744,13
6745,18
6746,8
6747,10
6748,9
6749,10
6750,17
6751,12
6752,5
6753,1
6754,15
6755,4
6756,10
6757,5
6758,11
6759,19
6760,1
6761,5
6762,13
6763,7
6764,6
6765,15
6766,2
6767,10
6768,3
6769,16
6770,16
6771,7
6772,13
6773,7
6774,13
6775,1
6776,2
6777,11
6778,13
6779,13
6780,14
6781,14
6782,20
6783,12
6784,4
6785,11
6786,15
6787,7
6788,1
6789,8
6790,10
6791,7
6792,4
6793,9
6794,10
6795,6
6796,19
6797,3
6798,20
6799,2
6800,10
6801,15
6802,6
6803,10
6804,8
6805,10
6806,12
6807,17
6808,19
6809,4
6810,16
6811,12
6812,9
6813,9
6814,4
6815,16
6816,19
6817,3
6818,18
6819,8
6820,13
6821,1
6822,14
6823,20
6824,15
6825,7
6826,11
6827,5
6828,20
6829,14
6830,12
6831,15
6832,9
6833,1
6834,8
6835,4
6836,9
6837,9
6838,16
6839,5
6840,7
6841,16
6842,16
6843,19
6844,8
6845,19
6846,19
6847,9
6848,15
6849,2
6850,2
6851,18
6852,8
6853,2
6854,18
6855,12
6856,12
6857,8
6858,1
6859,9
6860,4
6861,2
6862,18
6863,16
6864,7
6865,20
6866,15
6867,5
6868,14
6869,14
6870,5
6871,18
6872,17
6873,8
6874,5
6875,2
6876,9
6877,1
6878,18
6879,17
6880,19
6881,6
6882,9
6883,3
6884,8
6885,10
6886,10
6887,16
6888,13
6889,12
6890,3
6891,9
6892,14
6893,2
6894,6
6895,14
6896,9
6897,8
6898,14
6899,3
6900,5
6901,6
6902,2
6903,8
6904,13
6905,3
6906,5
6907,14
6908,6
6909,5
6910,4
6911,13
6912,6
6913,15
6914,7
6915,9
6916,13
6917,18
6918,13
6919,3
6920,11
6921,14
6922,14
6923,10
6924,5
6925,17
6926,17
6927,10
6928,12
6929,3
6930,17
6931,9
6932,15
6933,4
6934,15
6935,3
6936,13
6937,3
6938,17
6939,15
6940,17
6941,20
6942,17
6943,20
6944,11
6945,7
6946,2
6947,9
6948,19
6949,2
6950,3
6951,13
6952,15
6953,18
6954,9
6955,11
6956,13
6957,10
6958,3
6959,12
6960,13
6961,3
6962,20
6963,19
6964,20
6965,7
6966,20
6967,16
6968,19
6969,16
6970,1
6971,17
6972,10
6973,14
6974,5
6975,14
6976,5
6977,13
6978,1
6979,9
6980,8
6981,11
6982,20
6983,3
6984,7
6985,14
6986,18
6987,16
6988,15
6989,18
6990,9
6991,19
6992,10
6993,16
6994,13
6995,1
6996,17
6997,11
6998,7
6999,12
7000,9
7001,4
7002,8
7003,9
7004,7
7005,17
7006,3
7007,4
7008,8
7009,6
7010,20
7011,18
7012,19
7013,14
7014,12
7015,1
7016,9
7017,4
7018,9
7019,18
7020,17
7021,10
7022,9
7023,9
7024,2
7025,10
7026,4
7027,6
7028,15
7029,12
7030,19
7031,19
7032,19
7033,20
7034,5
7035,11
7036,6
7037,7
7038,5
7039,18
7040,9
7041,19
7042,2
7043,19
7044,16
7045,3
7046,13
7047,18
7048,7
7049,16
7050,5
7051,8
7052,8
7053,14
7054,6
7055,16
7056,16
7057,4
7058,10
7059,7
7060,8
7061,1
7062,13
7063,19
7064,16
7065,1
7066,1
7067,10
7068,6
7069,17
7070,15
7071,1
7072,20
7073,16
7074,3
7075,12
7076,13
7077,20
7078,15
7079,5
7080,18
7081,6
7082,4
7083,16
7084,7
7085,20
7086,11
7087,6
7088,13
7089,17
7090,10
7091,19
7092,13
7093,5
7094,2
7095,9
7096,16
7097,7
7098,17
7099,12
7100,19
7101,13
7102,1
7103,1
7104,7
7105,8
7106,20
7107,9
7108,1
7109,11
7110,14
7111,15
7112,9
7113,2
7114,19
7115,9
7116,6
7117,10
7118,16
7119,4
7120,11
7121,7
7122,12
7123,12
7124,18
7125,1
7126,12
7127,16
7128,11
7129,3
7130,2
7131,15
7132,14
7133,9
7134,5
7135,4
7136,4
7137,9
7138,8
7139,6
7140,4
7141,8
7142,10
7143,12
7144,13
7145,18
7146,15
7147,9
7148,20
7149,13
7150,20
7151,2
7152,2
7153,15
7154,14
7155,7
7156,15
7157,10
7158,16
7159,13
7160,3
7161,18
7162,20
7163,8
7164,18
7165,17
7166,20
7167,3
7168,17
7169,20
7170,14
7171,8
7172,9
7173,13
7174,16
7175,4
7176,13
7177,14
7178,6
7179,6
7180,1
7181,12
7182,19
7183,4
7184,12
7185,9
7186,18
7187,18
7188,3
7189,5
7190,9
7191,8
7192,5
7193,6
7194,1
7195,5
7196,13
7197,18
7198,10
7199,5
7200,2
7201,9
7202,3
7203,13
7204,20
7205,3
7206,6
7207,2
7208,17
7209,17
7210,8
7211,13
7212,1
7213,18
7214,3
7215,16
7216,16
7217,3
7218,5
7219,4
7220,5
7221,17
7222,20
7223,17
7224,19
7225,13
7226,17
7227,4
7228,2
7229,12
7230,17
7231,17
7232,17
7233,8
7234,18
7235,12
7236,3
7237,1
7238,17
7239,7
7240,9
7241,16
7242,13
7243,14
7244,14
7245,12
7246,17
7247,20
7248,2
7249,8
7250,9
7251,14
7252,4
7253,7
7254,15
7255,8
7256,7
7257,9
7258,9
7259,14
7260,6
7261,20
7262,9
7263,19
7264,17
7265,16
7266,13
7267,2
7268,16
7269,16
7270,13
7271,11
7272,2
7273,15
7274,2
7275,16
7276,9
7277,7
7278,6
7279,1
7280,5
7281,7
7282,20
7283,5
7284,14
7285,10
7286,11
7287,12
7288,13
7289,19
7290,9
7291,8
7292,17
7293,14
7294,1
7295,7
7296,5
7297,1
7298,4
7299,1
7300,13
7301,17
7302,14
7303,20
7304,1
7305,20
7306,3
7307,17
7308,5
7309,3
7310,10
7311,6
7312,4
7313,3
7314,10
7315,9
7316,12
7317,10
7318,11
7319,11
7320,7
7321,15
7322,10
7323,2
7324,18
7325,3
7326,4
7327,20
7328,18
7329,15
7330,4
7331,5
7332,1
7333,8
7334,12
7335,11
7336,8
7337,5
7338,17
7339,2
7340,6
7341,16
7342,16
7343,15
7344,12
7345,2
7346,19
7347,12
7348,14
7349,16
7350,4
7351,19
7352,1
7353,12
7354,10
7355,4
7356,11
7357,20
7358,13
7359,17
7360,2
7361,12
7362,13
7363,5
7364,4
7365,1
7366,12
7367,1
7368,4
7369,14
7370,2
7371,5
7372,8
7373,2
7374,3
7375,16
7376,11
7377,19
7378,11
7379,15
7380,14
7381,6
7382,12
7383,13
7384,13
7385,5
7386,6
7387,2
7388,9
7389,18
7390,6
7391,2
7392,7
7393,9
7394,13
7395,19
7396,9
7397,17
7398,18
7399,14
7400,11
7401,8
7402,1
7403,10
7404,4
7405,9
7406,6
7407,10
7408,11
7409,11
7410,17
7411,6
7412,10
7413,7
7414,15
7415,13
7416,15
7417,2
7418,2
7419,15
7420,1
7421,3
7422,12
7423,19
7424,7
7425,16
7426,13
7427,20
7428,6
7429,1
7430,13
7431,14
7432,12
7433,5
7434,5
7435,13
7436,12
7437,9
7438,15
7439,15
7440,15
7441,10
7442,17
7443,9
7444,20
7445,19
7446,14
7447,6
7448,19
7449,14
7450,5
7451,9
7452,10
7453,10
7454,14
7455,19
7456,13
7457,8
7458,1
7459,16
7460,12
7461,15
7462,20
7463,7
7464,20
7465,15
7466,4
7467,6
7468,15
7469,8
7470,19
7471,11
7472,5
7473,2
7474,11
7475,8
7476,8
7477,8
7478,18
7479,19
7480,3
7481,13
7482,4
7483,11
7484,15
7485,18
7486,9
7487,7
7488,19
7489,19
7490,4
7491,19
7492,3
7493,19
7494,12
7495,11
7496,3
7497,1
7498,14
7499,20
7500,10
7501,7
7502,1
7503,7
7504,15
7505,7
7506,10
7507,11
7508,4
7509,15
7510,15
7511,11
7512,19
7513,8
7514,20
7515,6
7516,1
7517,14
7518,7
7519,20
7520,15
7521,20
7522,15
7523,2
7524,17
7525,10
7526,3
7527,4
7528,2
7529,7
7530,11
7531,13
7532,5
7533,1
7534,15
7535,15
7536,3
7537,3
7538,4
7539,11
7540,15
7541,12
7542,4
7543,1
7544,14
7545,7
7546,13
7547,18
7548,1
7549,5
7550,1
7551,1
7552,11
7553,14
7554,7
7555,18
7556,18
7557,13
7558,2
7559,6
7560,14
7561,5
7562,19
7563,19
7564,4
7565,12
7566,6
7567,8
7568,20
7569,16
7570,17
7571,9
7572,5
7573,7
7574,18
7575,16
7576,13
7577,10
7578,17
7579,17
7580,20
7581,18
7582,13
7583,9
7584,6
7585,5
7586,11
7587,6
7588,16
7589,13
7590,18
7591,10
7592,19
7593,9
7594,3
7595,1
7596,7
7597,13
7598,15
7599,18
7600,4
7601,14
7602,19
7603,4
7604,19
7605,14
7606,20
7607,20
7608,13
7609,10
7610,1
7611,4
7612,3
7613,13
7614,14
7615,9
7616,19
7617,16
7618,15
7619,6
7620,10
7621,3
7622,15
7623,11
7624,1
7625,17
7626,10
7627,15
7628,6
7629,19
7630,15
7631,13
7632,3
7633,9
7634,3
7635,6
7636,10
7637,1
7638,8
7639,7
7640,10
7641,11
7642,20
7643,2
7644,17
7645,15
7646,7
7647,5
7648,11
7649,17
7650,19
7651,18
7652,7
7653,12
7654,10
7655,5
7656,11
7657,13
7658,15
7659,15
7660,17
7661,13
7662,1
7663,15
7664,19
7665,10
7666,16
7667,9
7668,2
7669,3
7670,3
7671,16
7672,17
7673,18
7674,15
7675,20
7676,12
7677,9
7678,11
7679,4
7680,16
7681,4
7682,14
7683,12
7684,7
7685,7
7686,6
7687,20
7688,12
7689,7
7690,2
7691,10
7692,15
7693,9
7694,14
7695,15
7696,2
7697,6
7698,11
7699,6
7700,1
7701,12
7702,15
7703,3
7704,14
7705,6
7706,13
7707,14
7708,3
7709,17
7710,13
7711,18
7712,18
7713,17
7714,6
7715,11
7716,10
7717,7
7718,8
7719,11
7720,8
7721,18
7722,5
7723,1
7724,20
7725,16
7726,12
7727,12
7728,3
7729,8
7730,4
7731,13
7732,18
7733,5
7734,17
7735,13
7736,10
7737,5
7738,4
7739,10
7740,3
7741,4
7742,18
7743,16
7744,7
7745,19
7746,16
7747,8
7748,8
7749,19
7750,10
7751,8
7752,6
7753,11
7754,12
7755,13
7756,8
7757,13
7758,20
7759,14
7760,2
7761,13
7762,1
7763,2
7764,12
7765,5
7766,13
7767,10
7768,10
7769,19
7770,8
7771,18
7772,8
7773,9
7774,20
7775,4
7776,18
7777,8
7778,3
7779,12
7780,3
7781,11
7782,6
7783,3
7784,8
7785,19
7786,14
7787,3
7788,9
7789,1
7790,14
7791,14
7792,17
7793,2
7794,13
7795,16
7796,7
7797,11
7798,1
7799,17
7800,3
7801,19
7802,10
7803,3
7804,11
7805,8
7806,9
7807,15
7808,3
7809,18
7810,3
7811,18
7812,4
7813,1
7814,15
7815,5
7816,18
7817,5
7818,14
7819,18
7820,11
7821,3
7822,4
7823,17
7824,10
7825,11
7826,14
7827,7
7828,11
7829,17
7830,14
7831,12
7832,4
7833,17
7834,7
7835,4
7836,19
7837,3
7838,13
7839,1
7840,5
7841,18
7842,20
7843,6
7844,20
7845,11
7846,11
7847,17
7848,8
7849,16
7850,19
7851,11
7852,7
7853,1
7854,17
7855,17
7856,7
7857,11
7858,16
7859,3
7860,8
7861,17
7862,20
7863,6
7864,2
7865,3
7866,11
7867,9
7868,4
7869,18
7870,11
7871,5
7872,17
7873,14
7874,15
7875,9
7876,19
7877,1
7878,2
7879,2
7880,18
7881,14
7882,7
7883,7
7884,7
7885,13
7886,9
7887,13
7888,10
7889,15
7890,17
7891,8
7892,16
7893,4
7894,8
7895,5
7896,13
7897,17
7898,17
7899,6
7900,13
7901,12
7902,14
7903,16
7904,15
7905,14
7906,14
7907,5
7908,1
7909,5
7910,4
7911,15
7912,10
7913,4
7914,6
7915,5
7916,8
7917,13
7918,20
7919,3
7920,4
7921,15
7922,16
7923,7
7924,9
7925,17
7926,17
7927,12
7928,15
7929,4
7930,7
7931,11
7932,13
7933,20
7934,13
7935,11
7936,19
7937,15
7938,8
7939,17
7940,14
7941,20
7942,17
7943,18
7944,8
7945,20
7946,15
7947,9
7948,19
7949,19
7950,10
7951,7
7952,3
7953,4
7954,19
7955,19
7956,20
7957,15
7958,15
7959,9
7960,9
7961,2
7962,6
7963,3
7964,9
7965,1
7966,4
7967,8
7968,8
7969,17
7970,11
7971,5
7972,2
7973,1
7974,14
7975,6
7976,19
7977,12
7978,7
7979,13
7980,1
7981,11
7982,20
7983,9
7984,2
7985,12
7986,7
7987,1
7988,8
7989,2
7990,5
7991,12
7992,19
7993,13
7994,11
7995,13
7996,4
7997,18
7998,8
7999,6
8000,11
8001,6
8002,8
8003,2
8004,14
8005,1
8006,16
8007,12
8008,10
8009,4
8010,18
8011,11
8012,3
8013,14
8014,18
8015,17
8016,2
8017,8
8018,6
8019,2
8020,4
8021,18
8022,7
8023,6
8024,1
8025,10
8026,14
8027,6
8028,17
8029,2
8030,15
8031,18
8032,17
8033,20
8034,3
8035,12
8036,6
8037,15
8038,9
8039,6
8040,11
8041,17
8042,20
8043,9
8044,7
8045,7
8046,4
8047,10
8048,17
8049,2
8050,1
8051,1
8052,1
8053,2
8054,18
8055,19
8056,19
8057,12
8058,17
8059,20
8060,7
8061,15
8062,16
8063,12
8064,18
8065,6
8066,15
8067,14
8068,2
8069,10
8070,12
8071,10
8072,11
8073,2
8074,11
8075,14
8076,10
8077,6
8078,18
8079,20
8080,12
8081,8
8082,19
8083,13
8084,12
8085,16
8086,4
8087,19
8088,7
8089,5
8090,2
8091,10
8092,20
8093,17
8094,13
8095,8
8096,16
8097,14
8098,19
8099,14
8100,5
8101,17
8102,5
8103,11
8104,14
8105,18
8106,12
8107,15
8108,19
8109,11
8110,20
8111,8
8112,9
8113,7
8114,3
8115,4
8116,19
8117,6
8118,4
8119,4
8120,9
8121,15
8122,15
8123,7
8124,7
8125,6
8126,2
8127,10
8128,12
8129,14
8130,16
8131,16
8132,2
8133,1
8134,19
8135,6
8136,3
8137,17
8138,12
8139,3
8140,3
8141,1
8142,5
8143,20
8144,13
8145,19
8146,1
8147,13
8148,4
8149,20
8150,19
8151,4
8152,8
8153,18
8154,4
8155,9
8156,14
8157,10
8158,1
8159,13
8160,8
8161,20
8162,6
8163,2
8164,19
8165,8
8166,20
8167,10
8168,12
8169,17
8170,10
8171,4
8172,19
8173,14
8174,11
8175,2
8176,19
8177,3
8178,20
8179,4
8180,13
8181,15
8182,19
8183,15
8184,17
8185,19
8186,3
8187,19
8188,14
8189,7
8190,12
8191,17
8192,14
8193,18
8194,2
8195,14
8196,16
8197,8
8198,4
8199,2
8200,19
8201,8
8202,4
8203,15
8204,11
8205,17
8206,18
8207,10
8208,17
8209,20
8210,18
8211,2
8212,15
8213,18
8214,6
8215,14
8216,9
8217,11
8218,15
8219,18
8220,13
8221,6
8222,4
8223,17
8224,16
8225,3
8226,9
8227,14
8228,17
8229,15
8230,1
8231,20
8232,4
8233,13
8234,4
8235,14
8236,17
8237,7
8238,11
8239,1
8240,19
8241,9
8242,2
8243,18
8244,20
8245,5
8246,9
8247,3
8248,19
8249,15
8250,2
8251,3
8252,12
8253,1
8254,16
8255,4
8256,4
8257,8
8258,9
8259,1
8260,8
8261,5
8262,6
8263,9
8264,20
8265,9
8266,3
8267,8
8268,1
8269,18
8270,15
8271,4
8272,3
8273,5
8274,9
8275,12
8276,13
8277,20
8278,13
8279,12
8280,13
8281,12
8282,19
8283,8
8284,17
8285,4
8286,3
8287,15
8288,14
8289,7
8290,9
8291,12
8292,6
8293,1
8294,5
8295,1
8296,17
8297,12
8298,10
8299,9
8300,18
8301,5
8302,6
8303,13
8304,12
8305,6
8306,9
8307,2
8308,17
8309,11
8310,1
8311,8
8312,18
8313,4
8314,1
8315,17
8316,15
8317,16
8318,9
8319,18
8320,4
8321,19
8322,13
8323,19
8324,3
8325,12
8326,7
8327,9
8328,7
8329,17
8330,5
8331,15
8332,19
8333,8
8334,17
8335,16
8336,18
8337,2
8338,9
8339,18
8340,20
8341,18
8342,14
8343,8
8344,19
8345,3
8346,10
8347,2
8348,16
8349,1
8350,15
8351,12
8352,2
8353,1
8354,15
8355,15
8356,6
8357,8
8358,17
8359,9
8360,18
8361,16
8362,4
8363,18
8364,12
8365,8
8366,3
8367,4
8368,11
8369,17
8370,9
8371,3
8372,6
8373,17
8374,10
8375,16
8376,11
8377,20
8378,11
8379,6
8380,12
8381,19
8382,10
8383,1
8384,12
8385,9
8386,10
8387,10
8388,20
8389,1
8390,7
8391,4
8392,17
8393,18
8394,13
8395,8
8396,1
8397,1
8398,10
8399,10
8400,1
8401,2
8402,3
8403,3
8404,15
8405,3
8406,7
8407,13
8408,5
8409,3
8410,11
8411,7
8412,6
8413,18
8414,1
8415,19
8416,17
8417,13
8418,10
8419,17
8420,8
8421,12
8422,10
8423,4
8424,7
8425,2
8426,15
8427,15
8428,15
8429,9
8430,17
8431,11
8432,20
8433,18
8434,14
8435,7
8436,19
8437,6
8438,20
8439,2
8440,10
8441,1
8442,3
8443,5
8444,8
8445,2
8446,6
8447,17
8448,20
8449,10
8450,9
8451,3
8452,5
8453,1
8454,18
8455,4
8456,17
8457,13
8458,8
8459,3
8460,11
8461,3
8462,1
8463,17
8464,7
8465,11
8466,5
8467,2
8468,14
8469,14
8470,13
8471,18
8472,3
8473,6
8474,2
8475,3
8476,10
8477,19
8478,3
8479,11
8480,14
8481,14
8482,3
8483,3
8484,5
8485,3
8486,4
8487,15
8488,6
8489,11
8490,9
8491,1
8492,20
8493,19
8494,7
8495,11
8496,5
8497,18
8498,8
8499,6
8500,13
8501,19
8502,7
8503,16
8504,1
8505,16
8506,19
8507,13
8508,18
8509,15
8510,8
8511,16
8512,3
8513,7
8514,3
8515,17
8516,5
8517,17
8518,17
8519,16
8520,9
8521,12
8522,19
8523,13
8524,15
8525,13
8526,11
8527,1
8528,18
8529,10
8530,7
8531,19
8532,6
8533,20
8534,8
8535,6
8536,4
8537,8
8538,19
8539,16
8540,18
8541,12
8542,1
8543,5
8544,20
8545,10
8546,1
8547,16
8548,9
8549,19
8550,19
8551,2
8552,14
8553,18
8554,16
8555,10
8556,7
8557,11
8558,8
8559,16
8560,20
8561,18
8562,10
8563,14
8564,14
8565,16
8566,7
8567,7
8568,14
8569,10
8570,18
8571,12
8572,1
8573,6
8574,5
8575,3
8576,14
8577,4
8578,19
8579,2
8580,5
8581,16
8582,15
8583,10
8584,16
8585,17
8586,3
8587,8
8588,18
8589,8
8590,3
8591,3
8592,20
8593,10
