Number,Value
8594,9
8595,12
8596,3
8597,20
8598,8
8599,7
8600,7
8601,8
8602,9
8603,18
8604,13
8605,14
8606,12
8607,14
8608,19
8609,14
8610,6
8611,2
8612,10
8613,4
8614,13
8615,4
8616,13
8617,20
8618,17
8619,18
8620,13
8621,11
8622,10
8623,2
8624,13
8625,2
8626,12
8627,10
8628,7
8629,17
8630,10
8631,19
8632,6
8633,4
8634,17
8635,5
8636,2
8637,5
8638,18
8639,13
8640,12
8641,4
8642,12
8643,15
8644,16
8645,5
8646,4
8647,12
8648,12
8649,13
8650,12
8651,2
8652,16
8653,19
8654,3
8655,3
8656,13
8657,15
8658,11
8659,19
8660,18
8661,14
8662,6
8663,2
8664,18
8665,20
8666,6
8667,7
8668,17
8669,11
8670,7
8671,13
8672,12
8673,17
8674,20
8675,3
8676,13
8677,14
8678,20
8679,13
8680,11
8681,18
8682,20
8683,9
8684,18
8685,16
8686,1
8687,8
8688,19
8689,5
8690,14
8691,7
8692,11
8693,14
8694,10
8695,4
8696,11
8697,6
8698,5
8699,6
8700,6
8701,15
8702,4
8703,17
8704,8
8705,12
8706,3
8707,15
8708,12
8709,16
8710,20
8711,3
8712,2
8713,10
8714,1
8715,20
8716,14
8717,13
8718,3
8719,9
8720,17
8721,6
8722,6
8723,7
8724,16
8725,9
8726,3
8727,14
8728,17
8729,2
8730,16
8731,12
8732,19
8733,12
8734,9
8735,18
8736,16
8737,12
8738,5
8739,19
8740,16
8741,9
8742,11
8743,9
8744,17
8745,12
8746,12
8747,18
8748,14
8749,16
8750,12
8751,17
8752,9
8753,19
8754,17
8755,5
8756,15
8757,5
8758,18
8759,20
8760,13
8761,4
8762,8
8763,4
8764,2
8765,11
8766,9
8767,11
8768,14
8769,4
8770,1
8771,17
8772,2
8773,10
8774,17
8775,5
8776,4
8777,2
8778,13
8779,14
8780,5
8781,10
8782,12
8783,12
8784,6
8785,18
8786,5
8787,18
8788,14
8789,2
8790,4
8791,8
8792,3
8793,10
8794,2
8795,17
8796,6
8797,4
8798,6
8799,3
8800,16
8801,9
8802,8
8803,15
8804,8
8805,4
8806,10
8807,15
8808,1
8809,14
8810,5
8811,5
8812,4
8813,14
8814,13
8815,18
8816,13
8817,19
8818,14
8819,15
8820,10
8821,14
8822,8
8823,2
8824,11
8825,11
8826,3
8827,12
8828,13
8829,12
8830,16
8831,14
8832,15
8833,16
8834,12
8835,15
8836,19
8837,17
8838,13
8839,12
8840,20
8841,17
8842,2
8843,16
8844,10
8845,12
8846,20
8847,16
8848,10
8849,3
8850,11
8851,9
8852,14
8853,19
8854,11
8855,17
8856,4
8857,13
8858,14
8859,9
8860,9
8861,20
8862,2
8863,2
8864,8
8865,12
8866,5
8867,18
8868,10
8869,2
8870,8
8871,10
8872,20
8873,8
8874,4
8875,2
8876,1
8877,15
8878,7
8879,19
8880,10
8881,7
8882,13
8883,14
8884,19
8885,16
8886,16
8887,10
8888,4
8889,1
8890,16
8891,19
8892,4
8893,12
8894,8
8895,14
8896,14
8897,12
8898,11
8899,18
8900,18
8901,11
8902,7
8903,20
8904,12
8905,5
8906,14
8907,20
8908,4
8909,4
8910,3
8911,7
8912,1
8913,19
8914,18
8915,2
8916,17
8917,7
8918,20
8919,1
8920,17
8921,5
8922,12
8923,14
8924,20
8925,16
8926,6
8927,19
8928,18
8929,19
8930,15
8931,18
8932,4
8933,2
8934,8
8935,8
8936,5
8937,7
8938,10
8939,20
8940,10
8941,2
8942,14
8943,9
8944,3
8945,4
8946,7
8947,13
8948,3
8949,17
8950,12
8951,19
8952,3
8953,20
8954,17
8955,5
8956,13
8957,8
8958,12
8959,8
8960,13
8961,10
8962,17
8963,16
8964,6
8965,2
8966,3
8967,2
8968,13
8969,9
8970,1
8971,16
8972,11
8973,17
8974,12
8975,13
8976,5
8977,2
8978,12
8979,3
8980,2
8981,10
8982,2
8983,13
8984,19
8985,13
8986,6
8987,12
8988,14
8989,5
8990,4
8991,17
8992,19
8993,14
8994,15
8995,5
8996,7
8997,6
8998,2
8999,20
9000,10
9001,8
9002,5
9003,5
9004,16
9005,20
9006,16
9007,2
9008,3
9009,7
9010,4
9011,10
9012,20
9013,18
9014,15
9015,15
9016,14
9017,3
9018,12
9019,10
9020,6
9021,5
9022,7
9023,6
9024,7
9025,17
9026,8
9027,9
9028,19
9029,12
9030,14
9031,18
9032,11
9033,18
9034,17
9035,12
9036,7
9037,6
9038,2
9039,6
9040,9
9041,2
9042,1
9043,11
9044,13
9045,5
9046,11
9047,9
9048,14
9049,3
9050,2
9051,3
9052,6
9053,10
9054,16
9055,10
9056,7
9057,2
9058,20
9059,20
9060,20
9061,5
9062,7
9063,7
9064,8
9065,8
9066,12
9067,6
9068,12
9069,18
9070,9
9071,19
9072,9
9073,19
9074,3
9075,5
9076,8
9077,20
9078,5
9079,1
9080,20
9081,9
9082,9
9083,1
9084,8
9085,16
9086,14
9087,6
9088,18
9089,5
9090,5
9091,19
9092,12
9093,2
9094,10
9095,20
9096,13
9097,6
9098,4
9099,12
9100,13
9101,1
9102,14
9103,19
9104,3
9105,4
9106,17
9107,1
9108,12
9109,11
9110,8
9111,14
9112,18
9113,13
9114,3
9115,2
9116,2
9117,12
9118,11
9119,19
9120,8
9121,14
9122,19
9123,3
9124,16
9125,6
9126,16
9127,20
9128,2
9129,1
9130,3
9131,14
9132,16
9133,18
9134,4
9135,16
9136,17
9137,9
9138,17
9139,14
9140,6
9141,9
9142,16
9143,15
9144,13
9145,6
9146,15
9147,2
9148,2
9149,18
9150,9
9151,14
9152,11
9153,16
9154,12
9155,8
9156,14
9157,10
9158,14
9159,17
9160,8
9161,1
9162,15
9163,17
9164,17
9165,19
9166,17
9167,2
9168,20
9169,2
9170,8
9171,7
9172,9
9173,18
9174,3
9175,16
9176,12
9177,15
9178,11
9179,3
9180,12
9181,8
9182,20
9183,4
9184,11
9185,1
9186,7
9187,14
9188,8
9189,17
9190,9
9191,15
9192,11
9193,2
9194,11
9195,18
9196,8
9197,5
9198,11
9199,9
9200,14
9201,4
9202,11
9203,12
9204,15
9205,15
9206,9
9207,20
9208,12
9209,18
9210,16
9211,16
9212,10
9213,17
9214,1
9215,14
9216,8
9217,18
9218,16
9219,13
9220,18
9221,2
9222,6
9223,4
9224,20
9225,1
9226,14
9227,14
9228,15
9229,7
9230,17
9231,15
9232,12
9233,15
9234,17
9235,11
9236,6
9237,8
9238,10
9239,14
9240,12
9241,1
9242,4
9243,10
9244,13
9245,9
9246,9
9247,16
9248,8
9249,1
9250,1
9251,16
9252,4
9253,7
9254,6
9255,15
9256,10
9257,5
9258,2
9259,3
9260,19
9261,5
9262,10
9263,13
9264,7
9265,18
9266,16
9267,5
9268,15
9269,5
9270,4
9271,18
9272,16
9273,17
9274,17
9275,10
9276,12
9277,9
9278,13
9279,18
9280,5
9281,5
9282,15
9283,19
9284,5
9285,13
9286,19
9287,15
9288,11
9289,15
9290,13
9291,8
9292,11
9293,14
9294,15
9295,18
9296,3
9297,1
9298,11
9299,6
9300,12
9301,16
9302,3
9303,16
9304,7
9305,2
9306,16
9307,8
9308,15
9309,8
9310,6
9311,1
9312,8
9313,10
9314,20
9315,20
9316,5
9317,18
9318,18
9319,6
9320,15
9321,9
9322,4
9323,6
9324,18
9325,12
9326,18
9327,7
9328,10
9329,20
9330,17
9331,4
9332,14
9333,10
9334,13
9335,2
9336,10
9337,17
9338,8
9339,13
9340,6
9341,11
9342,12
9343,2
9344,4
9345,13
9346,2
9347,17
9348,10
9349,19
9350,15
9351,12
9352,10
9353,7
9354,14
9355,18
9356,12
9357,9
9358,5
9359,5
9360,17
9361,7
9362,18
9363,15
9364,4
9365,14
9366,13
9367,19
9368,16
9369,8
9370,4
9371,8
9372,16
9373,2
9374,9
9375,20
9376,18
9377,15
9378,19
9379,8
9380,12
9381,17
9382,17
9383,17
9384,7
9385,17
9386,9
9387,20
9388,16
9389,13
9390,13
9391,2
9392,6
9393,11
9394,6
9395,10
9396,18
9397,7
9398,10
9399,18
9400,16
9401,20
9402,17
9403,1
9404,10
9405,2
9406,16
9407,17
9408,7
9409,10
9410,4
9411,3
9412,10
9413,10
9414,14
9415,11
9416,5
9417,11
9418,6
9419,4
9420,1
9421,12
9422,10
9423,11
9424,3
9425,18
9426,17
9427,7
9428,3
9429,1
9430,5
9431,17
9432,5
9433,2
9434,15
9435,13
9436,17
9437,4
9438,10
9439,19
9440,16
9441,5
9442,5
9443,7
9444,19
9445,9
9446,6
9447,17
9448,10
9449,19
9450,17
9451,9
9452,5
9453,3
9454,16
9455,12
9456,5
9457,19
9458,12
9459,8
9460,4
9461,14
9462,18
9463,12
9464,1
9465,5
9466,11
9467,12
9468,2
9469,13
9470,15
9471,5
9472,11
9473,20
9474,6
9475,2
9476,8
9477,11
9478,3
9479,20
9480,15
9481,10
9482,13
9483,10
9484,18
9485,12
9486,2
9487,10
9488,5
9489,4
9490,18
9491,13
9492,10
9493,4
9494,17
9495,2
9496,17
9497,3
9498,12
9499,1
9500,8
9501,13
9502,5
9503,11
9504,8
9505,20
9506,15
9507,9
9508,13
9509,19
9510,7
9511,8
9512,20
9513,14
9514,2
9515,4
9516,12
9517,8
9518,8
9519,1
9520,12
9521,18
9522,10
9523,7
9524,20
9525,20
9526,1
9527,19
9528,14
9529,4
9530,6
9531,13
9532,14
9533,7
9534,3
9535,15
9536,17
9537,10
9538,19
9539,13
9540,14
9541,8
9542,14
9543,9
9544,3
9545,19
9546,15
9547,3
9548,13
9549,4
9550,19
9551,11
9552,4
9553,17
9554,8
9555,10
9556,1
9557,16
9558,9
9559,14
9560,16
9561,12
9562,8
9563,17
9564,18
9565,18
9566,14
9567,1
9568,12
9569,15
9570,20
9571,8
9572,20
9573,17
9574,16
9575,8
9576,7
9577,19
9578,11
9579,7
9580,3
9581,3
9582,18
9583,16
9584,13
9585,8
9586,8
9587,12
9588,1
9589,14
9590,6
9591,13
9592,9
9593,11
9594,7
9595,14
9596,15
9597,19
9598,8
9599,16
9600,20
9601,17
9602,18
9603,11
9604,17
9605,11
9606,19
9607,17
9608,14
9609,20
9610,15
9611,17
9612,12
9613,20
9614,2
9615,18
9616,13
9617,5
9618,8
9619,16
9620,19
9621,16
9622,1
9623,2
9624,18
9625,6
9626,8
9627,5
9628,14
9629,12
9630,15
9631,4
9632,4
9633,3
9634,3
9635,19
9636,14
9637,20
9638,12
9639,2
9640,11
9641,2
9642,19
9643,8
9644,5
9645,8
9646,18
9647,11
9648,8
9649,4
9650,17
9651,14
9652,9
9653,12
9654,15
9655,9
9656,14
9657,8
9658,6
9659,7
9660,2
9661,4
9662,19
9663,20
9664,20
9665,5
9666,8
9667,3
9668,18
9669,18
9670,9
9671,16
9672,2
9673,5
9674,13
9675,12
9676,1
9677,5
9678,19
9679,17
9680,17
9681,14
9682,9
9683,18
9684,16
9685,5
9686,19
9687,10
9688,16
9689,19
9690,6
9691,8
9692,12
9693,4
9694,14
9695,3
9696,2
9697,13
9698,17
9699,19
9700,4
9701,20
9702,20
9703,12
9704,2
9705,3
9706,19
9707,14
9708,17
9709,19
9710,8
9711,1
9712,1
9713,2
9714,11
9715,4
9716,17
9717,17
9718,10
9719,12
9720,18
9721,9
9722,11
9723,18
9724,17
9725,13
9726,11
9727,18
9728,5
9729,11
9730,15
9731,2
9732,6
9733,15
9734,8
9735,12
9736,16
9737,11
9738,19
9739,1
9740,6
9741,13
9742,15
9743,6
9744,18
9745,15
9746,8
9747,1
9748,5
9749,18
9750,15
9751,19
9752,19
9753,9
9754,13
9755,5
9756,10
9757,8
9758,12
9759,11
9760,1
9761,1
9762,4
9763,2
9764,5
9765,12
9766,6
9767,5
9768,14
9769,3
9770,6
9771,10
9772,3
9773,16
9774,18
9775,3
9776,11
9777,14
9778,5
9779,9
9780,12
9781,10
9782,2
9783,7
9784,17
9785,2
9786,19
9787,6
9788,16
9789,15
9790,14
9791,16
9792,16
9793,8
9794,13
9795,1
9796,20
9797,7
9798,14
9799,6
9800,11
9801,12
9802,17
9803,13
9804,20
9805,17
9806,3
9807,9
9808,17
9809,3
9810,1
9811,20
9812,14
9813,9
9814,5
9815,18
9816,14
9817,13
9818,19
9819,17
9820,17
9821,3
9822,17
9823,14
9824,1
9825,15
9826,6
9827,1
9828,8
9829,6
9830,12
9831,13
9832,3
9833,8
9834,3
9835,7
9836,17
9837,3
9838,16
9839,12
9840,13
9841,20
9842,16
9843,2
9844,12
9845,8
9846,16
9847,4
9848,1
9849,5
9850,20
9851,5
9852,15
9853,10
9854,19
9855,2
9856,8
9857,7
9858,19
9859,11
9860,12
9861,13
9862,5
9863,9
9864,5
9865,10
9866,3
9867,16
9868,20
9869,11
9870,8
9871,9
9872,4
9873,17
9874,14
9875,16
9876,10
9877,9
9878,4
9879,11
9880,20
9881,14
9882,3
9883,3
9884,11
9885,4
9886,6
9887,20
9888,13
9889,9
9890,12
9891,4
9892,17
9893,15
9894,15
9895,14
9896,11
9897,2
9898,13
9899,18
9900,5
9901,8
9902,15
9903,20
9904,3
9905,2
9906,8
9907,1
9908,4
9909,12
9910,5
9911,19
9912,1
9913,17
9914,8
9915,19
9916,2
9917,16
9918,2
9919,13
9920,12
9921,10
9922,15
9923,7
9924,19
9925,12
9926,14
9927,2
9928,8
9929,18
9930,2
9931,13
9932,17
9933,13
9934,16
9935,19
9936,8
9937,20
9938,15
9939,14
9940,7
9941,6
9942,6
9943,16
9944,5
9945,20
9946,20
9947,1
9948,13
9949,14
9950,20
9951,10
9952,14
9953,12
9954,15
9955,16
9956,3
9957,2
9958,17
9959,4
9960,8
9961,6
9962,15
9963,19
9964,19
9965,8
9966,6
9967,2
9968,14
9969,1
9970,13
9971,15
9972,11
9973,18
9974,18
9975,9
9976,10
9977,15
9978,19
9979,15
9980,18
9981,6
9982,16
9983,1
9984,17
9985,11
9986,14
9987,12
9988,17
9989,18
9990,8
9991,3
9992,20
9993,19
9994,9
9995,17
9996,17
9997,8
9998,4
9999,4
