Number,Value
5796,3
5797,1
5798,19
5799,12
5800,19
5801,5
5802,6
5803,19
5804,9
5805,13
5806,12
5807,19
5808,10
5809,3
5810,15
5811,8
5812,19
5813,18
5814,3
5815,14
5816,14
5817,3
5818,17
5819,11
5820,10
5821,11
5822,15
5823,7
5824,8
5825,8
5826,11
5827,8
5828,3
5829,20
5830,18
5831,8
5832,19
5833,4
5834,19
5835,14
5836,6
5837,1
5838,2
5839,7
5840,9
5841,3
5842,4
5843,9
5844,17
5845,18
5846,3
5847,13
5848,3
5849,20
5850,18
5851,19
5852,2
5853,8
5854,7
5855,11
5856,15
5857,18
5858,3
5859,18
5860,19
5861,6
5862,6
5863,11
5864,11
5865,3
5866,8
5867,1
5868,2
5869,16
5870,13
5871,10
5872,16
5873,7
5874,13
5875,10
5876,18
5877,1
5878,4
5879,5
5880,11
5881,15
5882,17
5883,18
5884,19
5885,16
5886,18
5887,8
5888,7
5889,15
5890,8
5891,10
5892,4
5893,10
5894,12
5895,13
5896,15
5897,7
5898,9
5899,13
5900,5
5901,14
5902,6
5903,5
5904,11
5905,12
5906,2
5907,3
5908,17
5909,10
5910,7
5911,6
5912,2
5913,13
5914,20
5915,19
5916,6
5917,20
5918,2
5919,11
5920,10
5921,20
5922,19
5923,8
5924,2
5925,15
5926,7
5927,13
5928,18
5929,14
5930,3
5931,15
5932,15
5933,2
5934,15
5935,16
5936,6
5937,10
5938,11
5939,2
5940,8
5941,19
5942,20
5943,20
5944,20
5945,18
5946,18
5947,5
5948,19
5949,12
5950,14
5951,4
5952,6
5953,8
5954,7
5955,18
5956,17
5957,11
5958,5
5959,19
5960,9
5961,4
5962,10
5963,19
5964,7
5965,14
5966,20
5967,12
5968,7
5969,12
5970,11
5971,1
5972,7
5973,15
5974,3
5975,4
5976,5
5977,5
5978,11
5979,5
5980,13
5981,14
5982,7
5983,12
5984,5
5985,8
5986,3
5987,14
5988,17
5989,1
5990,17
5991,9
5992,9
5993,11
5994,8
5995,12
5996,11
5997,6
5998,10
5999,12
6000,15
6001,16
6002,14
6003,8
6004,16
6005,15
6006,19
6007,2
6008,11
6009,12
6010,10
6011,15
6012,4
6013,6
6014,9
6015,16
6016,7
6017,14
6018,19
6019,4
6020,19
6021,10
6022,18
6023,11
6024,17
6025,9
6026,4
6027,10
6028,15
6029,11
6030,9
6031,8
6032,10
6033,5
6034,17
6035,3
6036,11
6037,12
6038,8
6039,14
6040,15
6041,17
6042,19
6043,11
6044,5
6045,1
6046,9
6047,14
6048,19
6049,15
6050,12
6051,6
6052,1
6053,17
6054,5
6055,8
6056,17
6057,17
6058,7
6059,13
6060,18
6061,13
6062,18
6063,5
6064,14
6065,13
6066,12
6067,3
6068,12
6069,19
6070,18
6071,17
6072,19
6073,6
6074,16
6075,11
6076,15
6077,3
6078,6
6079,20
6080,5
6081,20
6082,17
6083,5
6084,15
6085,18
6086,11
6087,11
6088,6
6089,3
6090,19
6091,18
6092,16
6093,1
6094,13
6095,16
6096,9
6097,2
6098,4
6099,19
6100,13
6101,14
6102,13
6103,2
6104,19
6105,14
6106,19
6107,8
6108,6
6109,3
6110,13
6111,7
6112,14
6113,13
6114,15
6115,4
6116,11
6117,5
6118,18
6119,9
6120,4
6121,16
6122,3
6123,15
6124,13
6125,4
6126,6
6127,6
6128,11
6129,20
6130,14
6131,20
6132,17
6133,2
6134,17
6135,17
6136,10
6137,17
6138,19
6139,17
6140,7
6141,17
6142,9
6143,4
6144,10
6145,13
6146,15
6147,19
6148,7
6149,8
6150,4
6151,19
6152,14
6153,8
6154,15
6155,13
6156,3
6157,10
6158,4
6159,3
6160,18
6161,9
6162,12
6163,8
6164,11
6165,1
6166,13
6167,6
6168,6
6169,14
6170,11
6171,3
6172,18
6173,18
6174,15
6175,4
6176,2
6177,13
6178,10
6179,2
6180,4
6181,17
6182,9
6183,5
6184,17
6185,2
6186,15
6187,13
6188,13
6189,4
6190,18
6191,16
6192,2
6193,20
6194,16
6195,11
6196,18
6197,20
6198,5
6199,10
6200,13
6201,11
6202,1
6203,6
6204,15
6205,6
6206,14
6207,7
6208,4
6209,1
6210,19
6211,20
6212,7
6213,11
6214,13
6215,14
6216,1
6217,9
6218,10
6219,19
6220,4
6221,6
6222,17
6223,13
6224,8
6225,13
6226,18
6227,11
6228,16
6229,9
6230,15
6231,11
6232,10
6233,5
6234,8
6235,3
6236,17
6237,13
6238,18
6239,16
6240,10
6241,12
6242,9
6243,4
6244,5
6245,12
6246,16
6247,19
6248,7
6249,11
6250,19
6251,7
6252,1
6253,17
6254,10
6255,17
6256,6
6257,16
6258,15
6259,14
6260,12
6261,13
6262,10
6263,19
6264,9
6265,11
6266,17
6267,20
6268,15
6269,15
6270,11
6271,5
6272,4
6273,14
6274,10
6275,13
6276,11
6277,11
6278,20
6279,9
6280,16
6281,4
6282,15
6283,14
6284,14
6285,17
6286,1
6287,7
6288,1
6289,19
6290,8
6291,15
6292,7
6293,8
6294,16
6295,9
6296,17
6297,10
6298,10
6299,18
6300,15
6301,2
6302,15
6303,3
6304,9
6305,6
6306,7
6307,18
6308,12
6309,18
6310,8
6311,5
6312,13
6313,17
6314,9
6315,6
6316,18
6317,10
6318,1
6319,7
6320,1
6321,16
6322,7
6323,10
6324,11
6325,18
6326,2
6327,20
6328,18
6329,17
6330,1
6331,2
6332,12
6333,14
6334,11
6335,13
6336,3
6337,18
6338,18
6339,4
6340,8
6341,8
6342,20
6343,1
6344,19
6345,19
6346,10
6347,17
6348,5
6349,13
6350,15
6351,16
6352,19
6353,7
6354,11
6355,5
6356,10
6357,13
6358,9
6359,9
6360,20
6361,10
6362,18
6363,15
6364,3
6365,8
6366,1
6367,20
6368,16
6369,3
6370,17
6371,8
6372,5
6373,20
6374,16
6375,15
6376,19
6377,16
6378,3
6379,19
6380,10
6381,2
6382,7
6383,14
6384,18
6385,3
6386,17
6387,14
6388,17
6389,2
6390,12
6391,4
6392,12
6393,10
6394,12
6395,11
6396,1
6397,8
6398,14
6399,4
6400,14
6401,16
6402,12
6403,7
6404,6
6405,19
6406,14
6407,17
6408,2
6409,3
6410,14
6411,6
6412,8
6413,1
6414,19
6415,17
6416,14
6417,5
6418,5
6419,14
6420,20
6421,14
6422,14
6423,18
6424,16
6425,2
6426,10
6427,19
6428,7
6429,17
6430,9
6431,17
6432,9
6433,9
6434,12
6435,20
6436,2
6437,13
6438,19
6439,20
6440,13
6441,8
6442,11
6443,2
6444,11
6445,6
6446,17
6447,5
6448,13
6449,6
6450,18
6451,3
6452,19
6453,10
6454,5
6455,7
6456,19
6457,11
6458,5
6459,14
6460,10
6461,11
6462,14
6463,11
6464,20
6465,4
6466,8
6467,6
6468,3
6469,20
6470,13
6471,16
6472,19
6473,15
6474,5
6475,10
6476,18
6477,18
6478,4
6479,17
6480,15
6481,3
6482,1
6483,12
6484,10
6485,9
6486,2
6487,15
6488,8
6489,9
6490,20
6491,11
6492,15
6493,10
6494,6
6495,8
6496,5
6497,11
6498,14
6499,10
6500,5
6501,12
6502,16
6503,2
6504,5
6505,8
6506,11
6507,3
6508,20
6509,12
6510,18
6511,4
6512,4
6513,9
6514,13
6515,8
6516,11
6517,11
6518,5
6519,9
6520,9
6521,7
6522,10
6523,16
6524,10
6525,3
6526,11
6527,5
6528,20
6529,1
6530,15
6531,20
6532,14
6533,6
6534,2
6535,4
6536,18
6537,20
6538,20
6539,13
6540,3
6541,10
6542,11
6543,19
6544,7
6545,17
6546,16
6547,16
6548,11
6549,7
6550,16
6551,20
6552,8
6553,20
6554,7
6555,12
6556,2
6557,20
6558,4
6559,15
6560,7
6561,13
6562,15
6563,16
6564,6
6565,4
6566,11
6567,19
6568,17
6569,3
6570,4
6571,2
6572,17
6573,20
6574,13
6575,3
6576,20
6577,10
6578,19
6579,11
6580,2
6581,13
6582,15
6583,19
6584,8
6585,11
6586,4
6587,9
6588,7
6589,6
6590,13
6591,4
6592,19
6593,2
6594,18
6595,17
6596,13
6597,7
6598,7
6599,18
6600,2
6601,13
6602,5
6603,1
6604,17
6605,1
6606,15
6607,4
6608,8
6609,16
6610,16
6611,13
6612,13
6613,18
6614,2
6615,1
6616,17
6617,15
6618,13
6619,3
6620,17
6621,17
6622,8
6623,13
6624,17
6625,1
6626,18
6627,8
6628,10
6629,17
6630,11
6631,2
6632,18
6633,19
6634,1
6635,4
6636,1
6637,4
6638,9
6639,15
6640,13
6641,14
6642,18
6643,5
6644,13
6645,8
6646,5
6647,8
6648,5
6649,8
6650,9
6651,1
6652,3
6653,18
6654,17
6655,15
6656,2
6657,8
6658,13
6659,17
6660,15
6661,8
6662,9
6663,5
6664,6
6665,6
6666,19
6667,11
6668,20
6669,17
6670,16
6671,3
6672,10
6673,16
6674,13
6675,15
6676,18
6677,3
6678,13
6679,20
6680,8
6681,9
6682,19
6683,14
6684,17
6685,8
6686,1
6687,9
6688,19
6689,11
6690,11
6691,14
6692,18
6693,2
6694,13
6695,2
6696,4
6697,14
6698,9
6699,6
6700,16
6701,7
6702,11
6703,14
6704,2
6705,12
6706,19
6707,11
6708,4
6709,4
6710,17
6711,1
6712,8
6713,13
6714,1
6715,6
6716,7
6717,2
6718,4
6719,19
6720,14
6721,9
6722,11
6723,19
6724,12
6725,20
6726,16
6727,13
6728,16
6729,14
6730,2
6731,5
6732,12
6733,19
6734,13
6735,19
6736,13
6737,12
6738,5
6739,12
6740,15
6741,18
6742,4
6743,5
6744,20
6745,18
6746,19
6747,18
6748,8
6749,10
6750,19
6751,4
6752,14
6753,9
6754,12
6755,16
6756,20
6757,11
6758,19
6759,18
6760,8
6761,15
6762,13
6763,15
6764,8
6765,9
6766,15
6767,15
6768,8
6769,16
6770,4
6771,19
6772,20
6773,7
6774,17
6775,1
6776,18
6777,1
6778,15
6779,1
6780,13
6781,9
6782,18
6783,9
6784,5
6785,7
6786,14
6787,1
6788,14
6789,6
6790,18
6791,19
6792,8
6793,14
6794,5
6795,1
6796,18
6797,5
6798,11
6799,4
6800,20
6801,19
6802,6
6803,6
6804,7
6805,4
6806,19
6807,2
6808,8
6809,4
6810,11
6811,7
6812,3
6813,8
6814,15
6815,4
6816,20
6817,20
6818,12
6819,1
6820,20
6821,16
6822,18
6823,12
6824,4
6825,11
6826,20
6827,13
6828,20
6829,13
6830,11
6831,20
6832,16
6833,12
6834,11
6835,7
6836,13
6837,17
6838,17
6839,15
6840,12
6841,3
6842,14
6843,5
6844,16
6845,14
6846,7
6847,16
6848,8
6849,7
6850,3
6851,17
6852,20
6853,11
6854,7
6855,20
6856,20
6857,17
6858,14
6859,10
6860,4
6861,6
6862,10
6863,13
6864,3
6865,7
6866,12
6867,11
6868,1
6869,6
6870,18
6871,14
6872,15
6873,7
6874,6
6875,12
6876,14
6877,5
6878,15
6879,8
6880,18
6881,14
6882,14
6883,12
6884,20
6885,20
6886,13
6887,2
6888,16
6889,19
6890,9
6891,2
6892,6
6893,2
6894,8
6895,15
6896,4
6897,5
6898,20
6899,18
6900,15
6901,18
6902,16
6903,18
6904,15
6905,12
6906,11
6907,14
6908,2
6909,14
6910,7
6911,3
6912,1
6913,18
6914,19
6915,2
6916,18
6917,6
6918,5
6919,18
6920,17
6921,9
6922,3
6923,10
6924,10
6925,18
6926,2
6927,17
6928,17
6929,16
6930,16
6931,17
6932,13
6933,10
6934,10
6935,18
6936,5
6937,8
6938,7
6939,15
6940,7
6941,17
6942,17
6943,13
6944,16
6945,15
6946,17
6947,1
6948,6
6949,18
6950,18
6951,11
6952,14
6953,2
6954,6
6955,16
6956,15
6957,7
6958,4
6959,5
6960,12
6961,4
6962,7
6963,18
6964,6
6965,12
6966,8
6967,19
6968,11
6969,11
6970,7
6971,8
6972,18
6973,4
6974,17
6975,16
6976,20
6977,11
6978,12
6979,3
6980,12
6981,15
6982,5
6983,20
6984,7
6985,4
6986,17
6987,9
6988,14
6989,6
6990,11
6991,17
6992,12
6993,5
6994,11
6995,8
6996,13
6997,7
6998,18
6999,4
7000,12
7001,16
7002,19
7003,11
7004,12
7005,2
7006,16
7007,12
7008,8
7009,15
7010,5
7011,3
7012,10
7013,1
7014,17
7015,11
7016,4
7017,10
7018,3
7019,13
7020,2
7021,7
7022,20
7023,9
7024,6
7025,16
7026,8
7027,6
7028,2
7029,10
7030,15
7031,12
7032,4
7033,10
7034,6
7035,3
7036,15
7037,1
7038,8
7039,3
7040,9
7041,14
7042,17
7043,1
7044,7
7045,16
7046,17
7047,1
7048,18
7049,5
7050,14
7051,3
7052,10
7053,2
7054,14
7055,11
7056,15
7057,9
7058,2
7059,15
7060,15
7061,4
7062,20
7063,10
7064,2
7065,11
7066,7
7067,10
7068,8
7069,2
7070,9
7071,15
7072,11
7073,5
7074,11
7075,13
7076,11
7077,18
7078,11
7079,13
7080,2
7081,3
7082,6
7083,14
7084,11
7085,8
7086,16
7087,18
7088,19
7089,13
7090,1
7091,5
7092,11
7093,10
7094,17
7095,20
7096,2
7097,1
7098,16
7099,14
7100,12
7101,1
7102,19
7103,5
7104,1
7105,13
7106,14
7107,20
7108,5
7109,5
7110,8
7111,4
7112,8
7113,11
7114,12
7115,3
7116,20
7117,2
7118,18
7119,4
7120,15
7121,13
7122,8
7123,1
7124,10
7125,11
7126,11
7127,7
7128,9
7129,1
7130,14
7131,4
7132,20
7133,12
7134,18
7135,3
7136,16
7137,16
7138,15
7139,15
7140,5
7141,4
7142,6
7143,8
7144,17
7145,16
7146,14
7147,15
7148,3
7149,8
7150,17
7151,2
7152,11
7153,14
7154,6
7155,17
7156,17
7157,20
7158,12
7159,11
7160,3
7161,16
7162,2
7163,18
7164,18
7165,18
7166,18
7167,17
7168,20
7169,18
7170,2
7171,10
7172,7
7173,6
7174,5
7175,5
7176,1
7177,19
7178,5
7179,2
7180,12
7181,18
7182,13
7183,4
7184,9
7185,2
7186,13
7187,7
7188,10
7189,14
7190,12
7191,5
7192,20
7193,17
7194,7
7195,19
7196,13
7197,15
7198,11
7199,3
7200,2
7201,16
7202,19
7203,15
7204,20
7205,8
7206,12
7207,4
7208,9
7209,2
7210,5
7211,10
7212,12
7213,19
7214,2
7215,14
7216,5
7217,19
7218,11
7219,14
7220,16
7221,14
7222,4
7223,5
7224,9
7225,2
7226,18
7227,11
7228,13
7229,9
7230,1
7231,18
7232,3
7233,18
7234,8
7235,3
7236,11
7237,10
7238,6
7239,19
7240,4
7241,1
7242,3
7243,7
7244,4
7245,8
7246,4
7247,4
7248,11
7249,10
7250,12
7251,15
7252,2
7253,18
7254,13
7255,7
7256,12
7257,19
7258,17
7259,9
7260,6
7261,2
7262,19
7263,2
7264,11
7265,11
7266,15
7267,10
7268,9
7269,2
7270,14
7271,2
7272,9
7273,4
7274,8
7275,16
7276,15
7277,5
7278,19
7279,17
7280,7
7281,16
7282,8
7283,2
7284,7
7285,17
7286,14
7287,4
7288,10
7289,19
7290,1
7291,15
7292,8
7293,17
7294,6
7295,6
7296,3
7297,10
7298,5
7299,18
7300,20
7301,11
7302,12
7303,7
7304,20
7305,16
7306,10
7307,14
7308,7
7309,4
7310,3
7311,2
7312,20
7313,19
7314,6
7315,16
7316,20
7317,10
7318,16
7319,2
7320,14
7321,1
7322,7
7323,9
7324,15
7325,7
7326,11
7327,20
7328,2
7329,6
7330,20
7331,15
7332,3
7333,6
7334,17
7335,15
7336,9
7337,8
7338,16
7339,19
7340,18
7341,6
7342,6
7343,8
7344,4
7345,15
7346,15
7347,3
7348,16
7349,1
7350,3
7351,19
7352,10
7353,12
7354,5
7355,20
7356,12
7357,8
7358,9
7359,12
7360,5
7361,18
7362,8
7363,13
7364,8
7365,10
7366,3
7367,10
7368,10
7369,3
7370,15
7371,14
7372,2
7373,5
7374,9
7375,5
7376,3
7377,14
7378,16
7379,1
7380,18
7381,2
7382,8
7383,1
7384,5
7385,7
7386,14
7387,14
7388,15
7389,18
7390,5
7391,19
7392,17
7393,17
7394,19
7395,4
7396,2
7397,17
7398,7
7399,6
7400,7
7401,4
7402,2
7403,18
7404,9
7405,14
7406,13
7407,1
7408,11
7409,11
7410,12
7411,4
7412,19
7413,1
7414,1
7415,4
7416,2
7417,10
7418,4
7419,3
7420,5
7421,10
7422,14
7423,2
7424,19
7425,12
7426,20
7427,8
7428,18
7429,11
7430,4
7431,19
7432,1
7433,15
7434,7
7435,3
7436,19
7437,13
7438,10
7439,11
7440,17
7441,1
7442,14
7443,13
7444,11
7445,4
7446,9
7447,13
7448,8
7449,3
7450,18
7451,11
7452,15
7453,19
7454,2
7455,16
7456,1
7457,5
7458,13
7459,1
7460,2
7461,17
7462,4
7463,5
7464,8
7465,15
7466,7
7467,10
7468,13
7469,8
7470,6
7471,14
7472,2
7473,6
7474,17
7475,3
7476,17
7477,18
7478,10
7479,7
7480,4
7481,8
7482,20
7483,11
7484,11
7485,5
7486,11
7487,16
7488,11
7489,18
7490,13
7491,16
7492,17
7493,9
7494,3
7495,4
7496,6
7497,6
7498,2
7499,17
7500,16
7501,20
7502,2
7503,12
7504,12
7505,5
7506,8
7507,6
7508,9
7509,12
7510,13
7511,4
7512,19
7513,16
7514,6
7515,12
7516,2
7517,9
7518,8
7519,18
7520,1
7521,12
7522,20
7523,20
7524,7
7525,19
7526,2
7527,5
7528,8
7529,4
7530,2
7531,11
7532,4
7533,18
7534,4
7535,19
7536,7
7537,20
7538,4
7539,19
7540,16
7541,2
7542,9
7543,10
7544,6
7545,2
7546,18
7547,17
7548,13
7549,1
7550,16
7551,11
7552,6
7553,19
7554,11
7555,13
7556,11
7557,19
7558,4
7559,6
7560,2
7561,2
7562,7
7563,4
7564,7
7565,15
7566,4
7567,11
7568,1
7569,19
7570,12
7571,16
7572,6
7573,20
7574,18
7575,3
7576,9
7577,20
7578,20
7579,1
7580,18
7581,1
7582,5
7583,1
7584,19
7585,9
7586,15
7587,15
7588,11
7589,8
7590,12
7591,15
7592,19
7593,1
7594,16
7595,12
7596,19
7597,4
7598,4
7599,15
7600,17
7601,6
7602,3
7603,16
7604,17
7605,6
7606,8
7607,9
7608,10
7609,4
7610,18
7611,18
7612,1
7613,10
7614,11
7615,7
7616,15
7617,9
7618,5
7619,7
7620,11
7621,7
7622,14
7623,4
7624,1
7625,5
7626,15
7627,18
7628,14
7629,11
7630,4
7631,9
7632,2
7633,2
7634,18
7635,3
7636,17
7637,8
7638,16
7639,18
7640,16
7641,15
7642,19
7643,9
7644,19
7645,19
7646,14
7647,2
7648,4
7649,7
7650,20
7651,2
7652,11
7653,17
7654,19
7655,14
7656,11
7657,13
7658,5
7659,12
7660,11
7661,18
7662,12
7663,12
7664,16
7665,13
7666,6
7667,4
7668,12
7669,5
7670,1
7671,18
7672,1
7673,4
7674,11
7675,16
7676,20
7677,5
7678,19
7679,7
7680,16
7681,2
7682,9
7683,1
7684,15
7685,19
7686,14
7687,19
7688,15
7689,13
7690,8
7691,8
7692,15
7693,20
7694,1
7695,16
7696,4
7697,16
7698,16
7699,7
7700,2
7701,5
7702,20
7703,4
7704,12
7705,6
7706,16
7707,18
7708,8
7709,13
7710,9
7711,17
7712,11
7713,5
7714,15
7715,15
7716,15
7717,18
7718,10
7719,16
7720,19
7721,1
7722,12
7723,11
7724,11
7725,18
7726,1
7727,12
7728,14
7729,19
7730,1
7731,14
7732,14
7733,8
7734,10
7735,14
7736,14
7737,1
7738,10
7739,5
7740,1
7741,2
7742,18
7743,15
7744,17
7745,1
7746,6
7747,7
7748,16
7749,16
7750,4
7751,18
7752,3
7753,12
7754,15
7755,2
7756,13
7757,14
7758,15
7759,3
7760,16
7761,8
7762,4
7763,10
7764,3
7765,16
7766,1
7767,1
7768,14
7769,5
7770,14
7771,12
7772,11
7773,9
7774,6
7775,19
7776,4
7777,4
7778,6
7779,12
7780,18
7781,11
7782,3
7783,2
7784,19
7785,2
7786,11
7787,16
7788,6
7789,1
7790,3
7791,5
7792,14
7793,1
7794,9
7795,17
7796,14
7797,4
7798,13
7799,9
7800,17
7801,13
7802,13
7803,7
7804,7
7805,6
7806,2
7807,8
7808,13
7809,3
7810,20
7811,7
7812,3
7813,18
7814,6
7815,20
7816,19
7817,19
7818,20
7819,17
7820,18
7821,18
7822,15
7823,10
7824,11
7825,15
7826,20
7827,10
7828,8
7829,4
7830,5
7831,9
7832,14
7833,7
7834,2
7835,2
7836,17
7837,2
7838,4
7839,15
7840,20
7841,16
7842,13
7843,14
7844,7
7845,14
7846,13
7847,14
7848,20
7849,16
7850,4
7851,13
7852,18
7853,20
7854,8
7855,10
7856,1
7857,1
7858,2
7859,11
7860,8
7861,16
7862,15
7863,11
7864,20
7865,1
7866,3
7867,13
7868,12
7869,14
7870,8
7871,3
7872,14
7873,2
7874,17
7875,20
7876,10
7877,9
7878,14
7879,2
7880,12
7881,3
7882,15
7883,6
7884,14
7885,4
7886,11
7887,8
7888,7
7889,20
7890,7
7891,10
7892,19
7893,12
7894,3
7895,15
7896,1
7897,16
7898,7
7899,6
7900,10
7901,20
7902,12
7903,11
7904,8
7905,3
7906,13
7907,15
7908,4
7909,1
7910,5
7911,18
7912,17
7913,9
7914,9
7915,4
7916,16
7917,7
7918,12
7919,16
7920,13
7921,10
7922,8
7923,15
7924,5
7925,10
7926,18
7927,11
7928,13
7929,7
7930,7
7931,9
7932,4
7933,18
7934,7
7935,4
7936,7
7937,3
7938,15
7939,1
7940,9
7941,18
7942,20
7943,6
7944,11
7945,17
7946,6
7947,4
7948,2
7949,15
7950,5
7951,5
7952,4
7953,6
7954,12
7955,18
7956,5
7957,18
7958,15
7959,10
7960,19
7961,3
7962,2
7963,1
7964,15
7965,20
7966,12
7967,20
7968,14
7969,19
7970,4
7971,12
7972,3
7973,15
7974,6
7975,20
7976,9
7977,11
7978,3
7979,3
7980,3
7981,12
7982,4
7983,8
7984,19
7985,19
7986,3
7987,11
7988,18
7989,20
7990,5
7991,15
7992,16
7993,9
7994,6
7995,12
7996,1
7997,19
7998,14
7999,2
8000,15
8001,9
8002,7
8003,4
8004,17
8005,4
8006,4
8007,12
8008,9
8009,12
8010,1
8011,3
8012,5
8013,4
8014,1
8015,9
8016,9
8017,8
8018,5
8019,5
8020,6
8021,1
8022,17
8023,3
8024,6
8025,13
8026,2
8027,10
8028,17
8029,7
8030,6
8031,14
8032,11
8033,4
8034,8
8035,2
8036,17
8037,10
8038,3
8039,17
8040,20
8041,19
8042,11
8043,16
8044,20
8045,14
8046,20
8047,7
8048,18
8049,3
8050,2
8051,17
8052,5
8053,8
8054,7
8055,17
8056,20
8057,20
8058,16
8059,8
8060,12
8061,2
8062,16
8063,17
8064,11
8065,18
8066,19
8067,3
8068,1
8069,14
8070,13
8071,9
8072,13
8073,6
8074,20
8075,8
8076,16
8077,6
8078,3
8079,19
8080,4
8081,12
8082,9
8083,13
8084,18
8085,19
8086,8
8087,18
8088,12
8089,1
8090,4
8091,16
8092,4
8093,9
8094,19
8095,14
8096,5
8097,3
8098,19
8099,14
8100,10
8101,16
8102,11
8103,13
8104,9
8105,9
8106,14
8107,3
8108,11
8109,5
8110,10
8111,14
8112,15
8113,20
8114,8
8115,14
8116,17
8117,10
8118,9
8119,8
8120,5
8121,12
8122,9
8123,14
8124,6
8125,16
8126,13
8127,3
8128,3
8129,18
8130,15
8131,7
8132,12
8133,4
8134,6
8135,6
8136,4
8137,20
8138,2
8139,20
8140,4
8141,7
8142,17
8143,4
8144,1
8145,20
8146,5
8147,8
8148,17
8149,7
8150,2
8151,18
8152,10
8153,10
8154,1
8155,3
8156,20
8157,15
8158,11
8159,1
8160,17
8161,14
8162,13
8163,18
8164,15
8165,10
8166,20
8167,17
8168,20
8169,13
8170,18
8171,14
8172,7
8173,14
8174,15
8175,12
8176,19
8177,17
8178,5
8179,10
8180,15
8181,11
8182,10
8183,19
8184,16
8185,9
8186,9
8187,1
8188,20
8189,9
8190,19
8191,19
8192,5
8193,13
8194,17
8195,5
8196,5
8197,7
8198,6
8199,14
8200,15
8201,3
8202,15
8203,1
8204,11
8205,11
8206,17
8207,11
8208,8
8209,13
8210,10
8211,17
8212,3
8213,13
8214,20
8215,9
8216,6
8217,7
8218,6
8219,7
8220,5
8221,20
8222,15
8223,7
8224,5
8225,3
8226,1
8227,15
8228,8
8229,13
8230,12
8231,20
8232,17
8233,5
8234,15
8235,17
8236,3
8237,3
8238,1
8239,12
8240,1
8241,5
8242,3
8243,18
8244,13
8245,13
8246,18
8247,3
8248,20
8249,13
8250,15
8251,15
8252,11
8253,11
8254,9
8255,15
8256,7
8257,12
8258,6
8259,7
8260,3
8261,3
8262,14
8263,4
8264,19
8265,8
8266,15
8267,10
8268,5
8269,3
8270,5
8271,15
8272,6
8273,1
8274,3
8275,13
8276,18
8277,17
8278,12
8279,6
8280,4
8281,11
8282,13
8283,5
8284,1
8285,11
8286,15
8287,4
8288,16
8289,4
8290,20
8291,6
8292,14
8293,12
8294,14
8295,4
8296,11
8297,12
8298,2
8299,2
8300,16
8301,11
8302,10
8303,6
8304,7
8305,13
8306,4
8307,1
8308,2
8309,19
8310,17
8311,17
8312,14
8313,8
8314,16
8315,10
8316,14
8317,6
8318,5
8319,16
8320,1
8321,11
8322,15
8323,18
8324,6
8325,5
8326,19
8327,15
8328,5
8329,12
8330,6
8331,9
8332,13
8333,10
8334,20
8335,10
8336,1
8337,1
8338,11
8339,12
8340,15
8341,5
8342,8
8343,9
8344,8
8345,14
8346,3
8347,6
8348,6
8349,18
8350,9
8351,16
8352,15
8353,11
8354,1
8355,11
8356,7
8357,20
8358,8
8359,19
8360,8
8361,14
8362,11
8363,17
8364,5
8365,12
8366,12
8367,3
8368,11
8369,7
8370,11
8371,15
8372,7
8373,19
8374,2
8375,20
8376,13
8377,6
8378,8
8379,4
8380,19
8381,19
8382,10
8383,2
8384,8
8385,3
8386,18
8387,5
8388,17
8389,6
8390,11
8391,15
8392,17
8393,16
8394,11
8395,5
8396,11
8397,7
8398,14
8399,9
8400,20
8401,20
8402,6
8403,20
8404,7
8405,8
8406,17
8407,5
8408,2
8409,16
8410,4
8411,13
8412,4
8413,10
8414,19
8415,6
8416,7
8417,8
8418,5
8419,14
8420,14
8421,16
8422,9
8423,8
8424,1
8425,18
8426,12
8427,5
8428,2
8429,19
8430,8
8431,13
8432,10
8433,10
8434,13
8435,11
8436,7
8437,16
8438,8
8439,14
8440,8
8441,8
8442,16
8443,17
8444,7
8445,18
8446,19
8447,13
8448,6
8449,13
8450,7
8451,9
8452,1
8453,6
8454,20
8455,14
8456,13
8457,6
8458,19
8459,4
8460,18
8461,9
8462,14
8463,15
8464,14
8465,3
8466,2
8467,1
8468,12
8469,18
8470,13
8471,14
8472,18
8473,9
8474,3
8475,15
8476,16
8477,13
8478,6
8479,8
8480,10
8481,20
8482,10
8483,16
8484,1
8485,20
8486,5
8487,6
8488,4
8489,14
8490,1
8491,16
8492,2
8493,19
8494,9
8495,16
8496,5
8497,12
8498,14
8499,8
8500,19
8501,15
8502,10
8503,13
8504,1
8505,9
8506,3
8507,1
8508,5
8509,10
8510,8
8511,4
8512,16
8513,9
8514,6
8515,8
8516,19
8517,10
8518,19
8519,9
8520,9
8521,7
8522,14
8523,2
8524,18
8525,10
8526,17
8527,4
8528,5
8529,9
8530,10
8531,1
8532,18
8533,5
8534,5
8535,14
8536,13
8537,2
8538,17
8539,18
8540,15
8541,18
8542,18
8543,6
8544,10
8545,5
8546,8
8547,13
8548,4
8549,14
8550,1
8551,8
8552,4
8553,14
8554,20
8555,5
8556,10
8557,12
8558,17
8559,9
8560,9
8561,8
8562,12
8563,11
8564,7
8565,15
8566,1
8567,18
8568,20
8569,9
8570,4
8571,12
8572,4
8573,2
8574,17
8575,10
8576,3
8577,11
8578,7
8579,9
8580,4
8581,10
8582,15
8583,2
8584,8
8585,16
8586,18
8587,18
8588,7
8589,12
8590,1
8591,19
8592,9
8593,15
