Number,Value
5796,18
5797,8
5798,19
5799,11
5800,12
5801,18
5802,15
5803,10
5804,15
5805,5
5806,16
5807,15
5808,9
5809,19
5810,7
5811,20
5812,12
5813,10
5814,11
5815,13
5816,8
5817,20
5818,1
5819,20
5820,7
5821,8
5822,5
5823,14
5824,9
5825,8
5826,7
5827,9
5828,4
5829,7
5830,1
5831,15
5832,8
5833,18
5834,16
5835,15
5836,9
5837,15
5838,4
5839,6
5840,12
5841,16
5842,15
5843,3
5844,7
5845,15
5846,11
5847,2
5848,19
5849,20
5850,14
5851,2
5852,15
5853,11
5854,12
5855,17
5856,4
5857,15
5858,1
5859,1
5860,8
5861,7
5862,1
5863,9
5864,14
5865,19
5866,5
5867,1
5868,16
5869,15
5870,10
5871,10
5872,13
5873,16
5874,2
5875,15
5876,13
5877,5
5878,1
5879,13
5880,9
5881,9
5882,1
5883,2
5884,11
5885,3
5886,6
5887,15
5888,2
5889,5
5890,2
5891,17
5892,11
5893,12
5894,10
5895,10
5896,19
5897,7
5898,12
5899,14
5900,10
5901,8
5902,9
5903,2
5904,20
5905,11
5906,14
5907,11
5908,3
5909,12
5910,1
5911,17
5912,2
5913,18
5914,14
5915,8
5916,9
5917,2
5918,15
5919,14
5920,15
5921,14
5922,5
5923,2
5924,18
5925,7
5926,3
5927,12
5928,5
5929,11
5930,11
5931,7
5932,11
5933,12
5934,14
5935,16
5936,18
5937,4
5938,10
5939,11
5940,16
5941,16
5942,15
5943,17
5944,9
5945,1
5946,6
5947,12
5948,15
5949,7
5950,9
5951,12
5952,6
5953,9
5954,10
5955,14
5956,14
5957,15
5958,8
5959,20
5960,13
5961,18
5962,5
5963,3
5964,9
5965,5
5966,13
5967,15
5968,6
5969,10
5970,10
5971,19
5972,20
5973,11
5974,1
5975,2
5976,3
5977,20
5978,11
5979,2
5980,2
5981,19
5982,3
5983,12
5984,13
5985,14
5986,3
5987,14
5988,13
5989,17
5990,7
5991,18
5992,1
5993,11
5994,7
5995,16
5996,13
5997,1
5998,7
5999,19
6000,17
6001,7
6002,3
6003,17
6004,2
6005,2
6006,18
6007,7
6008,5
6009,2
6010,3
6011,13
6012,8
6013,6
6014,9
6015,14
6016,6
6017,3
6018,9
6019,20
6020,5
6021,12
6022,3
6023,2
6024,15
6025,15
6026,18
6027,12
6028,6
6029,3
6030,12
6031,8
6032,9
6033,14
6034,7
6035,18
6036,19
6037,15
6038,14
6039,12
6040,7
6041,18
6042,10
6043,3
6044,14
6045,12
6046,17
6047,19
6048,8
6049,16
6050,14
6051,16
6052,4
6053,6
6054,10
6055,17
6056,18
6057,8
6058,11
6059,13
6060,12
6061,1
6062,9
6063,4
6064,11
6065,9
6066,9
6067,16
6068,3
6069,5
6070,14
6071,7
6072,8
6073,7
6074,13
6075,10
6076,15
6077,19
6078,5
6079,15
6080,15
6081,10
6082,20
6083,13
6084,17
6085,11
6086,16
6087,1
6088,14
6089,17
6090,4
6091,3
6092,19
6093,11
6094,18
6095,13
6096,8
6097,7
6098,16
6099,10
6100,16
6101,19
6102,17
6103,14
6104,1
6105,20
6106,13
6107,9
6108,17
6109,19
6110,10
6111,3
6112,10
6113,14
6114,6
6115,18
6116,13
6117,5
6118,2
6119,13
6120,11
6121,7
6122,20
6123,6
6124,4
6125,14
6126,7
6127,4
6128,19
6129,1
6130,8
6131,13
6132,10
6133,4
6134,18
6135,7
6136,3
6137,20
6138,3
6139,9
6140,4
6141,11
6142,4
6143,15
6144,6
6145,11
6146,6
6147,11
6148,18
6149,10
6150,8
6151,10
6152,12
6153,5
6154,18
6155,3
6156,15
6157,13
6158,2
6159,14
6160,12
6161,18
6162,7
6163,12
6164,20
6165,20
6166,6
6167,8
6168,9
6169,18
6170,16
6171,2
6172,8
6173,5
6174,16
6175,2
6176,9
6177,20
6178,17
6179,1
6180,2
6181,13
6182,17
6183,4
6184,8
6185,19
6186,2
6187,16
6188,3
6189,15
6190,2
6191,4
6192,3
6193,12
6194,4
6195,1
6196,4
6197,1
6198,10
6199,8
6200,1
6201,16
6202,7
6203,6
6204,8
6205,20
6206,11
6207,18
6208,8
6209,11
6210,13
6211,12
6212,12
6213,2
6214,11
6215,18
6216,10
6217,3
6218,11
6219,3
6220,9
6221,3
6222,5
6223,7
6224,16
6225,14
6226,3
6227,9
6228,6
6229,1
6230,14
6231,17
6232,1
6233,18
6234,3
6235,8
6236,7
6237,5
6238,1
6239,14
6240,13
6241,1
6242,16
6243,9
6244,16
6245,10
6246,9
6247,13
6248,7
6249,11
6250,2
6251,3
6252,11
6253,20
6254,4
6255,16
6256,3
6257,8
6258,20
6259,14
6260,5
6261,19
6262,19
6263,18
6264,1
6265,16
6266,3
6267,8
6268,14
6269,8
6270,3
6271,16
6272,19
6273,8
6274,17
6275,19
6276,19
6277,16
6278,4
6279,15
6280,20
6281,5
6282,9
6283,20
6284,16
6285,11
6286,16
6287,19
6288,17
6289,3
6290,6
6291,16
6292,9
6293,2
6294,20
6295,14
6296,5
6297,5
6298,20
6299,15
6300,19
6301,15
6302,15
6303,13
6304,10
6305,2
6306,10
6307,14
6308,5
6309,13
6310,12
6311,16
6312,11
6313,12
6314,16
6315,10
6316,1
6317,3
6318,6
6319,18
6320,20
6321,7
6322,14
6323,20
6324,18
6325,18
6326,13
6327,8
6328,11
6329,16
6330,5
6331,11
6332,4
6333,7
6334,5
6335,5
6336,6
6337,17
6338,5
6339,9
6340,7
6341,19
6342,14
6343,17
6344,4
6345,6
6346,9
6347,5
6348,18
6349,20
6350,10
6351,10
6352,19
6353,7
6354,7
6355,12
6356,12
6357,9
6358,1
6359,15
6360,4
6361,5
6362,19
6363,15
6364,19
6365,15
6366,4
6367,9
6368,20
6369,19
6370,20
6371,11
6372,15
6373,15
6374,5
6375,18
6376,8
6377,16
6378,20
6379,13
6380,7
6381,14
6382,10
6383,19
6384,6
6385,7
6386,9
6387,15
6388,2
6389,17
6390,4
6391,11
6392,14
6393,2
6394,7
6395,7
6396,5
6397,4
6398,14
6399,12
6400,8
6401,1
6402,17
6403,10
6404,5
6405,8
6406,20
6407,5
6408,8
6409,14
6410,16
6411,13
6412,10
6413,11
6414,8
6415,19
6416,16
6417,16
6418,6
6419,2
6420,13
6421,16
6422,20
6423,13
6424,12
6425,15
6426,12
6427,8
6428,15
6429,5
6430,17
6431,13
6432,5
6433,18
6434,19
6435,19
6436,20
6437,11
6438,14
6439,6
6440,10
6441,6
6442,15
6443,1
6444,11
6445,6
6446,1
6447,15
6448,1
6449,15
6450,12
6451,5
6452,11
6453,10
6454,11
6455,8
6456,5
6457,5
6458,16
6459,15
6460,1
6461,11
6462,18
6463,16
6464,17
6465,3
6466,4
6467,9
6468,11
6469,11
6470,20
6471,20
6472,15
6473,14
6474,18
6475,16
6476,12
6477,19
6478,19
6479,1
6480,13
6481,3
6482,12
6483,15
6484,8
6485,7
6486,17
6487,14
6488,8
6489,3
6490,15
6491,19
6492,18
6493,4
6494,16
6495,8
6496,6
6497,10
6498,14
6499,17
6500,12
6501,12
6502,14
6503,9
6504,13
6505,2
6506,6
6507,3
6508,10
6509,19
6510,17
6511,16
6512,5
6513,4
6514,3
6515,17
6516,5
6517,6
6518,6
6519,14
6520,11
6521,12
6522,16
6523,6
6524,5
6525,10
6526,14
6527,2
6528,10
6529,15
6530,5
6531,15
6532,1
6533,6
6534,8
6535,6
6536,1
6537,14
6538,11
6539,1
6540,10
6541,1
6542,18
6543,2
6544,12
6545,2
6546,10
6547,16
6548,7
6549,5
6550,11
6551,2
6552,9
6553,16
6554,12
6555,14
6556,18
6557,5
6558,8
6559,15
6560,10
6561,11
6562,20
6563,9
6564,7
6565,10
6566,12
6567,8
6568,6
6569,13
6570,6
6571,2
6572,11
6573,2
6574,11
6575,7
6576,18
6577,10
6578,18
6579,4
6580,11
6581,19
6582,11
6583,7
6584,12
6585,6
6586,9
6587,13
6588,20
6589,8
6590,7
6591,7
6592,4
6593,18
6594,15
6595,6
6596,18
6597,14
6598,9
6599,11
6600,10
6601,12
6602,14
6603,16
6604,5
6605,20
6606,13
6607,2
6608,13
6609,1
6610,11
6611,7
6612,11
6613,12
6614,4
6615,14
6616,8
6617,2
6618,13
6619,6
6620,15
6621,2
6622,7
6623,6
6624,1
6625,19
6626,9
6627,5
6628,1
6629,9
6630,4
6631,10
6632,8
6633,18
6634,14
6635,11
6636,18
6637,12
6638,6
6639,18
6640,15
6641,5
6642,5
6643,18
6644,6
6645,7
6646,14
6647,17
6648,9
6649,20
6650,4
6651,17
6652,12
6653,7
6654,20
6655,20
6656,10
6657,5
6658,12
6659,4
6660,6
6661,20
6662,19
6663,3
6664,2
6665,20
6666,8
6667,6
6668,3
6669,7
6670,5
6671,5
6672,10
6673,11
6674,7
6675,18
6676,4
6677,11
6678,16
6679,11
6680,6
6681,6
6682,7
6683,14
6684,7
6685,7
6686,19
6687,17
6688,2
6689,18
6690,1
6691,18
6692,5
6693,2
6694,10
6695,15
6696,11
6697,13
6698,16
6699,9
6700,5
6701,15
6702,3
6703,14
6704,19
6705,14
6706,15
6707,20
6708,16
6709,5
6710,12
6711,2
6712,13
6713,9
6714,3
6715,9
6716,4
6717,14
6718,19
6719,19
6720,18
6721,1
6722,5
6723,10
6724,8
6725,20
6726,11
6727,14
6728,10
6729,8
6730,16
6731,16
6732,7
6733,13
6734,7
6735,15
6736,15
6737,14
6738,14
6739,12
6740,3
6741,17
6742,12
6743,16
6744,16
6745,2
6746,13
6747,3
6748,2
6749,9
6750,9
6751,15
6752,13
6753,15
6754,14
6755,2
6756,19
6757,6
6758,9
6759,12
6760,11
6761,3
6762,12
6763,18
6764,4
6765,10
6766,4
6767,19
6768,1
6769,18
6770,14
6771,17
6772,19
6773,8
6774,12
6775,17
6776,5
6777,14
6778,18
6779,17
6780,19
6781,7
6782,14
6783,9
6784,19
6785,19
6786,18
6787,20
6788,7
6789,14
6790,18
6791,5
6792,4
6793,17
6794,13
6795,1
6796,10
6797,17
6798,6
6799,1
6800,18
6801,12
6802,20
6803,8
6804,9
6805,13
6806,6
6807,8
6808,10
6809,7
6810,7
6811,8
6812,17
6813,11
6814,11
6815,14
6816,12
6817,2
6818,8
6819,17
6820,20
6821,10
6822,18
6823,9
6824,12
6825,13
6826,5
6827,8
6828,11
6829,1
6830,13
6831,15
6832,19
6833,18
6834,5
6835,2
6836,5
6837,1
6838,2
6839,16
6840,9
6841,7
6842,4
6843,7
6844,7
6845,3
6846,15
6847,11
6848,10
6849,15
6850,1
6851,9
6852,3
6853,17
6854,9
6855,2
6856,12
6857,15
6858,14
6859,12
6860,5
6861,2
6862,19
6863,15
6864,11
6865,17
6866,12
6867,1
6868,12
6869,7
6870,20
6871,5
6872,10
6873,18
6874,4
6875,12
6876,9
6877,13
6878,2
6879,8
6880,3
6881,9
6882,2
6883,13
6884,8
6885,2
6886,12
6887,15
6888,19
6889,16
6890,12
6891,5
6892,11
6893,9
6894,5
6895,13
6896,14
6897,15
6898,7
6899,15
6900,14
6901,17
6902,14
6903,7
6904,14
6905,3
6906,14
6907,5
6908,18
6909,3
6910,15
6911,11
6912,13
6913,17
6914,4
6915,7
6916,7
6917,3
6918,5
6919,9
6920,1
6921,9
6922,1
6923,5
6924,10
6925,7
6926,7
6927,13
6928,9
6929,9
6930,10
6931,18
6932,9
6933,3
6934,1
6935,13
6936,11
6937,10
6938,4
6939,11
6940,10
6941,12
6942,17
6943,10
6944,8
6945,4
6946,8
6947,12
6948,6
6949,12
6950,1
6951,1
6952,9
6953,10
6954,1
6955,16
6956,10
6957,3
6958,2
6959,8
6960,2
6961,10
6962,16
6963,14
6964,11
6965,3
6966,18
6967,16
6968,4
6969,3
6970,15
6971,2
6972,15
6973,20
6974,16
6975,17
6976,16
6977,13
6978,17
6979,1
6980,14
6981,16
6982,14
6983,4
6984,7
6985,11
6986,18
6987,10
6988,14
6989,19
6990,20
6991,12
6992,14
6993,13
6994,6
6995,17
6996,4
6997,6
6998,15
6999,3
7000,6
7001,18
7002,2
7003,12
7004,2
7005,1
7006,15
7007,9
7008,3
7009,18
7010,2
7011,13
7012,19
7013,4
7014,7
7015,12
7016,7
7017,10
7018,3
7019,15
7020,13
7021,19
7022,10
7023,12
7024,3
7025,3
7026,7
7027,7
7028,9
7029,17
7030,2
7031,2
7032,14
7033,5
7034,17
7035,16
7036,14
7037,13
7038,9
7039,16
7040,19
7041,1
7042,2
7043,2
7044,2
7045,11
7046,13
7047,16
7048,7
7049,8
7050,5
7051,8
7052,5
7053,14
7054,2
7055,4
7056,11
7057,8
7058,16
7059,14
7060,4
7061,6
7062,12
7063,2
7064,7
7065,1
7066,16
7067,19
7068,20
7069,2
7070,12
7071,17
7072,15
7073,10
7074,15
7075,12
7076,9
7077,17
7078,8
7079,12
7080,18
7081,19
7082,16
7083,7
7084,1
7085,19
7086,14
7087,4
7088,17
7089,7
7090,12
7091,12
7092,17
7093,5
7094,6
7095,6
7096,17
7097,13
7098,3
7099,20
7100,5
7101,18
7102,6
7103,8
7104,6
7105,13
7106,3
7107,16
7108,6
7109,19
7110,3
7111,1
7112,1
7113,4
7114,12
7115,19
7116,18
7117,6
7118,14
7119,11
7120,16
7121,6
7122,10
7123,4
7124,2
7125,15
7126,19
7127,6
7128,3
7129,16
7130,18
7131,19
7132,12
7133,12
7134,20
7135,14
7136,16
7137,5
7138,3
7139,8
7140,3
7141,17
7142,9
7143,6
7144,17
7145,9
7146,14
7147,19
7148,8
7149,17
7150,10
7151,13
7152,19
7153,3
7154,9
7155,8
7156,14
7157,15
7158,12
7159,5
7160,4
7161,4
7162,1
7163,20
7164,3
7165,17
7166,4
7167,15
7168,11
7169,3
7170,19
7171,6
7172,14
7173,5
7174,1
7175,13
7176,20
7177,11
7178,13
7179,7
7180,8
7181,4
7182,1
7183,7
7184,12
7185,2
7186,3
7187,2
7188,3
7189,7
7190,19
7191,19
7192,7
7193,17
7194,20
7195,3
7196,15
7197,13
7198,2
7199,1
7200,7
7201,17
7202,13
7203,11
7204,10
7205,20
7206,18
7207,3
7208,10
7209,10
7210,8
7211,16
7212,19
7213,8
7214,3
7215,16
7216,11
7217,16
7218,3
7219,16
7220,20
7221,20
7222,2
7223,15
7224,10
7225,19
7226,14
7227,3
7228,3
7229,16
7230,5
7231,15
7232,19
7233,15
7234,16
7235,13
7236,9
7237,16
7238,16
7239,18
7240,6
7241,11
7242,6
7243,15
7244,16
7245,10
7246,4
7247,12
7248,8
7249,18
7250,10
7251,19
7252,16
7253,2
7254,1
7255,14
7256,14
7257,9
7258,2
7259,6
7260,5
7261,5
7262,4
7263,15
7264,17
7265,5
7266,6
7267,4
7268,13
7269,13
7270,18
7271,10
7272,14
7273,7
7274,16
7275,17
7276,4
7277,11
7278,5
7279,1
7280,4
7281,10
7282,7
7283,7
7284,12
7285,17
7286,8
7287,14
7288,20
7289,18
7290,16
7291,2
7292,5
7293,5
7294,6
7295,19
7296,19
7297,15
7298,16
7299,19
7300,1
7301,1
7302,15
7303,18
7304,2
7305,9
7306,15
7307,17
7308,16
7309,3
7310,17
7311,11
7312,3
7313,7
7314,10
7315,18
7316,10
7317,16
7318,5
7319,17
7320,1
7321,1
7322,13
7323,5
7324,11
7325,20
7326,4
7327,7
7328,6
7329,10
7330,14
7331,12
7332,8
7333,2
7334,14
7335,6
7336,8
7337,3
7338,6
7339,5
7340,5
7341,4
7342,11
7343,16
7344,18
7345,4
7346,2
7347,16
7348,6
7349,14
7350,14
7351,19
7352,10
7353,4
7354,3
7355,3
7356,19
7357,1
7358,3
7359,13
7360,2
7361,1
7362,17
7363,13
7364,5
7365,14
7366,8
7367,10
7368,2
7369,6
7370,13
7371,10
7372,18
7373,5
7374,19
7375,2
7376,1
7377,17
7378,8
7379,15
7380,19
7381,2
7382,4
7383,4
7384,1
7385,3
7386,10
7387,17
7388,19
7389,9
7390,15
7391,12
7392,12
7393,3
7394,8
7395,10
7396,4
7397,13
7398,3
7399,4
7400,18
7401,7
7402,15
7403,9
7404,2
7405,18
7406,14
7407,12
7408,4
7409,2
7410,15
7411,17
7412,12
7413,12
7414,9
7415,15
7416,6
7417,6
7418,20
7419,15
7420,11
7421,8
7422,8
7423,10
7424,4
7425,3
7426,10
7427,10
7428,15
7429,15
7430,3
7431,2
7432,11
7433,19
7434,14
7435,19
7436,12
7437,6
7438,14
7439,6
7440,4
7441,15
7442,4
7443,16
7444,12
7445,16
7446,17
7447,3
7448,16
7449,5
7450,3
7451,8
7452,11
7453,10
7454,4
7455,11
7456,3
7457,16
7458,17
7459,13
7460,17
7461,15
7462,9
7463,3
7464,3
7465,12
7466,7
7467,4
7468,3
7469,8
7470,14
7471,15
7472,16
7473,5
7474,11
7475,20
7476,10
7477,16
7478,15
7479,8
7480,6
7481,9
7482,5
7483,9
7484,10
7485,10
7486,11
7487,20
7488,7
7489,1
7490,19
7491,13
7492,6
7493,12
7494,17
7495,20
7496,17
7497,6
7498,17
7499,13
7500,14
7501,18
7502,3
7503,17
7504,5
7505,19
7506,18
7507,5
7508,9
7509,7
7510,7
7511,7
7512,15
7513,12
7514,12
7515,6
7516,17
7517,7
7518,7
7519,1
7520,13
7521,12
7522,5
7523,19
7524,10
7525,3
7526,17
7527,14
7528,13
7529,13
7530,20
7531,20
7532,18
7533,15
7534,11
7535,9
7536,2
7537,9
7538,18
7539,20
7540,16
7541,16
7542,11
7543,12
7544,19
7545,20
7546,11
7547,15
7548,4
7549,4
7550,5
7551,15
7552,15
7553,12
7554,5
7555,8
7556,8
7557,8
7558,14
7559,11
7560,4
7561,11
7562,13
7563,13
7564,13
7565,14
7566,8
7567,2
7568,17
7569,16
7570,5
7571,6
7572,7
7573,16
7574,12
7575,17
7576,8
7577,18
7578,20
7579,4
7580,17
7581,14
7582,10
7583,20
7584,13
7585,19
7586,18
7587,14
7588,6
7589,11
7590,1
7591,4
7592,4
7593,9
7594,10
7595,13
7596,1
7597,4
7598,7
7599,16
7600,4
7601,2
7602,4
7603,10
7604,3
7605,16
7606,20
7607,10
7608,18
7609,4
7610,3
7611,20
7612,10
7613,12
7614,6
7615,14
7616,15
7617,10
7618,1
7619,7
7620,19
7621,16
7622,14
7623,18
7624,11
7625,6
7626,1
7627,11
7628,11
7629,19
7630,18
7631,4
7632,15
7633,12
7634,17
7635,2
7636,1
7637,19
7638,8
7639,18
7640,8
7641,2
7642,9
7643,4
7644,18
7645,9
7646,18
7647,11
7648,18
7649,9
7650,17
7651,10
7652,4
7653,4
7654,6
7655,13
7656,11
7657,8
7658,8
7659,12
7660,8
7661,9
7662,20
7663,11
7664,5
7665,10
7666,9
7667,7
7668,7
7669,12
7670,20
7671,17
7672,5
7673,11
7674,19
7675,12
7676,16
7677,11
7678,19
7679,20
7680,12
7681,15
7682,15
7683,5
7684,20
7685,18
7686,9
7687,10
7688,14
7689,6
7690,15
7691,18
7692,9
7693,7
7694,2
7695,16
7696,7
7697,14
7698,17
7699,15
7700,14
7701,3
7702,2
7703,6
7704,3
7705,6
7706,17
7707,2
7708,10
7709,18
7710,13
7711,16
7712,17
7713,17
7714,8
7715,3
7716,13
7717,9
7718,20
7719,1
7720,16
7721,9
7722,8
7723,4
7724,9
7725,2
7726,19
7727,14
7728,6
7729,19
7730,5
7731,8
7732,4
7733,20
7734,18
7735,2
7736,13
7737,19
7738,5
7739,5
7740,14
7741,14
7742,19
7743,1
7744,10
7745,6
7746,12
7747,6
7748,5
7749,5
7750,1
7751,19
7752,15
7753,19
7754,2
7755,18
7756,4
7757,8
7758,5
7759,13
7760,12
7761,14
7762,15
7763,13
7764,18
7765,19
7766,12
7767,15
7768,1
7769,11
7770,20
7771,20
7772,2
7773,20
7774,18
7775,5
7776,14
7777,20
7778,6
7779,1
7780,9
7781,3
7782,17
7783,9
7784,19
7785,8
7786,4
7787,19
7788,18
7789,13
7790,2
7791,15
7792,15
7793,14
7794,9
7795,5
7796,4
7797,13
7798,20
7799,9
7800,5
7801,17
7802,6
7803,7
7804,12
7805,15
7806,13
7807,4
7808,16
7809,12
7810,20
7811,10
7812,4
7813,19
7814,8
7815,12
7816,17
7817,6
7818,1
7819,16
7820,12
7821,6
7822,7
7823,3
7824,7
7825,17
7826,5
7827,20
7828,17
7829,8
7830,4
7831,12
7832,5
7833,19
7834,15
7835,13
7836,3
7837,5
7838,6
7839,18
7840,20
7841,9
7842,1
7843,15
7844,17
7845,13
7846,19
7847,7
7848,6
7849,19
7850,13
7851,9
7852,10
7853,11
7854,8
7855,10
7856,13
7857,1
7858,3
7859,19
7860,5
7861,2
7862,1
7863,10
7864,7
7865,1
7866,18
7867,10
7868,2
7869,13
7870,20
7871,9
7872,7
7873,15
7874,18
7875,3
7876,3
7877,13
7878,13
7879,10
7880,9
7881,12
7882,9
7883,14
7884,19
7885,18
7886,5
7887,15
7888,14
7889,18
7890,10
7891,17
7892,20
7893,5
7894,5
7895,2
7896,6
7897,20
7898,8
7899,20
7900,6
7901,4
7902,4
7903,8
7904,3
7905,6
7906,10
7907,15
7908,4
7909,16
7910,3
7911,4
7912,8
7913,10
7914,6
7915,18
7916,2
7917,2
7918,16
7919,20
7920,2
7921,13
7922,2
7923,12
7924,13
7925,6
7926,3
7927,15
7928,11
7929,12
7930,13
7931,10
7932,11
7933,1
7934,16
7935,9
7936,10
7937,11
7938,19
7939,13
7940,18
7941,7
7942,4
7943,10
7944,14
7945,8
7946,7
7947,7
7948,11
7949,7
7950,20
7951,7
7952,15
7953,9
7954,3
7955,3
7956,17
7957,15
7958,7
7959,7
7960,15
7961,10
7962,8
7963,13
7964,2
7965,5
7966,16
7967,18
7968,15
7969,5
7970,19
7971,13
7972,14
7973,20
7974,20
7975,11
7976,9
7977,19
7978,19
7979,14
7980,3
7981,17
7982,2
7983,4
7984,3
7985,7
7986,3
7987,14
7988,11
7989,5
7990,3
7991,1
7992,13
7993,1
7994,10
7995,8
7996,17
7997,6
7998,11
7999,13
8000,13
8001,2
8002,2
8003,11
8004,3
8005,10
8006,13
8007,15
8008,7
8009,14
8010,11
8011,10
8012,10
8013,1
8014,1
8015,8
8016,17
8017,8
8018,11
8019,3
8020,1
8021,2
8022,20
8023,7
8024,10
8025,7
8026,13
8027,8
8028,3
8029,17
8030,20
8031,19
8032,2
8033,6
8034,10
8035,19
8036,19
8037,13
8038,17
8039,6
8040,7
8041,1
8042,12
8043,18
8044,13
8045,19
8046,6
8047,20
8048,9
8049,5
8050,17
8051,15
8052,1
8053,20
8054,4
8055,15
8056,16
8057,3
8058,10
8059,10
8060,7
8061,5
8062,6
8063,12
8064,17
8065,11
8066,12
8067,9
8068,4
8069,18
8070,14
8071,15
8072,4
8073,18
8074,9
8075,2
8076,8
8077,9
8078,10
8079,4
8080,7
8081,14
8082,16
8083,3
8084,18
8085,9
8086,13
8087,3
8088,19
8089,8
8090,8
8091,8
8092,11
8093,16
8094,13
8095,11
8096,16
8097,12
8098,18
8099,8
8100,20
8101,18
8102,5
8103,4
8104,4
8105,15
8106,15
8107,19
8108,9
8109,20
8110,5
8111,8
8112,6
8113,15
8114,16
8115,12
8116,7
8117,3
8118,11
8119,5
8120,16
8121,11
8122,12
8123,15
8124,9
8125,15
8126,6
8127,4
8128,14
8129,20
8130,2
8131,2
8132,13
8133,2
8134,19
8135,9
8136,19
8137,3
8138,11
8139,12
8140,15
8141,12
8142,16
8143,6
8144,7
8145,2
8146,20
8147,16
8148,3
8149,14
8150,8
8151,4
8152,5
8153,4
8154,19
8155,12
8156,19
8157,11
8158,12
8159,1
8160,4
8161,17
8162,6
8163,5
8164,5
8165,7
8166,6
8167,20
8168,6
8169,18
8170,10
8171,4
8172,1
8173,3
8174,2
8175,5
8176,10
8177,6
8178,5
8179,8
8180,17
8181,3
8182,11
8183,15
8184,10
8185,4
8186,18
8187,2
8188,19
8189,2
8190,14
8191,2
8192,3
8193,11
8194,17
8195,14
8196,19
8197,5
8198,13
8199,10
8200,19
8201,2
8202,12
8203,12
8204,12
8205,14
8206,15
8207,5
8208,15
8209,8
8210,2
8211,8
8212,4
8213,12
8214,16
8215,13
8216,18
8217,13
8218,9
8219,9
8220,3
8221,6
8222,14
8223,19
8224,10
8225,14
8226,15
8227,6
8228,16
8229,18
8230,5
8231,2
8232,13
8233,3
8234,8
8235,19
8236,13
8237,19
8238,11
8239,18
8240,18
8241,14
8242,9
8243,19
8244,6
8245,19
8246,15
8247,14
8248,18
8249,8
8250,1
8251,18
8252,8
8253,13
8254,5
8255,16
8256,8
8257,7
8258,15
8259,3
8260,8
8261,13
8262,8
8263,1
8264,14
8265,6
8266,15
8267,2
8268,9
8269,4
8270,10
8271,7
8272,20
8273,3
8274,10
8275,5
8276,2
8277,1
8278,10
8279,15
8280,4
8281,19
8282,5
8283,14
8284,18
8285,13
8286,9
8287,19
8288,16
8289,14
8290,5
8291,11
8292,18
8293,19
8294,9
8295,7
8296,4
8297,13
8298,10
8299,9
8300,18
8301,16
8302,5
8303,6
8304,17
8305,6
8306,1
8307,14
8308,9
8309,13
8310,20
8311,20
8312,1
8313,16
8314,15
8315,7
8316,12
8317,6
8318,19
8319,19
8320,15
8321,11
8322,3
8323,9
8324,14
8325,18
8326,11
8327,19
8328,13
8329,2
8330,9
8331,6
8332,19
8333,11
8334,10
8335,6
8336,6
8337,20
8338,6
8339,6
8340,13
8341,4
8342,11
8343,10
8344,8
8345,16
8346,15
8347,14
8348,4
8349,14
8350,6
8351,19
8352,20
8353,13
8354,3
8355,14
8356,7
8357,13
8358,18
8359,17
8360,1
8361,1
8362,17
8363,14
8364,17
8365,8
8366,6
8367,8
8368,19
8369,17
8370,1
8371,7
8372,7
8373,2
8374,16
8375,12
8376,3
8377,7
8378,13
8379,6
8380,9
8381,2
8382,5
8383,6
8384,13
8385,14
8386,10
8387,3
8388,17
8389,10
8390,1
8391,3
8392,2
8393,3
8394,18
8395,9
8396,17
8397,13
8398,6
8399,18
8400,2
8401,4
8402,8
8403,4
8404,18
8405,6
8406,18
8407,10
8408,5
8409,7
8410,18
8411,20
8412,13
8413,15
8414,18
8415,8
8416,2
8417,19
8418,9
8419,10
8420,6
8421,19
8422,20
8423,17
8424,15
8425,4
8426,5
8427,2
8428,12
8429,3
8430,18
8431,15
8432,13
8433,18
8434,10
8435,18
8436,14
8437,10
8438,14
8439,16
8440,1
8441,17
8442,9
8443,6
8444,11
8445,16
8446,13
8447,1
8448,17
8449,12
8450,6
8451,13
8452,4
8453,3
8454,18
8455,16
8456,7
8457,8
8458,7
8459,10
8460,6
8461,3
8462,4
8463,18
8464,6
8465,19
8466,7
8467,13
8468,14
8469,3
8470,20
8471,4
8472,14
8473,12
8474,7
8475,3
8476,18
8477,20
8478,4
8479,19
8480,15
8481,2
8482,8
8483,14
8484,13
8485,20
8486,17
8487,10
8488,5
8489,14
8490,1
8491,19
8492,20
8493,5
8494,3
8495,8
8496,3
8497,5
8498,6
8499,6
8500,6
8501,1
8502,5
8503,18
8504,20
8505,12
8506,4
8507,8
8508,11
8509,15
8510,1
8511,9
8512,14
8513,4
8514,2
8515,20
8516,2
8517,4
8518,12
8519,10
8520,13
8521,9
8522,12
8523,10
8524,2
8525,19
8526,3
8527,6
8528,14
8529,10
8530,12
8531,14
8532,6
8533,8
8534,16
8535,13
8536,13
8537,6
8538,9
8539,15
8540,14
8541,4
8542,16
8543,7
8544,17
8545,18
8546,16
8547,14
8548,5
8549,8
8550,12
8551,10
8552,8
8553,20
8554,11
8555,9
8556,8
8557,15
8558,12
8559,4
8560,8
8561,12
8562,1
8563,13
8564,8
8565,13
8566,14
8567,19
8568,1
8569,12
8570,16
8571,12
8572,13
8573,9
8574,1
8575,20
8576,18
8577,1
8578,5
8579,14
8580,3
8581,16
8582,18
8583,7
8584,16
8585,12
8586,13
8587,4
8588,15
8589,4
8590,1
8591,8
8592,6
8593,9
