Number,Value
5796,1
5797,14
5798,7
5799,9
5800,9
5801,17
5802,8
5803,19
5804,11
5805,19
5806,4
5807,13
5808,4
5809,20
5810,10
5811,8
5812,9
5813,7
5814,9
5815,17
5816,20
5817,11
5818,10
5819,13
5820,13
5821,4
5822,17
5823,8
5824,20
5825,5
5826,8
5827,4
5828,16
5829,13
5830,3
5831,2
5832,9
5833,16
5834,6
5835,4
5836,7
5837,19
5838,8
5839,7
5840,13
5841,8
5842,19
5843,12
5844,16
5845,14
5846,9
5847,7
5848,4
5849,16
5850,5
5851,17
5852,4
5853,14
5854,16
5855,7
5856,11
5857,9
5858,8
5859,1
5860,20
5861,9
5862,4
5863,9
5864,16
5865,14
5866,2
5867,10
5868,20
5869,15
5870,10
5871,20
5872,2
5873,9
5874,3
5875,11
5876,8
5877,3
5878,10
5879,4
5880,13
5881,9
5882,20
5883,10
5884,20
5885,2
5886,12
5887,12
5888,3
5889,4
5890,2
5891,12
5892,7
5893,12
5894,2
5895,10
5896,4
5897,12
5898,2
5899,13
5900,6
5901,3
5902,3
5903,7
5904,11
5905,18
5906,11
5907,4
5908,13
5909,10
5910,14
5911,8
5912,13
5913,4
5914,7
5915,8
5916,4
5917,11
5918,18
5919,15
5920,15
5921,1
5922,13
5923,7
5924,1
5925,13
5926,2
5927,16
5928,1
5929,18
5930,10
5931,13
5932,8
5933,12
5934,15
5935,19
5936,1
5937,9
5938,14
5939,20
5940,12
5941,6
5942,12
5943,11
5944,4
5945,8
5946,8
5947,16
5948,1
5949,9
5950,16
5951,3
5952,1
5953,16
5954,18
5955,12
5956,9
5957,8
5958,1
5959,9
5960,17
5961,15
5962,11
5963,3
5964,16
5965,17
5966,9
5967,17
5968,2
5969,12
5970,15
5971,1
5972,19
5973,10
5974,14
5975,2
5976,9
5977,14
5978,11
5979,5
5980,18
5981,11
5982,1
5983,10
5984,10
5985,3
5986,5
5987,7
5988,4
5989,1
5990,2
5991,6
5992,10
5993,1
5994,5
5995,16
5996,3
5997,17
5998,8
5999,13
6000,15
6001,14
6002,16
6003,20
6004,19
6005,6
6006,9
6007,16
6008,19
6009,10
6010,7
6011,8
6012,4
6013,5
6014,13
6015,20
6016,19
6017,19
6018,3
6019,6
6020,19
6021,18
6022,19
6023,18
6024,15
6025,14
6026,8
6027,12
6028,12
6029,13
6030,6
6031,16
6032,14
6033,10
6034,7
6035,1
6036,15
6037,19
6038,3
6039,9
6040,7
6041,1
6042,9
6043,10
6044,1
6045,6
6046,20
6047,2
6048,4
6049,4
6050,10
6051,19
6052,1
6053,7
6054,12
6055,12
6056,4
6057,20
6058,3
6059,18
6060,1
6061,18
6062,17
6063,14
6064,6
6065,15
6066,8
6067,7
6068,13
6069,13
6070,3
6071,6
6072,10
6073,15
6074,7
6075,17
6076,15
6077,11
6078,7
6079,18
6080,11
6081,12
6082,16
6083,17
6084,8
6085,5
6086,14
6087,10
6088,11
6089,2
6090,15
6091,6
6092,20
6093,12
6094,20
6095,20
6096,10
6097,4
6098,17
6099,18
6100,3
6101,9
6102,8
6103,10
6104,12
6105,13
6106,2
6107,3
6108,14
6109,6
6110,13
6111,2
6112,17
6113,16
6114,3
6115,15
6116,13
6117,1
6118,19
6119,9
6120,8
6121,8
6122,9
6123,10
6124,9
6125,9
6126,1
6127,6
6128,17
6129,6
6130,9
6131,7
6132,9
6133,3
6134,19
6135,15
6136,13
6137,6
6138,11
6139,7
6140,11
6141,2
6142,12
6143,10
6144,18
6145,2
6146,15
6147,18
6148,3
6149,15
6150,16
6151,18
6152,4
6153,3
6154,14
6155,12
6156,14
6157,9
6158,1
6159,15
6160,9
6161,1
6162,19
6163,7
6164,3
6165,15
6166,7
6167,13
6168,16
6169,19
6170,5
6171,6
6172,9
6173,12
6174,8
6175,3
6176,20
6177,14
6178,14
6179,20
6180,5
6181,11
6182,13
6183,8
6184,14
6185,19
6186,18
6187,13
6188,8
6189,10
6190,11
6191,3
6192,14
6193,11
6194,13
6195,3
6196,16
6197,8
6198,13
6199,19
6200,20
6201,1
6202,17
6203,17
6204,10
6205,6
6206,14
6207,14
6208,6
6209,9
6210,20
6211,8
6212,16
6213,10
6214,4
6215,17
6216,10
6217,7
6218,12
6219,2
6220,16
6221,17
6222,4
6223,13
6224,5
6225,8
6226,18
6227,19
6228,4
6229,13
6230,3
6231,14
6232,20
6233,10
6234,13
6235,8
6236,19
6237,6
6238,2
6239,9
6240,12
6241,11
6242,1
6243,20
6244,20
6245,7
6246,17
6247,9
6248,11
6249,9
6250,5
6251,1
6252,4
6253,1
6254,19
6255,9
6256,4
6257,13
6258,20
6259,10
6260,1
6261,12
6262,19
6263,10
6264,13
6265,1
6266,2
6267,12
6268,18
6269,17
6270,6
6271,15
6272,12
6273,3
6274,8
6275,7
6276,14
6277,13
6278,4
6279,7
6280,5
6281,1
6282,6
6283,17
6284,9
6285,10
6286,5
6287,5
6288,13
6289,14
6290,13
6291,1
6292,16
6293,14
6294,13
6295,3
6296,18
6297,18
6298,2
6299,11
6300,4
6301,17
6302,12
6303,12
6304,9
6305,7
6306,3
6307,1
6308,9
6309,12
6310,2
6311,10
6312,14
6313,9
6314,12
6315,4
6316,6
6317,4
6318,9
6319,14
6320,1
6321,2
6322,15
6323,5
6324,1
6325,10
6326,14
6327,6
6328,14
6329,13
6330,7
6331,5
6332,14
6333,18
6334,4
6335,19
6336,14
6337,13
6338,13
6339,5
6340,17
6341,4
6342,5
6343,12
6344,6
6345,12
6346,6
6347,6
6348,13
6349,20
6350,9
6351,19
6352,8
6353,5
6354,9
6355,9
6356,5
6357,19
6358,1
6359,9
6360,12
6361,9
6362,19
6363,18
6364,18
6365,12
6366,4
6367,5
6368,16
6369,20
6370,11
6371,3
6372,15
6373,18
6374,17
6375,2
6376,7
6377,5
6378,18
6379,15
6380,12
6381,14
6382,9
6383,8
6384,10
6385,20
6386,17
6387,3
6388,7
6389,14
6390,14
6391,5
6392,3
6393,7
6394,12
6395,11
6396,17
6397,20
6398,18
6399,8
6400,16
6401,12
6402,11
6403,14
6404,17
6405,5
6406,6
6407,7
6408,12
6409,10
6410,5
6411,19
6412,9
6413,4
6414,5
6415,15
6416,18
6417,3
6418,17
6419,7
6420,10
6421,10
6422,18
6423,10
6424,8
6425,16
6426,17
6427,18
6428,10
6429,16
6430,11
6431,17
6432,11
6433,16
6434,13
6435,9
6436,18
6437,17
6438,19
6439,18
6440,3
6441,5
6442,4
6443,12
6444,12
6445,2
6446,14
6447,17
6448,19
6449,3
6450,10
6451,1
6452,5
6453,6
6454,5
6455,15
6456,15
6457,3
6458,15
6459,18
6460,6
6461,7
6462,2
6463,12
6464,16
6465,5
6466,5
6467,4
6468,5
6469,15
6470,11
6471,18
6472,14
6473,11
6474,11
6475,20
6476,6
6477,8
6478,7
6479,9
6480,20
6481,18
6482,16
6483,4
6484,8
6485,2
6486,8
6487,9
6488,10
6489,20
6490,15
6491,1
6492,15
6493,14
6494,12
6495,17
6496,2
6497,20
6498,4
6499,8
6500,4
6501,15
6502,20
6503,6
6504,15
6505,15
6506,18
6507,20
6508,11
6509,4
6510,14
6511,18
6512,7
6513,5
6514,2
6515,10
6516,7
6517,1
6518,10
6519,17
6520,17
6521,18
6522,12
6523,20
6524,5
6525,16
6526,1
6527,15
6528,5
6529,10
6530,15
6531,16
6532,4
6533,14
6534,12
6535,15
6536,4
6537,14
6538,12
6539,15
6540,5
6541,5
6542,20
6543,15
6544,10
6545,11
6546,16
6547,18
6548,3
6549,1
6550,20
6551,17
6552,18
6553,15
6554,5
6555,9
6556,15
6557,14
6558,1
6559,5
6560,16
6561,2
6562,2
6563,7
6564,16
6565,9
6566,9
6567,6
6568,12
6569,3
6570,10
6571,4
6572,15
6573,15
6574,12
6575,12
6576,9
6577,13
6578,11
6579,11
6580,9
6581,15
6582,11
6583,14
6584,6
6585,15
6586,16
6587,4
6588,19
6589,4
6590,11
6591,8
6592,12
6593,17
6594,17
6595,14
6596,17
6597,10
6598,11
6599,20
6600,7
6601,11
6602,19
6603,20
6604,13
6605,6
6606,16
6607,9
6608,14
6609,4
6610,13
6611,20
6612,7
6613,15
6614,6
6615,5
6616,10
6617,5
6618,6
6619,11
6620,8
6621,11
6622,16
6623,19
6624,13
6625,19
6626,20
6627,6
6628,20
6629,18
6630,16
6631,16
6632,13
6633,14
6634,15
6635,17
6636,15
6637,2
6638,16
6639,18
6640,18
6641,7
6642,4
6643,4
6644,5
6645,16
6646,19
6647,1
6648,12
6649,1
6650,3
6651,10
6652,19
6653,11
6654,1
6655,1
6656,8
6657,11
6658,6
6659,20
6660,12
6661,2
6662,9
6663,20
6664,9
6665,15
6666,13
6667,20
6668,5
6669,9
6670,14
6671,11
6672,20
6673,14
6674,15
6675,7
6676,9
6677,7
6678,18
6679,8
6680,16
6681,6
6682,1
6683,20
6684,5
6685,14
6686,4
6687,7
6688,18
6689,6
6690,8
6691,8
6692,16
6693,2
6694,5
6695,14
6696,4
6697,16
6698,16
6699,12
6700,8
6701,15
6702,1
6703,15
6704,6
6705,18
6706,14
6707,16
6708,16
6709,8
6710,19
6711,19
6712,14
6713,12
6714,8
6715,5
6716,12
6717,14
6718,19
6719,9
6720,5
6721,10
6722,15
6723,4
6724,12
6725,4
6726,5
6727,5
6728,1
6729,17
6730,1
6731,13
6732,5
6733,2
6734,12
6735,15
6736,19
6737,20
6738,7
6739,8
6740,14
6741,8
6742,16
6743,15
6744,3
6745,15
6746,16
6747,12
6748,20
6749,4
6750,18
6751,1
6752,16
6753,14
6754,5
6755,16
6756,1
6757,2
6758,8
6759,5
6760,6
6761,12
6762,12
6763,19
6764,4
6765,4
6766,10
6767,2
6768,2
6769,5
6770,2
6771,10
6772,19
6773,2
6774,12
6775,2
6776,20
6777,2
6778,7
6779,6
6780,1
6781,7
6782,10
6783,12
6784,10
6785,8
6786,11
6787,18
6788,6
6789,1
6790,18
6791,18
6792,8
6793,1
6794,14
6795,1
6796,14
6797,5
6798,19
6799,11
6800,19
6801,9
6802,2
6803,2
6804,10
6805,20
6806,19
6807,14
6808,16
6809,7
6810,6
6811,10
6812,17
6813,7
6814,13
6815,7
6816,6
6817,19
6818,14
6819,11
6820,20
6821,9
6822,14
6823,4
6824,9
6825,3
6826,13
6827,7
6828,8
6829,9
6830,4
6831,6
6832,14
6833,2
6834,3
6835,3
6836,12
6837,13
6838,1
6839,10
6840,17
6841,19
6842,14
6843,1
6844,13
6845,15
6846,15
6847,1
6848,10
6849,1
6850,10
6851,13
6852,16
6853,12
6854,9
6855,3
6856,8
6857,17
6858,3
6859,1
6860,2
6861,16
6862,19
6863,1
6864,20
6865,10
6866,16
6867,5
6868,19
6869,15
6870,6
6871,5
6872,8
6873,14
6874,8
6875,3
6876,5
6877,2
6878,19
6879,15
6880,20
6881,4
6882,1
6883,11
6884,8
6885,4
6886,11
6887,2
6888,8
6889,6
6890,18
6891,3
6892,8
6893,4
6894,19
6895,15
6896,20
6897,3
6898,13
6899,4
6900,18
6901,1
6902,14
6903,4
6904,12
6905,10
6906,17
6907,15
6908,7
6909,4
6910,5
6911,16
6912,20
6913,10
6914,7
6915,1
6916,17
6917,7
6918,12
6919,11
6920,6
6921,3
6922,5
6923,20
6924,9
6925,11
6926,16
6927,11
6928,17
6929,18
6930,11
6931,2
6932,4
6933,19
6934,19
6935,11
6936,20
6937,20
6938,17
6939,3
6940,9
6941,14
6942,11
6943,18
6944,2
6945,15
6946,16
6947,4
6948,13
6949,12
6950,13
6951,2
6952,7
6953,14
6954,18
6955,5
6956,11
6957,3
6958,18
6959,18
6960,4
6961,2
6962,3
6963,13
6964,16
6965,5
6966,19
6967,14
6968,5
6969,9
6970,19
6971,19
6972,1
6973,16
6974,10
6975,16
6976,13
6977,10
6978,14
6979,14
6980,3
6981,2
6982,8
6983,18
6984,7
6985,10
6986,3
6987,17
6988,3
6989,13
6990,8
6991,10
6992,14
6993,6
6994,13
6995,18
6996,5
6997,10
6998,8
6999,13
7000,2
7001,13
7002,16
7003,16
7004,13
7005,20
7006,1
7007,18
7008,20
7009,3
7010,16
7011,15
7012,2
7013,17
7014,7
7015,18
7016,8
7017,20
7018,15
7019,15
7020,6
7021,20
7022,5
7023,16
7024,19
7025,5
7026,16
7027,15
7028,19
7029,20
7030,6
7031,20
7032,1
7033,14
7034,1
7035,14
7036,18
7037,10
7038,4
7039,6
7040,9
7041,6
7042,10
7043,13
7044,10
7045,19
7046,7
7047,11
7048,2
7049,11
7050,5
7051,19
7052,8
7053,12
7054,16
7055,20
7056,19
7057,16
7058,15
7059,10
7060,17
7061,14
7062,3
7063,13
7064,19
7065,5
7066,17
7067,9
7068,15
7069,11
7070,6
7071,11
7072,8
7073,8
7074,12
7075,1
7076,5
7077,18
7078,1
7079,4
7080,16
7081,4
7082,20
7083,17
7084,6
7085,16
7086,18
7087,20
7088,12
7089,10
7090,17
7091,15
7092,1
7093,15
7094,14
7095,15
7096,11
7097,17
7098,14
7099,14
7100,17
7101,13
7102,12
7103,16
7104,8
7105,11
7106,7
7107,2
7108,1
7109,19
7110,9
7111,14
7112,13
7113,12
7114,19
7115,8
7116,3
7117,17
7118,20
7119,9
7120,10
7121,16
7122,14
7123,6
7124,12
7125,17
7126,20
7127,20
7128,9
7129,4
7130,16
7131,11
7132,15
7133,11
7134,4
7135,6
7136,11
7137,14
7138,17
7139,5
7140,12
7141,18
7142,5
7143,16
7144,19
7145,7
7146,16
7147,12
7148,20
7149,6
7150,11
7151,11
7152,16
7153,5
7154,9
7155,17
7156,4
7157,3
7158,8
7159,15
7160,19
7161,18
7162,20
7163,3
7164,20
7165,3
7166,14
7167,5
7168,14
7169,3
7170,14
7171,16
7172,15
7173,3
7174,12
7175,11
7176,6
7177,1
7178,20
7179,7
7180,6
7181,10
7182,9
7183,14
7184,2
7185,6
7186,8
7187,18
7188,16
7189,14
7190,20
7191,15
7192,4
7193,16
7194,15
7195,2
7196,19
7197,18
7198,18
7199,20
7200,8
7201,2
7202,1
7203,12
7204,6
7205,16
7206,12
7207,4
7208,20
7209,9
7210,14
7211,5
7212,9
7213,2
7214,1
7215,2
7216,16
7217,6
7218,6
7219,20
7220,18
7221,9
7222,14
7223,12
7224,5
7225,14
7226,7
7227,12
7228,4
7229,19
7230,3
7231,19
7232,2
7233,15
7234,15
7235,14
7236,12
7237,10
7238,4
7239,17
7240,18
7241,20
7242,6
7243,13
7244,9
7245,1
7246,13
7247,7
7248,13
7249,7
7250,11
7251,15
7252,16
7253,6
7254,11
7255,7
7256,2
7257,18
7258,12
7259,8
7260,17
7261,18
7262,1
7263,7
7264,6
7265,4
7266,6
7267,8
7268,11
7269,9
7270,13
7271,9
7272,11
7273,7
7274,9
7275,19
7276,19
7277,19
7278,6
7279,20
7280,20
7281,1
7282,18
7283,16
7284,5
7285,15
7286,13
7287,18
7288,15
7289,7
7290,18
7291,14
7292,3
7293,3
7294,7
7295,16
7296,1
7297,14
7298,14
7299,19
7300,11
7301,11
7302,7
7303,20
7304,3
7305,19
7306,8
7307,18
7308,9
7309,2
7310,8
7311,6
7312,18
7313,19
7314,9
7315,19
7316,1
7317,8
7318,9
7319,3
7320,4
7321,20
7322,8
7323,3
7324,19
7325,3
7326,16
7327,12
7328,10
7329,12
7330,20
7331,14
7332,18
7333,4
7334,8
7335,7
7336,3
7337,14
7338,8
7339,7
7340,6
7341,17
7342,18
7343,1
7344,3
7345,14
7346,17
7347,18
7348,4
7349,12
7350,1
7351,8
7352,5
7353,1
7354,12
7355,15
7356,18
7357,9
7358,19
7359,16
7360,10
7361,2
7362,15
7363,6
7364,16
7365,12
7366,4
7367,1
7368,20
7369,20
7370,5
7371,20
7372,15
7373,16
7374,13
7375,14
7376,5
7377,1
7378,18
7379,9
7380,14
7381,18
7382,17
7383,19
7384,17
7385,8
7386,8
7387,15
7388,10
7389,15
7390,20
7391,20
7392,1
7393,9
7394,12
7395,20
7396,20
7397,17
7398,19
7399,8
7400,4
7401,11
7402,8
7403,3
7404,13
7405,3
7406,16
7407,14
7408,13
7409,4
7410,14
7411,10
7412,15
7413,11
7414,14
7415,15
7416,3
7417,5
7418,12
7419,4
7420,18
7421,17
7422,6
7423,11
7424,11
7425,15
7426,10
7427,12
7428,17
7429,7
7430,1
7431,7
7432,7
7433,17
7434,19
7435,6
7436,16
7437,9
7438,7
7439,11
7440,13
7441,2
7442,4
7443,5
7444,8
7445,9
7446,4
7447,14
7448,18
7449,3
7450,17
7451,12
7452,4
7453,17
7454,6
7455,5
7456,19
7457,13
7458,1
7459,8
7460,4
7461,14
7462,15
7463,1
7464,12
7465,14
7466,16
7467,17
7468,8
7469,4
7470,6
7471,11
7472,14
7473,12
7474,7
7475,4
7476,6
7477,2
7478,10
7479,19
7480,5
7481,9
7482,18
7483,7
7484,15
7485,1
7486,8
7487,6
7488,1
7489,11
7490,17
7491,15
7492,1
7493,12
7494,16
7495,19
7496,3
7497,4
7498,6
7499,11
7500,19
7501,7
7502,16
7503,20
7504,7
7505,5
7506,1
7507,1
7508,10
7509,13
7510,1
7511,14
7512,9
7513,2
7514,2
7515,12
7516,19
7517,14
7518,4
7519,19
7520,20
7521,5
7522,15
7523,20
7524,6
7525,18
7526,18
7527,10
7528,10
7529,18
7530,16
7531,11
7532,4
7533,4
7534,18
7535,19
7536,6
7537,3
7538,4
7539,2
7540,15
7541,19
7542,17
7543,20
7544,8
7545,3
7546,8
7547,16
7548,7
7549,11
7550,16
7551,9
7552,14
7553,18
7554,6
7555,13
7556,19
7557,8
7558,12
7559,13
7560,17
7561,15
7562,11
7563,3
7564,5
7565,11
7566,7
7567,11
7568,19
7569,14
7570,15
7571,1
7572,13
7573,4
7574,8
7575,7
7576,12
7577,15
7578,4
7579,2
7580,5
7581,2
7582,17
7583,19
7584,20
7585,19
7586,5
7587,6
7588,10
7589,16
7590,7
7591,13
7592,8
7593,3
7594,9
7595,7
7596,8
7597,17
7598,13
7599,3
7600,9
7601,2
7602,1
7603,20
7604,11
7605,17
7606,18
7607,1
7608,8
7609,17
7610,7
7611,14
7612,8
7613,7
7614,5
7615,17
7616,2
7617,14
7618,3
7619,7
7620,13
7621,4
7622,19
7623,4
7624,17
7625,1
7626,15
7627,7
7628,11
7629,18
7630,5
7631,3
7632,7
7633,20
7634,9
7635,11
7636,5
7637,3
7638,13
7639,7
7640,14
7641,13
7642,1
7643,15
7644,11
7645,6
7646,3
7647,4
7648,12
7649,16
7650,17
7651,7
7652,16
7653,19
7654,16
7655,4
7656,17
7657,19
7658,8
7659,15
7660,13
7661,16
7662,10
7663,4
7664,3
7665,6
7666,15
7667,3
7668,9
7669,10
7670,10
7671,10
7672,6
7673,15
7674,13
7675,18
7676,8
7677,20
7678,9
7679,8
7680,14
7681,18
7682,1
7683,7
7684,14
7685,10
7686,9
7687,20
7688,4
7689,7
7690,6
7691,3
7692,16
7693,7
7694,9
7695,15
7696,1
7697,5
7698,7
7699,8
7700,2
7701,1
7702,7
7703,1
7704,7
7705,12
7706,20
7707,12
7708,19
7709,20
7710,19
7711,5
7712,10
7713,3
7714,18
7715,18
7716,5
7717,3
7718,5
7719,14
7720,3
7721,18
7722,4
7723,19
7724,6
7725,13
7726,14
7727,18
7728,15
7729,3
7730,4
7731,19
7732,13
7733,13
7734,8
7735,20
7736,20
7737,17
7738,6
7739,2
7740,4
7741,7
7742,13
7743,10
7744,9
7745,16
7746,13
7747,2
7748,9
7749,3
7750,11
7751,5
7752,15
7753,18
7754,17
7755,3
7756,20
7757,1
7758,5
7759,12
7760,14
7761,12
7762,5
7763,19
7764,16
7765,4
7766,16
7767,13
7768,2
7769,15
7770,20
7771,14
7772,16
7773,2
7774,4
7775,1
7776,4
7777,7
7778,16
7779,15
7780,9
7781,3
7782,6
7783,7
7784,9
7785,14
7786,14
7787,9
7788,10
7789,4
7790,6
7791,5
7792,14
7793,11
7794,16
7795,19
7796,7
7797,20
7798,1
7799,9
7800,15
7801,17
7802,14
7803,18
7804,4
7805,7
7806,1
7807,15
7808,11
7809,19
7810,5
7811,4
7812,20
7813,9
7814,13
7815,16
7816,14
7817,13
7818,6
7819,12
7820,11
7821,13
7822,3
7823,10
7824,15
7825,17
7826,8
7827,16
7828,18
7829,6
7830,11
7831,19
7832,19
7833,7
7834,8
7835,9
7836,13
7837,13
7838,18
7839,4
7840,6
7841,19
7842,15
7843,12
7844,20
7845,10
7846,16
7847,14
7848,13
7849,16
7850,12
7851,17
7852,20
7853,3
7854,16
7855,14
7856,8
7857,12
7858,3
7859,17
7860,16
7861,11
7862,4
7863,16
7864,14
7865,15
7866,12
7867,7
7868,4
7869,11
7870,18
7871,1
7872,7
7873,17
7874,14
7875,16
7876,17
7877,10
7878,9
7879,6
7880,2
7881,10
7882,15
7883,12
7884,1
7885,18
7886,18
7887,18
7888,5
7889,19
7890,2
7891,18
7892,13
7893,8
7894,17
7895,20
7896,8
7897,8
7898,16
7899,10
7900,9
7901,15
7902,14
7903,6
7904,5
7905,8
7906,1
7907,2
7908,13
7909,1
7910,16
7911,18
7912,12
7913,15
7914,5
7915,19
7916,14
7917,19
7918,2
7919,13
7920,14
7921,7
7922,9
7923,18
7924,3
7925,5
7926,3
7927,11
7928,2
7929,3
7930,13
7931,6
7932,3
7933,7
7934,13
7935,17
7936,17
7937,18
7938,3
7939,12
7940,2
7941,18
7942,8
7943,13
7944,7
7945,3
7946,18
7947,18
7948,19
7949,19
7950,1
7951,9
7952,17
7953,14
7954,17
7955,19
7956,9
7957,16
7958,4
7959,20
7960,11
7961,18
7962,15
7963,17
7964,14
7965,16
7966,11
7967,18
7968,17
7969,10
7970,4
7971,4
7972,18
7973,15
7974,2
7975,5
7976,3
7977,6
7978,9
7979,10
7980,15
7981,11
7982,20
7983,4
7984,18
7985,10
7986,2
7987,10
7988,5
7989,18
7990,7
7991,3
7992,10
7993,6
7994,19
7995,10
7996,20
7997,4
7998,2
7999,19
8000,18
8001,5
8002,6
8003,18
8004,10
8005,2
8006,5
8007,14
8008,20
8009,18
8010,3
8011,13
8012,7
8013,6
8014,13
8015,10
8016,1
8017,20
8018,2
8019,2
8020,17
8021,10
8022,3
8023,15
8024,17
8025,18
8026,3
8027,1
8028,15
8029,8
8030,18
8031,16
8032,11
8033,9
8034,20
8035,18
8036,6
8037,8
8038,4
8039,17
8040,12
8041,8
8042,15
8043,18
8044,18
8045,20
8046,11
8047,16
8048,9
8049,9
8050,13
8051,2
8052,16
8053,13
8054,9
8055,5
8056,20
8057,20
8058,5
8059,14
8060,6
8061,3
8062,6
8063,9
8064,11
8065,15
8066,4
8067,14
8068,12
8069,4
8070,17
8071,17
8072,13
8073,3
8074,10
8075,1
8076,7
8077,15
8078,16
8079,15
8080,7
8081,8
8082,1
8083,6
8084,19
8085,15
8086,1
8087,13
8088,6
8089,2
8090,20
8091,12
8092,17
8093,16
8094,7
8095,2
8096,2
8097,10
8098,4
8099,18
8100,12
8101,9
8102,6
8103,20
8104,19
8105,4
8106,2
8107,14
8108,17
8109,20
8110,3
8111,19
8112,15
8113,11
8114,18
8115,12
8116,19
8117,15
8118,3
8119,13
8120,18
8121,19
8122,6
8123,5
8124,16
8125,1
8126,8
8127,15
8128,2
8129,13
8130,3
8131,19
8132,3
8133,20
8134,5
8135,5
8136,6
8137,2
8138,6
8139,5
8140,10
8141,10
8142,12
8143,9
8144,18
8145,13
8146,2
8147,5
8148,13
8149,3
8150,10
8151,18
8152,14
8153,18
8154,11
8155,18
8156,7
8157,2
8158,19
8159,2
8160,3
8161,11
8162,2
8163,5
8164,17
8165,2
8166,9
8167,7
8168,18
8169,12
8170,1
8171,10
8172,5
8173,9
8174,16
8175,15
8176,18
8177,3
8178,8
8179,18
8180,12
8181,5
8182,15
8183,13
8184,3
8185,19
8186,10
8187,7
8188,6
8189,19
8190,10
8191,11
8192,6
8193,18
8194,10
8195,18
8196,16
8197,16
8198,3
8199,12
8200,11
8201,13
8202,1
8203,19
8204,20
8205,7
8206,14
8207,20
8208,11
8209,17
8210,8
8211,1
8212,11
8213,4
8214,2
8215,8
8216,8
8217,14
8218,16
8219,4
8220,3
8221,8
8222,15
8223,6
8224,7
8225,20
8226,4
8227,15
8228,17
8229,8
8230,20
8231,5
8232,15
8233,13
8234,3
8235,20
8236,20
8237,18
8238,9
8239,4
8240,9
8241,11
8242,17
8243,13
8244,11
8245,6
8246,8
8247,20
8248,1
8249,15
8250,15
8251,10
8252,12
8253,7
8254,3
8255,7
8256,20
8257,4
8258,17
8259,10
8260,8
8261,5
8262,16
8263,10
8264,19
8265,2
8266,3
8267,12
8268,20
8269,7
8270,7
8271,9
8272,19
8273,16
8274,13
8275,2
8276,12
8277,1
8278,5
8279,6
8280,14
8281,20
8282,16
8283,20
8284,12
8285,18
8286,4
8287,18
8288,6
8289,5
8290,9
8291,8
8292,7
8293,12
8294,2
8295,18
8296,17
8297,14
8298,2
8299,18
8300,19
8301,7
8302,4
8303,18
8304,7
8305,8
8306,3
8307,16
8308,12
8309,12
8310,4
8311,19
8312,2
8313,16
8314,9
8315,6
8316,7
8317,6
8318,17
8319,12
8320,12
8321,19
8322,9
8323,19
8324,15
8325,6
8326,5
8327,7
8328,11
8329,19
8330,9
8331,19
8332,1
8333,2
8334,2
8335,16
8336,9
8337,20
8338,12
8339,6
8340,20
8341,17
8342,1
8343,19
8344,16
8345,3
8346,13
8347,8
8348,5
8349,16
8350,9
8351,10
8352,12
8353,18
8354,20
8355,2
8356,5
8357,19
8358,19
8359,16
8360,18
8361,3
8362,12
8363,11
8364,5
8365,5
8366,17
8367,4
8368,17
8369,4
8370,1
8371,9
8372,14
8373,19
8374,3
8375,11
8376,17
8377,15
8378,6
8379,12
8380,8
8381,18
8382,6
8383,9
8384,15
8385,8
8386,13
8387,15
8388,1
8389,3
8390,1
8391,17
8392,19
8393,10
8394,9
8395,4
8396,7
8397,4
8398,13
8399,6
8400,17
8401,1
8402,15
8403,6
8404,6
8405,13
8406,6
8407,14
8408,11
8409,5
8410,7
8411,19
8412,4
8413,15
8414,1
8415,7
8416,14
8417,15
8418,11
8419,2
8420,6
8421,12
8422,2
8423,10
8424,13
8425,5
8426,4
8427,8
8428,16
8429,1
8430,11
8431,2
8432,17
8433,14
8434,10
8435,7
8436,7
8437,4
8438,2
8439,6
8440,7
8441,10
8442,3
8443,8
8444,1
8445,10
8446,2
8447,3
8448,14
8449,13
8450,13
8451,20
8452,15
8453,11
8454,13
8455,3
8456,19
8457,14
8458,12
8459,17
8460,1
8461,19
8462,19
8463,2
8464,17
8465,9
8466,4
8467,15
8468,9
8469,10
8470,5
8471,4
8472,18
8473,9
8474,20
8475,19
8476,15
8477,12
8478,4
8479,6
8480,8
8481,1
8482,20
8483,8
8484,10
8485,10
8486,7
8487,8
8488,4
8489,14
8490,16
8491,13
8492,16
8493,1
8494,17
8495,16
8496,2
8497,8
8498,1
8499,13
8500,10
8501,5
8502,18
8503,14
8504,12
8505,20
8506,10
8507,5
8508,17
8509,13
8510,11
8511,5
8512,17
8513,6
8514,17
8515,7
8516,10
8517,13
8518,4
8519,16
8520,4
8521,10
8522,13
8523,10
8524,6
8525,1
8526,13
8527,9
8528,9
8529,8
8530,18
8531,6
8532,1
8533,7
8534,5
8535,6
8536,14
8537,10
8538,12
8539,4
8540,16
8541,7
8542,18
8543,9
8544,11
8545,17
8546,20
8547,1
8548,12
8549,20
8550,6
8551,18
8552,17
8553,20
8554,17
8555,14
8556,1
8557,20
8558,18
8559,9
8560,19
8561,13
8562,20
8563,12
8564,10
8565,13
8566,16
8567,4
8568,5
8569,13
8570,10
8571,6
8572,16
8573,18
8574,10
8575,6
8576,7
8577,5
8578,19
8579,12
8580,15
8581,17
8582,17
8583,17
8584,12
8585,1
8586,18
8587,8
8588,14
8589,19
8590,17
8591,6
8592,1
8593,7
