Number,Value
8594,11
8595,20
8596,13
8597,9
8598,6
8599,5
8600,5
8601,2
8602,10
8603,14
8604,15
8605,11
8606,5
8607,7
8608,5
8609,10
8610,2
8611,20
8612,11
8613,8
8614,14
8615,1
8616,12
8617,4
8618,3
8619,14
8620,8
8621,5
8622,2
8623,17
8624,18
8625,6
8626,18
8627,19
8628,7
8629,9
8630,2
8631,8
8632,1
8633,9
8634,7
8635,8
8636,20
8637,15
8638,20
8639,7
8640,7
8641,6
8642,20
8643,20
8644,15
8645,18
8646,6
8647,7
8648,11
8649,18
8650,9
8651,16
8652,9
8653,19
8654,3
8655,3
8656,14
8657,6
8658,18
8659,2
8660,19
8661,10
8662,10
8663,10
8664,15
8665,18
8666,20
8667,7
8668,20
8669,20
8670,16
8671,4
8672,4
8673,2
8674,4
8675,6
8676,7
8677,10
8678,12
8679,9
8680,1
8681,12
8682,17
8683,10
8684,8
8685,7
8686,16
8687,19
8688,17
8689,7
8690,12
8691,3
8692,10
8693,15
8694,19
8695,12
8696,19
8697,6
8698,8
8699,8
8700,14
8701,14
8702,13
8703,12
8704,15
8705,6
8706,2
8707,14
8708,16
8709,2
8710,4
8711,4
8712,18
8713,17
8714,4
8715,1
8716,6
8717,5
8718,16
8719,12
8720,14
8721,1
8722,16
8723,19
8724,1
8725,1
8726,8
8727,1
8728,5
8729,20
8730,16
8731,5
8732,18
8733,5
8734,3
8735,1
8736,4
8737,5
8738,6
8739,19
8740,1
8741,16
8742,13
8743,4
8744,7
8745,17
8746,10
8747,20
8748,12
8749,7
8750,17
8751,17
8752,8
8753,17
8754,6
8755,8
8756,17
8757,11
8758,18
8759,12
8760,13
8761,8
8762,20
8763,9
8764,13
8765,2
8766,11
8767,18
8768,12
8769,14
8770,12
8771,6
8772,17
8773,1
8774,8
8775,7
8776,4
8777,3
8778,16
8779,9
8780,1
8781,17
8782,8
8783,19
8784,3
8785,11
8786,20
8787,18
8788,3
8789,14
8790,14
8791,5
8792,13
8793,10
8794,19
8795,1
8796,1
8797,13
8798,9
8799,20
8800,8
8801,6
8802,3
8803,11
8804,16
8805,15
8806,11
8807,19
8808,16
8809,6
8810,11
8811,18
8812,15
8813,3
8814,14
8815,7
8816,13
8817,2
8818,8
8819,11
8820,13
8821,12
8822,14
8823,13
8824,16
8825,18
8826,12
8827,13
8828,16
8829,3
8830,5
8831,16
8832,3
8833,20
8834,10
8835,20
8836,19
8837,20
8838,12
8839,13
8840,14
8841,20
8842,5
8843,11
8844,19
8845,15
8846,17
8847,8
8848,2
8849,20
8850,10
8851,15
8852,8
8853,3
8854,2
8855,9
8856,4
8857,11
8858,13
8859,15
8860,17
8861,19
8862,17
8863,4
8864,14
8865,7
8866,11
8867,13
8868,3
8869,16
8870,6
8871,11
8872,7
8873,16
8874,6
8875,16
8876,2
8877,10
8878,12
8879,2
8880,5
8881,20
8882,9
8883,3
8884,20
8885,16
8886,18
8887,15
8888,12
8889,13
8890,19
8891,6
8892,10
8893,17
8894,4
8895,12
8896,18
8897,8
8898,3
8899,16
8900,10
8901,4
8902,18
8903,11
8904,1
8905,1
8906,3
8907,18
8908,16
8909,16
8910,4
8911,6
8912,17
8913,14
8914,19
8915,14
8916,5
8917,8
8918,2
8919,10
8920,10
8921,13
8922,10
8923,10
8924,13
8925,7
8926,11
8927,18
8928,10
8929,5
8930,13
8931,17
8932,13
8933,1
8934,19
8935,6
8936,8
8937,9
8938,11
8939,15
8940,6
8941,9
8942,18
8943,5
8944,8
8945,3
8946,15
8947,6
8948,20
8949,10
8950,6
8951,8
8952,18
8953,7
8954,5
8955,1
8956,16
8957,19
8958,20
8959,20
8960,16
8961,14
8962,18
8963,3
8964,18
8965,14
8966,15
8967,5
8968,17
8969,16
8970,1
8971,6
8972,20
8973,7
8974,5
8975,15
8976,5
8977,13
8978,14
8979,15
8980,10
8981,17
8982,5
8983,19
8984,17
8985,6
8986,3
8987,15
8988,17
8989,16
8990,12
8991,5
8992,11
8993,19
8994,14
8995,9
8996,20
8997,4
8998,5
8999,15
9000,12
9001,7
9002,16
9003,18
9004,15
9005,1
9006,9
9007,18
9008,17
9009,4
9010,19
9011,4
9012,1
9013,9
9014,13
9015,6
9016,6
9017,15
9018,15
9019,19
9020,11
9021,1
9022,1
9023,9
9024,18
9025,20
9026,14
9027,11
9028,17
9029,12
9030,9
9031,9
9032,7
9033,6
9034,18
9035,20
9036,8
9037,7
9038,17
9039,8
9040,11
9041,1
9042,20
9043,4
9044,8
9045,2
9046,17
9047,10
9048,16
9049,8
9050,18
9051,16
9052,1
9053,1
9054,8
9055,8
9056,18
9057,20
9058,8
9059,3
9060,4
9061,10
9062,4
9063,9
9064,8
9065,12
9066,1
9067,18
9068,17
9069,16
9070,18
9071,13
9072,9
9073,1
9074,5
9075,10
9076,3
9077,16
9078,13
9079,18
9080,14
9081,6
9082,3
9083,11
9084,8
9085,5
9086,12
9087,15
9088,4
9089,10
9090,18
9091,6
9092,19
9093,8
9094,17
9095,4
9096,8
9097,2
9098,10
9099,12
9100,2
9101,5
9102,3
9103,11
9104,17
9105,5
9106,8
9107,14
9108,12
9109,12
9110,15
9111,12
9112,20
9113,1
9114,1
9115,2
9116,5
9117,20
9118,12
9119,14
9120,20
9121,20
9122,13
9123,1
9124,8
9125,3
9126,13
9127,5
9128,3
9129,13
9130,16
9131,1
9132,3
9133,5
9134,12
9135,11
9136,4
9137,4
9138,11
9139,6
9140,15
9141,18
9142,13
9143,15
9144,10
9145,6
9146,16
9147,3
9148,19
9149,11
9150,7
9151,1
9152,7
9153,6
9154,11
9155,12
9156,10
9157,14
9158,5
9159,12
9160,12
9161,4
9162,19
9163,14
9164,9
9165,20
9166,14
9167,11
9168,17
9169,14
9170,20
9171,15
9172,7
9173,11
9174,19
9175,8
9176,8
9177,4
9178,2
9179,2
9180,1
9181,7
9182,17
9183,20
9184,3
9185,17
9186,5
9187,7
9188,9
9189,4
9190,6
9191,19
9192,10
9193,8
9194,15
9195,13
9196,6
9197,11
9198,12
9199,12
9200,15
9201,5
9202,3
9203,1
9204,3
9205,6
9206,13
9207,11
9208,7
9209,19
9210,11
9211,18
9212,4
9213,11
9214,13
9215,18
9216,3
9217,20
9218,8
9219,13
9220,10
9221,7
9222,2
9223,20
9224,16
9225,8
9226,1
9227,14
9228,9
9229,20
9230,8
9231,14
9232,9
9233,7
9234,16
9235,3
9236,8
9237,11
9238,16
9239,16
9240,15
9241,13
9242,4
9243,15
9244,3
9245,9
9246,12
9247,3
9248,17
9249,2
9250,3
9251,10
9252,20
9253,18
9254,19
9255,12
9256,10
9257,2
9258,8
9259,20
9260,10
9261,20
9262,17
9263,1
9264,1
9265,9
9266,8
9267,8
9268,12
9269,20
9270,7
9271,1
9272,20
9273,16
9274,12
9275,16
9276,9
9277,14
9278,8
9279,10
9280,6
9281,16
9282,12
9283,6
9284,1
9285,6
9286,7
9287,3
9288,12
9289,11
9290,3
9291,20
9292,13
9293,17
9294,1
9295,11
9296,3
9297,5
9298,13
9299,7
9300,1
9301,2
9302,2
9303,13
9304,5
9305,17
9306,14
9307,11
9308,11
9309,13
9310,12
9311,10
9312,9
9313,17
9314,15
9315,11
9316,16
9317,11
9318,14
9319,12
9320,16
9321,10
9322,10
9323,3
9324,12
9325,1
9326,20
9327,16
9328,11
9329,5
9330,13
9331,20
9332,4
9333,8
9334,7
9335,2
9336,20
9337,18
9338,4
9339,18
9340,5
9341,17
9342,14
9343,7
9344,8
9345,11
9346,1
9347,1
9348,3
9349,7
9350,18
9351,19
9352,5
9353,11
9354,4
9355,7
9356,10
9357,20
9358,9
9359,4
9360,18
9361,18
9362,6
9363,2
9364,15
9365,15
9366,13
9367,7
9368,10
9369,15
9370,11
9371,7
9372,19
9373,1
9374,17
9375,3
9376,17
9377,19
9378,4
9379,17
9380,16
9381,4
9382,1
9383,7
9384,12
9385,20
9386,3
9387,5
9388,5
9389,9
9390,8
9391,4
9392,15
9393,13
9394,19
9395,12
9396,16
9397,14
9398,14
9399,16
9400,2
9401,16
9402,3
9403,10
9404,8
9405,9
9406,9
9407,12
9408,17
9409,12
9410,6
9411,4
9412,18
9413,16
9414,3
9415,8
9416,16
9417,16
9418,5
9419,7
9420,14
9421,11
9422,2
9423,1
9424,2
9425,4
9426,12
9427,7
9428,5
9429,7
9430,1
9431,18
9432,8
9433,11
9434,17
9435,17
9436,13
9437,4
9438,14
9439,7
9440,14
9441,7
9442,19
9443,16
9444,1
9445,9
9446,12
9447,11
9448,18
9449,19
9450,13
9451,14
9452,14
9453,11
9454,2
9455,15
9456,1
9457,17
9458,13
9459,18
9460,14
9461,6
9462,12
9463,18
9464,2
9465,11
9466,18
9467,11
9468,18
9469,6
9470,8
9471,16
9472,9
9473,3
9474,11
9475,8
9476,16
9477,6
9478,20
9479,2
9480,10
9481,19
9482,6
9483,11
9484,8
9485,8
9486,12
9487,9
9488,10
9489,14
9490,13
9491,1
9492,6
9493,7
9494,13
9495,13
9496,15
9497,18
9498,9
9499,18
9500,20
9501,4
9502,1
9503,14
9504,8
9505,15
9506,8
9507,16
9508,2
9509,10
9510,9
9511,15
9512,7
9513,14
9514,19
9515,10
9516,3
9517,16
9518,11
9519,8
9520,10
9521,13
9522,16
9523,9
9524,17
9525,10
9526,4
9527,6
9528,19
9529,18
9530,17
9531,3
9532,19
9533,18
9534,10
9535,17
9536,8
9537,5
9538,3
9539,8
9540,15
9541,7
9542,20
9543,5
9544,18
9545,10
9546,17
9547,11
9548,6
9549,5
9550,15
9551,19
9552,14
9553,9
9554,5
9555,2
9556,8
9557,16
9558,4
9559,6
9560,20
9561,9
9562,10
9563,15
9564,1
9565,1
9566,20
9567,20
9568,18
9569,7
9570,2
9571,19
9572,16
9573,3
9574,12
9575,8
9576,18
9577,4
9578,2
9579,7
9580,9
9581,17
9582,3
9583,10
9584,12
9585,2
9586,17
9587,13
9588,12
9589,14
9590,9
9591,6
9592,7
9593,3
9594,20
9595,12
9596,14
9597,10
9598,1
9599,11
9600,13
9601,19
9602,1
9603,14
9604,19
9605,3
9606,4
9607,18
9608,13
9609,20
9610,8
9611,7
9612,11
9613,9
9614,18
9615,3
9616,3
9617,5
9618,5
9619,4
9620,18
9621,18
9622,19
9623,11
9624,16
9625,19
9626,5
9627,14
9628,19
9629,15
9630,16
9631,9
9632,9
9633,18
9634,4
9635,12
9636,15
9637,2
9638,18
9639,4
9640,11
9641,2
9642,12
9643,12
9644,7
9645,19
9646,6
9647,17
9648,9
9649,11
9650,7
9651,12
9652,9
9653,16
9654,20
9655,17
9656,12
9657,19
9658,5
9659,5
9660,18
9661,12
9662,8
9663,14
9664,17
9665,10
9666,12
9667,12
9668,8
9669,20
9670,10
9671,8
9672,3
9673,2
9674,10
9675,3
9676,7
9677,6
9678,5
9679,13
9680,5
9681,14
9682,20
9683,4
9684,13
9685,10
9686,4
9687,14
9688,12
9689,7
9690,8
9691,9
9692,3
9693,16
9694,13
9695,9
9696,16
9697,9
9698,6
9699,3
9700,13
9701,5
9702,15
9703,8
9704,12
9705,10
9706,5
9707,6
9708,11
9709,7
9710,10
9711,15
9712,19
9713,1
9714,10
9715,13
9716,10
9717,8
9718,12
9719,17
9720,1
9721,3
9722,11
9723,19
9724,2
9725,19
9726,14
9727,19
9728,4
9729,17
9730,12
9731,11
9732,17
9733,2
9734,20
9735,3
9736,12
9737,12
9738,4
9739,15
9740,5
9741,4
9742,16
9743,1
9744,2
9745,6
9746,12
9747,20
9748,12
9749,17
9750,3
9751,17
9752,13
9753,9
9754,20
9755,3
9756,6
9757,3
9758,1
9759,8
9760,10
9761,7
9762,6
9763,15
9764,1
9765,19
9766,8
9767,17
9768,13
9769,7
9770,9
9771,2
9772,18
9773,7
9774,11
9775,4
9776,13
9777,9
9778,3
9779,11
9780,1
9781,16
9782,11
9783,9
9784,9
9785,8
9786,11
9787,1
9788,19
9789,2
9790,5
9791,3
9792,9
9793,10
9794,3
9795,5
9796,4
9797,12
9798,12
9799,16
9800,10
9801,3
9802,7
9803,3
9804,12
9805,19
9806,16
9807,19
9808,15
9809,14
9810,5
9811,16
9812,11
9813,6
9814,12
9815,1
9816,16
9817,8
9818,1
9819,16
9820,1
9821,5
9822,7
9823,12
9824,9
9825,19
9826,16
9827,17
9828,4
9829,4
9830,5
9831,3
9832,6
9833,6
9834,8
9835,1
9836,16
9837,12
9838,6
9839,12
9840,20
9841,1
9842,11
9843,12
9844,13
9845,7
9846,14
9847,2
9848,16
9849,7
9850,9
9851,11
9852,1
9853,3
9854,1
9855,4
9856,11
9857,13
9858,13
9859,18
9860,7
9861,5
9862,2
9863,4
9864,18
9865,3
9866,19
9867,18
9868,8
9869,12
9870,20
9871,18
9872,2
9873,1
9874,16
9875,3
9876,1
9877,4
9878,12
9879,14
9880,12
9881,7
9882,20
9883,12
9884,9
9885,18
9886,18
9887,11
9888,5
9889,18
9890,7
9891,1
9892,6
9893,18
9894,10
9895,18
9896,9
9897,10
9898,8
9899,9
9900,4
9901,17
9902,8
9903,8
9904,14
9905,14
9906,16
9907,12
9908,11
9909,17
9910,9
9911,17
9912,9
9913,1
9914,11
9915,17
9916,19
9917,9
9918,7
9919,14
9920,18
9921,11
9922,8
9923,2
9924,2
9925,16
9926,3
9927,11
9928,12
9929,14
9930,1
9931,13
9932,17
9933,5
9934,7
9935,14
9936,3
9937,11
9938,12
9939,7
9940,16
9941,15
9942,7
9943,15
9944,12
9945,18
9946,10
9947,9
9948,16
9949,12
9950,7
9951,10
9952,2
9953,12
9954,2
9955,2
9956,18
9957,1
9958,15
9959,5
9960,6
9961,5
9962,18
9963,17
9964,14
9965,3
9966,1
9967,5
9968,2
9969,11
9970,1
9971,5
9972,9
9973,19
9974,17
9975,7
9976,11
9977,14
9978,7
9979,1
9980,5
9981,2
9982,7
9983,13
9984,5
9985,17
9986,5
9987,6
9988,13
9989,1
9990,1
9991,8
9992,13
9993,13
9994,4
9995,11
9996,7
9997,3
9998,5
9999,17
