Number,Value
8594,7
8595,19
8596,17
8597,16
8598,16
8599,6
8600,1
8601,17
8602,4
8603,11
8604,4
8605,13
8606,20
8607,3
8608,6
8609,14
8610,15
8611,12
8612,20
8613,18
8614,5
8615,5
8616,19
8617,4
8618,11
8619,12
8620,10
8621,6
8622,11
8623,14
8624,8
8625,6
8626,9
8627,8
8628,9
8629,19
8630,15
8631,13
8632,6
8633,5
8634,5
8635,20
8636,15
8637,16
8638,6
8639,3
8640,13
8641,4
8642,17
8643,15
8644,5
8645,8
8646,2
8647,10
8648,10
8649,1
8650,16
8651,14
8652,7
8653,15
8654,11
8655,11
8656,8
8657,19
8658,9
8659,9
8660,13
8661,14
8662,13
8663,18
8664,17
8665,15
8666,12
8667,16
8668,7
8669,14
8670,4
8671,7
8672,3
8673,17
8674,10
8675,2
8676,4
8677,2
8678,1
8679,3
8680,19
8681,5
8682,14
8683,11
8684,19
8685,19
8686,3
8687,15
8688,10
8689,11
8690,17
8691,18
8692,14
8693,4
8694,10
8695,10
8696,4
8697,16
8698,20
8699,17
8700,10
8701,14
8702,9
8703,14
8704,17
8705,12
8706,18
8707,16
8708,15
8709,10
8710,9
8711,8
8712,13
8713,6
8714,11
8715,2
8716,5
8717,6
8718,5
8719,12
8720,19
8721,2
8722,17
8723,18
8724,7
8725,20
8726,6
8727,8
8728,9
8729,16
8730,4
8731,18
8732,7
8733,2
8734,3
8735,8
8736,6
8737,13
8738,10
8739,8
8740,10
8741,17
8742,16
8743,6
8744,10
8745,20
8746,13
8747,13
8748,8
8749,4
8750,15
8751,19
8752,3
8753,10
8754,2
8755,17
8756,1
8757,10
8758,11
8759,2
8760,2
8761,13
8762,11
8763,12
8764,2
8765,15
8766,10
8767,6
8768,19
8769,1
8770,3
8771,8
8772,12
8773,2
8774,14
8775,13
8776,9
8777,6
8778,7
8779,11
8780,9
8781,16
8782,5
8783,13
8784,20
8785,20
8786,16
8787,4
8788,12
8789,4
8790,3
8791,4
8792,4
8793,17
8794,9
8795,1
8796,8
8797,16
8798,9
8799,4
8800,20
8801,11
8802,20
8803,7
8804,7
8805,6
8806,2
8807,16
8808,3
8809,7
8810,6
8811,5
8812,8
8813,8
8814,17
8815,9
8816,7
8817,2
8818,14
8819,6
8820,1
8821,19
8822,10
8823,8
8824,14
8825,1
8826,1
8827,5
8828,19
8829,16
8830,3
8831,11
8832,13
8833,12
8834,10
8835,13
8836,4
8837,15
8838,14
8839,14
8840,20
8841,10
8842,10
8843,11
8844,19
8845,3
8846,1
8847,7
8848,19
8849,1
8850,1
8851,15
8852,10
8853,9
8854,11
8855,17
8856,7
8857,5
8858,18
8859,11
8860,15
8861,4
8862,13
8863,14
8864,6
8865,9
8866,2
8867,4
8868,14
8869,11
8870,2
8871,20
8872,15
8873,6
8874,16
8875,3
8876,5
8877,12
8878,5
8879,11
8880,4
8881,19
8882,3
8883,14
8884,11
8885,14
8886,18
8887,9
8888,15
8889,13
8890,16
8891,19
8892,14
8893,19
8894,18
8895,15
8896,15
8897,15
8898,5
8899,16
8900,1
8901,11
8902,6
8903,16
8904,18
8905,4
8906,4
8907,16
8908,9
8909,3
8910,2
8911,20
8912,14
8913,15
8914,8
8915,9
8916,11
8917,1
8918,13
8919,19
8920,20
8921,3
8922,14
8923,4
8924,5
8925,2
8926,19
8927,20
8928,17
8929,10
8930,3
8931,14
8932,12
8933,12
8934,1
8935,3
8936,14
8937,5
8938,8
8939,12
8940,19
8941,11
8942,10
8943,11
8944,5
8945,5
8946,16
8947,13
8948,7
8949,14
8950,5
8951,16
8952,17
8953,16
8954,19
8955,17
8956,3
8957,19
8958,4
8959,4
8960,3
8961,14
8962,4
8963,20
8964,10
8965,15
8966,6
8967,20
8968,6
8969,7
8970,4
8971,5
8972,13
8973,12
8974,6
8975,3
8976,1
8977,10
8978,8
8979,11
8980,1
8981,5
8982,20
8983,14
8984,4
8985,11
8986,14
8987,5
8988,16
8989,11
8990,9
8991,1
8992,10
8993,20
8994,16
8995,20
8996,9
8997,12
8998,12
8999,12
9000,8
9001,13
9002,16
9003,5
9004,20
9005,17
9006,9
9007,13
9008,11
9009,2
9010,1
9011,5
9012,17
9013,18
9014,9
9015,15
9016,7
9017,19
9018,8
9019,10
9020,18
9021,7
9022,7
9023,8
9024,11
9025,11
9026,18
9027,13
9028,12
9029,11
9030,18
9031,9
9032,10
9033,12
9034,14
9035,9
9036,13
9037,16
9038,7
9039,13
9040,17
9041,17
9042,7
9043,10
9044,20
9045,6
9046,15
9047,7
9048,1
9049,14
9050,6
9051,6
9052,1
9053,16
9054,3
9055,20
9056,12
9057,14
9058,4
9059,10
9060,20
9061,4
9062,9
9063,20
9064,6
9065,7
9066,18
9067,13
9068,18
9069,3
9070,19
9071,7
9072,5
9073,7
9074,11
9075,9
9076,5
9077,15
9078,2
9079,19
9080,7
9081,12
9082,7
9083,13
9084,10
9085,19
9086,7
9087,1
9088,13
9089,14
9090,8
9091,16
9092,12
9093,13
9094,14
9095,14
9096,5
9097,10
9098,12
9099,6
9100,5
9101,9
9102,6
9103,14
9104,9
9105,1
9106,3
9107,20
9108,9
9109,20
9110,6
9111,6
9112,3
9113,20
9114,15
9115,3
9116,19
9117,17
9118,8
9119,7
9120,6
9121,12
9122,15
9123,1
9124,4
9125,7
9126,19
9127,15
9128,7
9129,20
9130,7
9131,6
9132,2
9133,20
9134,5
9135,9
9136,10
9137,20
9138,6
9139,3
9140,8
9141,16
9142,5
9143,5
9144,8
9145,16
9146,13
9147,12
9148,12
9149,15
9150,5
9151,12
9152,10
9153,1
9154,11
9155,19
9156,20
9157,4
9158,14
9159,8
9160,14
9161,13
9162,20
9163,16
9164,11
9165,1
9166,12
9167,9
9168,3
9169,14
9170,14
9171,18
9172,7
9173,7
9174,12
9175,5
9176,14
9177,3
9178,20
9179,7
9180,14
9181,13
9182,8
9183,9
9184,10
9185,9
9186,5
9187,20
9188,3
9189,15
9190,18
9191,8
9192,17
9193,1
9194,11
9195,2
9196,8
9197,14
9198,5
9199,19
9200,19
9201,17
9202,4
9203,8
9204,18
9205,4
9206,17
9207,10
9208,12
9209,4
9210,20
9211,13
9212,7
9213,10
9214,8
9215,19
9216,20
9217,6
9218,11
9219,16
9220,10
9221,20
9222,4
9223,2
9224,6
9225,6
9226,7
9227,1
9228,12
9229,14
9230,5
9231,7
9232,15
9233,5
9234,16
9235,16
9236,20
9237,8
9238,19
9239,20
9240,15
9241,2
9242,14
9243,11
9244,3
9245,7
9246,5
9247,3
9248,18
9249,1
9250,15
9251,6
9252,7
9253,1
9254,4
9255,3
9256,1
9257,14
9258,9
9259,11
9260,6
9261,18
9262,5
9263,9
9264,2
9265,14
9266,10
9267,11
9268,15
9269,18
9270,6
9271,10
9272,4
9273,15
9274,3
9275,20
9276,1
9277,1
9278,9
9279,8
9280,11
9281,4
9282,5
9283,11
9284,15
9285,4
9286,6
9287,16
9288,2
9289,3
9290,5
9291,18
9292,10
9293,12
9294,18
9295,5
9296,10
9297,5
9298,6
9299,5
9300,8
9301,18
9302,9
9303,3
9304,14
9305,9
9306,20
9307,2
9308,5
9309,10
9310,9
9311,9
9312,12
9313,18
9314,6
9315,18
9316,13
9317,4
9318,4
9319,7
9320,19
9321,13
9322,13
9323,10
9324,16
9325,20
9326,20
9327,1
9328,11
9329,15
9330,16
9331,14
9332,3
9333,2
9334,12
9335,7
9336,14
9337,14
9338,10
9339,17
9340,7
9341,5
9342,10
9343,10
9344,11
9345,18
9346,2
9347,2
9348,3
9349,4
9350,17
9351,2
9352,2
9353,8
9354,3
9355,3
9356,11
9357,20
9358,4
9359,3
9360,5
9361,14
9362,7
9363,18
9364,18
9365,17
9366,4
9367,19
9368,2
9369,8
9370,20
9371,3
9372,13
9373,4
9374,17
9375,10
9376,9
9377,12
9378,16
9379,19
9380,9
9381,18
9382,9
9383,8
9384,4
9385,17
9386,13
9387,17
9388,16
9389,2
9390,19
9391,10
9392,2
9393,14
9394,11
9395,18
9396,20
9397,15
9398,2
9399,8
9400,6
9401,17
9402,12
9403,9
9404,10
9405,3
9406,12
9407,17
9408,2
9409,14
9410,5
9411,18
9412,10
9413,7
9414,17
9415,9
9416,7
9417,9
9418,6
9419,5
9420,14
9421,18
9422,19
9423,16
9424,12
9425,3
9426,11
9427,3
9428,19
9429,4
9430,11
9431,4
9432,16
9433,7
9434,1
9435,13
9436,20
9437,4
9438,1
9439,1
9440,14
9441,9
9442,8
9443,14
9444,9
9445,9
9446,15
9447,15
9448,12
9449,2
9450,19
9451,20
9452,6
9453,4
9454,20
9455,8
9456,7
9457,18
9458,18
9459,13
9460,18
9461,13
9462,10
9463,7
9464,17
9465,13
9466,2
9467,20
9468,16
9469,3
9470,1
9471,9
9472,15
9473,8
9474,6
9475,6
9476,1
9477,9
9478,16
9479,13
9480,6
9481,3
9482,13
9483,5
9484,14
9485,6
9486,10
9487,3
9488,3
9489,4
9490,6
9491,20
9492,15
9493,13
9494,13
9495,4
9496,8
9497,11
9498,17
9499,9
9500,15
9501,3
9502,13
9503,2
9504,14
9505,11
9506,12
9507,14
9508,9
9509,19
9510,3
9511,4
9512,1
9513,3
9514,19
9515,18
9516,14
9517,7
9518,3
9519,4
9520,3
9521,5
9522,12
9523,7
9524,7
9525,14
9526,5
9527,2
9528,19
9529,5
9530,12
9531,10
9532,4
9533,18
9534,14
9535,20
9536,18
9537,10
9538,12
9539,19
9540,8
9541,5
9542,13
9543,4
9544,20
9545,19
9546,4
9547,3
9548,15
9549,19
9550,15
9551,6
9552,11
9553,13
9554,1
9555,11
9556,6
9557,9
9558,4
9559,18
9560,5
9561,19
9562,16
9563,6
9564,12
9565,5
9566,10
9567,10
9568,14
9569,7
9570,10
9571,4
9572,14
9573,9
9574,10
9575,12
9576,2
9577,12
9578,19
9579,1
9580,16
9581,10
9582,5
9583,1
9584,1
9585,14
9586,2
9587,11
9588,7
9589,7
9590,20
9591,8
9592,19
9593,14
9594,9
9595,20
9596,9
9597,2
9598,20
9599,5
9600,3
9601,6
9602,17
9603,8
9604,15
9605,12
9606,9
9607,6
9608,16
9609,8
9610,19
9611,14
9612,5
9613,1
9614,20
9615,12
9616,16
9617,9
9618,3
9619,11
9620,8
9621,8
9622,8
9623,11
9624,18
9625,19
9626,14
9627,19
9628,4
9629,15
9630,1
9631,16
9632,13
9633,6
9634,16
9635,14
9636,18
9637,17
9638,17
9639,9
9640,14
9641,18
9642,15
9643,12
9644,4
9645,4
9646,16
9647,15
9648,5
9649,12
9650,11
9651,18
9652,2
9653,6
9654,17
9655,14
9656,9
9657,18
9658,13
9659,6
9660,16
9661,16
9662,13
9663,5
9664,16
9665,9
9666,13
9667,20
9668,2
9669,16
9670,19
9671,8
9672,8
9673,1
9674,1
9675,2
9676,6
9677,7
9678,8
9679,15
9680,18
9681,12
9682,14
9683,6
9684,1
9685,15
9686,3
9687,17
9688,17
9689,5
9690,7
9691,15
9692,19
9693,1
9694,12
9695,5
9696,5
9697,12
9698,10
9699,9
9700,18
9701,2
9702,10
9703,20
9704,4
9705,14
9706,19
9707,11
9708,12
9709,13
9710,4
9711,20
9712,2
9713,20
9714,7
9715,17
9716,10
9717,12
9718,6
9719,2
9720,19
9721,18
9722,14
9723,20
9724,6
9725,14
9726,18
9727,18
9728,11
9729,17
9730,11
9731,9
9732,9
9733,4
9734,15
9735,1
9736,13
9737,7
9738,5
9739,4
9740,14
9741,19
9742,12
9743,5
9744,6
9745,1
9746,16
9747,20
9748,13
9749,13
9750,4
9751,12
9752,13
9753,7
9754,17
9755,16
9756,5
9757,3
9758,8
9759,12
9760,6
9761,2
9762,12
9763,1
9764,16
9765,16
9766,14
9767,10
9768,18
9769,8
9770,6
9771,2
9772,5
9773,16
9774,15
9775,20
9776,17
9777,6
9778,3
9779,13
9780,15
9781,4
9782,15
9783,13
9784,19
9785,9
9786,4
9787,10
9788,1
9789,17
9790,4
9791,11
9792,16
9793,13
9794,5
9795,3
9796,20
9797,7
9798,18
9799,12
9800,5
9801,2
9802,3
9803,18
9804,11
9805,6
9806,1
9807,19
9808,13
9809,20
9810,2
9811,12
9812,5
9813,13
9814,14
9815,8
9816,14
9817,5
9818,4
9819,1
9820,13
9821,6
9822,10
9823,16
9824,9
9825,15
9826,20
9827,12
9828,13
9829,12
9830,14
9831,16
9832,6
9833,18
9834,4
9835,3
9836,5
9837,12
9838,15
9839,3
9840,10
9841,8
9842,18
9843,9
9844,19
9845,3
9846,12
9847,18
9848,3
9849,11
9850,2
9851,10
9852,4
9853,1
9854,19
9855,17
9856,3
9857,16
9858,6
9859,10
9860,5
9861,15
9862,12
9863,17
9864,19
9865,8
9866,8
9867,9
9868,19
9869,9
9870,14
9871,20
9872,3
9873,20
9874,11
9875,1
9876,16
9877,4
9878,9
9879,1
9880,13
9881,13
9882,1
9883,18
9884,16
9885,5
9886,12
9887,18
9888,1
9889,8
9890,17
9891,1
9892,14
9893,15
9894,15
9895,7
9896,3
9897,10
9898,6
9899,8
9900,2
9901,11
9902,20
9903,13
9904,7
9905,11
9906,12
9907,13
9908,1
9909,6
9910,10
9911,13
9912,2
9913,10
9914,3
9915,10
9916,19
9917,17
9918,5
9919,3
9920,20
9921,12
9922,8
9923,5
9924,9
9925,1
9926,10
9927,1
9928,15
9929,11
9930,10
9931,20
9932,11
9933,16
9934,8
9935,11
9936,7
9937,11
9938,10
9939,19
9940,19
9941,11
9942,11
9943,6
9944,6
9945,15
9946,17
9947,18
9948,7
9949,4
9950,17
9951,1
9952,12
9953,16
9954,14
9955,9
9956,13
9957,14
9958,1
9959,3
9960,11
9961,6
9962,8
9963,11
9964,14
9965,11
9966,3
9967,5
9968,17
9969,2
9970,5
9971,17
9972,6
9973,1
9974,12
9975,18
9976,3
9977,4
9978,18
9979,10
9980,8
9981,11
9982,16
9983,14
9984,16
9985,7
9986,17
9987,4
9988,4
9989,18
9990,20
9991,2
9992,12
9993,19
9994,5
9995,5
9996,18
9997,13
9998,5
9999,2
