Number,Value
8594,9
8595,18
8596,7
8597,20
8598,13
8599,19
8600,3
8601,19
8602,9
8603,16
8604,9
8605,19
8606,13
8607,15
8608,12
8609,12
8610,17
8611,3
8612,20
8613,4
8614,14
8615,5
8616,13
8617,12
8618,5
8619,13
8620,2
8621,13
8622,9
8623,18
8624,11
8625,9
8626,14
8627,2
8628,2
8629,9
8630,3
8631,20
8632,16
8633,19
8634,18
8635,18
8636,19
8637,17
8638,16
8639,1
8640,3
8641,18
8642,18
8643,2
8644,17
8645,10
8646,9
8647,12
8648,3
8649,14
8650,17
8651,6
8652,14
8653,20
8654,17
8655,15
8656,17
8657,6
8658,7
8659,20
8660,18
8661,20
8662,13
8663,11
8664,6
8665,20
8666,15
8667,14
8668,14
8669,15
8670,2
8671,9
8672,6
8673,8
8674,4
8675,9
8676,6
8677,2
8678,9
8679,3
8680,16
8681,12
8682,19
8683,5
8684,6
8685,18
8686,19
8687,9
8688,12
8689,16
8690,19
8691,13
8692,4
8693,10
8694,12
8695,15
8696,7
8697,16
8698,6
8699,20
8700,17
8701,15
8702,15
8703,16
8704,1
8705,14
8706,14
8707,5
8708,11
8709,17
8710,1
8711,10
8712,19
8713,3
8714,12
8715,9
8716,8
8717,14
8718,20
8719,17
8720,4
8721,7
8722,20
8723,18
8724,18
8725,14
8726,4
8727,11
8728,7
8729,4
8730,11
8731,18
8732,11
8733,11
8734,11
8735,3
8736,3
8737,4
8738,16
8739,2
8740,2
8741,9
8742,9
8743,18
8744,17
8745,5
8746,7
8747,19
8748,11
8749,10
8750,3
8751,17
8752,10
8753,15
8754,13
8755,6
8756,1
8757,7
8758,6
8759,11
8760,8
8761,20
8762,7
8763,2
8764,14
8765,3
8766,16
8767,9
8768,1
8769,2
8770,12
8771,17
8772,2
8773,5
8774,6
8775,12
8776,5
8777,6
8778,16
8779,1
8780,20
8781,4
8782,17
8783,1
8784,5
8785,8
8786,16
8787,14
8788,10
8789,18
8790,3
8791,10
8792,9
8793,7
8794,4
8795,19
8796,6
8797,3
8798,19
8799,18
8800,11
8801,6
8802,16
8803,4
8804,15
8805,9
8806,20
8807,16
8808,4
8809,17
8810,5
8811,17
8812,6
8813,13
8814,8
8815,16
8816,4
8817,16
8818,12
8819,18
8820,20
8821,5
8822,4
8823,5
8824,17
8825,8
8826,3
8827,12
8828,10
8829,15
8830,20
8831,17
8832,13
8833,18
8834,14
8835,7
8836,4
8837,8
8838,8
8839,16
8840,9
8841,20
8842,15
8843,2
8844,9
8845,3
8846,15
8847,18
8848,16
8849,12
8850,18
8851,11
8852,8
8853,2
8854,12
8855,17
8856,3
8857,7
8858,3
8859,19
8860,2
8861,10
8862,2
8863,10
8864,13
8865,15
8866,17
8867,1
8868,4
8869,5
8870,2
8871,19
8872,11
8873,2
8874,19
8875,13
8876,9
8877,8
8878,9
8879,17
8880,2
8881,3
8882,5
8883,10
8884,13
8885,20
8886,13
8887,6
8888,16
8889,14
8890,4
8891,14
8892,14
8893,14
8894,20
8895,19
8896,7
8897,17
8898,10
8899,6
8900,5
8901,12
8902,13
8903,13
8904,1
8905,12
8906,8
8907,5
8908,3
8909,3
8910,20
8911,14
8912,11
8913,12
8914,2
8915,4
8916,3
8917,6
8918,5
8919,11
8920,1
8921,11
8922,5
8923,15
8924,1
8925,14
8926,5
8927,10
8928,9
8929,18
8930,12
8931,4
8932,12
8933,17
8934,7
8935,16
8936,18
8937,17
8938,1
8939,15
8940,12
8941,11
8942,15
8943,9
8944,2
8945,5
8946,20
8947,8
8948,18
8949,17
8950,15
8951,13
8952,19
8953,11
8954,18
8955,20
8956,18
8957,16
8958,12
8959,7
8960,14
8961,20
8962,14
8963,6
8964,1
8965,12
8966,3
8967,1
8968,16
8969,12
8970,11
8971,11
8972,11
8973,13
8974,3
8975,19
8976,16
8977,7
8978,3
8979,12
8980,10
8981,6
8982,15
8983,13
8984,3
8985,13
8986,7
8987,12
8988,8
8989,7
8990,3
8991,13
8992,16
8993,2
8994,1
8995,4
8996,20
8997,20
8998,12
8999,15
9000,1
9001,14
9002,7
9003,7
9004,16
9005,5
9006,16
9007,4
9008,9
9009,10
9010,5
9011,20
9012,17
9013,10
9014,4
9015,17
9016,14
9017,19
9018,2
9019,13
9020,6
9021,11
9022,15
9023,18
9024,7
9025,9
9026,8
9027,2
9028,19
9029,19
9030,5
9031,19
9032,17
9033,5
9034,11
9035,14
9036,5
9037,10
9038,13
9039,7
9040,9
9041,4
9042,2
9043,19
9044,11
9045,17
9046,5
9047,2
9048,11
9049,8
9050,3
9051,5
9052,1
9053,6
9054,19
9055,16
9056,8
9057,16
9058,16
9059,15
9060,13
9061,13
9062,2
9063,17
9064,15
9065,1
9066,2
9067,3
9068,8
9069,15
9070,7
9071,17
9072,1
9073,4
9074,6
9075,14
9076,9
9077,2
9078,14
9079,9
9080,17
9081,3
9082,14
9083,8
9084,19
9085,9
9086,20
9087,7
9088,8
9089,1
9090,8
9091,15
9092,11
9093,7
9094,9
9095,18
9096,14
9097,3
9098,8
9099,8
9100,11
9101,2
9102,11
9103,6
9104,1
9105,9
9106,20
9107,5
9108,13
9109,13
9110,19
9111,8
9112,16
9113,3
9114,15
9115,17
9116,8
9117,5
9118,18
9119,6
9120,13
9121,8
9122,12
9123,16
9124,13
9125,15
9126,4
9127,3
9128,2
9129,20
9130,2
9131,18
9132,20
9133,13
9134,20
9135,9
9136,8
9137,3
9138,13
9139,2
9140,17
9141,19
9142,11
9143,7
9144,19
9145,13
9146,1
9147,6
9148,20
9149,12
9150,4
9151,2
9152,6
9153,14
9154,1
9155,6
9156,6
9157,6
9158,11
9159,2
9160,7
9161,14
9162,4
9163,2
9164,4
9165,15
9166,4
9167,2
9168,4
9169,12
9170,16
9171,11
9172,11
9173,20
9174,20
9175,1
9176,17
9177,1
9178,19
9179,7
9180,4
9181,11
9182,2
9183,2
9184,7
9185,11
9186,4
9187,10
9188,14
9189,11
9190,14
9191,14
9192,13
9193,4
9194,15
9195,20
9196,17
9197,19
9198,13
9199,20
9200,12
9201,18
9202,18
9203,5
9204,20
9205,16
9206,15
9207,13
9208,12
9209,8
9210,6
9211,14
9212,19
9213,7
9214,13
9215,3
9216,19
9217,18
9218,2
9219,13
9220,18
9221,6
9222,8
9223,17
9224,4
9225,10
9226,9
9227,19
9228,4
9229,13
9230,3
9231,5
9232,3
9233,12
9234,7
9235,11
9236,7
9237,1
9238,10
9239,7
9240,3
9241,3
9242,20
9243,11
9244,10
9245,10
9246,16
9247,3
9248,16
9249,5
9250,8
9251,20
9252,12
9253,7
9254,15
9255,1
9256,3
9257,9
9258,20
9259,1
9260,11
9261,11
9262,5
9263,16
9264,13
9265,9
9266,16
9267,15
9268,20
9269,20
9270,10
9271,14
9272,4
9273,9
9274,4
9275,6
9276,16
9277,7
9278,13
9279,12
9280,1
9281,15
9282,4
9283,11
9284,2
9285,9
9286,7
9287,8
9288,9
9289,3
9290,11
9291,19
9292,11
9293,14
9294,10
9295,4
9296,5
9297,10
9298,3
9299,18
9300,14
9301,8
9302,20
9303,3
9304,5
9305,13
9306,6
9307,18
9308,11
9309,13
9310,16
9311,9
9312,5
9313,6
9314,8
9315,2
9316,10
9317,20
9318,3
9319,5
9320,20
9321,8
9322,9
9323,9
9324,6
9325,13
9326,10
9327,5
9328,5
9329,1
9330,12
9331,3
9332,18
9333,12
9334,5
9335,16
9336,13
9337,17
9338,17
9339,11
9340,15
9341,15
9342,2
9343,12
9344,15
9345,3
9346,8
9347,18
9348,13
9349,13
9350,6
9351,17
9352,17
9353,17
9354,18
9355,10
9356,13
9357,4
9358,7
9359,5
9360,15
9361,14
9362,10
9363,9
9364,4
9365,15
9366,11
9367,9
9368,18
9369,17
9370,10
9371,10
9372,4
9373,2
9374,17
9375,18
9376,20
9377,13
9378,10
9379,18
9380,10
9381,2
9382,19
9383,11
9384,4
9385,19
9386,6
9387,5
9388,15
9389,4
9390,5
9391,19
9392,4
9393,11
9394,6
9395,12
9396,1
9397,12
9398,14
9399,1
9400,17
9401,6
9402,12
9403,18
9404,1
9405,9
9406,16
9407,12
9408,7
9409,13
9410,20
9411,8
9412,1
9413,12
9414,9
9415,19
9416,2
9417,3
9418,8
9419,5
9420,9
9421,2
9422,20
9423,2
9424,12
9425,1
9426,3
9427,1
9428,5
9429,16
9430,5
9431,8
9432,10
9433,9
9434,15
9435,19
9436,1
9437,18
9438,12
9439,6
9440,4
9441,11
9442,8
9443,13
9444,9
9445,6
9446,12
9447,20
9448,20
9449,3
9450,13
9451,19
9452,18
9453,13
9454,15
9455,5
9456,3
9457,4
9458,19
9459,4
9460,17
9461,18
9462,5
9463,7
9464,4
9465,13
9466,17
9467,11
9468,8
9469,10
9470,19
9471,4
9472,20
9473,12
9474,13
9475,14
9476,8
9477,6
9478,9
9479,9
9480,15
9481,11
9482,19
9483,13
9484,12
9485,12
9486,1
9487,14
9488,15
9489,20
9490,8
9491,2
9492,17
9493,17
9494,12
9495,18
9496,3
9497,18
9498,14
9499,3
9500,6
9501,9
9502,14
9503,6
9504,8
9505,1
9506,10
9507,18
9508,5
9509,1
9510,18
9511,11
9512,2
9513,2
9514,20
9515,15
9516,20
9517,11
9518,16
9519,14
9520,9
9521,5
9522,5
9523,13
9524,8
9525,10
9526,20
9527,8
9528,1
9529,3
9530,8
9531,8
9532,13
9533,4
9534,14
9535,4
9536,16
9537,11
9538,16
9539,1
9540,10
9541,11
9542,2
9543,19
9544,8
9545,1
9546,13
9547,3
9548,20
9549,1
9550,4
9551,19
9552,4
9553,3
9554,3
9555,13
9556,6
9557,12
9558,9
9559,5
9560,11
9561,9
9562,19
9563,13
9564,18
9565,9
9566,6
9567,4
9568,8
9569,1
9570,5
9571,8
9572,5
9573,14
9574,18
9575,6
9576,5
9577,20
9578,18
9579,1
9580,3
9581,11
9582,11
9583,10
9584,13
9585,1
9586,17
9587,15
9588,12
9589,13
9590,17
9591,5
9592,7
9593,3
9594,2
9595,4
9596,14
9597,18
9598,18
9599,18
9600,18
9601,1
9602,12
9603,12
9604,6
9605,18
9606,8
9607,18
9608,4
9609,15
9610,12
9611,16
9612,8
9613,8
9614,4
9615,18
9616,2
9617,12
9618,9
9619,11
9620,7
9621,6
9622,2
9623,20
9624,4
9625,2
9626,20
9627,1
9628,13
9629,3
9630,1
9631,16
9632,7
9633,8
9634,12
9635,19
9636,20
9637,11
9638,3
9639,1
9640,5
9641,14
9642,20
9643,5
9644,7
9645,1
9646,1
9647,19
9648,14
9649,19
9650,12
9651,1
9652,5
9653,15
9654,18
9655,15
9656,7
9657,12
9658,17
9659,12
9660,4
9661,7
9662,5
9663,10
9664,11
9665,15
9666,19
9667,16
9668,12
9669,19
9670,17
9671,13
9672,3
9673,16
9674,2
9675,11
9676,19
9677,8
9678,3
9679,8
9680,20
9681,20
9682,18
9683,19
9684,14
9685,14
9686,9
9687,18
9688,2
9689,14
9690,14
9691,1
9692,17
9693,8
9694,5
9695,12
9696,3
9697,18
9698,13
9699,8
9700,9
9701,16
9702,12
9703,2
9704,6
9705,8
9706,20
9707,13
9708,1
9709,4
9710,6
9711,7
9712,6
9713,12
9714,6
9715,10
9716,7
9717,4
9718,18
9719,20
9720,6
9721,14
9722,12
9723,8
9724,3
9725,2
9726,19
9727,4
9728,19
9729,11
9730,6
9731,2
9732,14
9733,12
9734,16
9735,13
9736,11
9737,5
9738,18
9739,12
9740,5
9741,6
9742,5
9743,10
9744,19
9745,2
9746,7
9747,1
9748,14
9749,14
9750,11
9751,7
9752,5
9753,19
9754,5
9755,1
9756,16
9757,3
9758,16
9759,13
9760,3
9761,19
9762,4
9763,9
9764,9
9765,14
9766,3
9767,11
9768,2
9769,10
9770,11
9771,10
9772,8
9773,15
9774,1
9775,9
9776,15
9777,17
9778,7
9779,4
9780,13
9781,3
9782,3
9783,7
9784,18
9785,11
9786,1
9787,6
9788,12
9789,12
9790,1
9791,16
9792,11
9793,7
9794,19
9795,11
9796,13
9797,15
9798,19
9799,6
9800,14
9801,10
9802,18
9803,8
9804,19
9805,1
9806,12
9807,10
9808,9
9809,8
9810,6
9811,4
9812,14
9813,7
9814,10
9815,5
9816,4
9817,2
9818,9
9819,9
9820,7
9821,9
9822,10
9823,17
9824,7
9825,20
9826,17
9827,1
9828,8
9829,15
9830,20
9831,18
9832,14
9833,9
9834,16
9835,5
9836,12
9837,15
9838,11
9839,17
9840,4
9841,4
9842,13
9843,6
9844,10
9845,8
9846,12
9847,18
9848,2
9849,18
9850,16
9851,3
9852,6
9853,1
9854,12
9855,12
9856,17
9857,1
9858,16
9859,18
9860,13
9861,16
9862,4
9863,20
9864,4
9865,7
9866,4
9867,15
9868,10
9869,3
9870,9
9871,8
9872,16
9873,6
9874,17
9875,20
9876,14
9877,13
9878,4
9879,6
9880,18
9881,17
9882,11
9883,16
9884,13
9885,19
9886,14
9887,8
9888,5
9889,8
9890,17
9891,17
9892,4
9893,1
9894,19
9895,14
9896,1
9897,7
9898,4
9899,7
9900,5
9901,2
9902,17
9903,1
9904,14
9905,7
9906,18
9907,7
9908,18
9909,4
9910,6
9911,10
9912,19
9913,6
9914,4
9915,20
9916,19
9917,12
9918,10
9919,9
9920,17
9921,8
9922,5
9923,19
9924,7
9925,17
9926,10
9927,3
9928,6
9929,18
9930,6
9931,14
9932,10
9933,6
9934,9
9935,15
9936,10
9937,18
9938,10
9939,5
9940,12
9941,19
9942,18
9943,20
9944,18
9945,9
9946,5
9947,6
9948,20
9949,9
9950,9
9951,9
9952,2
9953,3
9954,10
9955,9
9956,14
9957,9
9958,6
9959,5
9960,12
9961,1
9962,7
9963,11
9964,13
9965,16
9966,1
9967,14
9968,2
9969,19
9970,18
9971,12
9972,12
9973,18
9974,4
9975,15
9976,7
9977,16
9978,7
9979,7
9980,9
9981,17
9982,19
9983,5
9984,7
9985,11
9986,12
9987,4
9988,17
9989,19
9990,6
9991,15
9992,12
9993,5
9994,12
9995,19
9996,5
9997,14
9998,15
9999,19
