Number,Value
5796,13
5797,10
5798,2
5799,2
5800,17
5801,12
5802,7
5803,7
5804,11
5805,1
5806,5
5807,8
5808,16
5809,11
5810,10
5811,12
5812,20
5813,19
5814,10
5815,12
5816,15
5817,6
5818,12
5819,2
5820,2
5821,5
5822,6
5823,20
5824,15
5825,1
5826,16
5827,1
5828,12
5829,8
5830,9
5831,10
5832,10
5833,19
5834,2
5835,17
5836,10
5837,1
5838,6
5839,2
5840,18
5841,4
5842,9
5843,17
5844,13
5845,1
5846,10
5847,16
5848,1
5849,20
5850,16
5851,8
5852,19
5853,18
5854,2
5855,7
5856,9
5857,5
5858,8
5859,17
5860,14
5861,4
5862,15
5863,2
5864,3
5865,5
5866,9
5867,17
5868,4
5869,14
5870,2
5871,2
5872,3
5873,8
5874,15
5875,6
5876,17
5877,18
5878,8
5879,9
5880,7
5881,6
5882,12
5883,15
5884,1
5885,11
5886,7
5887,16
5888,8
5889,8
5890,8
5891,10
5892,7
5893,17
5894,10
5895,2
5896,11
5897,1
5898,7
5899,19
5900,18
5901,12
5902,6
5903,15
5904,9
5905,2
5906,1
5907,4
5908,14
5909,4
5910,10
5911,14
5912,2
5913,9
5914,10
5915,12
5916,8
5917,4
5918,12
5919,4
5920,2
5921,14
5922,2
5923,19
5924,15
5925,17
5926,17
5927,17
5928,12
5929,17
5930,20
5931,20
5932,17
5933,2
5934,15
5935,9
5936,13
5937,14
5938,18
5939,1
5940,7
5941,10
5942,7
5943,3
5944,18
5945,6
5946,11
5947,6
5948,8
5949,2
5950,3
5951,7
5952,14
5953,7
5954,1
5955,17
5956,12
5957,7
5958,7
5959,14
5960,11
5961,9
5962,16
5963,13
5964,15
5965,10
5966,14
5967,2
5968,20
5969,6
5970,19
5971,19
5972,15
5973,6
5974,18
5975,15
5976,10
5977,15
5978,6
5979,10
5980,15
5981,10
5982,3
5983,18
5984,5
5985,19
5986,19
5987,7
5988,19
5989,13
5990,19
5991,2
5992,16
5993,19
5994,13
5995,12
5996,14
5997,3
5998,4
5999,7
6000,1
6001,4
6002,12
6003,5
6004,17
6005,10
6006,12
6007,7
6008,12
6009,6
6010,2
6011,15
6012,9
6013,18
6014,1
6015,20
6016,7
6017,15
6018,13
6019,3
6020,18
6021,17
6022,18
6023,12
6024,14
6025,10
6026,8
6027,10
6028,17
6029,18
6030,18
6031,18
6032,19
6033,19
6034,19
6035,6
6036,19
6037,2
6038,17
6039,16
6040,3
6041,12
6042,1
6043,1
6044,9
6045,2
6046,11
6047,12
6048,14
6049,11
6050,19
6051,10
6052,14
6053,5
6054,12
6055,20
6056,15
6057,17
6058,13
6059,16
6060,2
6061,14
6062,3
6063,5
6064,14
6065,9
6066,16
6067,6
6068,14
6069,1
6070,4
6071,5
6072,12
6073,3
6074,13
6075,17
6076,7
6077,1
6078,14
6079,5
6080,18
6081,11
6082,8
6083,20
6084,8
6085,18
6086,12
6087,20
6088,2
6089,12
6090,20
6091,6
6092,18
6093,5
6094,18
6095,10
6096,5
6097,4
6098,20
6099,6
6100,14
6101,20
6102,17
6103,13
6104,7
6105,3
6106,15
6107,3
6108,2
6109,3
6110,19
6111,15
6112,14
6113,10
6114,4
6115,16
6116,2
6117,1
6118,4
6119,6
6120,10
6121,9
6122,12
6123,17
6124,13
6125,6
6126,1
6127,2
6128,14
6129,13
6130,2
6131,6
6132,13
6133,13
6134,3
6135,8
6136,16
6137,17
6138,6
6139,7
6140,1
6141,11
6142,8
6143,18
6144,5
6145,14
6146,4
6147,3
6148,11
6149,6
6150,20
6151,5
6152,14
6153,10
6154,1
6155,14
6156,12
6157,15
6158,17
6159,12
6160,20
6161,7
6162,5
6163,18
6164,14
6165,10
6166,2
6167,16
6168,16
6169,12
6170,12
6171,11
6172,1
6173,9
6174,18
6175,7
6176,3
6177,16
6178,13
6179,15
6180,3
6181,6
6182,18
6183,10
6184,20
6185,8
6186,11
6187,10
6188,17
6189,6
6190,10
6191,4
6192,2
6193,6
6194,14
6195,8
6196,14
6197,10
6198,1
6199,9
6200,4
6201,10
6202,13
6203,6
6204,18
6205,10
6206,17
6207,7
6208,19
6209,8
6210,12
6211,10
6212,20
6213,11
6214,8
6215,15
6216,4
6217,16
6218,17
6219,19
6220,20
6221,10
6222,13
6223,6
6224,20
6225,7
6226,1
6227,6
6228,1
6229,11
6230,10
6231,2
6232,13
6233,18
6234,3
6235,18
6236,4
6237,13
6238,3
6239,8
6240,17
6241,19
6242,13
6243,8
6244,7
6245,20
6246,8
6247,8
6248,4
6249,3
6250,18
6251,14
6252,8
6253,16
6254,5
6255,17
6256,12
6257,9
6258,1
6259,13
6260,14
6261,1
6262,6
6263,14
6264,14
6265,9
6266,13
6267,4
6268,11
6269,5
6270,5
6271,16
6272,3
6273,5
6274,15
6275,11
6276,17
6277,4
6278,4
6279,20
6280,6
6281,20
6282,16
6283,17
6284,10
6285,18
6286,3
6287,20
6288,20
6289,10
6290,17
6291,16
6292,11
6293,10
6294,14
6295,14
6296,13
6297,15
6298,7
6299,9
6300,13
6301,14
6302,11
6303,6
6304,14
6305,12
6306,10
6307,9
6308,19
6309,16
6310,4
6311,5
6312,6
6313,15
6314,19
6315,3
6316,8
6317,19
6318,13
6319,18
6320,3
6321,8
6322,16
6323,2
6324,1
6325,12
6326,4
6327,13
6328,19
6329,1
6330,3
6331,5
6332,17
6333,1
6334,19
6335,10
6336,8
6337,20
6338,9
6339,17
6340,20
6341,18
6342,1
6343,9
6344,17
6345,10
6346,1
6347,10
6348,1
6349,4
6350,6
6351,18
6352,13
6353,7
6354,4
6355,14
6356,12
6357,12
6358,7
6359,17
6360,7
6361,13
6362,13
6363,11
6364,16
6365,9
6366,1
6367,14
6368,20
6369,12
6370,15
6371,1
6372,14
6373,17
6374,19
6375,15
6376,18
6377,2
6378,18
6379,12
6380,14
6381,19
6382,12
6383,17
6384,15
6385,3
6386,17
6387,6
6388,18
6389,10
6390,4
6391,15
6392,4
6393,13
6394,11
6395,2
6396,12
6397,6
6398,1
6399,8
6400,8
6401,10
6402,18
6403,5
6404,8
6405,1
6406,20
6407,1
6408,4
6409,9
6410,5
6411,20
6412,12
6413,3
6414,12
6415,13
6416,9
6417,10
6418,10
6419,10
6420,8
6421,19
6422,12
6423,17
6424,13
6425,7
6426,2
6427,5
6428,17
6429,15
6430,8
6431,5
6432,12
6433,5
6434,7
6435,10
6436,2
6437,14
6438,12
6439,11
6440,16
6441,19
6442,10
6443,9
6444,10
6445,13
6446,15
6447,2
6448,4
6449,6
6450,6
6451,20
6452,9
6453,16
6454,4
6455,7
6456,18
6457,5
6458,11
6459,8
6460,14
6461,19
6462,5
6463,3
6464,8
6465,12
6466,12
6467,9
6468,7
6469,17
6470,5
6471,20
6472,15
6473,20
6474,20
6475,18
6476,19
6477,20
6478,11
6479,4
6480,7
6481,13
6482,2
6483,10
6484,2
6485,13
6486,17
6487,11
6488,14
6489,8
6490,18
6491,8
6492,6
6493,13
6494,15
6495,10
6496,6
6497,5
6498,14
6499,5
6500,2
6501,18
6502,11
6503,19
6504,2
6505,2
6506,9
6507,7
6508,20
6509,19
6510,10
6511,4
6512,6
6513,12
6514,5
6515,11
6516,11
6517,7
6518,15
6519,16
6520,17
6521,13
6522,15
6523,14
6524,8
6525,6
6526,6
6527,17
6528,17
6529,7
6530,17
6531,13
6532,16
6533,18
6534,9
6535,1
6536,16
6537,10
6538,16
6539,16
6540,18
6541,2
6542,3
6543,12
6544,4
6545,20
6546,19
6547,15
6548,4
6549,14
6550,13
6551,5
6552,19
6553,19
6554,15
6555,14
6556,13
6557,3
6558,14
6559,8
6560,10
6561,6
6562,13
6563,3
6564,10
6565,5
6566,10
6567,2
6568,6
6569,6
6570,5
6571,5
6572,19
6573,6
6574,9
6575,3
6576,7
6577,5
6578,17
6579,15
6580,18
6581,20
6582,18
6583,16
6584,12
6585,17
6586,11
6587,13
6588,4
6589,14
6590,6
6591,20
6592,14
6593,18
6594,13
6595,1
6596,12
6597,12
6598,9
6599,17
6600,1
6601,17
6602,1
6603,5
6604,11
6605,11
6606,9
6607,11
6608,11
6609,13
6610,14
6611,18
6612,10
6613,12
6614,1
6615,2
6616,20
6617,6
6618,8
6619,2
6620,1
6621,9
6622,4
6623,12
6624,11
6625,12
6626,4
6627,3
6628,17
6629,2
6630,3
6631,7
6632,2
6633,18
6634,17
6635,4
6636,12
6637,18
6638,14
6639,12
6640,11
6641,4
6642,13
6643,5
6644,1
6645,1
6646,14
6647,14
6648,15
6649,3
6650,20
6651,2
6652,3
6653,3
6654,14
6655,9
6656,10
6657,14
6658,5
6659,17
6660,14
6661,5
6662,1
6663,8
6664,3
6665,9
6666,11
6667,3
6668,14
6669,20
6670,1
6671,16
6672,15
6673,14
6674,9
6675,6
6676,15
6677,5
6678,3
6679,15
6680,9
6681,11
6682,4
6683,12
6684,9
6685,19
6686,13
6687,16
6688,4
6689,3
6690,4
6691,13
6692,13
6693,12
6694,1
6695,10
6696,1
6697,2
6698,11
6699,19
6700,6
6701,20
6702,16
6703,3
6704,17
6705,17
6706,20
6707,15
6708,11
6709,14
6710,20
6711,4
6712,18
6713,8
6714,19
6715,9
6716,12
6717,10
6718,9
6719,4
6720,12
6721,6
6722,1
6723,12
6724,20
6725,15
6726,3
6727,5
6728,8
6729,20
6730,10
6731,4
6732,4
6733,11
6734,20
6735,6
6736,14
6737,9
6738,13
6739,10
6740,20
6741,19
6742,11
6743,12
6744,15
6745,17
6746,15
6747,8
6748,20
6749,17
6750,19
6751,13
6752,8
6753,13
6754,1
6755,6
6756,14
6757,13
6758,1
6759,6
6760,7
6761,6
6762,9
6763,7
6764,7
6765,19
6766,6
6767,10
6768,8
6769,16
6770,8
6771,2
6772,17
6773,12
6774,4
6775,4
6776,12
6777,19
6778,15
6779,20
6780,19
6781,1
6782,16
6783,5
6784,3
6785,14
6786,11
6787,3
6788,17
6789,20
6790,1
6791,6
6792,8
6793,6
6794,18
6795,10
6796,13
6797,16
6798,4
6799,8
6800,2
6801,19
6802,20
6803,4
6804,6
6805,7
6806,20
6807,8
6808,5
6809,19
6810,16
6811,8
6812,18
6813,12
6814,1
6815,3
6816,14
6817,2
6818,3
6819,11
6820,1
6821,9
6822,20
6823,4
6824,14
6825,8
6826,7
6827,12
6828,17
6829,17
6830,20
6831,10
6832,3
6833,14
6834,1
6835,7
6836,10
6837,10
6838,4
6839,13
6840,7
6841,1
6842,10
6843,6
6844,10
6845,17
6846,13
6847,15
6848,18
6849,9
6850,20
6851,13
6852,13
6853,14
6854,15
6855,8
6856,13
6857,15
6858,13
6859,5
6860,11
6861,12
6862,15
6863,8
6864,2
6865,9
6866,6
6867,4
6868,5
6869,4
6870,1
6871,9
6872,8
6873,3
6874,13
6875,18
6876,12
6877,14
6878,15
6879,15
6880,16
6881,9
6882,12
6883,20
6884,2
6885,17
6886,3
6887,5
6888,7
6889,8
6890,9
6891,9
6892,1
6893,11
6894,2
6895,19
6896,13
6897,14
6898,18
6899,3
6900,18
6901,9
6902,20
6903,20
6904,11
6905,2
6906,2
6907,13
6908,4
6909,16
6910,17
6911,11
6912,19
6913,7
6914,4
6915,8
6916,18
6917,19
6918,15
6919,20
6920,20
6921,15
6922,12
6923,10
6924,17
6925,7
6926,1
6927,5
6928,10
6929,15
6930,11
6931,8
6932,20
6933,1
6934,6
6935,7
6936,10
6937,11
6938,4
6939,9
6940,17
6941,17
6942,10
6943,19
6944,11
6945,11
6946,10
6947,16
6948,16
6949,8
6950,13
6951,15
6952,18
6953,17
6954,7
6955,6
6956,12
6957,9
6958,17
6959,19
6960,7
6961,2
6962,18
6963,12
6964,18
6965,18
6966,9
6967,9
6968,3
6969,1
6970,5
6971,16
6972,15
6973,2
6974,16
6975,17
6976,4
6977,20
6978,8
6979,18
6980,9
6981,4
6982,17
6983,4
6984,16
6985,18
6986,13
6987,8
6988,3
6989,16
6990,7
6991,2
6992,1
6993,2
6994,20
6995,8
6996,8
6997,6
6998,2
6999,8
7000,10
7001,18
7002,14
7003,18
7004,9
7005,19
7006,14
7007,7
7008,1
7009,10
7010,12
7011,12
7012,3
7013,6
7014,10
7015,12
7016,4
7017,2
7018,2
7019,6
7020,5
7021,5
7022,9
7023,9
7024,11
7025,8
7026,2
7027,12
7028,5
7029,8
7030,8
7031,12
7032,6
7033,7
7034,1
7035,4
7036,16
7037,12
7038,4
7039,20
7040,16
7041,13
7042,9
7043,19
7044,17
7045,6
7046,13
7047,9
7048,5
7049,19
7050,11
7051,6
7052,17
7053,2
7054,20
7055,13
7056,13
7057,19
7058,12
7059,14
7060,18
7061,12
7062,7
7063,14
7064,6
7065,12
7066,19
7067,3
7068,7
7069,3
7070,6
7071,19
7072,20
7073,19
7074,10
7075,3
7076,6
7077,19
7078,14
7079,18
7080,10
7081,9
7082,6
7083,3
7084,18
7085,9
7086,15
7087,5
7088,10
7089,13
7090,15
7091,7
7092,14
7093,9
7094,17
7095,5
7096,14
7097,20
7098,14
7099,19
7100,5
7101,16
7102,20
7103,15
7104,20
7105,12
7106,20
7107,1
7108,9
7109,7
7110,9
7111,13
7112,9
7113,12
7114,9
7115,6
7116,6
7117,8
7118,12
7119,18
7120,9
7121,12
7122,17
7123,15
7124,5
7125,19
7126,2
7127,19
7128,4
7129,15
7130,15
7131,10
7132,3
7133,3
7134,17
7135,16
7136,6
7137,19
7138,15
7139,12
7140,17
7141,20
7142,6
7143,6
7144,7
7145,19
7146,5
7147,6
7148,12
7149,20
7150,7
7151,12
7152,13
7153,12
7154,6
7155,11
7156,19
7157,9
7158,8
7159,3
7160,13
7161,13
7162,15
7163,14
7164,15
7165,19
7166,5
7167,9
7168,8
7169,10
7170,19
7171,11
7172,10
7173,7
7174,14
7175,17
7176,12
7177,2
7178,7
7179,15
7180,13
7181,8
7182,1
7183,2
7184,7
7185,8
7186,4
7187,9
7188,1
7189,9
7190,15
7191,12
7192,16
7193,11
7194,18
7195,4
7196,13
7197,13
7198,12
7199,10
7200,17
7201,5
7202,9
7203,17
7204,6
7205,1
7206,6
7207,9
7208,12
7209,3
7210,18
7211,15
7212,14
7213,11
7214,17
7215,10
7216,17
7217,2
7218,20
7219,20
7220,13
7221,12
7222,2
7223,18
7224,16
7225,17
7226,19
7227,9
7228,15
7229,6
7230,16
7231,18
7232,14
7233,19
7234,1
7235,7
7236,7
7237,15
7238,16
7239,20
7240,6
7241,5
7242,17
7243,4
7244,3
7245,9
7246,18
7247,1
7248,8
7249,6
7250,12
7251,17
7252,3
7253,3
7254,2
7255,14
7256,2
7257,15
7258,10
7259,18
7260,2
7261,14
7262,14
7263,14
7264,14
7265,20
7266,4
7267,15
7268,3
7269,6
7270,13
7271,8
7272,8
7273,15
7274,4
7275,15
7276,6
7277,7
7278,4
7279,8
7280,7
7281,15
7282,8
7283,20
7284,3
7285,10
7286,16
7287,14
7288,19
7289,9
7290,10
7291,10
7292,7
7293,12
7294,12
7295,2
7296,11
7297,12
7298,6
7299,10
7300,14
7301,19
7302,12
7303,4
7304,19
7305,8
7306,14
7307,6
7308,18
7309,1
7310,7
7311,1
7312,6
7313,5
7314,9
7315,11
7316,18
7317,7
7318,17
7319,9
7320,3
7321,12
7322,19
7323,8
7324,17
7325,12
7326,17
7327,4
7328,8
7329,9
7330,6
7331,17
7332,16
7333,7
7334,18
7335,2
7336,14
7337,10
7338,4
7339,10
7340,18
7341,2
7342,5
7343,13
7344,18
7345,17
7346,8
7347,5
7348,14
7349,17
7350,9
7351,8
7352,8
7353,19
7354,10
7355,2
7356,2
7357,16
7358,3
7359,2
7360,12
7361,6
7362,6
7363,13
7364,17
7365,2
7366,14
7367,10
7368,3
7369,20
7370,12
7371,13
7372,18
7373,14
7374,1
7375,16
7376,4
7377,3
7378,15
7379,15
7380,10
7381,16
7382,7
7383,13
7384,5
7385,5
7386,7
7387,7
7388,15
7389,7
7390,5
7391,10
7392,11
7393,10
7394,1
7395,1
7396,8
7397,19
7398,2
7399,3
7400,16
7401,10
7402,7
7403,1
7404,20
7405,5
7406,13
7407,8
7408,11
7409,10
7410,19
7411,2
7412,16
7413,14
7414,10
7415,16
7416,15
7417,12
7418,12
7419,20
7420,4
7421,11
7422,7
7423,5
7424,13
7425,14
7426,3
7427,4
7428,8
7429,16
7430,15
7431,20
7432,14
7433,7
7434,18
7435,4
7436,19
7437,1
7438,3
7439,11
7440,18
7441,20
7442,17
7443,2
7444,17
7445,16
7446,8
7447,10
7448,15
7449,12
7450,18
7451,18
7452,1
7453,2
7454,12
7455,18
7456,13
7457,7
7458,19
7459,3
7460,10
7461,11
7462,17
7463,10
7464,4
7465,18
7466,14
7467,1
7468,4
7469,11
7470,17
7471,10
7472,6
7473,15
7474,16
7475,2
7476,16
7477,13
7478,13
7479,19
7480,10
7481,19
7482,4
7483,7
7484,17
7485,18
7486,2
7487,12
7488,15
7489,5
7490,12
7491,15
7492,5
7493,9
7494,10
7495,14
7496,10
7497,8
7498,16
7499,1
7500,2
7501,9
7502,6
7503,18
7504,4
7505,13
7506,15
7507,1
7508,16
7509,7
7510,11
7511,5
7512,4
7513,1
7514,2
7515,1
7516,12
7517,10
7518,12
7519,1
7520,10
7521,6
7522,13
7523,15
7524,11
7525,12
7526,19
7527,7
7528,14
7529,6
7530,13
7531,1
7532,1
7533,9
7534,5
7535,4
7536,3
7537,14
7538,9
7539,18
7540,7
7541,14
7542,14
7543,19
7544,7
7545,11
7546,18
7547,17
7548,9
7549,17
7550,9
7551,11
7552,18
7553,18
7554,18
7555,6
7556,8
7557,11
7558,17
7559,18
7560,17
7561,1
7562,12
7563,9
7564,3
7565,12
7566,7
7567,11
7568,9
7569,18
7570,9
7571,11
7572,20
7573,11
7574,1
7575,16
7576,8
7577,1
7578,18
7579,17
7580,4
7581,2
7582,20
7583,7
7584,4
7585,2
7586,9
7587,15
7588,7
7589,17
7590,20
7591,6
7592,9
7593,15
7594,16
7595,12
7596,13
7597,5
7598,5
7599,20
7600,20
7601,7
7602,7
7603,3
7604,6
7605,15
7606,19
7607,13
7608,2
7609,10
7610,9
7611,16
7612,19
7613,5
7614,11
7615,4
7616,4
7617,1
7618,19
7619,9
7620,6
7621,13
7622,19
7623,6
7624,9
7625,6
7626,11
7627,1
7628,13
7629,1
7630,9
7631,16
7632,3
7633,3
7634,11
7635,7
7636,15
7637,9
7638,1
7639,19
7640,18
7641,3
7642,4
7643,9
7644,16
7645,8
7646,5
7647,20
7648,8
7649,7
7650,5
7651,18
7652,17
7653,11
7654,9
7655,11
7656,14
7657,14
7658,4
7659,19
7660,1
7661,2
7662,14
7663,16
7664,15
7665,17
7666,1
7667,2
7668,13
7669,16
7670,13
7671,1
7672,17
7673,1
7674,3
7675,19
7676,12
7677,2
7678,17
7679,18
7680,4
7681,1
7682,10
7683,11
7684,20
7685,8
7686,10
7687,8
7688,10
7689,18
7690,19
7691,19
7692,15
7693,6
7694,5
7695,2
7696,6
7697,1
7698,17
7699,18
7700,11
7701,8
7702,11
7703,10
7704,13
7705,5
7706,5
7707,14
7708,19
7709,3
7710,17
7711,12
7712,15
7713,18
7714,4
7715,12
7716,5
7717,18
7718,5
7719,12
7720,13
7721,7
7722,11
7723,10
7724,17
7725,1
7726,5
7727,17
7728,13
7729,15
7730,1
7731,20
7732,13
7733,5
7734,2
7735,1
7736,9
7737,2
7738,8
7739,19
7740,19
7741,6
7742,2
7743,10
7744,3
7745,8
7746,18
7747,7
7748,5
7749,14
7750,1
7751,9
7752,15
7753,14
7754,4
7755,16
7756,12
7757,3
7758,7
7759,15
7760,6
7761,1
7762,11
7763,7
7764,7
7765,19
7766,15
7767,3
7768,12
7769,16
7770,6
7771,17
7772,8
7773,4
7774,13
7775,18
7776,2
7777,2
7778,17
7779,13
7780,10
7781,16
7782,20
7783,2
7784,8
7785,14
7786,6
7787,5
7788,1
7789,5
7790,12
7791,5
7792,3
7793,14
7794,19
7795,20
7796,1
7797,12
7798,5
7799,13
7800,14
7801,16
7802,7
7803,14
7804,16
7805,10
7806,12
7807,7
7808,8
7809,15
7810,4
7811,13
7812,12
7813,20
7814,16
7815,1
7816,18
7817,15
7818,9
7819,19
7820,5
7821,7
7822,20
7823,13
7824,8
7825,12
7826,14
7827,8
7828,12
7829,12
7830,16
7831,3
7832,9
7833,14
7834,13
7835,19
7836,5
7837,7
7838,10
7839,16
7840,4
7841,4
7842,18
7843,19
7844,1
7845,19
7846,18
7847,20
7848,15
7849,3
7850,19
7851,14
7852,16
7853,10
7854,9
7855,3
7856,9
7857,3
7858,11
7859,17
7860,15
7861,10
7862,16
7863,18
7864,12
7865,3
7866,5
7867,14
7868,20
7869,3
7870,13
7871,16
7872,13
7873,11
7874,16
7875,8
7876,8
7877,12
7878,18
7879,10
7880,19
7881,13
7882,1
7883,5
7884,5
7885,4
7886,15
7887,17
7888,14
7889,9
7890,17
7891,8
7892,10
7893,2
7894,19
7895,20
7896,6
7897,16
7898,1
7899,8
7900,18
7901,9
7902,20
7903,18
7904,11
7905,12
7906,17
7907,19
7908,20
7909,15
7910,9
7911,6
7912,3
7913,20
7914,19
7915,9
7916,7
7917,17
7918,18
7919,5
7920,14
7921,12
7922,17
7923,15
7924,1
7925,17
7926,18
7927,15
7928,10
7929,5
7930,13
7931,9
7932,11
7933,9
7934,2
7935,11
7936,7
7937,18
7938,9
7939,3
7940,5
7941,16
7942,14
7943,16
7944,5
7945,8
7946,8
7947,9
7948,4
7949,7
7950,17
7951,9
7952,3
7953,17
7954,10
7955,14
7956,18
7957,16
7958,9
7959,12
7960,3
7961,19
7962,18
7963,19
7964,2
7965,1
7966,18
7967,9
7968,11
7969,8
7970,19
7971,1
7972,14
7973,15
7974,20
7975,13
7976,18
7977,19
7978,12
7979,1
7980,3
7981,6
7982,16
7983,20
7984,1
7985,11
7986,10
7987,11
7988,15
7989,13
7990,8
7991,12
7992,1
7993,15
7994,9
7995,14
7996,2
7997,2
7998,2
7999,8
8000,8
8001,15
8002,15
8003,8
8004,12
8005,19
8006,15
8007,7
8008,8
8009,12
8010,13
8011,11
8012,12
8013,6
8014,10
8015,5
8016,1
8017,16
8018,20
8019,3
8020,9
8021,13
8022,12
8023,19
8024,19
8025,19
8026,7
8027,2
8028,3
8029,2
8030,20
8031,2
8032,12
8033,10
8034,6
8035,16
8036,17
8037,5
8038,18
8039,6
8040,2
8041,17
8042,14
8043,17
8044,14
8045,18
8046,15
8047,14
8048,6
8049,8
8050,14
8051,4
8052,12
8053,14
8054,19
8055,14
8056,7
8057,8
8058,1
8059,12
8060,6
8061,1
8062,11
8063,1
8064,16
8065,8
8066,8
8067,1
8068,12
8069,2
8070,17
8071,5
8072,20
8073,12
8074,18
8075,2
8076,10
8077,5
8078,3
8079,13
8080,15
8081,6
8082,4
8083,15
8084,7
8085,14
8086,2
8087,1
8088,19
8089,11
8090,5
8091,17
8092,8
8093,17
8094,14
8095,10
8096,18
8097,3
8098,4
8099,8
8100,5
8101,14
8102,3
8103,6
8104,14
8105,9
8106,2
8107,15
8108,7
8109,7
8110,11
8111,5
8112,2
8113,17
8114,11
8115,5
8116,1
8117,10
8118,11
8119,14
8120,17
8121,5
8122,15
8123,12
8124,4
8125,3
8126,3
8127,20
8128,17
8129,13
8130,3
8131,16
8132,20
8133,8
8134,19
8135,5
8136,6
8137,9
8138,12
8139,18
8140,2
8141,5
8142,10
8143,20
8144,3
8145,4
8146,20
8147,2
8148,11
8149,9
8150,5
8151,8
8152,19
8153,11
8154,3
8155,5
8156,8
8157,18
8158,1
8159,2
8160,7
8161,2
8162,17
8163,7
8164,17
8165,13
8166,10
8167,16
8168,4
8169,18
8170,20
8171,17
8172,16
8173,15
8174,11
8175,7
8176,3
8177,3
8178,20
8179,17
8180,13
8181,7
8182,3
8183,20
8184,6
8185,13
8186,2
8187,13
8188,8
8189,6
8190,13
8191,16
8192,18
8193,4
8194,2
8195,15
8196,10
8197,2
8198,3
8199,2
8200,3
8201,2
8202,12
8203,7
8204,13
8205,17
8206,8
8207,10
8208,19
8209,10
8210,15
8211,10
8212,13
8213,15
8214,16
8215,15
8216,7
8217,14
8218,10
8219,1
8220,3
8221,20
8222,9
8223,7
8224,8
8225,9
8226,15
8227,20
8228,1
8229,13
8230,7
8231,10
8232,8
8233,1
8234,7
8235,3
8236,17
8237,16
8238,14
8239,18
8240,2
8241,15
8242,1
8243,20
8244,20
8245,13
8246,3
8247,20
8248,6
8249,4
8250,15
8251,16
8252,8
8253,18
8254,1
8255,7
8256,5
8257,11
8258,16
8259,9
8260,4
8261,17
8262,15
8263,12
8264,7
8265,17
8266,19
8267,16
8268,4
8269,10
8270,7
8271,8
8272,8
8273,5
8274,2
8275,2
8276,4
8277,3
8278,9
8279,1
8280,13
8281,14
8282,20
8283,9
8284,11
8285,2
8286,10
8287,19
8288,4
8289,15
8290,15
8291,4
8292,1
8293,17
8294,8
8295,18
8296,11
8297,17
8298,15
8299,5
8300,3
8301,10
8302,6
8303,7
8304,16
8305,10
8306,18
8307,19
8308,7
8309,15
8310,14
8311,13
8312,6
8313,15
8314,7
8315,4
8316,10
8317,16
8318,5
8319,5
8320,8
8321,6
8322,1
8323,7
8324,17
8325,16
8326,14
8327,18
8328,13
8329,8
8330,13
8331,18
8332,1
8333,6
8334,13
8335,9
8336,9
8337,14
8338,20
8339,2
8340,11
8341,17
8342,16
8343,3
8344,11
8345,9
8346,17
8347,19
8348,11
8349,13
8350,8
8351,5
8352,2
8353,15
8354,5
8355,4
8356,12
8357,12
8358,12
8359,13
8360,9
8361,12
8362,7
8363,8
8364,10
8365,15
8366,14
8367,13
8368,10
8369,20
8370,9
8371,12
8372,17
8373,12
8374,1
8375,11
8376,16
8377,11
8378,11
8379,15
8380,4
8381,13
8382,17
8383,17
8384,2
8385,19
8386,2
8387,4
8388,2
8389,3
8390,8
8391,2
8392,3
8393,4
8394,11
8395,15
8396,8
8397,3
8398,4
8399,8
8400,14
8401,11
8402,4
8403,3
8404,13
8405,17
8406,4
8407,17
8408,19
8409,2
8410,1
8411,14
8412,7
8413,15
8414,20
8415,18
8416,19
8417,15
8418,19
8419,10
8420,16
8421,7
8422,1
8423,1
8424,3
8425,12
8426,13
8427,5
8428,10
8429,3
8430,20
8431,19
8432,20
8433,5
8434,4
8435,11
8436,17
8437,1
8438,17
8439,17
8440,5
8441,6
8442,9
8443,10
8444,6
8445,19
8446,9
8447,9
8448,13
8449,8
8450,9
8451,12
8452,9
8453,14
8454,6
8455,11
8456,8
8457,2
8458,1
8459,9
8460,6
8461,8
8462,8
8463,5
8464,7
8465,4
8466,1
8467,11
8468,3
8469,3
8470,12
8471,7
8472,8
8473,20
8474,7
8475,1
8476,12
8477,17
8478,4
8479,20
8480,15
8481,17
8482,5
8483,15
8484,5
8485,6
8486,13
8487,8
8488,14
8489,8
8490,14
8491,17
8492,17
8493,9
8494,11
8495,14
8496,17
8497,5
8498,5
8499,13
8500,5
8501,5
8502,4
8503,11
8504,15
8505,5
8506,13
8507,17
8508,20
8509,7
8510,6
8511,6
8512,1
8513,4
8514,17
8515,18
8516,7
8517,13
8518,2
8519,10
8520,4
8521,14
8522,16
8523,6
8524,8
8525,18
8526,20
8527,20
8528,6
8529,13
8530,20
8531,16
8532,4
8533,13
8534,14
8535,10
8536,17
8537,4
8538,15
8539,4
8540,3
8541,20
8542,5
8543,5
8544,15
8545,6
8546,12
8547,18
8548,7
8549,13
8550,19
8551,12
8552,4
8553,10
8554,10
8555,15
8556,3
8557,18
8558,4
8559,2
8560,18
8561,12
8562,7
8563,16
8564,14
8565,14
8566,11
8567,13
8568,13
8569,13
8570,1
8571,4
8572,17
8573,10
8574,2
8575,20
8576,13
8577,16
8578,10
8579,17
8580,2
8581,18
8582,20
8583,14
8584,9
8585,6
8586,13
8587,1
8588,2
8589,7
8590,13
8591,17
8592,3
8593,1
