Number,Value
8594,1
8595,15
8596,2
8597,3
8598,20
8599,17
8600,15
8601,19
8602,17
8603,15
8604,6
8605,3
8606,20
8607,11
8608,12
8609,4
8610,8
8611,9
8612,19
8613,2
8614,5
8615,18
8616,8
8617,3
8618,12
8619,18
8620,7
8621,11
8622,20
8623,13
8624,15
8625,5
8626,7
8627,2
8628,15
8629,13
8630,4
8631,8
8632,12
8633,7
8634,8
8635,1
8636,20
8637,3
8638,17
8639,9
8640,16
8641,5
8642,5
8643,19
8644,17
8645,5
8646,12
8647,15
8648,7
8649,2
8650,18
8651,15
8652,20
8653,19
8654,10
8655,12
8656,13
8657,5
8658,18
8659,4
8660,12
8661,13
8662,12
8663,1
8664,3
8665,6
8666,20
8667,1
8668,3
8669,6
8670,11
8671,5
8672,11
8673,20
8674,5
8675,15
8676,16
8677,17
8678,16
8679,4
8680,15
8681,3
8682,3
8683,8
8684,13
8685,16
8686,9
8687,9
8688,7
8689,4
8690,16
8691,8
8692,18
8693,9
8694,5
8695,20
8696,20
8697,3
8698,3
8699,1
8700,12
8701,13
8702,3
8703,9
8704,10
8705,15
8706,4
8707,1
8708,8
8709,14
8710,7
8711,8
8712,2
8713,3
8714,14
8715,18
8716,11
8717,8
8718,3
8719,4
8720,14
8721,20
8722,6
8723,9
8724,9
8725,5
8726,4
8727,15
8728,8
8729,17
8730,7
8731,14
8732,7
8733,9
8734,17
8735,13
8736,2
8737,8
8738,10
8739,18
8740,16
8741,4
8742,15
8743,20
8744,15
8745,7
8746,10
8747,4
8748,1
8749,16
8750,5
8751,13
8752,11
8753,4
8754,2
8755,17
8756,11
8757,12
8758,18
8759,10
8760,18
8761,4
8762,17
8763,1
8764,15
8765,20
8766,9
8767,8
8768,6
8769,16
8770,16
8771,4
8772,2
8773,20
8774,12
8775,1
8776,5
8777,20
8778,3
8779,9
8780,9
8781,15
8782,20
8783,19
8784,11
8785,15
8786,6
8787,1
8788,14
8789,7
8790,15
8791,6
8792,17
8793,17
8794,11
8795,14
8796,4
8797,20
8798,3
8799,18
8800,2
8801,10
8802,3
8803,12
8804,13
8805,5
8806,5
8807,17
8808,9
8809,3
8810,9
8811,15
8812,8
8813,3
8814,19
8815,20
8816,12
8817,19
8818,3
8819,3
8820,6
8821,10
8822,9
8823,3
8824,6
8825,16
8826,9
8827,13
8828,5
8829,1
8830,11
8831,18
8832,14
8833,10
8834,15
8835,10
8836,4
8837,13
8838,12
8839,9
8840,7
8841,15
8842,6
8843,6
8844,1
8845,17
8846,17
8847,8
8848,14
8849,12
8850,8
8851,10
8852,8
8853,15
8854,2
8855,10
8856,15
8857,13
8858,1
8859,20
8860,18
8861,7
8862,13
8863,7
8864,12
8865,9
8866,4
8867,9
8868,16
8869,1
8870,6
8871,8
8872,1
8873,8
8874,14
8875,7
8876,6
8877,11
8878,18
8879,3
8880,16
8881,11
8882,19
8883,5
8884,11
8885,17
8886,20
8887,11
8888,1
8889,15
8890,13
8891,12
8892,9
8893,2
8894,19
8895,1
8896,18
8897,5
8898,17
8899,3
8900,9
8901,10
8902,16
8903,2
8904,8
8905,8
8906,2
8907,5
8908,16
8909,20
8910,1
8911,4
8912,18
8913,18
8914,19
8915,14
8916,14
8917,20
8918,12
8919,9
8920,15
8921,8
8922,5
8923,3
8924,5
8925,11
8926,11
8927,14
8928,8
8929,16
8930,12
8931,4
8932,1
8933,2
8934,11
8935,12
8936,2
8937,17
8938,2
8939,8
8940,3
8941,7
8942,13
8943,17
8944,19
8945,9
8946,3
8947,9
8948,17
8949,5
8950,8
8951,1
8952,13
8953,9
8954,14
8955,2
8956,4
8957,13
8958,2
8959,8
8960,2
8961,3
8962,11
8963,10
8964,11
8965,11
8966,20
8967,6
8968,9
8969,13
8970,17
8971,17
8972,20
8973,2
8974,11
8975,7
8976,4
8977,1
8978,15
8979,10
8980,18
8981,9
8982,16
8983,6
8984,19
8985,16
8986,20
8987,6
8988,5
8989,5
8990,3
8991,7
8992,20
8993,11
8994,8
8995,17
8996,19
8997,3
8998,16
8999,12
9000,2
9001,14
9002,20
9003,16
9004,18
9005,18
9006,14
9007,2
9008,19
9009,14
9010,5
9011,13
9012,14
9013,15
9014,11
9015,15
9016,17
9017,12
9018,4
9019,1
9020,15
9021,6
9022,1
9023,7
9024,8
9025,6
9026,18
9027,9
9028,10
9029,14
9030,10
9031,2
9032,13
9033,9
9034,17
9035,4
9036,10
9037,4
9038,12
9039,7
9040,10
9041,3
9042,19
9043,14
9044,15
9045,2
9046,11
9047,18
9048,15
9049,19
9050,9
9051,3
9052,16
9053,3
9054,15
9055,17
9056,14
9057,13
9058,14
9059,20
9060,4
9061,15
9062,18
9063,17
9064,3
9065,12
9066,9
9067,6
9068,18
9069,12
9070,4
9071,15
9072,17
9073,20
9074,4
9075,1
9076,17
9077,15
9078,12
9079,19
9080,4
9081,3
9082,5
9083,8
9084,16
9085,19
9086,3
9087,20
9088,8
9089,6
9090,1
9091,19
9092,5
9093,16
9094,1
9095,6
9096,13
9097,2
9098,3
9099,18
9100,1
9101,17
9102,3
9103,12
9104,4
9105,2
9106,4
9107,13
9108,13
9109,15
9110,17
9111,19
9112,3
9113,20
9114,11
9115,2
9116,15
9117,6
9118,11
9119,12
9120,2
9121,8
9122,16
9123,2
9124,15
9125,11
9126,6
9127,10
9128,11
9129,18
9130,4
9131,1
9132,7
9133,11
9134,12
9135,1
9136,18
9137,13
9138,8
9139,8
9140,8
9141,6
9142,8
9143,9
9144,17
9145,12
9146,15
9147,15
9148,10
9149,20
9150,8
9151,14
9152,19
9153,15
9154,6
9155,14
9156,3
9157,13
9158,15
9159,13
9160,10
9161,9
9162,10
9163,3
9164,20
9165,5
9166,12
9167,8
9168,7
9169,5
9170,20
9171,16
9172,7
9173,17
9174,18
9175,6
9176,2
9177,9
9178,5
9179,17
9180,4
9181,19
9182,2
9183,7
9184,9
9185,19
9186,1
9187,4
9188,11
9189,7
9190,13
9191,14
9192,1
9193,14
9194,18
9195,10
9196,16
9197,8
9198,12
9199,1
9200,20
9201,15
9202,8
9203,20
9204,14
9205,12
9206,18
9207,20
9208,8
9209,10
9210,4
9211,6
9212,12
9213,11
9214,19
9215,2
9216,4
9217,14
9218,12
9219,12
9220,13
9221,2
9222,20
9223,5
9224,6
9225,19
9226,9
9227,5
9228,9
9229,1
9230,18
9231,13
9232,16
9233,5
9234,2
9235,13
9236,20
9237,17
9238,13
9239,14
9240,13
9241,20
9242,14
9243,3
9244,18
9245,2
9246,7
9247,7
9248,16
9249,2
9250,18
9251,15
9252,15
9253,16
9254,20
9255,9
9256,9
9257,8
9258,3
9259,19
9260,19
9261,17
9262,17
9263,2
9264,8
9265,19
9266,17
9267,7
9268,13
9269,15
9270,10
9271,8
9272,15
9273,9
9274,13
9275,19
9276,16
9277,19
9278,10
9279,2
9280,8
9281,17
9282,1
9283,13
9284,12
9285,7
9286,15
9287,8
9288,17
9289,19
9290,3
9291,8
9292,19
9293,16
9294,8
9295,16
9296,19
9297,7
9298,9
9299,18
9300,13
9301,2
9302,10
9303,4
9304,18
9305,16
9306,7
9307,13
9308,20
9309,17
9310,4
9311,14
9312,7
9313,14
9314,3
9315,11
9316,8
9317,11
9318,14
9319,18
9320,8
9321,12
9322,6
9323,15
9324,20
9325,13
9326,4
9327,13
9328,15
9329,4
9330,12
9331,15
9332,19
9333,15
9334,15
9335,11
9336,14
9337,7
9338,9
9339,16
9340,18
9341,20
9342,16
9343,17
9344,4
9345,14
9346,1
9347,11
9348,20
9349,16
9350,19
9351,19
9352,10
9353,1
9354,9
9355,9
9356,2
9357,8
9358,11
9359,7
9360,12
9361,9
9362,12
9363,4
9364,6
9365,19
9366,11
9367,6
9368,9
9369,4
9370,14
9371,11
9372,9
9373,1
9374,12
9375,12
9376,3
9377,2
9378,12
9379,5
9380,7
9381,12
9382,14
9383,6
9384,18
9385,7
9386,12
9387,11
9388,5
9389,19
9390,9
9391,17
9392,4
9393,7
9394,10
9395,19
9396,13
9397,9
9398,3
9399,17
9400,8
9401,4
9402,17
9403,15
9404,6
9405,1
9406,19
9407,7
9408,13
9409,18
9410,16
9411,16
9412,4
9413,1
9414,14
9415,14
9416,3
9417,14
9418,4
9419,1
9420,5
9421,18
9422,3
9423,17
9424,1
9425,20
9426,9
9427,4
9428,19
9429,15
9430,2
9431,16
9432,20
9433,15
9434,1
9435,8
9436,3
9437,1
9438,2
9439,20
9440,4
9441,20
9442,10
9443,19
9444,14
9445,2
9446,20
9447,16
9448,16
9449,4
9450,11
9451,9
9452,12
9453,11
9454,18
9455,9
9456,12
9457,1
9458,1
9459,14
9460,12
9461,18
9462,3
9463,11
9464,3
9465,16
9466,13
9467,4
9468,7
9469,12
9470,6
9471,4
9472,18
9473,4
9474,16
9475,9
9476,17
9477,14
9478,11
9479,11
9480,15
9481,7
9482,12
9483,6
9484,13
9485,8
9486,14
9487,18
9488,17
9489,18
9490,3
9491,11
9492,12
9493,18
9494,14
9495,6
9496,4
9497,15
9498,5
9499,18
9500,14
9501,18
9502,17
9503,17
9504,12
9505,20
9506,13
9507,2
9508,17
9509,16
9510,16
9511,6
9512,14
9513,16
9514,4
9515,8
9516,15
9517,20
9518,2
9519,12
9520,19
9521,5
9522,10
9523,10
9524,15
9525,20
9526,4
9527,5
9528,8
9529,6
9530,14
9531,6
9532,8
9533,9
9534,3
9535,15
9536,5
9537,3
9538,10
9539,15
9540,4
9541,2
9542,16
9543,20
9544,14
9545,4
9546,20
9547,15
9548,10
9549,7
9550,17
9551,7
9552,12
9553,10
9554,5
9555,5
9556,15
9557,19
9558,12
9559,19
9560,7
9561,10
9562,4
9563,15
9564,7
9565,20
9566,1
9567,13
9568,6
9569,20
9570,8
9571,19
9572,2
9573,15
9574,20
9575,4
9576,8
9577,10
9578,5
9579,2
9580,3
9581,2
9582,9
9583,14
9584,15
9585,18
9586,5
9587,1
9588,10
9589,18
9590,1
9591,4
9592,20
9593,16
9594,16
9595,16
9596,18
9597,8
9598,18
9599,10
9600,11
9601,10
9602,8
9603,10
9604,15
9605,18
9606,14
9607,15
9608,13
9609,2
9610,17
9611,17
9612,8
9613,11
9614,14
9615,12
9616,4
9617,6
9618,17
9619,7
9620,18
9621,3
9622,2
9623,18
9624,1
9625,18
9626,10
9627,7
9628,11
9629,5
9630,16
9631,19
9632,16
9633,1
9634,8
9635,19
9636,10
9637,13
9638,7
9639,3
9640,20
9641,2
9642,15
9643,12
9644,3
9645,16
9646,13
9647,11
9648,15
9649,12
9650,13
9651,4
9652,11
9653,2
9654,1
9655,14
9656,18
9657,7
9658,20
9659,14
9660,4
9661,1
9662,20
9663,9
9664,20
9665,4
9666,8
9667,6
9668,6
9669,17
9670,10
9671,10
9672,16
9673,5
9674,15
9675,18
9676,8
9677,2
9678,19
9679,20
9680,12
9681,1
9682,16
9683,6
9684,4
9685,2
9686,8
9687,10
9688,1
9689,16
9690,3
9691,20
9692,4
9693,9
9694,14
9695,13
9696,7
9697,7
9698,4
9699,8
9700,12
9701,9
9702,5
9703,17
9704,5
9705,16
9706,17
9707,3
9708,19
9709,9
9710,19
9711,13
9712,10
9713,19
9714,15
9715,11
9716,6
9717,1
9718,11
9719,18
9720,8
9721,9
9722,20
9723,3
9724,19
9725,10
9726,20
9727,5
9728,12
9729,13
9730,6
9731,17
9732,13
9733,20
9734,2
9735,20
9736,12
9737,18
9738,15
9739,15
9740,11
9741,17
9742,18
9743,10
9744,8
9745,19
9746,3
9747,20
9748,19
9749,12
9750,16
9751,2
9752,19
9753,1
9754,20
9755,6
9756,2
9757,11
9758,14
9759,6
9760,19
9761,14
9762,10
9763,2
9764,15
9765,5
9766,9
9767,14
9768,12
9769,3
9770,19
9771,9
9772,7
9773,10
9774,11
9775,3
9776,18
9777,3
9778,2
9779,2
9780,2
9781,1
9782,15
9783,5
9784,17
9785,9
9786,1
9787,18
9788,3
9789,15
9790,7
9791,17
9792,9
9793,2
9794,4
9795,7
9796,3
9797,2
9798,5
9799,15
9800,11
9801,4
9802,4
9803,8
9804,13
9805,2
9806,5
9807,14
9808,12
9809,15
9810,18
9811,3
9812,12
9813,7
9814,16
9815,17
9816,5
9817,12
9818,19
9819,11
9820,11
9821,20
9822,20
9823,3
9824,12
9825,8
9826,1
9827,19
9828,5
9829,8
9830,15
9831,10
9832,14
9833,12
9834,14
9835,1
9836,10
9837,20
9838,12
9839,19
9840,8
9841,2
9842,16
9843,3
9844,11
9845,7
9846,14
9847,15
9848,8
9849,8
9850,4
9851,15
9852,18
9853,14
9854,19
9855,11
9856,11
9857,8
9858,8
9859,6
9860,10
9861,16
9862,9
9863,2
9864,2
9865,4
9866,17
9867,10
9868,12
9869,18
9870,8
9871,20
9872,15
9873,8
9874,1
9875,20
9876,19
9877,16
9878,10
9879,14
9880,9
9881,6
9882,5
9883,4
9884,18
9885,19
9886,2
9887,4
9888,20
9889,10
9890,3
9891,6
9892,4
9893,10
9894,6
9895,9
9896,15
9897,2
9898,4
9899,3
9900,14
9901,16
9902,19
9903,13
9904,5
9905,3
9906,15
9907,13
9908,18
9909,8
9910,18
9911,8
9912,8
9913,1
9914,6
9915,15
9916,10
9917,1
9918,5
9919,10
9920,15
9921,15
9922,16
9923,19
9924,7
9925,9
9926,18
9927,8
9928,8
9929,20
9930,17
9931,12
9932,15
9933,19
9934,2
9935,9
9936,3
9937,19
9938,3
9939,10
9940,16
9941,8
9942,15
9943,1
9944,14
9945,14
9946,9
9947,8
9948,12
9949,2
9950,16
9951,8
9952,1
9953,7
9954,10
9955,13
9956,4
9957,12
9958,5
9959,12
9960,1
9961,11
9962,1
9963,1
9964,6
9965,7
9966,15
9967,12
9968,4
9969,2
9970,14
9971,2
9972,8
9973,12
9974,9
9975,13
9976,19
9977,12
9978,16
9979,11
9980,15
9981,6
9982,7
9983,17
9984,15
9985,6
9986,20
9987,2
9988,4
9989,3
9990,6
9991,8
9992,17
9993,7
9994,19
9995,2
9996,7
9997,9
9998,16
9999,17
