Number,Value
8594,13
8595,5
8596,8
8597,18
8598,7
8599,9
8600,1
8601,10
8602,20
8603,13
8604,8
8605,10
8606,2
8607,7
8608,8
8609,8
8610,14
8611,16
8612,19
8613,11
8614,17
8615,15
8616,12
8617,11
8618,16
8619,20
8620,9
8621,4
8622,6
8623,20
8624,15
8625,14
8626,18
8627,15
8628,15
8629,14
8630,6
8631,14
8632,20
8633,1
8634,20
8635,7
8636,10
8637,8
8638,20
8639,20
8640,10
8641,8
8642,3
8643,5
8644,1
8645,4
8646,17
8647,12
8648,19
8649,1
8650,4
8651,8
8652,11
8653,20
8654,4
8655,19
8656,16
8657,9
8658,10
8659,20
8660,19
8661,19
8662,15
8663,10
8664,8
8665,11
8666,1
8667,17
8668,6
8669,6
8670,16
8671,7
8672,16
8673,6
8674,17
8675,13
8676,17
8677,20
8678,3
8679,7
8680,8
8681,2
8682,20
8683,2
8684,1
8685,5
8686,14
8687,17
8688,15
8689,11
8690,8
8691,17
8692,1
8693,6
8694,2
8695,13
8696,10
8697,19
8698,14
8699,20
8700,14
8701,17
8702,19
8703,2
8704,3
8705,1
8706,3
8707,7
8708,9
8709,13
8710,16
8711,5
8712,2
8713,4
8714,20
8715,19
8716,4
8717,5
8718,17
8719,2
8720,17
8721,11
8722,9
8723,19
8724,20
8725,1
8726,6
8727,17
8728,12
8729,10
8730,6
8731,12
8732,12
8733,6
8734,2
8735,7
8736,19
8737,4
8738,18
8739,7
8740,8
8741,8
8742,4
8743,13
8744,5
8745,16
8746,18
8747,13
8748,9
8749,7
8750,1
8751,16
8752,15
8753,15
8754,4
8755,8
8756,8
8757,15
8758,10
8759,2
8760,18
8761,16
8762,11
8763,8
8764,19
8765,8
8766,12
8767,11
8768,13
8769,17
8770,17
8771,10
8772,2
8773,13
8774,16
8775,19
8776,17
8777,2
8778,7
8779,9
8780,16
8781,9
8782,18
8783,13
8784,11
8785,6
8786,2
8787,7
8788,13
8789,20
8790,4
8791,8
8792,1
8793,5
8794,20
8795,18
8796,18
8797,7
8798,3
8799,7
8800,20
8801,9
8802,4
8803,11
8804,9
8805,19
8806,18
8807,20
8808,12
8809,3
8810,20
8811,4
8812,6
8813,10
8814,20
8815,2
8816,8
8817,15
8818,1
8819,11
8820,18
8821,15
8822,15
8823,11
8824,15
8825,4
8826,6
8827,16
8828,10
8829,14
8830,13
8831,10
8832,12
8833,4
8834,7
8835,15
8836,6
8837,16
8838,19
8839,1
8840,9
8841,7
8842,6
8843,1
8844,12
8845,17
8846,10
8847,3
8848,11
8849,13
8850,17
8851,19
8852,18
8853,20
8854,15
8855,10
8856,11
8857,18
8858,3
8859,14
8860,20
8861,2
8862,9
8863,8
8864,3
8865,10
8866,1
8867,15
8868,2
8869,19
8870,18
8871,17
8872,7
8873,20
8874,1
8875,17
8876,5
8877,11
8878,14
8879,17
8880,17
8881,19
8882,3
8883,10
8884,5
8885,11
8886,20
8887,12
8888,2
8889,5
8890,15
8891,6
8892,9
8893,5
8894,1
8895,1
8896,7
8897,2
8898,1
8899,7
8900,6
8901,19
8902,12
8903,15
8904,3
8905,4
8906,18
8907,12
8908,20
8909,17
8910,1
8911,18
8912,11
8913,6
8914,8
8915,10
8916,18
8917,19
8918,4
8919,14
8920,10
8921,4
8922,20
8923,3
8924,19
8925,4
8926,1
8927,2
8928,19
8929,1
8930,16
8931,19
8932,4
8933,11
8934,14
8935,19
8936,15
8937,19
8938,1
8939,12
8940,15
8941,12
8942,9
8943,14
8944,2
8945,7
8946,17
8947,13
8948,6
8949,15
8950,8
8951,15
8952,16
8953,10
8954,13
8955,10
8956,17
8957,9
8958,2
8959,15
8960,12
8961,6
8962,11
8963,7
8964,14
8965,1
8966,5
8967,13
8968,2
8969,1
8970,10
8971,9
8972,17
8973,20
8974,11
8975,14
8976,4
8977,4
8978,3
8979,17
8980,18
8981,4
8982,18
8983,17
8984,5
8985,11
8986,13
8987,13
8988,13
8989,15
8990,18
8991,20
8992,9
8993,9
8994,11
8995,5
8996,17
8997,3
8998,5
8999,19
9000,8
9001,15
9002,17
9003,20
9004,3
9005,7
9006,5
9007,1
9008,1
9009,15
9010,8
9011,10
9012,6
9013,18
9014,13
9015,3
9016,11
9017,15
9018,7
9019,2
9020,4
9021,7
9022,17
9023,19
9024,1
9025,19
9026,18
9027,2
9028,4
9029,5
9030,6
9031,16
9032,6
9033,2
9034,4
9035,5
9036,10
9037,7
9038,16
9039,8
9040,14
9041,11
9042,19
9043,8
9044,14
9045,9
9046,20
9047,5
9048,10
9049,10
9050,16
9051,14
9052,9
9053,13
9054,19
9055,1
9056,10
9057,3
9058,3
9059,13
9060,10
9061,15
9062,17
9063,7
9064,3
9065,18
9066,8
9067,18
9068,14
9069,9
9070,5
9071,18
9072,12
9073,20
9074,10
9075,1
9076,6
9077,10
9078,4
9079,7
9080,1
9081,12
9082,9
9083,7
9084,20
9085,15
9086,5
9087,19
9088,7
9089,7
9090,9
9091,4
9092,6
9093,13
9094,5
9095,14
9096,12
9097,14
9098,20
9099,3
9100,18
9101,16
9102,16
9103,15
9104,7
9105,13
9106,5
9107,17
9108,3
9109,2
9110,14
9111,20
9112,2
9113,7
9114,9
9115,17
9116,4
9117,16
9118,1
9119,5
9120,19
9121,13
9122,10
9123,6
9124,2
9125,14
9126,7
9127,12
9128,13
9129,13
9130,18
9131,16
9132,20
9133,1
9134,18
9135,10
9136,1
9137,14
9138,8
9139,15
9140,10
9141,6
9142,4
9143,12
9144,16
9145,20
9146,12
9147,18
9148,8
9149,6
9150,20
9151,14
9152,17
9153,17
9154,7
9155,5
9156,13
9157,12
9158,15
9159,16
9160,7
9161,6
9162,19
9163,13
9164,12
9165,17
9166,14
9167,13
9168,12
9169,10
9170,7
9171,19
9172,5
9173,1
9174,10
9175,12
9176,5
9177,3
9178,3
9179,13
9180,2
9181,7
9182,19
9183,19
9184,16
9185,13
9186,13
9187,2
9188,20
9189,8
9190,5
9191,11
9192,1
9193,4
9194,13
9195,13
9196,12
9197,15
9198,8
9199,4
9200,10
9201,20
9202,7
9203,2
9204,19
9205,13
9206,13
9207,18
9208,4
9209,6
9210,4
9211,8
9212,11
9213,18
9214,8
9215,19
9216,9
9217,20
9218,8
9219,5
9220,3
9221,3
9222,11
9223,9
9224,15
9225,16
9226,5
9227,11
9228,8
9229,10
9230,17
9231,17
9232,4
9233,6
9234,3
9235,18
9236,17
9237,15
9238,5
9239,15
9240,11
9241,14
9242,1
9243,11
9244,6
9245,9
9246,14
9247,3
9248,12
9249,10
9250,11
9251,4
9252,16
9253,6
9254,3
9255,12
9256,1
9257,11
9258,5
9259,9
9260,15
9261,12
9262,6
9263,5
9264,9
9265,8
9266,17
9267,17
9268,17
9269,9
9270,3
9271,1
9272,17
9273,6
9274,14
9275,17
9276,2
9277,2
9278,5
9279,11
9280,8
9281,1
9282,3
9283,9
9284,16
9285,19
9286,2
9287,8
9288,19
9289,15
9290,13
9291,17
9292,18
9293,4
9294,1
9295,16
9296,17
9297,8
9298,13
9299,3
9300,6
9301,17
9302,6
9303,20
9304,4
9305,19
9306,15
9307,19
9308,9
9309,7
9310,5
9311,16
9312,8
9313,20
9314,10
9315,12
9316,13
9317,4
9318,13
9319,5
9320,6
9321,13
9322,4
9323,1
9324,9
9325,13
9326,8
9327,17
9328,17
9329,10
9330,17
9331,6
9332,15
9333,7
9334,17
9335,4
9336,12
9337,4
9338,9
9339,20
9340,18
9341,9
9342,18
9343,5
9344,16
9345,9
9346,1
9347,12
9348,20
9349,16
9350,17
9351,1
9352,1
9353,15
9354,11
9355,12
9356,18
9357,9
9358,18
9359,11
9360,4
9361,18
9362,18
9363,20
9364,17
9365,10
9366,16
9367,5
9368,20
9369,3
9370,14
9371,15
9372,4
9373,3
9374,7
9375,7
9376,14
9377,16
9378,2
9379,3
9380,12
9381,1
9382,2
9383,20
9384,10
9385,10
9386,7
9387,17
9388,16
9389,12
9390,15
9391,6
9392,16
9393,14
9394,11
9395,8
9396,10
9397,9
9398,4
9399,4
9400,14
9401,12
9402,19
9403,17
9404,4
9405,17
9406,5
9407,9
9408,16
9409,11
9410,18
9411,19
9412,8
9413,7
9414,3
9415,2
9416,20
9417,16
9418,19
9419,19
9420,15
9421,4
9422,7
9423,8
9424,9
9425,16
9426,9
9427,20
9428,15
9429,15
9430,7
9431,20
9432,8
9433,5
9434,5
9435,8
9436,17
9437,5
9438,2
9439,7
9440,12
9441,6
9442,17
9443,13
9444,18
9445,1
9446,18
9447,9
9448,10
9449,17
9450,7
9451,20
9452,10
9453,17
9454,2
9455,16
9456,3
9457,11
9458,18
9459,15
9460,16
9461,1
9462,11
9463,12
9464,14
9465,4
9466,7
9467,10
9468,5
9469,20
9470,11
9471,5
9472,6
9473,17
9474,7
9475,16
9476,10
9477,4
9478,8
9479,19
9480,11
9481,8
9482,15
9483,1
9484,15
9485,17
9486,3
9487,11
9488,8
9489,9
9490,16
9491,18
9492,20
9493,1
9494,11
9495,14
9496,16
9497,20
9498,17
9499,10
9500,3
9501,17
9502,7
9503,5
9504,14
9505,3
9506,2
9507,20
9508,4
9509,15
9510,9
9511,6
9512,9
9513,2
9514,5
9515,3
9516,6
9517,16
9518,15
9519,14
9520,17
9521,18
9522,3
9523,5
9524,20
9525,19
9526,16
9527,5
9528,1
9529,20
9530,12
9531,12
9532,19
9533,10
9534,5
9535,8
9536,18
9537,20
9538,1
9539,12
9540,19
9541,14
9542,12
9543,17
9544,8
9545,20
9546,15
9547,8
9548,2
9549,17
9550,19
9551,7
9552,16
9553,1
9554,19
9555,14
9556,18
9557,10
9558,14
9559,12
9560,17
9561,12
9562,10
9563,16
9564,11
9565,9
9566,17
9567,7
9568,11
9569,17
9570,6
9571,10
9572,1
9573,20
9574,6
9575,5
9576,13
9577,3
9578,12
9579,4
9580,1
9581,12
9582,20
9583,2
9584,9
9585,7
9586,4
9587,13
9588,6
9589,8
9590,13
9591,10
9592,7
9593,5
9594,15
9595,6
9596,14
9597,6
9598,1
9599,6
9600,14
9601,17
9602,20
9603,19
9604,1
9605,14
9606,8
9607,3
9608,12
9609,3
9610,16
9611,12
9612,16
9613,7
9614,11
9615,10
9616,17
9617,11
9618,1
9619,14
9620,3
9621,17
9622,13
9623,8
9624,2
9625,2
9626,1
9627,15
9628,9
9629,2
9630,15
9631,18
9632,14
9633,19
9634,8
9635,9
9636,19
9637,16
9638,13
9639,13
9640,20
9641,6
9642,1
9643,1
9644,19
9645,8
9646,10
9647,5
9648,7
9649,15
9650,13
9651,12
9652,4
9653,18
9654,8
9655,20
9656,7
9657,11
9658,13
9659,4
9660,17
9661,16
9662,12
9663,1
9664,20
9665,18
9666,16
9667,16
9668,8
9669,19
9670,15
9671,6
9672,5
9673,4
9674,1
9675,16
9676,3
9677,6
9678,2
9679,19
9680,17
9681,8
9682,16
9683,14
9684,10
9685,1
9686,2
9687,8
9688,1
9689,1
9690,18
9691,8
9692,7
9693,3
9694,4
9695,3
9696,11
9697,1
9698,20
9699,1
9700,19
9701,9
9702,10
9703,3
9704,16
9705,20
9706,8
9707,6
9708,9
9709,9
9710,11
9711,20
9712,2
9713,18
9714,4
9715,9
9716,4
9717,18
9718,2
9719,4
9720,18
9721,13
9722,9
9723,15
9724,5
9725,7
9726,1
9727,13
9728,9
9729,9
9730,11
9731,2
9732,3
9733,18
9734,20
9735,1
9736,4
9737,7
9738,4
9739,15
9740,3
9741,5
9742,17
9743,13
9744,11
9745,12
9746,5
9747,4
9748,11
9749,2
9750,15
9751,18
9752,14
9753,19
9754,14
9755,18
9756,15
9757,2
9758,10
9759,11
9760,17
9761,15
9762,20
9763,2
9764,5
9765,19
9766,5
9767,12
9768,3
9769,10
9770,19
9771,3
9772,4
9773,7
9774,20
9775,2
9776,19
9777,1
9778,3
9779,11
9780,19
9781,3
9782,3
9783,9
9784,17
9785,11
9786,1
9787,17
9788,17
9789,5
9790,10
9791,1
9792,10
9793,11
9794,13
9795,16
9796,8
9797,15
9798,6
9799,16
9800,19
9801,5
9802,17
9803,14
9804,15
9805,5
9806,15
9807,8
9808,20
9809,17
9810,6
9811,2
9812,14
9813,18
9814,5
9815,19
9816,5
9817,4
9818,18
9819,1
9820,15
9821,11
9822,5
9823,11
9824,15
9825,5
9826,6
9827,11
9828,5
9829,5
9830,5
9831,20
9832,17
9833,11
9834,5
9835,6
9836,13
9837,13
9838,4
9839,6
9840,15
9841,5
9842,13
9843,15
9844,4
9845,18
9846,18
9847,1
9848,2
9849,16
9850,14
9851,14
9852,8
9853,16
9854,20
9855,3
9856,1
9857,12
9858,5
9859,14
9860,1
9861,16
9862,10
9863,2
9864,3
9865,7
9866,11
9867,9
9868,8
9869,5
9870,15
9871,16
9872,6
9873,12
9874,15
9875,16
9876,17
9877,9
9878,7
9879,1
9880,15
9881,18
9882,13
9883,8
9884,7
9885,12
9886,5
9887,7
9888,5
9889,11
9890,11
9891,7
9892,13
9893,5
9894,2
9895,7
9896,13
9897,8
9898,9
9899,5
9900,1
9901,14
9902,13
9903,8
9904,11
9905,10
9906,4
9907,4
9908,1
9909,14
9910,16
9911,2
9912,20
9913,19
9914,13
9915,5
9916,5
9917,9
9918,3
9919,6
9920,2
9921,16
9922,20
9923,10
9924,17
9925,16
9926,11
9927,4
9928,3
9929,5
9930,1
9931,3
9932,9
9933,14
9934,11
9935,11
9936,4
9937,3
9938,14
9939,12
9940,2
9941,10
9942,3
9943,1
9944,8
9945,12
9946,8
9947,5
9948,14
9949,8
9950,15
9951,2
9952,19
9953,14
9954,18
9955,7
9956,20
9957,7
9958,15
9959,13
9960,13
9961,9
9962,14
9963,14
9964,5
9965,19
9966,9
9967,9
9968,10
9969,1
9970,18
9971,19
9972,11
9973,14
9974,2
9975,12
9976,14
9977,17
9978,18
9979,14
9980,12
9981,9
9982,2
9983,14
9984,16
9985,17
9986,11
9987,16
9988,9
9989,14
9990,8
9991,13
9992,7
9993,12
9994,9
9995,3
9996,19
9997,5
9998,1
9999,2
