Number,Value
5796,9
5797,4
5798,8
5799,17
5800,14
5801,1
5802,4
5803,15
5804,6
5805,7
5806,18
5807,19
5808,15
5809,9
5810,6
5811,14
5812,9
5813,10
5814,1
5815,20
5816,12
5817,7
5818,14
5819,19
5820,15
5821,11
5822,4
5823,19
5824,17
5825,15
5826,5
5827,14
5828,4
5829,6
5830,3
5831,1
5832,5
5833,8
5834,6
5835,1
5836,2
5837,9
5838,6
5839,8
5840,11
5841,7
5842,10
5843,9
5844,5
5845,10
5846,7
5847,11
5848,17
5849,1
5850,13
5851,9
5852,9
5853,4
5854,3
5855,2
5856,11
5857,17
5858,15
5859,9
5860,6
5861,5
5862,14
5863,16
5864,5
5865,20
5866,7
5867,19
5868,7
5869,17
5870,4
5871,5
5872,18
5873,7
5874,3
5875,18
5876,2
5877,11
5878,2
5879,2
5880,9
5881,16
5882,20
5883,18
5884,11
5885,16
5886,3
5887,2
5888,16
5889,1
5890,2
5891,18
5892,2
5893,18
5894,15
5895,6
5896,15
5897,14
5898,17
5899,12
5900,14
5901,17
5902,12
5903,20
5904,10
5905,14
5906,1
5907,2
5908,1
5909,1
5910,13
5911,11
5912,8
5913,9
5914,9
5915,16
5916,16
5917,11
5918,17
5919,11
5920,13
5921,15
5922,18
5923,2
5924,13
5925,10
5926,19
5927,1
5928,1
5929,2
5930,17
5931,9
5932,2
5933,7
5934,4
5935,1
5936,1
5937,20
5938,16
5939,2
5940,15
5941,8
5942,1
5943,1
5944,8
5945,5
5946,2
5947,2
5948,9
5949,2
5950,1
5951,12
5952,14
5953,12
5954,14
5955,5
5956,11
5957,17
5958,12
5959,16
5960,2
5961,15
5962,19
5963,14
5964,8
5965,15
5966,13
5967,2
5968,16
5969,18
5970,7
5971,17
5972,19
5973,12
5974,18
5975,20
5976,4
5977,19
5978,7
5979,14
5980,2
5981,9
5982,8
5983,5
5984,2
5985,11
5986,13
5987,5
5988,12
5989,3
5990,19
5991,12
5992,6
5993,9
5994,17
5995,4
5996,13
5997,18
5998,14
5999,4
6000,16
6001,15
6002,16
6003,20
6004,4
6005,17
6006,4
6007,3
6008,3
6009,5
6010,12
6011,6
6012,6
6013,5
6014,13
6015,1
6016,1
6017,5
6018,16
6019,11
6020,9
6021,4
6022,5
6023,11
6024,20
6025,12
6026,9
6027,8
6028,6
6029,18
6030,7
6031,9
6032,1
6033,4
6034,8
6035,15
6036,14
6037,2
6038,2
6039,3
6040,3
6041,19
6042,10
6043,19
6044,13
6045,20
6046,17
6047,3
6048,2
6049,13
6050,8
6051,12
6052,17
6053,19
6054,15
6055,11
6056,18
6057,5
6058,15
6059,4
6060,5
6061,18
6062,2
6063,7
6064,9
6065,14
6066,8
6067,19
6068,2
6069,3
6070,17
6071,20
6072,13
6073,13
6074,7
6075,5
6076,18
6077,12
6078,3
6079,13
6080,14
6081,20
6082,17
6083,13
6084,15
6085,6
6086,17
6087,16
6088,17
6089,5
6090,13
6091,3
6092,4
6093,12
6094,3
6095,12
6096,19
6097,12
6098,20
6099,6
6100,8
6101,11
6102,13
6103,14
6104,12
6105,6
6106,7
6107,10
6108,11
6109,17
6110,12
6111,15
6112,10
6113,19
6114,18
6115,11
6116,10
6117,18
6118,17
6119,10
6120,7
6121,13
6122,11
6123,13
6124,2
6125,6
6126,10
6127,2
6128,18
6129,5
6130,2
6131,18
6132,19
6133,11
6134,6
6135,8
6136,7
6137,7
6138,7
6139,15
6140,18
6141,3
6142,1
6143,4
6144,11
6145,5
6146,11
6147,11
6148,12
6149,11
6150,11
6151,7
6152,15
6153,17
6154,10
6155,18
6156,15
6157,11
6158,20
6159,17
6160,4
6161,5
6162,12
6163,16
6164,10
6165,7
6166,12
6167,14
6168,19
6169,1
6170,20
6171,3
6172,1
6173,8
6174,18
6175,7
6176,6
6177,14
6178,12
6179,19
6180,6
6181,8
6182,2
6183,20
6184,14
6185,7
6186,10
6187,1
6188,2
6189,12
6190,11
6191,2
6192,10
6193,18
6194,14
6195,7
6196,10
6197,9
6198,14
6199,14
6200,2
6201,2
6202,12
6203,16
6204,11
6205,9
6206,17
6207,12
6208,6
6209,13
6210,15
6211,10
6212,16
6213,4
6214,20
6215,16
6216,7
6217,2
6218,1
6219,5
6220,18
6221,8
6222,11
6223,5
6224,11
6225,5
6226,16
6227,12
6228,10
6229,16
6230,11
6231,6
6232,12
6233,15
6234,12
6235,8
6236,7
6237,1
6238,1
6239,1
6240,6
6241,6
6242,20
6243,5
6244,3
6245,1
6246,16
6247,7
6248,14
6249,14
6250,14
6251,19
6252,7
6253,18
6254,5
6255,7
6256,2
6257,13
6258,10
6259,19
6260,14
6261,13
6262,9
6263,19
6264,7
6265,1
6266,9
6267,11
6268,1
6269,3
6270,2
6271,17
6272,9
6273,6
6274,19
6275,6
6276,16
6277,10
6278,18
6279,12
6280,5
6281,14
6282,1
6283,15
6284,13
6285,13
6286,18
6287,3
6288,3
6289,19
6290,10
6291,12
6292,18
6293,20
6294,19
6295,2
6296,19
6297,4
6298,2
6299,8
6300,1
6301,9
6302,10
6303,8
6304,18
6305,17
6306,9
6307,8
6308,5
6309,9
6310,16
6311,12
6312,19
6313,18
6314,14
6315,10
6316,14
6317,19
6318,18
6319,19
6320,10
6321,17
6322,7
6323,17
6324,15
6325,7
6326,4
6327,1
6328,2
6329,18
6330,6
6331,6
6332,16
6333,4
6334,2
6335,13
6336,19
6337,1
6338,20
6339,3
6340,9
6341,1
6342,19
6343,3
6344,2
6345,20
6346,10
6347,13
6348,20
6349,8
6350,1
6351,1
6352,1
6353,4
6354,13
6355,1
6356,16
6357,6
6358,5
6359,16
6360,5
6361,14
6362,5
6363,20
6364,2
6365,8
6366,18
6367,5
6368,18
6369,3
6370,8
6371,16
6372,3
6373,11
6374,6
6375,8
6376,2
6377,20
6378,1
6379,16
6380,1
6381,2
6382,2
6383,18
6384,6
6385,5
6386,12
6387,2
6388,8
6389,13
6390,20
6391,9
6392,1
6393,19
6394,9
6395,11
6396,13
6397,10
6398,15
6399,5
6400,20
6401,14
6402,6
6403,17
6404,20
6405,7
6406,4
6407,13
6408,20
6409,2
6410,1
6411,1
6412,6
6413,18
6414,4
6415,17
6416,19
6417,16
6418,7
6419,17
6420,9
6421,16
6422,1
6423,2
6424,9
6425,17
6426,1
6427,1
6428,20
6429,8
6430,7
6431,5
6432,13
6433,6
6434,11
6435,9
6436,5
6437,18
6438,7
6439,7
6440,8
6441,17
6442,13
6443,6
6444,10
6445,9
6446,11
6447,20
6448,1
6449,12
6450,10
6451,19
6452,4
6453,3
6454,20
6455,11
6456,9
6457,15
6458,15
6459,2
6460,3
6461,13
6462,15
6463,3
6464,3
6465,4
6466,7
6467,4
6468,10
6469,1
6470,10
6471,20
6472,8
6473,18
6474,16
6475,12
6476,20
6477,12
6478,13
6479,5
6480,4
6481,17
6482,17
6483,1
6484,19
6485,8
6486,12
6487,15
6488,1
6489,7
6490,5
6491,10
6492,20
6493,20
6494,14
6495,8
6496,4
6497,19
6498,12
6499,16
6500,6
6501,9
6502,5
6503,2
6504,4
6505,6
6506,2
6507,11
6508,2
6509,20
6510,7
6511,16
6512,11
6513,20
6514,5
6515,17
6516,20
6517,11
6518,13
6519,12
6520,5
6521,13
6522,17
6523,12
6524,20
6525,16
6526,16
6527,8
6528,11
6529,18
6530,8
6531,10
6532,1
6533,13
6534,10
6535,11
6536,9
6537,16
6538,8
6539,8
6540,16
6541,17
6542,20
6543,7
6544,19
6545,9
6546,7
6547,8
6548,8
6549,2
6550,14
6551,16
6552,12
6553,20
6554,17
6555,15
6556,14
6557,10
6558,2
6559,10
6560,19
6561,19
6562,8
6563,7
6564,6
6565,20
6566,12
6567,19
6568,11
6569,4
6570,16
6571,5
6572,19
6573,7
6574,20
6575,4
6576,10
6577,3
6578,18
6579,5
6580,6
6581,4
6582,6
6583,11
6584,12
6585,6
6586,1
6587,6
6588,13
6589,10
6590,8
6591,13
6592,18
6593,10
6594,15
6595,18
6596,7
6597,1
6598,16
6599,14
6600,8
6601,6
6602,5
6603,5
6604,16
6605,10
6606,17
6607,10
6608,5
6609,11
6610,7
6611,5
6612,4
6613,3
6614,19
6615,10
6616,5
6617,8
6618,2
6619,13
6620,11
6621,1
6622,10
6623,15
6624,10
6625,10
6626,20
6627,2
6628,12
6629,12
6630,13
6631,11
6632,10
6633,13
6634,11
6635,18
6636,18
6637,11
6638,6
6639,4
6640,8
6641,19
6642,17
6643,14
6644,1
6645,20
6646,4
6647,13
6648,16
6649,9
6650,13
6651,1
6652,17
6653,3
6654,5
6655,20
6656,4
6657,18
6658,3
6659,6
6660,15
6661,17
6662,11
6663,11
6664,7
6665,10
6666,15
6667,11
6668,7
6669,11
6670,10
6671,4
6672,1
6673,20
6674,3
6675,8
6676,7
6677,2
6678,12
6679,9
6680,10
6681,11
6682,9
6683,6
6684,11
6685,4
6686,3
6687,16
6688,11
6689,4
6690,7
6691,1
6692,8
6693,8
6694,11
6695,11
6696,7
6697,1
6698,2
6699,9
6700,2
6701,12
6702,16
6703,3
6704,3
6705,16
6706,1
6707,1
6708,20
6709,10
6710,3
6711,15
6712,18
6713,8
6714,8
6715,17
6716,2
6717,19
6718,15
6719,18
6720,7
6721,13
6722,1
6723,8
6724,17
6725,6
6726,12
6727,3
6728,14
6729,10
6730,7
6731,16
6732,3
6733,11
6734,9
6735,16
6736,7
6737,15
6738,7
6739,8
6740,15
6741,14
6742,12
6743,17
6744,15
6745,6
6746,8
6747,4
6748,11
6749,16
6750,14
6751,10
6752,11
6753,19
6754,6
6755,16
6756,20
6757,20
6758,10
6759,13
6760,5
6761,18
6762,10
6763,4
6764,15
6765,18
6766,11
6767,18
6768,6
6769,16
6770,7
6771,15
6772,18
6773,7
6774,8
6775,19
6776,2
6777,12
6778,17
6779,13
6780,20
6781,1
6782,2
6783,8
6784,15
6785,14
6786,4
6787,3
6788,19
6789,10
6790,12
6791,7
6792,10
6793,11
6794,1
6795,18
6796,6
6797,6
6798,16
6799,7
6800,3
6801,8
6802,14
6803,3
6804,19
6805,15
6806,3
6807,13
6808,16
6809,8
6810,10
6811,9
6812,10
6813,5
6814,13
6815,3
6816,17
6817,12
6818,5
6819,1
6820,20
6821,5
6822,13
6823,17
6824,16
6825,9
6826,18
6827,5
6828,7
6829,7
6830,2
6831,10
6832,19
6833,5
6834,15
6835,15
6836,3
6837,1
6838,17
6839,9
6840,4
6841,15
6842,6
6843,17
6844,2
6845,20
6846,16
6847,3
6848,2
6849,17
6850,4
6851,10
6852,19
6853,8
6854,3
6855,4
6856,2
6857,10
6858,11
6859,15
6860,12
6861,10
6862,1
6863,13
6864,10
6865,7
6866,11
6867,5
6868,17
6869,17
6870,6
6871,5
6872,8
6873,8
6874,4
6875,15
6876,6
6877,13
6878,14
6879,17
6880,15
6881,4
6882,1
6883,3
6884,3
6885,19
6886,9
6887,16
6888,17
6889,18
6890,10
6891,20
6892,16
6893,9
6894,13
6895,6
6896,19
6897,18
6898,3
6899,3
6900,6
6901,14
6902,19
6903,1
6904,13
6905,20
6906,11
6907,14
6908,9
6909,6
6910,7
6911,14
6912,19
6913,9
6914,14
6915,7
6916,19
6917,14
6918,15
6919,11
6920,19
6921,17
6922,9
6923,17
6924,5
6925,1
6926,13
6927,7
6928,11
6929,3
6930,1
6931,20
6932,5
6933,3
6934,5
6935,18
6936,11
6937,1
6938,6
6939,6
6940,20
6941,8
6942,8
6943,15
6944,20
6945,4
6946,2
6947,8
6948,16
6949,6
6950,17
6951,6
6952,7
6953,4
6954,4
6955,11
6956,14
6957,20
6958,5
6959,11
6960,16
6961,17
6962,9
6963,6
6964,10
6965,8
6966,6
6967,15
6968,19
6969,5
6970,6
6971,12
6972,1
6973,12
6974,13
6975,2
6976,20
6977,7
6978,4
6979,6
6980,16
6981,19
6982,15
6983,19
6984,1
6985,2
6986,8
6987,9
6988,6
6989,6
6990,2
6991,14
6992,7
6993,10
6994,6
6995,17
6996,10
6997,5
6998,3
6999,2
7000,13
7001,18
7002,20
7003,17
7004,12
7005,7
7006,13
7007,19
7008,20
7009,9
7010,10
7011,6
7012,9
7013,12
7014,3
7015,5
7016,11
7017,17
7018,7
7019,15
7020,15
7021,3
7022,15
7023,16
7024,9
7025,14
7026,17
7027,6
7028,16
7029,17
7030,16
7031,8
7032,17
7033,8
7034,12
7035,6
7036,11
7037,18
7038,9
7039,12
7040,14
7041,8
7042,16
7043,19
7044,16
7045,16
7046,2
7047,12
7048,12
7049,4
7050,11
7051,2
7052,15
7053,10
7054,9
7055,7
7056,9
7057,11
7058,14
7059,6
7060,3
7061,15
7062,9
7063,14
7064,3
7065,9
7066,18
7067,11
7068,13
7069,20
7070,15
7071,16
7072,16
7073,14
7074,17
7075,19
7076,5
7077,8
7078,17
7079,16
7080,3
7081,17
7082,16
7083,3
7084,7
7085,19
7086,11
7087,3
7088,14
7089,13
7090,13
7091,13
7092,3
7093,6
7094,6
7095,1
7096,5
7097,13
7098,1
7099,5
7100,13
7101,6
7102,12
7103,16
7104,14
7105,7
7106,7
7107,1
7108,12
7109,20
7110,9
7111,2
7112,1
7113,19
7114,18
7115,11
7116,14
7117,12
7118,10
7119,5
7120,16
7121,20
7122,17
7123,12
7124,1
7125,11
7126,20
7127,1
7128,3
7129,20
7130,9
7131,6
7132,18
7133,11
7134,16
7135,2
7136,10
7137,11
7138,16
7139,10
7140,4
7141,3
7142,20
7143,4
7144,3
7145,18
7146,13
7147,2
7148,19
7149,2
7150,6
7151,16
7152,16
7153,12
7154,3
7155,19
7156,14
7157,20
7158,3
7159,9
7160,20
7161,6
7162,14
7163,5
7164,20
7165,9
7166,16
7167,19
7168,8
7169,15
7170,6
7171,13
7172,2
7173,1
7174,12
7175,3
7176,9
7177,10
7178,13
7179,18
7180,1
7181,14
7182,11
7183,13
7184,5
7185,14
7186,7
7187,11
7188,6
7189,17
7190,17
7191,4
7192,8
7193,2
7194,5
7195,19
7196,17
7197,5
7198,16
7199,20
7200,15
7201,4
7202,8
7203,12
7204,2
7205,8
7206,2
7207,3
7208,7
7209,15
7210,6
7211,12
7212,12
7213,2
7214,5
7215,19
7216,2
7217,13
7218,7
7219,3
7220,3
7221,14
7222,17
7223,13
7224,17
7225,17
7226,20
7227,9
7228,6
7229,18
7230,10
7231,18
7232,13
7233,10
7234,7
7235,5
7236,19
7237,2
7238,20
7239,12
7240,3
7241,8
7242,12
7243,16
7244,18
7245,20
7246,16
7247,20
7248,14
7249,20
7250,13
7251,20
7252,14
7253,12
7254,9
7255,3
7256,10
7257,3
7258,5
7259,3
7260,19
7261,4
7262,9
7263,3
7264,1
7265,9
7266,1
7267,12
7268,6
7269,18
7270,7
7271,13
7272,5
7273,7
7274,10
7275,13
7276,4
7277,18
7278,18
7279,10
7280,18
7281,13
7282,12
7283,6
7284,5
7285,19
7286,9
7287,10
7288,16
7289,9
7290,15
7291,4
7292,3
7293,7
7294,13
7295,10
7296,18
7297,4
7298,17
7299,6
7300,1
7301,12
7302,6
7303,3
7304,10
7305,8
7306,17
7307,9
7308,5
7309,2
7310,4
7311,2
7312,9
7313,20
7314,17
7315,12
7316,19
7317,17
7318,1
7319,2
7320,5
7321,15
7322,8
7323,17
7324,16
7325,7
7326,10
7327,6
7328,10
7329,20
7330,8
7331,7
7332,4
7333,1
7334,16
7335,10
7336,8
7337,1
7338,16
7339,14
7340,4
7341,16
7342,4
7343,1
7344,5
7345,4
7346,11
7347,5
7348,17
7349,2
7350,4
7351,14
7352,17
7353,2
7354,2
7355,6
7356,17
7357,15
7358,3
7359,8
7360,5
7361,12
7362,19
7363,7
7364,1
7365,1
7366,1
7367,16
7368,13
7369,9
7370,11
7371,3
7372,12
7373,14
7374,6
7375,19
7376,3
7377,6
7378,18
7379,2
7380,20
7381,10
7382,20
7383,2
7384,3
7385,13
7386,14
7387,1
7388,3
7389,16
7390,18
7391,5
7392,7
7393,6
7394,16
7395,10
7396,12
7397,5
7398,16
7399,8
7400,18
7401,8
7402,11
7403,9
7404,14
7405,10
7406,18
7407,17
7408,9
7409,12
7410,1
7411,18
7412,4
7413,4
7414,10
7415,1
7416,14
7417,11
7418,19
7419,4
7420,14
7421,6
7422,19
7423,9
7424,8
7425,6
7426,11
7427,2
7428,16
7429,1
7430,16
7431,2
7432,19
7433,2
7434,6
7435,7
7436,19
7437,4
7438,20
7439,16
7440,14
7441,17
7442,1
7443,1
7444,9
7445,7
7446,3
7447,5
7448,13
7449,1
7450,2
7451,14
7452,3
7453,11
7454,12
7455,9
7456,16
7457,17
7458,12
7459,7
7460,12
7461,15
7462,19
7463,9
7464,6
7465,20
7466,11
7467,19
7468,2
7469,4
7470,16
7471,15
7472,3
7473,7
7474,8
7475,13
7476,7
7477,17
7478,3
7479,20
7480,18
7481,18
7482,6
7483,5
7484,2
7485,10
7486,11
7487,12
7488,6
7489,13
7490,18
7491,2
7492,4
7493,6
7494,1
7495,8
7496,14
7497,3
7498,5
7499,12
7500,15
7501,15
7502,6
7503,8
7504,14
7505,15
7506,14
7507,3
7508,18
7509,15
7510,8
7511,17
7512,12
7513,10
7514,8
7515,5
7516,1
7517,4
7518,10
7519,3
7520,15
7521,2
7522,7
7523,10
7524,5
7525,13
7526,8
7527,17
7528,7
7529,7
7530,10
7531,12
7532,6
7533,20
7534,4
7535,16
7536,10
7537,10
7538,13
7539,10
7540,12
7541,16
7542,5
7543,15
7544,13
7545,1
7546,4
7547,11
7548,17
7549,11
7550,20
7551,10
7552,15
7553,12
7554,10
7555,16
7556,9
7557,11
7558,8
7559,10
7560,20
7561,2
7562,17
7563,17
7564,12
7565,2
7566,20
7567,17
7568,15
7569,2
7570,7
7571,2
7572,10
7573,4
7574,15
7575,7
7576,15
7577,3
7578,19
7579,5
7580,20
7581,11
7582,15
7583,1
7584,20
7585,1
7586,4
7587,7
7588,16
7589,14
7590,13
7591,5
7592,1
7593,8
7594,6
7595,11
7596,13
7597,9
7598,17
7599,18
7600,7
7601,4
7602,7
7603,11
7604,18
7605,10
7606,15
7607,8
7608,12
7609,12
7610,9
7611,18
7612,9
7613,10
7614,6
7615,7
7616,15
7617,9
7618,15
7619,5
7620,18
7621,17
7622,15
7623,10
7624,17
7625,9
7626,15
7627,10
7628,19
7629,17
7630,19
7631,14
7632,9
7633,8
7634,12
7635,16
7636,4
7637,15
7638,18
7639,13
7640,19
7641,17
7642,3
7643,5
7644,2
7645,5
7646,3
7647,8
7648,11
7649,2
7650,20
7651,7
7652,5
7653,3
7654,18
7655,5
7656,4
7657,20
7658,16
7659,12
7660,4
7661,12
7662,6
7663,19
7664,4
7665,16
7666,1
7667,17
7668,2
7669,20
7670,5
7671,12
7672,5
7673,12
7674,18
7675,18
7676,11
7677,20
7678,19
7679,15
7680,4
7681,18
7682,13
7683,3
7684,19
7685,5
7686,9
7687,3
7688,12
7689,10
7690,20
7691,15
7692,17
7693,12
7694,18
7695,4
7696,15
7697,12
7698,18
7699,6
7700,2
7701,1
7702,19
7703,20
7704,10
7705,19
7706,20
7707,14
7708,11
7709,3
7710,20
7711,7
7712,14
7713,13
7714,19
7715,3
7716,3
7717,17
7718,17
7719,15
7720,10
7721,11
7722,9
7723,3
7724,14
7725,9
7726,20
7727,17
7728,16
7729,16
7730,6
7731,19
7732,14
7733,8
7734,2
7735,13
7736,5
7737,12
7738,7
7739,12
7740,2
7741,16
7742,16
7743,8
7744,11
7745,6
7746,3
7747,6
7748,8
7749,8
7750,1
7751,5
7752,9
7753,1
7754,2
7755,20
7756,11
7757,12
7758,5
7759,13
7760,2
7761,8
7762,5
7763,16
7764,12
7765,4
7766,17
7767,15
7768,6
7769,20
7770,2
7771,1
7772,5
7773,7
7774,14
7775,2
7776,13
7777,6
7778,8
7779,19
7780,7
7781,19
7782,2
7783,11
7784,20
7785,2
7786,8
7787,10
7788,8
7789,19
7790,5
7791,7
7792,13
7793,13
7794,19
7795,14
7796,15
7797,15
7798,20
7799,16
7800,14
7801,11
7802,13
7803,16
7804,16
7805,3
7806,2
7807,4
7808,16
7809,9
7810,5
7811,10
7812,5
7813,9
7814,16
7815,4
7816,14
7817,13
7818,3
7819,7
7820,17
7821,16
7822,18
7823,20
7824,9
7825,2
7826,1
7827,17
7828,18
7829,19
7830,16
7831,16
7832,9
7833,7
7834,1
7835,3
7836,11
7837,12
7838,19
7839,9
7840,10
7841,11
7842,3
7843,12
7844,11
7845,12
7846,3
7847,12
7848,7
7849,19
7850,11
7851,12
7852,6
7853,6
7854,3
7855,13
7856,20
7857,17
7858,4
7859,13
7860,17
7861,18
7862,4
7863,7
7864,5
7865,19
7866,3
7867,11
7868,10
7869,12
7870,2
7871,11
7872,2
7873,11
7874,13
7875,10
7876,8
7877,20
7878,7
7879,19
7880,15
7881,1
7882,15
7883,1
7884,5
7885,1
7886,18
7887,11
7888,10
7889,13
7890,16
7891,16
7892,18
7893,7
7894,16
7895,15
7896,5
7897,15
7898,12
7899,9
7900,19
7901,19
7902,1
7903,19
7904,11
7905,3
7906,19
7907,13
7908,4
7909,12
7910,4
7911,8
7912,3
7913,8
7914,5
7915,6
7916,18
7917,11
7918,10
7919,5
7920,6
7921,14
7922,5
7923,9
7924,1
7925,10
7926,2
7927,9
7928,12
7929,7
7930,14
7931,6
7932,14
7933,6
7934,12
7935,11
7936,2
7937,16
7938,12
7939,14
7940,8
7941,10
7942,18
7943,18
7944,20
7945,1
7946,8
7947,14
7948,15
7949,20
7950,7
7951,13
7952,1
7953,7
7954,14
7955,5
7956,16
7957,13
7958,8
7959,5
7960,15
7961,17
7962,20
7963,3
7964,15
7965,12
7966,14
7967,1
7968,4
7969,12
7970,7
7971,12
7972,10
7973,2
7974,17
7975,14
7976,6
7977,9
7978,9
7979,6
7980,1
7981,10
7982,12
7983,11
7984,5
7985,3
7986,13
7987,5
7988,10
7989,18
7990,17
7991,8
7992,8
7993,12
7994,11
7995,3
7996,8
7997,17
7998,2
7999,3
8000,7
8001,7
8002,2
8003,18
8004,5
8005,15
8006,5
8007,10
8008,8
8009,4
8010,3
8011,20
8012,7
8013,19
8014,4
8015,7
8016,15
8017,6
8018,2
8019,19
8020,13
8021,17
8022,1
8023,4
8024,17
8025,19
8026,2
8027,13
8028,12
8029,12
8030,11
8031,1
8032,2
8033,9
8034,9
8035,1
8036,1
8037,5
8038,7
8039,3
8040,4
8041,9
8042,20
8043,7
8044,3
8045,13
8046,7
8047,5
8048,11
8049,1
8050,19
8051,18
8052,3
8053,16
8054,5
8055,5
8056,18
8057,6
8058,18
8059,10
8060,8
8061,17
8062,12
8063,19
8064,3
8065,15
8066,18
8067,16
8068,11
8069,10
8070,17
8071,5
8072,16
8073,20
8074,19
8075,7
8076,12
8077,12
8078,15
8079,14
8080,12
8081,13
8082,17
8083,4
8084,19
8085,10
8086,16
8087,1
8088,16
8089,12
8090,17
8091,11
8092,1
8093,6
8094,7
8095,16
8096,9
8097,1
8098,3
8099,2
8100,2
8101,2
8102,1
8103,11
8104,14
8105,8
8106,10
8107,11
8108,4
8109,4
8110,11
8111,7
8112,6
8113,13
8114,7
8115,8
8116,16
8117,2
8118,17
8119,17
8120,12
8121,8
8122,4
8123,16
8124,13
8125,15
8126,7
8127,1
8128,3
8129,4
8130,19
8131,14
8132,2
8133,10
8134,19
8135,8
8136,13
8137,18
8138,9
8139,9
8140,11
8141,3
8142,19
8143,3
8144,2
8145,17
8146,11
8147,2
8148,3
8149,12
8150,5
8151,11
8152,11
8153,5
8154,14
8155,6
8156,15
8157,18
8158,16
8159,12
8160,8
8161,19
8162,9
8163,10
8164,20
8165,20
8166,16
8167,17
8168,5
8169,9
8170,7
8171,12
8172,2
8173,7
8174,19
8175,9
8176,1
8177,4
8178,18
8179,17
8180,12
8181,5
8182,20
8183,13
8184,1
8185,10
8186,7
8187,1
8188,9
8189,13
8190,9
8191,13
8192,1
8193,3
8194,20
8195,12
8196,18
8197,15
8198,5
8199,9
8200,16
8201,18
8202,1
8203,20
8204,1
8205,6
8206,14
8207,7
8208,3
8209,13
8210,10
8211,8
8212,20
8213,20
8214,19
8215,5
8216,1
8217,16
8218,12
8219,16
8220,15
8221,2
8222,1
8223,1
8224,19
8225,9
8226,18
8227,17
8228,18
8229,15
8230,19
8231,1
8232,5
8233,4
8234,2
8235,15
8236,9
8237,9
8238,18
8239,15
8240,16
8241,19
8242,6
8243,17
8244,1
8245,9
8246,14
8247,14
8248,12
8249,8
8250,16
8251,14
8252,10
8253,17
8254,12
8255,7
8256,16
8257,10
8258,13
8259,14
8260,8
8261,11
8262,13
8263,11
8264,16
8265,4
8266,10
8267,20
8268,19
8269,16
8270,10
8271,9
8272,11
8273,11
8274,13
8275,17
8276,4
8277,20
8278,8
8279,11
8280,10
8281,13
8282,17
8283,18
8284,19
8285,19
8286,10
8287,2
8288,10
8289,7
8290,12
8291,10
8292,6
8293,12
8294,19
8295,14
8296,7
8297,13
8298,10
8299,7
8300,10
8301,15
8302,20
8303,4
8304,19
8305,8
8306,4
8307,12
8308,10
8309,7
8310,15
8311,17
8312,8
8313,2
8314,14
8315,17
8316,12
8317,6
8318,10
8319,12
8320,12
8321,6
8322,9
8323,6
8324,4
8325,7
8326,5
8327,20
8328,10
8329,15
8330,14
8331,7
8332,14
8333,9
8334,18
8335,12
8336,4
8337,9
8338,19
8339,7
8340,4
8341,11
8342,9
8343,19
8344,13
8345,10
8346,2
8347,9
8348,8
8349,20
8350,19
8351,14
8352,13
8353,19
8354,20
8355,7
8356,18
8357,20
8358,17
8359,13
8360,13
8361,15
8362,17
8363,14
8364,9
8365,5
8366,6
8367,11
8368,1
8369,14
8370,2
8371,17
8372,16
8373,20
8374,14
8375,14
8376,7
8377,15
8378,18
8379,9
8380,6
8381,3
8382,8
8383,13
8384,14
8385,16
8386,6
8387,17
8388,19
8389,4
8390,10
8391,7
8392,2
8393,16
8394,7
8395,20
8396,3
8397,17
8398,8
8399,4
8400,1
8401,6
8402,14
8403,7
8404,20
8405,6
8406,4
8407,7
8408,14
8409,9
8410,9
8411,5
8412,16
8413,17
8414,4
8415,11
8416,10
8417,10
8418,18
8419,2
8420,6
8421,12
8422,19
8423,19
8424,2
8425,12
8426,17
8427,3
8428,9
8429,16
8430,10
8431,20
8432,3
8433,17
8434,6
8435,6
8436,3
8437,18
8438,15
8439,5
8440,18
8441,4
8442,2
8443,11
8444,5
8445,11
8446,19
8447,16
8448,3
8449,6
8450,2
8451,17
8452,19
8453,16
8454,11
8455,2
8456,10
8457,10
8458,19
8459,14
8460,18
8461,17
8462,5
8463,13
8464,1
8465,2
8466,20
8467,16
8468,13
8469,13
8470,14
8471,20
8472,14
8473,7
8474,1
8475,4
8476,11
8477,17
8478,17
8479,16
8480,14
8481,4
8482,9
8483,4
8484,1
8485,10
8486,14
8487,19
8488,7
8489,11
8490,14
8491,1
8492,9
8493,5
8494,18
8495,14
8496,15
8497,9
8498,7
8499,2
8500,13
8501,16
8502,13
8503,19
8504,10
8505,6
8506,13
8507,19
8508,13
8509,19
8510,12
8511,9
8512,2
8513,5
8514,19
8515,13
8516,20
8517,1
8518,11
8519,8
8520,8
8521,12
8522,7
8523,15
8524,18
8525,13
8526,16
8527,3
8528,18
8529,11
8530,8
8531,6
8532,18
8533,14
8534,12
8535,16
8536,5
8537,19
8538,13
8539,5
8540,11
8541,20
8542,3
8543,7
8544,11
8545,20
8546,15
8547,14
8548,5
8549,9
8550,15
8551,9
8552,10
8553,8
8554,7
8555,7
8556,4
8557,3
8558,17
8559,1
8560,4
8561,4
8562,2
8563,13
8564,1
8565,9
8566,15
8567,2
8568,3
8569,17
8570,19
8571,14
8572,14
8573,11
8574,7
8575,10
8576,20
8577,10
8578,18
8579,13
8580,11
8581,11
8582,1
8583,1
8584,5
8585,20
8586,16
8587,11
8588,10
8589,9
8590,12
8591,19
8592,1
8593,10
