Number,Value
8594,11
8595,11
8596,9
8597,17
8598,19
8599,6
8600,3
8601,2
8602,14
8603,18
8604,5
8605,2
8606,17
8607,17
8608,16
8609,11
8610,11
8611,2
8612,15
8613,18
8614,1
8615,15
8616,8
8617,19
8618,14
8619,20
8620,14
8621,10
8622,4
8623,9
8624,3
8625,12
8626,18
8627,15
8628,11
8629,3
8630,3
8631,6
8632,4
8633,20
8634,14
8635,19
8636,2
8637,13
8638,9
8639,13
8640,3
8641,14
8642,13
8643,14
8644,2
8645,14
8646,14
8647,15
8648,3
8649,18
8650,18
8651,7
8652,4
8653,19
8654,7
8655,17
8656,15
8657,6
8658,12
8659,4
8660,9
8661,7
8662,10
8663,4
8664,17
8665,2
8666,14
8667,16
8668,18
8669,3
8670,8
8671,10
8672,12
8673,1
8674,17
8675,12
8676,17
8677,12
8678,7
8679,9
8680,8
8681,6
8682,9
8683,1
8684,1
8685,6
8686,11
8687,18
8688,17
8689,16
8690,5
8691,17
8692,4
8693,17
8694,13
8695,4
8696,19
8697,15
8698,11
8699,9
8700,8
8701,17
8702,2
8703,20
8704,4
8705,2
8706,18
8707,5
8708,6
8709,8
8710,11
8711,6
8712,10
8713,7
8714,3
8715,15
8716,20
8717,15
8718,2
8719,11
8720,6
8721,11
8722,4
8723,12
8724,9
8725,11
8726,9
8727,5
8728,19
8729,7
8730,3
8731,7
8732,7
8733,13
8734,6
8735,12
8736,2
8737,20
8738,16
8739,13
8740,12
8741,1
8742,14
8743,6
8744,17
8745,13
8746,12
8747,13
8748,2
8749,16
8750,7
8751,8
8752,12
8753,16
8754,8
8755,3
8756,17
8757,19
8758,3
8759,3
8760,13
8761,11
8762,13
8763,19
8764,11
8765,6
8766,8
8767,20
8768,4
8769,2
8770,12
8771,9
8772,10
8773,13
8774,14
8775,16
8776,13
8777,5
8778,14
8779,4
8780,11
8781,18
8782,8
8783,20
8784,20
8785,10
8786,19
8787,1
8788,19
8789,4
8790,3
8791,14
8792,13
8793,9
8794,1
8795,20
8796,11
8797,14
8798,19
8799,15
8800,4
8801,8
8802,6
8803,9
8804,2
8805,17
8806,18
8807,9
8808,16
8809,15
8810,4
8811,18
8812,15
8813,18
8814,2
8815,1
8816,7
8817,5
8818,18
8819,4
8820,4
8821,11
8822,16
8823,15
8824,6
8825,4
8826,10
8827,1
8828,14
8829,18
8830,2
8831,1
8832,11
8833,13
8834,20
8835,10
8836,16
8837,15
8838,3
8839,20
8840,5
8841,9
8842,12
8843,3
8844,15
8845,6
8846,4
8847,15
8848,11
8849,3
8850,8
8851,6
8852,18
8853,2
8854,10
8855,6
8856,18
8857,6
8858,6
8859,8
8860,16
8861,18
8862,4
8863,15
8864,2
8865,4
8866,2
8867,18
8868,14
8869,11
8870,8
8871,12
8872,4
8873,4
8874,10
8875,7
8876,1
8877,10
8878,15
8879,19
8880,9
8881,14
8882,11
8883,1
8884,11
8885,6
8886,8
8887,12
8888,19
8889,16
8890,16
8891,3
8892,7
8893,4
8894,10
8895,12
8896,3
8897,12
8898,12
8899,7
8900,3
8901,5
8902,18
8903,17
8904,15
8905,8
8906,2
8907,13
8908,12
8909,5
8910,16
8911,1
8912,4
8913,3
8914,7
8915,6
8916,1
8917,16
8918,2
8919,13
8920,18
8921,6
8922,8
8923,15
8924,20
8925,6
8926,9
8927,20
8928,6
8929,9
8930,12
8931,17
8932,15
8933,15
8934,5
8935,6
8936,12
8937,15
8938,9
8939,7
8940,3
8941,17
8942,15
8943,4
8944,8
8945,11
8946,18
8947,16
8948,5
8949,17
8950,3
8951,13
8952,6
8953,13
8954,11
8955,20
8956,11
8957,8
8958,9
8959,16
8960,14
8961,20
8962,13
8963,17
8964,20
8965,18
8966,16
8967,10
8968,18
8969,1
8970,2
8971,6
8972,12
8973,13
8974,20
8975,1
8976,9
8977,13
8978,4
8979,20
8980,5
8981,17
8982,13
8983,1
8984,2
8985,18
8986,10
8987,2
8988,14
8989,1
8990,10
8991,5
8992,4
8993,6
8994,14
8995,1
8996,11
8997,1
8998,19
8999,2
9000,9
9001,18
9002,20
9003,4
9004,2
9005,7
9006,10
9007,12
9008,19
9009,6
9010,7
9011,17
9012,13
9013,5
9014,19
9015,16
9016,16
9017,4
9018,20
9019,13
9020,6
9021,17
9022,15
9023,11
9024,12
9025,19
9026,2
9027,2
9028,16
9029,3
9030,17
9031,20
9032,5
9033,19
9034,1
9035,4
9036,13
9037,17
9038,7
9039,17
9040,7
9041,5
9042,2
9043,4
9044,16
9045,19
9046,8
9047,19
9048,16
9049,9
9050,6
9051,10
9052,14
9053,4
9054,10
9055,18
9056,4
9057,20
9058,5
9059,11
9060,19
9061,6
9062,19
9063,7
9064,17
9065,16
9066,5
9067,19
9068,20
9069,17
9070,12
9071,14
9072,16
9073,12
9074,12
9075,2
9076,13
9077,18
9078,16
9079,4
9080,17
9081,12
9082,6
9083,13
9084,16
9085,19
9086,4
9087,10
9088,8
9089,10
9090,11
9091,15
9092,1
9093,14
9094,20
9095,18
9096,8
9097,4
9098,4
9099,19
9100,1
9101,20
9102,1
9103,18
9104,1
9105,6
9106,10
9107,14
9108,4
9109,8
9110,16
9111,8
9112,4
9113,6
9114,15
9115,1
9116,11
9117,14
9118,14
9119,4
9120,3
9121,14
9122,16
9123,1
9124,19
9125,13
9126,1
9127,15
9128,7
9129,5
9130,3
9131,16
9132,4
9133,1
9134,19
9135,19
9136,18
9137,4
9138,2
9139,9
9140,11
9141,7
9142,18
9143,2
9144,3
9145,3
9146,18
9147,9
9148,18
9149,10
9150,12
9151,15
9152,15
9153,12
9154,17
9155,10
9156,4
9157,11
9158,9
9159,6
9160,10
9161,4
9162,4
9163,2
9164,7
9165,5
9166,8
9167,4
9168,12
9169,2
9170,14
9171,18
9172,20
9173,8
9174,14
9175,15
9176,20
9177,8
9178,16
9179,13
9180,7
9181,8
9182,1
9183,1
9184,18
9185,8
9186,10
9187,16
9188,20
9189,20
9190,9
9191,5
9192,9
9193,8
9194,9
9195,15
9196,18
9197,9
9198,12
9199,6
9200,5
9201,15
9202,2
9203,18
9204,1
9205,8
9206,1
9207,16
9208,2
9209,4
9210,13
9211,9
9212,9
9213,6
9214,4
9215,16
9216,1
9217,3
9218,7
9219,20
9220,1
9221,12
9222,10
9223,7
9224,20
9225,18
9226,16
9227,8
9228,4
9229,9
9230,6
9231,12
9232,5
9233,15
9234,1
9235,4
9236,18
9237,12
9238,1
9239,8
9240,18
9241,3
9242,3
9243,20
9244,17
9245,1
9246,18
9247,6
9248,18
9249,13
9250,9
9251,16
9252,11
9253,4
9254,16
9255,14
9256,14
9257,10
9258,10
9259,9
9260,13
9261,19
9262,3
9263,11
9264,8
9265,19
9266,14
9267,18
9268,11
9269,16
9270,12
9271,16
9272,15
9273,17
9274,17
9275,18
9276,9
9277,14
9278,18
9279,5
9280,9
9281,18
9282,2
9283,7
9284,5
9285,19
9286,16
9287,12
9288,8
9289,15
9290,15
9291,13
9292,17
9293,10
9294,18
9295,7
9296,4
9297,4
9298,12
9299,14
9300,14
9301,14
9302,2
9303,5
9304,1
9305,12
9306,7
9307,18
9308,9
9309,8
9310,1
9311,5
9312,8
9313,12
9314,7
9315,5
9316,11
9317,5
9318,20
9319,9
9320,8
9321,2
9322,16
9323,13
9324,13
9325,3
9326,11
9327,18
9328,12
9329,19
9330,11
9331,7
9332,14
9333,1
9334,19
9335,1
9336,1
9337,16
9338,3
9339,14
9340,3
9341,14
9342,13
9343,6
9344,7
9345,13
9346,12
9347,9
9348,19
9349,11
9350,8
9351,14
9352,18
9353,4
9354,19
9355,1
9356,19
9357,8
9358,3
9359,7
9360,10
9361,5
9362,11
9363,5
9364,13
9365,19
9366,13
9367,6
9368,4
9369,2
9370,2
9371,1
9372,2
9373,17
9374,20
9375,6
9376,13
9377,20
9378,1
9379,3
9380,13
9381,3
9382,5
9383,16
9384,11
9385,17
9386,4
9387,4
9388,7
9389,8
9390,14
9391,12
9392,4
9393,18
9394,6
9395,14
9396,3
9397,9
9398,1
9399,7
9400,16
9401,6
9402,16
9403,20
9404,16
9405,5
9406,19
9407,11
9408,18
9409,11
9410,14
9411,1
9412,18
9413,13
9414,19
9415,17
9416,3
9417,7
9418,12
9419,11
9420,15
9421,3
9422,17
9423,16
9424,11
9425,12
9426,2
9427,2
9428,17
9429,5
9430,3
9431,16
9432,18
9433,13
9434,9
9435,17
9436,18
9437,10
9438,1
9439,17
9440,7
9441,5
9442,5
9443,11
9444,18
9445,17
9446,11
9447,6
9448,2
9449,17
9450,11
9451,6
9452,9
9453,1
9454,5
9455,9
9456,12
9457,12
9458,17
9459,9
9460,3
9461,16
9462,18
9463,17
9464,8
9465,19
9466,20
9467,16
9468,7
9469,11
9470,19
9471,14
9472,1
9473,20
9474,5
9475,9
9476,2
9477,17
9478,19
9479,11
9480,12
9481,13
9482,8
9483,4
9484,14
9485,7
9486,8
9487,4
9488,3
9489,8
9490,3
9491,6
9492,20
9493,9
9494,8
9495,15
9496,2
9497,12
9498,17
9499,2
9500,9
9501,2
9502,14
9503,17
9504,11
9505,7
9506,5
9507,8
9508,15
9509,4
9510,20
9511,8
9512,11
9513,17
9514,6
9515,5
9516,5
9517,6
9518,13
9519,7
9520,9
9521,11
9522,8
9523,19
9524,5
9525,7
9526,13
9527,3
9528,13
9529,15
9530,10
9531,9
9532,13
9533,8
9534,12
9535,2
9536,18
9537,18
9538,8
9539,3
9540,9
9541,16
9542,5
9543,13
9544,14
9545,16
9546,3
9547,16
9548,17
9549,7
9550,15
9551,4
9552,12
9553,17
9554,5
9555,6
9556,2
9557,17
9558,19
9559,13
9560,7
9561,18
9562,3
9563,5
9564,7
9565,2
9566,3
9567,2
9568,8
9569,7
9570,8
9571,9
9572,9
9573,6
9574,6
9575,17
9576,8
9577,2
9578,11
9579,8
9580,13
9581,20
9582,4
9583,16
9584,6
9585,15
9586,10
9587,6
9588,5
9589,5
9590,3
9591,16
9592,5
9593,9
9594,16
9595,13
9596,18
9597,3
9598,20
9599,18
9600,1
9601,20
9602,6
9603,11
9604,2
9605,5
9606,11
9607,16
9608,7
9609,16
9610,15
9611,17
9612,14
9613,19
9614,17
9615,18
9616,14
9617,16
9618,4
9619,5
9620,6
9621,15
9622,6
9623,2
9624,14
9625,5
9626,9
9627,6
9628,4
9629,18
9630,11
9631,10
9632,16
9633,6
9634,9
9635,11
9636,1
9637,17
9638,4
9639,5
9640,8
9641,4
9642,3
9643,11
9644,18
9645,4
9646,16
9647,7
9648,19
9649,20
9650,15
9651,4
9652,13
9653,2
9654,16
9655,14
9656,16
9657,7
9658,17
9659,10
9660,5
9661,4
9662,19
9663,8
9664,14
9665,6
9666,19
9667,6
9668,2
9669,15
9670,11
9671,7
9672,17
9673,6
9674,9
9675,18
9676,1
9677,3
9678,17
9679,16
9680,3
9681,19
9682,15
9683,13
9684,14
9685,5
9686,9
9687,18
9688,17
9689,15
9690,3
9691,11
9692,17
9693,16
9694,1
9695,12
9696,16
9697,4
9698,7
9699,10
9700,10
9701,10
9702,11
9703,7
9704,16
9705,17
9706,20
9707,4
9708,8
9709,17
9710,5
9711,14
9712,15
9713,3
9714,7
9715,15
9716,17
9717,6
9718,2
9719,3
9720,8
9721,5
9722,2
9723,5
9724,8
9725,20
9726,14
9727,17
9728,15
9729,8
9730,10
9731,11
9732,1
9733,4
9734,4
9735,2
9736,8
9737,8
9738,19
9739,16
9740,7
9741,16
9742,17
9743,4
9744,9
9745,7
9746,1
9747,3
9748,12
9749,1
9750,7
9751,8
9752,5
9753,4
9754,14
9755,4
9756,11
9757,6
9758,6
9759,20
9760,8
9761,18
9762,12
9763,13
9764,12
9765,6
9766,13
9767,18
9768,17
9769,16
9770,17
9771,16
9772,1
9773,11
9774,8
9775,16
9776,15
9777,19
9778,20
9779,3
9780,13
9781,4
9782,13
9783,5
9784,2
9785,16
9786,16
9787,20
9788,18
9789,1
9790,16
9791,6
9792,11
9793,7
9794,9
9795,1
9796,11
9797,12
9798,2
9799,20
9800,17
9801,8
9802,8
9803,16
9804,12
9805,14
9806,3
9807,6
9808,18
9809,17
9810,20
9811,14
9812,4
9813,4
9814,8
9815,20
9816,5
9817,16
9818,14
9819,19
9820,2
9821,4
9822,19
9823,16
9824,10
9825,5
9826,20
9827,1
9828,10
9829,14
9830,7
9831,3
9832,11
9833,4
9834,6
9835,12
9836,16
9837,2
9838,10
9839,16
9840,16
9841,13
9842,13
9843,12
9844,14
9845,10
9846,2
9847,20
9848,6
9849,16
9850,4
9851,15
9852,2
9853,12
9854,4
9855,2
9856,4
9857,13
9858,20
9859,4
9860,12
9861,8
9862,5
9863,16
9864,16
9865,20
9866,16
9867,6
9868,7
9869,13
9870,16
9871,5
9872,18
9873,6
9874,20
9875,19
9876,14
9877,8
9878,19
9879,7
9880,1
9881,12
9882,7
9883,20
9884,10
9885,5
9886,20
9887,3
9888,12
9889,7
9890,2
9891,7
9892,17
9893,16
9894,2
9895,8
9896,11
9897,7
9898,11
9899,11
9900,8
9901,15
9902,6
9903,6
9904,1
9905,9
9906,8
9907,12
9908,7
9909,17
9910,2
9911,15
9912,14
9913,17
9914,20
9915,15
9916,15
9917,11
9918,15
9919,6
9920,2
9921,14
9922,8
9923,5
9924,7
9925,16
9926,12
9927,20
9928,15
9929,1
9930,16
9931,19
9932,9
9933,12
9934,11
9935,11
9936,1
9937,12
9938,16
9939,10
9940,12
9941,20
9942,9
9943,3
9944,10
9945,16
9946,10
9947,10
9948,6
9949,8
9950,2
9951,18
9952,18
9953,16
9954,11
9955,4
9956,13
9957,3
9958,20
9959,4
9960,14
9961,10
9962,3
9963,6
9964,9
9965,11
9966,9
9967,15
9968,7
9969,13
9970,8
9971,2
9972,19
9973,2
9974,9
9975,20
9976,9
9977,19
9978,12
9979,19
9980,7
9981,5
9982,6
9983,7
9984,3
9985,16
9986,15
9987,11
9988,2
9989,20
9990,11
9991,7
9992,16
9993,17
9994,10
9995,15
9996,20
9997,9
9998,6
9999,16
