Number,Value
5796,10
5797,12
5798,10
5799,16
5800,1
5801,17
5802,2
5803,3
5804,6
5805,15
5806,1
5807,7
5808,6
5809,6
5810,2
5811,12
5812,4
5813,7
5814,13
5815,7
5816,5
5817,3
5818,11
5819,2
5820,16
5821,8
5822,3
5823,20
5824,13
5825,8
5826,14
5827,19
5828,12
5829,5
5830,19
5831,11
5832,7
5833,15
5834,6
5835,19
5836,19
5837,8
5838,11
5839,4
5840,7
5841,16
5842,8
5843,16
5844,7
5845,13
5846,20
5847,16
5848,6
5849,13
5850,20
5851,1
5852,2
5853,9
5854,1
5855,10
5856,9
5857,2
5858,8
5859,5
5860,18
5861,18
5862,20
5863,5
5864,19
5865,17
5866,16
5867,10
5868,8
5869,15
5870,3
5871,18
5872,2
5873,10
5874,7
5875,6
5876,12
5877,16
5878,19
5879,4
5880,20
5881,6
5882,20
5883,13
5884,8
5885,4
5886,8
5887,3
5888,10
5889,17
5890,14
5891,13
5892,15
5893,2
5894,18
5895,9
5896,13
5897,10
5898,10
5899,10
5900,18
5901,14
5902,3
5903,15
5904,13
5905,8
5906,18
5907,3
5908,6
5909,13
5910,15
5911,3
5912,10
5913,2
5914,5
5915,6
5916,4
5917,16
5918,5
5919,1
5920,4
5921,13
5922,14
5923,12
5924,12
5925,1
5926,7
5927,7
5928,15
5929,15
5930,4
5931,18
5932,4
5933,14
5934,8
5935,11
5936,14
5937,3
5938,4
5939,15
5940,3
5941,9
5942,15
5943,1
5944,2
5945,19
5946,14
5947,17
5948,3
5949,10
5950,11
5951,7
5952,7
5953,12
5954,8
5955,18
5956,7
5957,19
5958,19
5959,13
5960,4
5961,11
5962,4
5963,2
5964,8
5965,10
5966,19
5967,17
5968,1
5969,8
5970,14
5971,8
5972,19
5973,11
5974,2
5975,14
5976,19
5977,11
5978,11
5979,15
5980,9
5981,3
5982,4
5983,1
5984,1
5985,18
5986,6
5987,1
5988,4
5989,10
5990,3
5991,1
5992,3
5993,17
5994,11
5995,20
5996,20
5997,14
5998,19
5999,7
6000,13
6001,9
6002,11
6003,5
6004,8
6005,7
6006,8
6007,14
6008,14
6009,20
6010,3
6011,3
6012,10
6013,9
6014,8
6015,20
6016,4
6017,11
6018,20
6019,8
6020,1
6021,16
6022,1
6023,4
6024,16
6025,16
6026,18
6027,1
6028,1
6029,12
6030,5
6031,13
6032,7
6033,4
6034,14
6035,18
6036,5
6037,10
6038,16
6039,13
6040,15
6041,20
6042,9
6043,2
6044,5
6045,10
6046,9
6047,14
6048,20
6049,5
6050,4
6051,19
6052,2
6053,8
6054,19
6055,17
6056,3
6057,3
6058,5
6059,18
6060,12
6061,4
6062,19
6063,18
6064,1
6065,5
6066,20
6067,1
6068,19
6069,11
6070,19
6071,7
6072,4
6073,4
6074,16
6075,18
6076,11
6077,13
6078,18
6079,5
6080,14
6081,12
6082,13
6083,4
6084,3
6085,17
6086,16
6087,14
6088,16
6089,3
6090,17
6091,18
6092,16
6093,11
6094,9
6095,13
6096,17
6097,1
6098,9
6099,5
6100,5
6101,6
6102,15
6103,15
6104,10
6105,5
6106,11
6107,6
6108,20
6109,18
6110,15
6111,7
6112,8
6113,20
6114,4
6115,16
6116,2
6117,15
6118,16
6119,12
6120,4
6121,9
6122,16
6123,6
6124,6
6125,18
6126,18
6127,10
6128,19
6129,12
6130,7
6131,13
6132,9
6133,8
6134,7
6135,16
6136,3
6137,15
6138,1
6139,9
6140,16
6141,1
6142,4
6143,8
6144,17
6145,18
6146,7
6147,9
6148,18
6149,13
6150,10
6151,3
6152,20
6153,15
6154,19
6155,14
6156,2
6157,15
6158,1
6159,2
6160,13
6161,15
6162,19
6163,8
6164,10
6165,14
6166,16
6167,12
6168,8
6169,3
6170,8
6171,4
6172,2
6173,15
6174,1
6175,13
6176,7
6177,9
6178,2
6179,14
6180,16
6181,6
6182,17
6183,12
6184,5
6185,6
6186,17
6187,18
6188,1
6189,11
6190,1
6191,9
6192,6
6193,7
6194,8
6195,20
6196,17
6197,8
6198,9
6199,20
6200,16
6201,16
6202,8
6203,5
6204,3
6205,1
6206,2
6207,17
6208,3
6209,3
6210,10
6211,9
6212,19
6213,20
6214,18
6215,6
6216,18
6217,3
6218,11
6219,10
6220,12
6221,10
6222,16
6223,9
6224,5
6225,16
6226,4
6227,16
6228,3
6229,14
6230,19
6231,12
6232,17
6233,8
6234,1
6235,20
6236,4
6237,1
6238,7
6239,11
6240,4
6241,17
6242,19
6243,20
6244,5
6245,1
6246,14
6247,17
6248,12
6249,15
6250,7
6251,19
6252,3
6253,10
6254,5
6255,8
6256,2
6257,10
6258,2
6259,2
6260,2
6261,17
6262,15
6263,16
6264,17
6265,10
6266,10
6267,18
6268,20
6269,5
6270,6
6271,10
6272,18
6273,11
6274,1
6275,16
6276,17
6277,19
6278,6
6279,11
6280,16
6281,5
6282,10
6283,1
6284,9
6285,12
6286,2
6287,15
6288,2
6289,9
6290,4
6291,20
6292,18
6293,8
6294,11
6295,16
6296,11
6297,18
6298,11
6299,17
6300,12
6301,12
6302,10
6303,1
6304,15
6305,16
6306,18
6307,18
6308,12
6309,4
6310,16
6311,6
6312,2
6313,14
6314,13
6315,11
6316,2
6317,11
6318,15
6319,14
6320,12
6321,12
6322,13
6323,10
6324,6
6325,19
6326,18
6327,1
6328,10
6329,20
6330,10
6331,4
6332,2
6333,2
6334,6
6335,18
6336,9
6337,7
6338,19
6339,9
6340,6
6341,3
6342,2
6343,11
6344,8
6345,7
6346,14
6347,18
6348,8
6349,17
6350,6
6351,15
6352,7
6353,20
6354,5
6355,9
6356,12
6357,20
6358,15
6359,16
6360,6
6361,18
6362,17
6363,14
6364,3
6365,18
6366,5
6367,10
6368,9
6369,18
6370,12
6371,13
6372,11
6373,6
6374,17
6375,18
6376,12
6377,8
6378,12
6379,19
6380,19
6381,16
6382,10
6383,3
6384,17
6385,3
6386,9
6387,16
6388,5
6389,4
6390,17
6391,18
6392,5
6393,11
6394,19
6395,8
6396,8
6397,9
6398,6
6399,5
6400,6
6401,11
6402,19
6403,4
6404,9
6405,16
6406,8
6407,12
6408,9
6409,6
6410,7
6411,14
6412,1
6413,17
6414,9
6415,6
6416,3
6417,3
6418,15
6419,16
6420,2
6421,6
6422,17
6423,3
6424,20
6425,7
6426,17
6427,17
6428,19
6429,16
6430,4
6431,8
6432,18
6433,17
6434,17
6435,12
6436,4
6437,14
6438,18
6439,1
6440,5
6441,4
6442,17
6443,4
6444,1
6445,2
6446,9
6447,9
6448,12
6449,17
6450,8
6451,19
6452,17
6453,9
6454,11
6455,2
6456,9
6457,15
6458,13
6459,17
6460,8
6461,7
6462,5
6463,10
6464,12
6465,5
6466,11
6467,9
6468,18
6469,15
6470,17
6471,3
6472,16
6473,7
6474,13
6475,18
6476,17
6477,16
6478,16
6479,13
6480,1
6481,12
6482,1
6483,18
6484,15
6485,12
6486,18
6487,11
6488,15
6489,6
6490,8
6491,8
6492,2
6493,15
6494,18
6495,12
6496,8
6497,1
6498,11
6499,17
6500,16
6501,15
6502,11
6503,11
6504,14
6505,7
6506,9
6507,17
6508,9
6509,12
6510,19
6511,18
6512,3
6513,5
6514,6
6515,14
6516,9
6517,12
6518,17
6519,8
6520,4
6521,13
6522,14
6523,15
6524,1
6525,19
6526,19
6527,3
6528,18
6529,16
6530,1
6531,14
6532,3
6533,3
6534,13
6535,13
6536,9
6537,6
6538,13
6539,12
6540,13
6541,16
6542,16
6543,15
6544,20
6545,3
6546,12
6547,11
6548,16
6549,10
6550,5
6551,18
6552,7
6553,8
6554,15
6555,10
6556,8
6557,14
6558,20
6559,12
6560,7
6561,9
6562,6
6563,17
6564,2
6565,16
6566,5
6567,10
6568,9
6569,20
6570,17
6571,9
6572,7
6573,5
6574,14
6575,4
6576,13
6577,8
6578,2
6579,7
6580,11
6581,8
6582,19
6583,15
6584,1
6585,7
6586,3
6587,20
6588,17
6589,2
6590,14
6591,4
6592,10
6593,13
6594,1
6595,15
6596,14
6597,1
6598,4
6599,12
6600,9
6601,15
6602,1
6603,4
6604,14
6605,14
6606,10
6607,17
6608,2
6609,18
6610,1
6611,15
6612,16
6613,18
6614,7
6615,7
6616,2
6617,15
6618,20
6619,11
6620,8
6621,14
6622,12
6623,16
6624,12
6625,18
6626,13
6627,11
6628,8
6629,20
6630,16
6631,16
6632,10
6633,2
6634,18
6635,18
6636,15
6637,11
6638,2
6639,6
6640,10
6641,9
6642,4
6643,9
6644,4
6645,19
6646,6
6647,17
6648,4
6649,17
6650,5
6651,18
6652,3
6653,6
6654,5
6655,14
6656,13
6657,16
6658,5
6659,2
6660,6
6661,17
6662,14
6663,3
6664,9
6665,16
6666,18
6667,11
6668,20
6669,6
6670,12
6671,20
6672,17
6673,6
6674,1
6675,9
6676,10
6677,14
6678,13
6679,18
6680,15
6681,5
6682,18
6683,3
6684,4
6685,12
6686,19
6687,17
6688,6
6689,16
6690,2
6691,2
6692,16
6693,15
6694,1
6695,2
6696,15
6697,18
6698,9
6699,18
6700,7
6701,5
6702,3
6703,17
6704,6
6705,14
6706,9
6707,14
6708,9
6709,2
6710,6
6711,16
6712,9
6713,12
6714,17
6715,12
6716,12
6717,13
6718,10
6719,9
6720,10
6721,15
6722,2
6723,15
6724,6
6725,3
6726,16
6727,12
6728,1
6729,3
6730,4
6731,14
6732,14
6733,17
6734,1
6735,14
6736,13
6737,14
6738,14
6739,16
6740,18
6741,9
6742,15
6743,1
6744,4
6745,19
6746,20
6747,11
6748,9
6749,2
6750,8
6751,13
6752,1
6753,2
6754,5
6755,5
6756,12
6757,19
6758,6
6759,1
6760,16
6761,13
6762,4
6763,7
6764,11
6765,10
6766,20
6767,8
6768,5
6769,18
6770,20
6771,4
6772,20
6773,10
6774,6
6775,11
6776,5
6777,18
6778,17
6779,3
6780,2
6781,6
6782,15
6783,14
6784,19
6785,11
6786,20
6787,13
6788,20
6789,1
6790,13
6791,13
6792,2
6793,18
6794,16
6795,4
6796,4
6797,19
6798,5
6799,7
6800,2
6801,7
6802,17
6803,1
6804,3
6805,5
6806,13
6807,3
6808,5
6809,6
6810,7
6811,1
6812,9
6813,14
6814,14
6815,10
6816,10
6817,17
6818,9
6819,20
6820,11
6821,2
6822,12
6823,8
6824,2
6825,10
6826,11
6827,13
6828,10
6829,18
6830,5
6831,15
6832,6
6833,20
6834,8
6835,7
6836,19
6837,15
6838,16
6839,1
6840,14
6841,3
6842,11
6843,9
6844,20
6845,8
6846,20
6847,19
6848,17
6849,2
6850,13
6851,20
6852,6
6853,19
6854,9
6855,20
6856,15
6857,5
6858,11
6859,3
6860,11
6861,8
6862,11
6863,3
6864,4
6865,16
6866,19
6867,1
6868,9
6869,20
6870,11
6871,1
6872,13
6873,5
6874,3
6875,4
6876,6
6877,10
6878,16
6879,16
6880,4
6881,12
6882,1
6883,8
6884,3
6885,13
6886,9
6887,2
6888,4
6889,12
6890,3
6891,13
6892,16
6893,2
6894,19
6895,10
6896,16
6897,8
6898,10
6899,9
6900,13
6901,7
6902,4
6903,11
6904,10
6905,2
6906,2
6907,1
6908,19
6909,16
6910,6
6911,4
6912,8
6913,17
6914,12
6915,18
6916,6
6917,16
6918,7
6919,15
6920,11
6921,7
6922,14
6923,2
6924,6
6925,19
6926,5
6927,12
6928,4
6929,20
6930,7
6931,2
6932,8
6933,16
6934,18
6935,11
6936,15
6937,6
6938,12
6939,4
6940,16
6941,14
6942,4
6943,9
6944,15
6945,7
6946,9
6947,11
6948,2
6949,10
6950,6
6951,10
6952,10
6953,7
6954,19
6955,1
6956,18
6957,12
6958,10
6959,20
6960,4
6961,20
6962,14
6963,2
6964,19
6965,4
6966,4
6967,12
6968,8
6969,3
6970,14
6971,14
6972,12
6973,11
6974,10
6975,18
6976,12
6977,2
6978,11
6979,18
6980,1
6981,4
6982,9
6983,6
6984,13
6985,17
6986,17
6987,3
6988,17
6989,13
6990,11
6991,13
6992,4
6993,19
6994,5
6995,11
6996,3
6997,20
6998,11
6999,1
7000,13
7001,15
7002,12
7003,19
7004,19
7005,17
7006,17
7007,6
7008,19
7009,18
7010,14
7011,12
7012,17
7013,16
7014,13
7015,7
7016,7
7017,18
7018,19
7019,4
7020,15
7021,15
7022,10
7023,4
7024,19
7025,17
7026,19
7027,2
7028,10
7029,1
7030,12
7031,18
7032,8
7033,6
7034,11
7035,19
7036,13
7037,4
7038,15
7039,12
7040,10
7041,4
7042,6
7043,7
7044,9
7045,19
7046,14
7047,15
7048,8
7049,8
7050,10
7051,17
7052,2
7053,14
7054,12
7055,13
7056,19
7057,12
7058,5
7059,1
7060,12
7061,13
7062,15
7063,2
7064,7
7065,16
7066,6
7067,13
7068,12
7069,14
7070,1
7071,13
7072,1
7073,19
7074,16
7075,3
7076,2
7077,10
7078,10
7079,7
7080,19
7081,4
7082,4
7083,18
7084,11
7085,18
7086,12
7087,9
7088,10
7089,17
7090,20
7091,7
7092,5
7093,18
7094,17
7095,1
7096,7
7097,6
7098,2
7099,14
7100,11
7101,4
7102,11
7103,11
7104,1
7105,8
7106,17
7107,2
7108,4
7109,13
7110,4
7111,10
7112,19
7113,16
7114,2
7115,16
7116,6
7117,5
7118,14
7119,17
7120,18
7121,20
7122,7
7123,19
7124,18
7125,6
7126,16
7127,8
7128,12
7129,18
7130,16
7131,10
7132,1
7133,16
7134,12
7135,1
7136,2
7137,13
7138,15
7139,20
7140,6
7141,10
7142,6
7143,20
7144,12
7145,3
7146,20
7147,17
7148,15
7149,18
7150,17
7151,14
7152,17
7153,3
7154,4
7155,19
7156,13
7157,18
7158,16
7159,15
7160,12
7161,13
7162,8
7163,7
7164,12
7165,5
7166,1
7167,8
7168,12
7169,6
7170,5
7171,6
7172,11
7173,20
7174,18
7175,18
7176,14
7177,8
7178,12
7179,7
7180,8
7181,1
7182,8
7183,9
7184,19
7185,19
7186,15
7187,1
7188,10
7189,8
7190,5
7191,18
7192,13
7193,4
7194,20
7195,3
7196,3
7197,17
7198,10
7199,8
7200,9
7201,2
7202,16
7203,10
7204,14
7205,4
7206,11
7207,18
7208,2
7209,14
7210,3
7211,12
7212,9
7213,18
7214,9
7215,13
7216,16
7217,19
7218,18
7219,12
7220,11
7221,14
7222,13
7223,13
7224,2
7225,13
7226,14
7227,5
7228,4
7229,4
7230,1
7231,20
7232,9
7233,7
7234,20
7235,2
7236,1
7237,16
7238,6
7239,10
7240,11
7241,12
7242,12
7243,11
7244,20
7245,11
7246,17
7247,9
7248,11
7249,19
7250,16
7251,19
7252,15
7253,2
7254,12
7255,12
7256,5
7257,9
7258,6
7259,8
7260,3
7261,10
7262,3
7263,17
7264,15
7265,16
7266,14
7267,14
7268,3
7269,18
7270,3
7271,1
7272,17
7273,17
7274,14
7275,3
7276,5
7277,4
7278,20
7279,2
7280,18
7281,4
7282,17
7283,12
7284,14
7285,5
7286,1
7287,1
7288,17
7289,13
7290,11
7291,11
7292,13
7293,2
7294,17
7295,1
7296,1
7297,13
7298,6
7299,7
7300,13
7301,20
7302,6
7303,13
7304,17
7305,2
7306,3
7307,6
7308,3
7309,14
7310,7
7311,4
7312,13
7313,2
7314,5
7315,17
7316,3
7317,2
7318,5
7319,2
7320,7
7321,4
7322,14
7323,1
7324,19
7325,8
7326,18
7327,6
7328,7
7329,6
7330,2
7331,17
7332,8
7333,17
7334,7
7335,16
7336,4
7337,14
7338,19
7339,9
7340,4
7341,15
7342,8
7343,13
7344,16
7345,12
7346,8
7347,12
7348,17
7349,20
7350,14
7351,13
7352,13
7353,11
7354,1
7355,2
7356,9
7357,11
7358,4
7359,15
7360,1
7361,8
7362,20
7363,7
7364,1
7365,10
7366,5
7367,19
7368,18
7369,20
7370,19
7371,3
7372,17
7373,14
7374,8
7375,2
7376,4
7377,17
7378,17
7379,19
7380,15
7381,20
7382,8
7383,3
7384,12
7385,10
7386,14
7387,6
7388,12
7389,19
7390,11
7391,9
7392,20
7393,14
7394,9
7395,11
7396,2
7397,18
7398,1
7399,18
7400,14
7401,16
7402,18
7403,19
7404,7
7405,11
7406,18
7407,9
7408,7
7409,19
7410,19
7411,13
7412,11
7413,5
7414,13
7415,1
7416,19
7417,15
7418,5
7419,14
7420,12
7421,3
7422,1
7423,3
7424,3
7425,14
7426,17
7427,12
7428,13
7429,5
7430,6
7431,12
7432,13
7433,12
7434,12
7435,6
7436,6
7437,20
7438,8
7439,10
7440,6
7441,18
7442,1
7443,10
7444,7
7445,1
7446,8
7447,12
7448,12
7449,2
7450,1
7451,6
7452,9
7453,19
7454,10
7455,19
7456,19
7457,4
7458,17
7459,13
7460,9
7461,2
7462,18
7463,6
7464,13
7465,13
7466,7
7467,6
7468,6
7469,4
7470,16
7471,8
7472,7
7473,8
7474,13
7475,8
7476,15
7477,5
7478,8
7479,3
7480,6
7481,4
7482,13
7483,11
7484,1
7485,4
7486,8
7487,15
7488,9
7489,11
7490,14
7491,6
7492,16
7493,3
7494,1
7495,2
7496,7
7497,10
7498,15
7499,7
7500,15
7501,9
7502,5
7503,17
7504,4
7505,7
7506,4
7507,3
7508,14
7509,7
7510,19
7511,18
7512,6
7513,14
7514,19
7515,15
7516,10
7517,7
7518,1
7519,6
7520,18
7521,19
7522,3
7523,17
7524,4
7525,13
7526,5
7527,14
7528,20
7529,20
7530,7
7531,20
7532,18
7533,15
7534,7
7535,8
7536,8
7537,1
7538,20
7539,4
7540,2
7541,14
7542,4
7543,17
7544,8
7545,1
7546,6
7547,9
7548,15
7549,17
7550,11
7551,17
7552,20
7553,20
7554,12
7555,4
7556,3
7557,18
7558,7
7559,4
7560,19
7561,16
7562,18
7563,17
7564,5
7565,3
7566,8
7567,8
7568,12
7569,2
7570,4
7571,1
7572,20
7573,11
7574,10
7575,20
7576,3
7577,17
7578,20
7579,14
7580,1
7581,16
7582,11
7583,17
7584,18
7585,13
7586,13
7587,12
7588,20
7589,19
7590,18
7591,13
7592,2
7593,2
7594,16
7595,8
7596,6
7597,15
7598,8
7599,15
7600,16
7601,11
7602,17
7603,3
7604,9
7605,15
7606,19
7607,11
7608,13
7609,10
7610,7
7611,6
7612,2
7613,1
7614,5
7615,6
7616,4
7617,2
7618,10
7619,1
7620,18
7621,18
7622,10
7623,17
7624,8
7625,14
7626,14
7627,1
7628,7
7629,20
7630,10
7631,3
7632,6
7633,9
7634,8
7635,17
7636,6
7637,20
7638,6
7639,1
7640,20
7641,11
7642,8
7643,3
7644,17
7645,17
7646,3
7647,7
7648,9
7649,2
7650,12
7651,8
7652,2
7653,7
7654,8
7655,5
7656,8
7657,18
7658,1
7659,15
7660,7
7661,5
7662,9
7663,11
7664,3
7665,8
7666,19
7667,15
7668,6
7669,4
7670,15
7671,8
7672,6
7673,6
7674,12
7675,5
7676,5
7677,8
7678,16
7679,10
7680,6
7681,5
7682,5
7683,15
7684,11
7685,7
7686,9
7687,17
7688,11
7689,11
7690,13
7691,14
7692,17
7693,2
7694,4
7695,7
7696,3
7697,8
7698,3
7699,15
7700,12
7701,12
7702,6
7703,4
7704,20
7705,5
7706,17
7707,20
7708,10
7709,11
7710,15
7711,9
7712,7
7713,20
7714,14
7715,15
7716,6
7717,14
7718,12
7719,19
7720,11
7721,19
7722,15
7723,9
7724,19
7725,10
7726,1
7727,7
7728,18
7729,19
7730,20
7731,10
7732,8
7733,7
7734,5
7735,3
7736,5
7737,7
7738,2
7739,3
7740,9
7741,20
7742,6
7743,18
7744,16
7745,8
7746,13
7747,9
7748,2
7749,13
7750,20
7751,8
7752,7
7753,16
7754,14
7755,8
7756,10
7757,16
7758,3
7759,17
7760,6
7761,11
7762,15
7763,7
7764,3
7765,16
7766,10
7767,13
7768,7
7769,3
7770,20
7771,8
7772,1
7773,15
7774,9
7775,4
7776,5
7777,6
7778,15
7779,11
7780,13
7781,16
7782,5
7783,3
7784,8
7785,10
7786,18
7787,4
7788,10
7789,3
7790,10
7791,17
7792,13
7793,9
7794,14
7795,7
7796,10
7797,11
7798,7
7799,3
7800,12
7801,19
7802,18
7803,12
7804,12
7805,12
7806,18
7807,11
7808,10
7809,18
7810,17
7811,12
7812,8
7813,10
7814,19
7815,6
7816,6
7817,15
7818,3
7819,2
7820,12
7821,6
7822,13
7823,17
7824,14
7825,20
7826,19
7827,9
7828,4
7829,6
7830,8
7831,14
7832,3
7833,9
7834,17
7835,16
7836,14
7837,19
7838,6
7839,2
7840,4
7841,13
7842,6
7843,9
7844,17
7845,17
7846,8
7847,20
7848,9
7849,7
7850,8
7851,18
7852,7
7853,16
7854,1
7855,6
7856,15
7857,14
7858,4
7859,17
7860,18
7861,14
7862,2
7863,19
7864,8
7865,13
7866,6
7867,6
7868,14
7869,6
7870,10
7871,8
7872,12
7873,16
7874,7
7875,20
7876,17
7877,16
7878,13
7879,18
7880,1
7881,7
7882,6
7883,11
7884,17
7885,16
7886,5
7887,5
7888,16
7889,17
7890,6
7891,7
7892,3
7893,17
7894,6
7895,10
7896,7
7897,11
7898,1
7899,3
7900,20
7901,10
7902,15
7903,11
7904,12
7905,10
7906,10
7907,10
7908,1
7909,5
7910,2
7911,17
7912,3
7913,11
7914,20
7915,8
7916,10
7917,7
7918,18
7919,11
7920,13
7921,19
7922,4
7923,12
7924,1
7925,11
7926,4
7927,12
7928,6
7929,5
7930,6
7931,18
7932,14
7933,17
7934,3
7935,3
7936,16
7937,8
7938,10
7939,5
7940,17
7941,11
7942,8
7943,12
7944,14
7945,2
7946,15
7947,17
7948,16
7949,17
7950,5
7951,16
7952,3
7953,2
7954,17
7955,1
7956,6
7957,3
7958,18
7959,4
7960,12
7961,17
7962,11
7963,19
7964,10
7965,19
7966,1
7967,2
7968,4
7969,12
7970,11
7971,8
7972,19
7973,7
7974,7
7975,17
7976,17
7977,1
7978,14
7979,17
7980,3
7981,13
7982,11
7983,12
7984,5
7985,16
7986,3
7987,12
7988,12
7989,14
7990,7
7991,16
7992,19
7993,2
7994,19
7995,5
7996,19
7997,12
7998,16
7999,13
8000,7
8001,12
8002,18
8003,15
8004,8
8005,7
8006,12
8007,8
8008,14
8009,5
8010,4
8011,3
8012,5
8013,5
8014,13
8015,18
8016,1
8017,11
8018,5
8019,12
8020,12
8021,4
8022,2
8023,13
8024,9
8025,9
8026,17
8027,15
8028,18
8029,17
8030,2
8031,8
8032,14
8033,15
8034,1
8035,17
8036,17
8037,10
8038,12
8039,4
8040,4
8041,19
8042,7
8043,18
8044,20
8045,11
8046,9
8047,9
8048,20
8049,18
8050,10
8051,12
8052,2
8053,20
8054,14
8055,12
8056,9
8057,9
8058,9
8059,20
8060,16
8061,10
8062,13
8063,19
8064,3
8065,15
8066,14
8067,4
8068,1
8069,14
8070,10
8071,1
8072,3
8073,18
8074,16
8075,12
8076,6
8077,15
8078,20
8079,4
8080,2
8081,2
8082,11
8083,8
8084,1
8085,8
8086,12
8087,14
8088,20
8089,17
8090,18
8091,15
8092,2
8093,13
8094,2
8095,20
8096,15
8097,7
8098,6
8099,10
8100,16
8101,16
8102,1
8103,12
8104,10
8105,7
8106,6
8107,6
8108,16
8109,10
8110,9
8111,8
8112,16
8113,11
8114,10
8115,16
8116,3
8117,4
8118,9
8119,19
8120,15
8121,12
8122,5
8123,1
8124,17
8125,13
8126,3
8127,16
8128,15
8129,10
8130,6
8131,12
8132,19
8133,19
8134,20
8135,10
8136,20
8137,13
8138,20
8139,2
8140,9
8141,7
8142,12
8143,4
8144,13
8145,14
8146,3
8147,2
8148,12
8149,9
8150,9
8151,11
8152,3
8153,11
8154,10
8155,9
8156,9
8157,12
8158,8
8159,6
8160,19
8161,15
8162,4
8163,6
8164,5
8165,4
8166,17
8167,18
8168,11
8169,15
8170,14
8171,10
8172,14
8173,14
8174,5
8175,9
8176,10
8177,2
8178,6
8179,7
8180,8
8181,13
8182,13
8183,17
8184,13
8185,5
8186,9
8187,19
8188,1
8189,6
8190,5
8191,1
8192,1
8193,4
8194,2
8195,9
8196,4
8197,16
8198,14
8199,12
8200,11
8201,14
8202,5
8203,15
8204,8
8205,13
8206,7
8207,4
8208,14
8209,12
8210,13
8211,14
8212,7
8213,3
8214,15
8215,18
8216,4
8217,16
8218,13
8219,3
8220,2
8221,10
8222,12
8223,12
8224,2
8225,5
8226,4
8227,10
8228,8
8229,17
8230,8
8231,7
8232,15
8233,18
8234,15
8235,19
8236,5
8237,3
8238,17
8239,14
8240,7
8241,14
8242,12
8243,6
8244,6
8245,9
8246,19
8247,2
8248,9
8249,7
8250,11
8251,14
8252,4
8253,18
8254,8
8255,14
8256,11
8257,15
8258,19
8259,7
8260,15
8261,11
8262,3
8263,4
8264,17
8265,3
8266,4
8267,10
8268,9
8269,2
8270,16
8271,6
8272,20
8273,11
8274,3
8275,16
8276,9
8277,17
8278,8
8279,13
8280,11
8281,2
8282,16
8283,16
8284,16
8285,2
8286,19
8287,7
8288,18
8289,11
8290,18
8291,17
8292,16
8293,6
8294,20
8295,8
8296,6
8297,14
8298,5
8299,3
8300,4
8301,19
8302,1
8303,15
8304,14
8305,18
8306,1
8307,12
8308,8
8309,4
8310,18
8311,6
8312,5
8313,11
8314,4
8315,6
8316,1
8317,19
8318,8
8319,15
8320,2
8321,12
8322,6
8323,13
8324,7
8325,6
8326,15
8327,12
8328,12
8329,6
8330,7
8331,5
8332,10
8333,13
8334,14
8335,10
8336,2
8337,19
8338,1
8339,7
8340,19
8341,3
8342,15
8343,9
8344,14
8345,5
8346,15
8347,7
8348,10
8349,19
8350,16
8351,6
8352,4
8353,12
8354,1
8355,20
8356,12
8357,17
8358,5
8359,11
8360,7
8361,20
8362,12
8363,3
8364,3
8365,3
8366,10
8367,7
8368,4
8369,17
8370,13
8371,4
8372,15
8373,1
8374,19
8375,19
8376,7
8377,19
8378,4
8379,8
8380,20
8381,7
8382,10
8383,4
8384,4
8385,10
8386,2
8387,13
8388,16
8389,10
8390,7
8391,19
8392,6
8393,17
8394,19
8395,15
8396,4
8397,18
8398,10
8399,10
8400,12
8401,7
8402,5
8403,3
8404,17
8405,15
8406,9
8407,11
8408,2
8409,17
8410,8
8411,7
8412,2
8413,12
8414,18
8415,20
8416,9
8417,15
8418,14
8419,12
8420,1
8421,1
8422,15
8423,1
8424,15
8425,12
8426,16
8427,11
8428,16
8429,11
8430,5
8431,18
8432,19
8433,15
8434,5
8435,5
8436,8
8437,15
8438,14
8439,5
8440,13
8441,14
8442,3
8443,13
8444,16
8445,17
8446,11
8447,2
8448,8
8449,12
8450,19
8451,16
8452,2
8453,16
8454,16
8455,4
8456,3
8457,15
8458,5
8459,18
8460,10
8461,5
8462,16
8463,3
8464,1
8465,14
8466,19
8467,1
8468,6
8469,9
8470,14
8471,20
8472,10
8473,20
8474,9
8475,3
8476,7
8477,5
8478,1
8479,10
8480,12
8481,10
8482,1
8483,11
8484,5
8485,15
8486,16
8487,13
8488,8
8489,3
8490,6
8491,3
8492,5
8493,16
8494,5
8495,1
8496,14
8497,9
8498,7
8499,10
8500,19
8501,14
8502,19
8503,11
8504,17
8505,20
8506,10
8507,13
8508,10
8509,9
8510,17
8511,15
8512,15
8513,5
8514,10
8515,15
8516,15
8517,6
8518,7
8519,5
8520,5
8521,18
8522,12
8523,17
8524,17
8525,3
8526,8
8527,8
8528,13
8529,12
8530,17
8531,17
8532,11
8533,17
8534,16
8535,17
8536,6
8537,15
8538,14
8539,14
8540,9
8541,20
8542,17
8543,7
8544,6
8545,13
8546,3
8547,3
8548,20
8549,14
8550,14
8551,17
8552,9
8553,6
8554,20
8555,15
8556,11
8557,13
8558,12
8559,20
8560,12
8561,20
8562,13
8563,2
8564,13
8565,19
8566,12
8567,15
8568,1
8569,10
8570,20
8571,3
8572,17
8573,9
8574,4
8575,20
8576,15
8577,13
8578,7
8579,16
8580,8
8581,16
8582,7
8583,3
8584,16
8585,18
8586,8
8587,7
8588,6
8589,19
8590,20
8591,14
8592,1
8593,20
