Number,Value
8594,14
8595,11
8596,17
8597,18
8598,6
8599,3
8600,19
8601,2
8602,3
8603,3
8604,8
8605,11
8606,7
8607,7
8608,18
8609,3
8610,15
8611,18
8612,17
8613,2
8614,6
8615,1
8616,18
8617,10
8618,10
8619,5
8620,13
8621,4
8622,19
8623,19
8624,14
8625,15
8626,7
8627,12
8628,2
8629,10
8630,13
8631,14
8632,2
8633,12
8634,4
8635,8
8636,2
8637,5
8638,2
8639,9
8640,9
8641,4
8642,20
8643,20
8644,10
8645,3
8646,14
8647,9
8648,20
8649,19
8650,16
8651,11
8652,20
8653,20
8654,8
8655,1
8656,13
8657,7
8658,12
8659,13
8660,20
8661,15
8662,2
8663,4
8664,11
8665,20
8666,13
8667,16
8668,19
8669,9
8670,9
8671,20
8672,8
8673,7
8674,7
8675,12
8676,20
8677,4
8678,11
8679,14
8680,10
8681,2
8682,1
8683,8
8684,18
8685,6
8686,3
8687,13
8688,1
8689,19
8690,17
8691,11
8692,12
8693,16
8694,17
8695,15
8696,12
8697,5
8698,7
8699,5
8700,1
8701,3
8702,1
8703,11
8704,6
8705,18
8706,13
8707,17
8708,19
8709,19
8710,12
8711,14
8712,17
8713,12
8714,16
8715,12
8716,1
8717,19
8718,10
8719,20
8720,18
8721,3
8722,2
8723,15
8724,14
8725,9
8726,7
8727,3
8728,6
8729,11
8730,15
8731,20
8732,15
8733,19
8734,3
8735,18
8736,19
8737,13
8738,14
8739,9
8740,11
8741,13
8742,5
8743,10
8744,17
8745,5
8746,15
8747,4
8748,11
8749,4
8750,7
8751,18
8752,10
8753,14
8754,12
8755,8
8756,18
8757,3
8758,4
8759,8
8760,8
8761,6
8762,2
8763,20
8764,15
8765,13
8766,3
8767,13
8768,11
8769,1
8770,10
8771,13
8772,10
8773,13
8774,1
8775,16
8776,8
8777,2
8778,1
8779,11
8780,9
8781,6
8782,2
8783,14
8784,9
8785,12
8786,14
8787,8
8788,10
8789,1
8790,20
8791,20
8792,14
8793,3
8794,4
8795,2
8796,13
8797,1
8798,9
8799,10
8800,8
8801,3
8802,19
8803,17
8804,5
8805,6
8806,10
8807,1
8808,8
8809,15
8810,13
8811,3
8812,14
8813,8
8814,8
8815,15
8816,15
8817,12
8818,1
8819,3
8820,11
8821,6
8822,3
8823,15
8824,9
8825,15
8826,17
8827,11
8828,13
8829,11
8830,5
8831,16
8832,17
8833,7
8834,14
8835,8
8836,19
8837,6
8838,15
8839,11
8840,19
8841,4
8842,7
8843,11
8844,2
8845,18
8846,17
8847,16
8848,9
8849,12
8850,5
8851,7
8852,2
8853,16
8854,18
8855,1
8856,9
8857,8
8858,16
8859,2
8860,17
8861,7
8862,14
8863,14
8864,16
8865,18
8866,16
8867,11
8868,1
8869,8
8870,18
8871,2
8872,15
8873,19
8874,18
8875,14
8876,20
8877,13
8878,20
8879,20
8880,4
8881,12
8882,7
8883,12
8884,10
8885,11
8886,11
8887,3
8888,2
8889,11
8890,5
8891,20
8892,16
8893,12
8894,11
8895,3
8896,7
8897,16
8898,16
8899,14
8900,15
8901,16
8902,5
8903,16
8904,15
8905,14
8906,20
8907,14
8908,5
8909,9
8910,12
8911,6
8912,19
8913,9
8914,4
8915,11
8916,15
8917,10
8918,5
8919,5
8920,4
8921,5
8922,11
8923,14
8924,13
8925,7
8926,18
8927,16
8928,1
8929,5
8930,14
8931,11
8932,6
8933,18
8934,11
8935,5
8936,6
8937,14
8938,15
8939,16
8940,15
8941,10
8942,12
8943,10
8944,4
8945,12
8946,10
8947,19
8948,10
8949,18
8950,16
8951,11
8952,14
8953,12
8954,18
8955,1
8956,11
8957,7
8958,16
8959,12
8960,10
8961,15
8962,5
8963,13
8964,16
8965,2
8966,3
8967,13
8968,6
8969,16
8970,8
8971,9
8972,5
8973,19
8974,16
8975,19
8976,6
8977,7
8978,14
8979,14
8980,13
8981,13
8982,4
8983,4
8984,10
8985,8
8986,9
8987,2
8988,16
8989,18
8990,16
8991,15
8992,11
8993,16
8994,6
8995,16
8996,4
8997,20
8998,7
8999,6
9000,10
9001,20
9002,17
9003,14
9004,1
9005,3
9006,9
9007,11
9008,7
9009,19
9010,20
9011,6
9012,1
9013,10
9014,17
9015,17
9016,20
9017,19
9018,14
9019,14
9020,16
9021,16
9022,5
9023,13
9024,9
9025,16
9026,8
9027,17
9028,1
9029,7
9030,11
9031,18
9032,5
9033,17
9034,5
9035,3
9036,8
9037,8
9038,1
9039,1
9040,20
9041,11
9042,5
9043,2
9044,20
9045,19
9046,19
9047,9
9048,20
9049,12
9050,15
9051,10
9052,12
9053,16
9054,16
9055,2
9056,17
9057,8
9058,3
9059,16
9060,8
9061,20
9062,20
9063,4
9064,18
9065,17
9066,9
9067,3
9068,5
9069,18
9070,14
9071,15
9072,5
9073,1
9074,19
9075,16
9076,2
9077,2
9078,14
9079,18
9080,12
9081,16
9082,12
9083,1
9084,6
9085,14
9086,13
9087,4
9088,7
9089,4
9090,19
9091,12
9092,11
9093,8
9094,20
9095,9
9096,12
9097,13
9098,14
9099,8
9100,2
9101,7
9102,2
9103,17
9104,13
9105,1
9106,5
9107,7
9108,1
9109,10
9110,8
9111,20
9112,5
9113,3
9114,2
9115,12
9116,1
9117,12
9118,19
9119,18
9120,13
9121,17
9122,5
9123,20
9124,1
9125,18
9126,11
9127,1
9128,14
9129,2
9130,2
9131,2
9132,17
9133,13
9134,18
9135,4
9136,14
9137,11
9138,1
9139,9
9140,8
9141,3
9142,11
9143,14
9144,20
9145,4
9146,19
9147,10
9148,2
9149,15
9150,18
9151,15
9152,9
9153,20
9154,7
9155,7
9156,1
9157,19
9158,1
9159,2
9160,10
9161,20
9162,14
9163,11
9164,4
9165,16
9166,7
9167,20
9168,13
9169,6
9170,4
9171,7
9172,7
9173,8
9174,14
9175,14
9176,1
9177,20
9178,3
9179,8
9180,12
9181,12
9182,10
9183,12
9184,4
9185,19
9186,4
9187,15
9188,11
9189,18
9190,5
9191,10
9192,14
9193,2
9194,17
9195,18
9196,16
9197,4
9198,11
9199,14
9200,10
9201,17
9202,18
9203,7
9204,17
9205,14
9206,15
9207,10
9208,12
9209,18
9210,3
9211,20
9212,12
9213,7
9214,16
9215,1
9216,3
9217,17
9218,18
9219,15
9220,2
9221,14
9222,10
9223,4
9224,8
9225,19
9226,3
9227,17
9228,16
9229,4
9230,9
9231,13
9232,1
9233,5
9234,10
9235,6
9236,18
9237,6
9238,4
9239,20
9240,11
9241,13
9242,7
9243,12
9244,17
9245,8
9246,19
9247,11
9248,3
9249,13
9250,19
9251,7
9252,15
9253,5
9254,14
9255,7
9256,11
9257,11
9258,16
9259,14
9260,8
9261,10
9262,14
9263,13
9264,6
9265,14
9266,7
9267,1
9268,13
9269,20
9270,4
9271,18
9272,8
9273,12
9274,19
9275,3
9276,20
9277,1
9278,9
9279,18
9280,14
9281,2
9282,13
9283,18
9284,8
9285,14
9286,3
9287,9
9288,1
9289,3
9290,20
9291,6
9292,2
9293,5
9294,8
9295,17
9296,7
9297,18
9298,18
9299,1
9300,8
9301,7
9302,6
9303,2
9304,15
9305,12
9306,1
9307,13
9308,10
9309,13
9310,20
9311,3
9312,11
9313,14
9314,6
9315,9
9316,1
9317,19
9318,11
9319,4
9320,1
9321,17
9322,4
9323,13
9324,8
9325,20
9326,16
9327,10
9328,19
9329,9
9330,19
9331,12
9332,13
9333,3
9334,19
9335,11
9336,6
9337,4
9338,20
9339,13
9340,3
9341,7
9342,5
9343,9
9344,9
9345,13
9346,18
9347,9
9348,6
9349,2
9350,16
9351,4
9352,15
9353,6
9354,16
9355,9
9356,15
9357,1
9358,2
9359,12
9360,8
9361,1
9362,4
9363,2
9364,14
9365,1
9366,8
9367,19
9368,6
9369,18
9370,2
9371,5
9372,14
9373,19
9374,12
9375,9
9376,14
9377,18
9378,1
9379,1
9380,12
9381,11
9382,10
9383,11
9384,7
9385,19
9386,9
9387,4
9388,8
9389,10
9390,19
9391,13
9392,7
9393,18
9394,6
9395,18
9396,7
9397,7
9398,2
9399,16
9400,4
9401,15
9402,2
9403,5
9404,16
9405,3
9406,9
9407,18
9408,18
9409,7
9410,8
9411,1
9412,1
9413,3
9414,20
9415,7
9416,7
9417,7
9418,11
9419,16
9420,16
9421,6
9422,10
9423,10
9424,19
9425,8
9426,14
9427,4
9428,5
9429,13
9430,5
9431,4
9432,4
9433,5
9434,10
9435,8
9436,1
9437,4
9438,17
9439,15
9440,4
9441,12
9442,12
9443,18
9444,11
9445,1
9446,20
9447,19
9448,15
9449,16
9450,3
9451,18
9452,3
9453,1
9454,11
9455,16
9456,3
9457,12
9458,2
9459,11
9460,16
9461,13
9462,14
9463,8
9464,19
9465,18
9466,15
9467,15
9468,5
9469,11
9470,19
9471,3
9472,11
9473,7
9474,2
9475,16
9476,1
9477,16
9478,17
9479,10
9480,18
9481,5
9482,6
9483,7
9484,15
9485,11
9486,5
9487,14
9488,20
9489,3
9490,7
9491,9
9492,5
9493,6
9494,7
9495,6
9496,2
9497,17
9498,11
9499,13
9500,1
9501,5
9502,2
9503,7
9504,14
9505,20
9506,11
9507,19
9508,19
9509,10
9510,1
9511,19
9512,7
9513,3
9514,11
9515,3
9516,2
9517,9
9518,9
9519,15
9520,19
9521,5
9522,17
9523,5
9524,18
9525,17
9526,16
9527,17
9528,20
9529,10
9530,14
9531,15
9532,5
9533,12
9534,17
9535,18
9536,8
9537,20
9538,8
9539,6
9540,19
9541,2
9542,16
9543,14
9544,18
9545,19
9546,1
9547,2
9548,20
9549,17
9550,15
9551,14
9552,2
9553,18
9554,9
9555,7
9556,14
9557,15
9558,15
9559,16
9560,5
9561,1
9562,9
9563,3
9564,19
9565,13
9566,20
9567,5
9568,14
9569,10
9570,9
9571,15
9572,12
9573,1
9574,18
9575,12
9576,20
9577,20
9578,9
9579,15
9580,17
9581,3
9582,19
9583,17
9584,6
9585,2
9586,1
9587,2
9588,19
9589,6
9590,9
9591,19
9592,15
9593,13
9594,8
9595,18
9596,19
9597,4
9598,20
9599,19
9600,9
9601,20
9602,8
9603,20
9604,16
9605,7
9606,13
9607,10
9608,3
9609,17
9610,11
9611,14
9612,11
9613,3
9614,7
9615,17
9616,2
9617,2
9618,6
9619,14
9620,6
9621,15
9622,8
9623,16
9624,17
9625,4
9626,15
9627,6
9628,12
9629,19
9630,5
9631,9
9632,9
9633,5
9634,10
9635,7
9636,3
9637,5
9638,19
9639,1
9640,11
9641,16
9642,20
9643,2
9644,15
9645,6
9646,11
9647,19
9648,4
9649,12
9650,18
9651,1
9652,6
9653,18
9654,18
9655,15
9656,17
9657,14
9658,14
9659,1
9660,17
9661,10
9662,7
9663,20
9664,8
9665,7
9666,6
9667,8
9668,2
9669,17
9670,16
9671,19
9672,9
9673,18
9674,1
9675,11
9676,5
9677,5
9678,6
9679,5
9680,14
9681,5
9682,2
9683,5
9684,16
9685,6
9686,7
9687,9
9688,11
9689,16
9690,10
9691,9
9692,3
9693,16
9694,11
9695,15
9696,9
9697,5
9698,17
9699,2
9700,15
9701,12
9702,18
9703,17
9704,9
9705,18
9706,3
9707,13
9708,9
9709,9
9710,2
9711,15
9712,11
9713,15
9714,12
9715,3
9716,14
9717,20
9718,5
9719,14
9720,12
9721,14
9722,19
9723,9
9724,14
9725,19
9726,16
9727,7
9728,1
9729,11
9730,14
9731,2
9732,8
9733,8
9734,19
9735,9
9736,3
9737,6
9738,17
9739,20
9740,4
9741,19
9742,17
9743,7
9744,12
9745,5
9746,10
9747,20
9748,7
9749,6
9750,16
9751,16
9752,12
9753,2
9754,2
9755,18
9756,6
9757,9
9758,19
9759,6
9760,5
9761,7
9762,4
9763,9
9764,18
9765,15
9766,6
9767,3
9768,15
9769,6
9770,19
9771,5
9772,2
9773,15
9774,15
9775,14
9776,5
9777,6
9778,11
9779,2
9780,15
9781,14
9782,6
9783,18
9784,7
9785,5
9786,14
9787,13
9788,16
9789,1
9790,6
9791,2
9792,8
9793,14
9794,14
9795,10
9796,2
9797,8
9798,17
9799,6
9800,2
9801,17
9802,12
9803,1
9804,8
9805,18
9806,18
9807,15
9808,19
9809,13
9810,19
9811,2
9812,7
9813,11
9814,12
9815,3
9816,16
9817,18
9818,18
9819,16
9820,13
9821,20
9822,15
9823,18
9824,6
9825,16
9826,11
9827,9
9828,4
9829,6
9830,7
9831,9
9832,19
9833,5
9834,8
9835,1
9836,6
9837,9
9838,10
9839,7
9840,1
9841,2
9842,10
9843,8
9844,6
9845,8
9846,15
9847,5
9848,12
9849,11
9850,14
9851,5
9852,1
9853,3
9854,4
9855,14
9856,18
9857,18
9858,2
9859,17
9860,20
9861,3
9862,14
9863,8
9864,8
9865,12
9866,11
9867,20
9868,3
9869,18
9870,6
9871,5
9872,3
9873,3
9874,8
9875,12
9876,18
9877,7
9878,15
9879,18
9880,6
9881,8
9882,18
9883,15
9884,17
9885,9
9886,16
9887,13
9888,3
9889,8
9890,13
9891,20
9892,10
9893,10
9894,15
9895,5
9896,19
9897,5
9898,9
9899,9
9900,6
9901,10
9902,18
9903,18
9904,17
9905,5
9906,5
9907,16
9908,18
9909,11
9910,11
9911,2
9912,15
9913,18
9914,4
9915,1
9916,16
9917,12
9918,19
9919,4
9920,8
9921,15
9922,11
9923,1
9924,3
9925,15
9926,1
9927,9
9928,6
9929,20
9930,2
9931,1
9932,16
9933,14
9934,19
9935,18
9936,3
9937,9
9938,15
9939,6
9940,1
9941,14
9942,1
9943,11
9944,17
9945,20
9946,14
9947,5
9948,19
9949,13
9950,13
9951,8
9952,11
9953,9
9954,9
9955,16
9956,19
9957,11
9958,6
9959,9
9960,14
9961,16
9962,16
9963,4
9964,17
9965,9
9966,6
9967,12
9968,4
9969,9
9970,7
9971,18
9972,13
9973,11
9974,11
9975,20
9976,13
9977,14
9978,17
9979,20
9980,13
9981,19
9982,4
9983,20
9984,17
9985,18
9986,8
9987,13
9988,8
9989,8
9990,6
9991,18
9992,7
9993,1
9994,15
9995,17
9996,9
9997,18
9998,8
9999,3
