Number,Value
8594,14
8595,17
8596,6
8597,5
8598,8
8599,13
8600,2
8601,8
8602,6
8603,16
8604,10
8605,14
8606,6
8607,17
8608,13
8609,11
8610,2
8611,8
8612,11
8613,4
8614,10
8615,14
8616,8
8617,3
8618,20
8619,9
8620,2
8621,1
8622,17
8623,5
8624,14
8625,3
8626,9
8627,9
8628,15
8629,16
8630,5
8631,11
8632,14
8633,20
8634,8
8635,19
8636,16
8637,5
8638,14
8639,8
8640,15
8641,8
8642,15
8643,18
8644,18
8645,12
8646,6
8647,7
8648,5
8649,16
8650,15
8651,1
8652,13
8653,20
8654,1
8655,20
8656,8
8657,4
8658,3
8659,1
8660,8
8661,14
8662,15
8663,9
8664,19
8665,17
8666,15
8667,2
8668,6
8669,7
8670,4
8671,8
8672,20
8673,13
8674,19
8675,2
8676,14
8677,1
8678,10
8679,12
8680,5
8681,4
8682,3
8683,11
8684,17
8685,7
8686,1
8687,20
8688,14
8689,8
8690,17
8691,2
8692,11
8693,2
8694,13
8695,14
8696,1
8697,4
8698,16
8699,3
8700,17
8701,15
8702,8
8703,11
8704,13
8705,2
8706,15
8707,17
8708,10
8709,15
8710,3
8711,7
8712,15
8713,9
8714,7
8715,20
8716,16
8717,14
8718,19
8719,18
8720,17
8721,3
8722,8
8723,15
8724,8
8725,5
8726,4
8727,17
8728,17
8729,4
8730,11
8731,1
8732,18
8733,2
8734,17
8735,17
8736,2
8737,6
8738,18
8739,3
8740,18
8741,6
8742,17
8743,5
8744,5
8745,8
8746,15
8747,17
8748,8
8749,15
8750,12
8751,18
8752,14
8753,10
8754,1
8755,9
8756,16
8757,8
8758,14
8759,10
8760,5
8761,3
8762,9
8763,7
8764,6
8765,10
8766,17
8767,4
8768,19
8769,16
8770,15
8771,1
8772,8
8773,17
8774,4
8775,7
8776,13
8777,12
8778,15
8779,10
8780,15
8781,11
8782,13
8783,13
8784,12
8785,20
8786,2
8787,19
8788,2
8789,9
8790,4
8791,2
8792,10
8793,2
8794,12
8795,20
8796,20
8797,10
8798,20
8799,16
8800,5
8801,19
8802,1
8803,5
8804,18
8805,10
8806,10
8807,17
8808,1
8809,7
8810,11
8811,7
8812,2
8813,6
8814,5
8815,11
8816,16
8817,18
8818,18
8819,19
8820,8
8821,11
8822,20
8823,20
8824,16
8825,14
8826,11
8827,2
8828,17
8829,17
8830,8
8831,15
8832,6
8833,13
8834,11
8835,10
8836,10
8837,4
8838,1
8839,19
8840,9
8841,3
8842,16
8843,5
8844,10
8845,19
8846,6
8847,9
8848,20
8849,8
8850,7
8851,1
8852,8
8853,20
8854,3
8855,11
8856,10
8857,12
8858,1
8859,14
8860,15
8861,1
8862,4
8863,15
8864,2
8865,7
8866,14
8867,14
8868,8
8869,1
8870,5
8871,14
8872,20
8873,18
8874,15
8875,8
8876,9
8877,20
8878,20
8879,4
8880,20
8881,3
8882,5
8883,17
8884,20
8885,16
8886,14
8887,16
8888,18
8889,5
8890,11
8891,11
8892,14
8893,18
8894,18
8895,19
8896,9
8897,7
8898,14
8899,13
8900,9
8901,17
8902,10
8903,20
8904,13
8905,1
8906,13
8907,10
8908,1
8909,6
8910,3
8911,8
8912,12
8913,17
8914,6
8915,11
8916,12
8917,6
8918,12
8919,17
8920,6
8921,10
8922,15
8923,14
8924,13
8925,8
8926,13
8927,11
8928,1
8929,11
8930,16
8931,13
8932,15
8933,14
8934,2
8935,3
8936,7
8937,1
8938,5
8939,9
8940,14
8941,1
8942,10
8943,4
8944,12
8945,8
8946,11
8947,11
8948,12
8949,8
8950,19
8951,2
8952,17
8953,8
8954,16
8955,19
8956,16
8957,4
8958,16
8959,1
8960,8
8961,7
8962,12
8963,15
8964,11
8965,12
8966,13
8967,10
8968,14
8969,16
8970,12
8971,19
8972,17
8973,14
8974,11
8975,3
8976,16
8977,12
8978,5
8979,20
8980,6
8981,14
8982,11
8983,2
8984,10
8985,9
8986,1
8987,12
8988,18
8989,17
8990,15
8991,15
8992,1
8993,19
8994,2
8995,11
8996,18
8997,1
8998,11
8999,10
9000,15
9001,17
9002,5
9003,10
9004,2
9005,18
9006,4
9007,11
9008,18
9009,8
9010,16
9011,9
9012,6
9013,13
9014,19
9015,19
9016,4
9017,18
9018,1
9019,11
9020,11
9021,16
9022,11
9023,1
9024,9
9025,9
9026,17
9027,18
9028,8
9029,19
9030,9
9031,14
9032,16
9033,16
9034,11
9035,15
9036,7
9037,4
9038,6
9039,9
9040,2
9041,15
9042,12
9043,5
9044,6
9045,18
9046,10
9047,1
9048,19
9049,19
9050,10
9051,10
9052,15
9053,11
9054,9
9055,15
9056,11
9057,10
9058,6
9059,13
9060,16
9061,18
9062,6
9063,16
9064,4
9065,18
9066,20
9067,18
9068,16
9069,13
9070,8
9071,2
9072,8
9073,8
9074,20
9075,12
9076,16
9077,6
9078,15
9079,14
9080,10
9081,19
9082,2
9083,8
9084,3
9085,5
9086,14
9087,2
9088,14
9089,7
9090,13
9091,19
9092,10
9093,13
9094,2
9095,11
9096,17
9097,11
9098,1
9099,19
9100,2
9101,10
9102,7
9103,7
9104,6
9105,16
9106,16
9107,16
9108,8
9109,4
9110,12
9111,12
9112,9
9113,1
9114,19
9115,13
9116,3
9117,10
9118,14
9119,16
9120,12
9121,8
9122,10
9123,15
9124,1
9125,9
9126,9
9127,5
9128,19
9129,16
9130,5
9131,15
9132,13
9133,17
9134,15
9135,6
9136,6
9137,10
9138,15
9139,10
9140,2
9141,5
9142,12
9143,7
9144,4
9145,6
9146,20
9147,5
9148,12
9149,13
9150,19
9151,5
9152,2
9153,16
9154,12
9155,16
9156,20
9157,17
9158,20
9159,17
9160,7
9161,15
9162,18
9163,20
9164,17
9165,6
9166,4
9167,14
9168,11
9169,10
9170,8
9171,13
9172,12
9173,11
9174,16
9175,12
9176,16
9177,4
9178,5
9179,3
9180,1
9181,14
9182,16
9183,17
9184,5
9185,20
9186,17
9187,4
9188,16
9189,6
9190,8
9191,20
9192,4
9193,6
9194,19
9195,5
9196,13
9197,4
9198,19
9199,1
9200,9
9201,11
9202,20
9203,12
9204,7
9205,14
9206,15
9207,9
9208,7
9209,5
9210,8
9211,13
9212,18
9213,14
9214,1
9215,4
9216,6
9217,11
9218,6
9219,1
9220,16
9221,16
9222,16
9223,13
9224,13
9225,16
9226,7
9227,1
9228,16
9229,12
9230,16
9231,20
9232,7
9233,11
9234,15
9235,6
9236,14
9237,20
9238,17
9239,2
9240,6
9241,5
9242,4
9243,19
9244,15
9245,9
9246,10
9247,7
9248,6
9249,6
9250,16
9251,1
9252,13
9253,16
9254,18
9255,15
9256,9
9257,10
9258,11
9259,15
9260,12
9261,20
9262,15
9263,3
9264,12
9265,16
9266,19
9267,18
9268,2
9269,11
9270,14
9271,12
9272,15
9273,13
9274,14
9275,18
9276,12
9277,3
9278,19
9279,15
9280,13
9281,19
9282,20
9283,3
9284,4
9285,12
9286,15
9287,13
9288,2
9289,19
9290,4
9291,20
9292,8
9293,18
9294,20
9295,6
9296,13
9297,17
9298,19
9299,12
9300,9
9301,6
9302,11
9303,16
9304,9
9305,3
9306,14
9307,10
9308,1
9309,11
9310,10
9311,17
9312,5
9313,16
9314,14
9315,10
9316,13
9317,15
9318,1
9319,18
9320,11
9321,15
9322,4
9323,12
9324,1
9325,19
9326,9
9327,1
9328,18
9329,2
9330,9
9331,8
9332,15
9333,18
9334,3
9335,9
9336,11
9337,20
9338,11
9339,1
9340,19
9341,4
9342,8
9343,9
9344,13
9345,6
9346,8
9347,14
9348,11
9349,4
9350,14
9351,19
9352,11
9353,17
9354,16
9355,17
9356,11
9357,1
9358,20
9359,11
9360,10
9361,10
9362,9
9363,4
9364,1
9365,3
9366,3
9367,15
9368,15
9369,9
9370,19
9371,19
9372,1
9373,18
9374,6
9375,15
9376,4
9377,11
9378,20
9379,7
9380,17
9381,12
9382,16
9383,17
9384,14
9385,10
9386,9
9387,15
9388,10
9389,20
9390,16
9391,8
9392,19
9393,3
9394,7
9395,2
9396,9
9397,2
9398,4
9399,6
9400,19
9401,7
9402,9
9403,18
9404,11
9405,14
9406,19
9407,20
9408,10
9409,12
9410,5
9411,14
9412,5
9413,7
9414,16
9415,11
9416,5
9417,8
9418,7
9419,20
9420,11
9421,6
9422,17
9423,14
9424,6
9425,12
9426,15
9427,1
9428,11
9429,8
9430,8
9431,12
9432,12
9433,5
9434,16
9435,10
9436,20
9437,19
9438,8
9439,1
9440,10
9441,13
9442,6
9443,4
9444,2
9445,15
9446,18
9447,9
9448,19
9449,11
9450,4
9451,4
9452,12
9453,13
9454,4
9455,4
9456,19
9457,20
9458,11
9459,13
9460,1
9461,14
9462,2
9463,16
9464,11
9465,9
9466,6
9467,2
9468,2
9469,17
9470,16
9471,13
9472,8
9473,8
9474,1
9475,17
9476,19
9477,3
9478,12
9479,3
9480,11
9481,11
9482,20
9483,4
9484,19
9485,16
9486,15
9487,19
9488,5
9489,3
9490,8
9491,11
9492,17
9493,8
9494,7
9495,19
9496,12
9497,15
9498,10
9499,11
9500,4
9501,17
9502,18
9503,3
9504,1
9505,10
9506,11
9507,9
9508,4
9509,7
9510,3
9511,13
9512,14
9513,5
9514,19
9515,6
9516,2
9517,18
9518,6
9519,18
9520,18
9521,18
9522,2
9523,18
9524,7
9525,3
9526,10
9527,4
9528,19
9529,17
9530,8
9531,5
9532,11
9533,12
9534,15
9535,4
9536,10
9537,20
9538,15
9539,8
9540,2
9541,11
9542,13
9543,8
9544,20
9545,6
9546,16
9547,5
9548,13
9549,9
9550,16
9551,1
9552,12
9553,5
9554,19
9555,17
9556,14
9557,10
9558,5
9559,20
9560,5
9561,16
9562,5
9563,14
9564,4
9565,11
9566,17
9567,15
9568,20
9569,10
9570,15
9571,9
9572,14
9573,10
9574,17
9575,1
9576,13
9577,12
9578,18
9579,16
9580,2
9581,17
9582,1
9583,17
9584,20
9585,3
9586,19
9587,18
9588,20
9589,7
9590,16
9591,12
9592,15
9593,19
9594,17
9595,2
9596,2
9597,5
9598,10
9599,3
9600,4
9601,3
9602,2
9603,8
9604,7
9605,15
9606,15
9607,20
9608,20
9609,8
9610,5
9611,3
9612,7
9613,12
9614,2
9615,13
9616,4
9617,8
9618,10
9619,2
9620,13
9621,19
9622,6
9623,11
9624,19
9625,8
9626,5
9627,14
9628,4
9629,15
9630,6
9631,20
9632,20
9633,17
9634,10
9635,20
9636,8
9637,10
9638,4
9639,18
9640,14
9641,13
9642,15
9643,6
9644,8
9645,6
9646,12
9647,13
9648,18
9649,17
9650,4
9651,2
9652,11
9653,6
9654,14
9655,7
9656,5
9657,12
9658,5
9659,20
9660,20
9661,10
9662,20
9663,2
9664,15
9665,6
9666,9
9667,14
9668,5
9669,14
9670,8
9671,7
9672,6
9673,12
9674,9
9675,12
9676,14
9677,8
9678,20
9679,13
9680,17
9681,9
9682,8
9683,2
9684,15
9685,8
9686,9
9687,1
9688,11
9689,3
9690,1
9691,10
9692,2
9693,14
9694,16
9695,16
9696,16
9697,1
9698,11
9699,10
9700,14
9701,18
9702,11
9703,12
9704,14
9705,20
9706,14
9707,16
9708,14
9709,4
9710,3
9711,18
9712,20
9713,17
9714,7
9715,14
9716,19
9717,10
9718,7
9719,14
9720,12
9721,16
9722,5
9723,18
9724,17
9725,14
9726,9
9727,13
9728,14
9729,4
9730,3
9731,11
9732,10
9733,1
9734,12
9735,16
9736,5
9737,17
9738,12
9739,9
9740,4
9741,17
9742,17
9743,9
9744,6
9745,13
9746,3
9747,2
9748,18
9749,13
9750,5
9751,13
9752,9
9753,19
9754,1
9755,1
9756,19
9757,8
9758,15
9759,18
9760,17
9761,14
9762,10
9763,4
9764,14
9765,5
9766,9
9767,14
9768,16
9769,11
9770,16
9771,13
9772,16
9773,12
9774,9
9775,6
9776,16
9777,5
9778,7
9779,6
9780,1
9781,12
9782,8
9783,10
9784,12
9785,6
9786,6
9787,19
9788,3
9789,2
9790,1
9791,10
9792,12
9793,18
9794,19
9795,15
9796,6
9797,19
9798,16
9799,20
9800,8
9801,18
9802,5
9803,11
9804,7
9805,14
9806,18
9807,5
9808,18
9809,2
9810,20
9811,10
9812,12
9813,8
9814,9
9815,17
9816,10
9817,2
9818,4
9819,19
9820,19
9821,15
9822,11
9823,2
9824,19
9825,1
9826,5
9827,19
9828,17
9829,4
9830,11
9831,16
9832,6
9833,5
9834,14
9835,11
9836,8
9837,11
9838,9
9839,13
9840,10
9841,11
9842,9
9843,1
9844,13
9845,13
9846,2
9847,18
9848,2
9849,3
9850,19
9851,13
9852,3
9853,14
9854,9
9855,18
9856,3
9857,1
9858,12
9859,17
9860,7
9861,9
9862,17
9863,11
9864,13
9865,10
9866,19
9867,3
9868,8
9869,14
9870,18
9871,17
9872,2
9873,12
9874,5
9875,17
9876,8
9877,3
9878,19
9879,16
9880,5
9881,8
9882,13
9883,6
9884,13
9885,14
9886,16
9887,8
9888,19
9889,4
9890,17
9891,5
9892,1
9893,2
9894,14
9895,7
9896,7
9897,17
9898,10
9899,16
9900,1
9901,8
9902,17
9903,14
9904,3
9905,15
9906,10
9907,4
9908,5
9909,18
9910,9
9911,20
9912,15
9913,5
9914,4
9915,16
9916,7
9917,3
9918,14
9919,16
9920,1
9921,10
9922,7
9923,16
9924,20
9925,8
9926,6
9927,17
9928,18
9929,20
9930,9
9931,2
9932,4
9933,6
9934,4
9935,4
9936,7
9937,10
9938,9
9939,16
9940,19
9941,9
9942,2
9943,20
9944,16
9945,6
9946,20
9947,8
9948,14
9949,13
9950,18
9951,11
9952,8
9953,8
9954,3
9955,15
9956,4
9957,15
9958,8
9959,1
9960,16
9961,16
9962,6
9963,18
9964,19
9965,1
9966,4
9967,20
9968,11
9969,3
9970,16
9971,10
9972,2
9973,8
9974,11
9975,17
9976,9
9977,2
9978,18
9979,1
9980,19
9981,20
9982,6
9983,14
9984,13
9985,6
9986,1
9987,8
9988,4
9989,1
9990,2
9991,19
9992,6
9993,17
9994,11
9995,20
9996,3
9997,6
9998,7
9999,19
