Number,Value
5796,8
5797,18
5798,6
5799,3
5800,5
5801,2
5802,19
5803,4
5804,11
5805,10
5806,7
5807,19
5808,13
5809,19
5810,20
5811,15
5812,11
5813,14
5814,5
5815,9
5816,2
5817,12
5818,7
5819,11
5820,15
5821,11
5822,16
5823,1
5824,3
5825,10
5826,10
5827,15
5828,6
5829,20
5830,4
5831,15
5832,4
5833,12
5834,20
5835,8
5836,20
5837,12
5838,9
5839,8
5840,4
5841,12
5842,16
5843,2
5844,14
5845,8
5846,13
5847,9
5848,17
5849,1
5850,3
5851,9
5852,13
5853,3
5854,9
5855,4
5856,11
5857,6
5858,16
5859,20
5860,4
5861,5
5862,4
5863,9
5864,6
5865,2
5866,1
5867,4
5868,12
5869,19
5870,5
5871,7
5872,4
5873,19
5874,16
5875,17
5876,9
5877,10
5878,11
5879,3
5880,8
5881,15
5882,5
5883,11
5884,6
5885,8
5886,14
5887,12
5888,17
5889,17
5890,2
5891,10
5892,20
5893,7
5894,19
5895,1
5896,18
5897,1
5898,15
5899,20
5900,13
5901,17
5902,11
5903,1
5904,19
5905,1
5906,10
5907,3
5908,7
5909,8
5910,12
5911,11
5912,19
5913,11
5914,5
5915,5
5916,12
5917,16
5918,6
5919,10
5920,1
5921,5
5922,17
5923,8
5924,14
5925,13
5926,1
5927,8
5928,19
5929,20
5930,18
5931,12
5932,2
5933,8
5934,11
5935,10
5936,8
5937,9
5938,20
5939,19
5940,1
5941,7
5942,8
5943,9
5944,11
5945,16
5946,15
5947,6
5948,16
5949,15
5950,1
5951,19
5952,18
5953,18
5954,20
5955,7
5956,9
5957,5
5958,7
5959,2
5960,4
5961,9
5962,5
5963,6
5964,15
5965,1
5966,3
5967,15
5968,16
5969,18
5970,10
5971,14
5972,1
5973,2
5974,5
5975,18
5976,7
5977,14
5978,7
5979,7
5980,10
5981,10
5982,9
5983,7
5984,18
5985,11
5986,7
5987,2
5988,12
5989,12
5990,4
5991,6
5992,18
5993,3
5994,16
5995,3
5996,10
5997,11
5998,7
5999,13
6000,15
6001,9
6002,15
6003,12
6004,1
6005,2
6006,7
6007,9
6008,19
6009,14
6010,14
6011,2
6012,13
6013,8
6014,12
6015,20
6016,12
6017,17
6018,11
6019,14
6020,5
6021,11
6022,13
6023,13
6024,16
6025,14
6026,7
6027,7
6028,11
6029,6
6030,3
6031,3
6032,12
6033,13
6034,3
6035,7
6036,14
6037,9
6038,18
6039,9
6040,7
6041,15
6042,15
6043,18
6044,14
6045,8
6046,14
6047,14
6048,14
6049,19
6050,4
6051,7
6052,9
6053,10
6054,9
6055,20
6056,15
6057,11
6058,14
6059,13
6060,7
6061,5
6062,3
6063,2
6064,6
6065,16
6066,5
6067,1
6068,3
6069,5
6070,9
6071,2
6072,20
6073,8
6074,6
6075,1
6076,2
6077,1
6078,5
6079,20
6080,19
6081,16
6082,20
6083,13
6084,16
6085,11
6086,11
6087,16
6088,8
6089,16
6090,16
6091,19
6092,12
6093,20
6094,4
6095,9
6096,14
6097,3
6098,17
6099,5
6100,9
6101,8
6102,9
6103,2
6104,6
6105,3
6106,2
6107,15
6108,6
6109,11
6110,5
6111,18
6112,7
6113,7
6114,11
6115,16
6116,6
6117,11
6118,2
6119,4
6120,15
6121,12
6122,19
6123,15
6124,13
6125,14
6126,13
6127,20
6128,1
6129,11
6130,17
6131,14
6132,17
6133,10
6134,4
6135,1
6136,1
6137,12
6138,19
6139,17
6140,15
6141,7
6142,13
6143,9
6144,13
6145,7
6146,3
6147,3
6148,9
6149,14
6150,7
6151,7
6152,18
6153,13
6154,14
6155,10
6156,12
6157,18
6158,15
6159,13
6160,8
6161,7
6162,3
6163,10
6164,15
6165,16
6166,5
6167,4
6168,9
6169,7
6170,18
6171,2
6172,16
6173,15
6174,8
6175,19
6176,8
6177,3
6178,8
6179,7
6180,20
6181,10
6182,13
6183,15
6184,9
6185,12
6186,10
6187,3
6188,2
6189,15
6190,13
6191,15
6192,9
6193,18
6194,7
6195,9
6196,10
6197,20
6198,8
6199,5
6200,20
6201,17
6202,15
6203,19
6204,7
6205,14
6206,2
6207,3
6208,18
6209,7
6210,17
6211,18
6212,2
6213,18
6214,6
6215,17
6216,1
6217,5
6218,19
6219,18
6220,5
6221,17
6222,15
6223,19
6224,6
6225,1
6226,8
6227,10
6228,11
6229,7
6230,10
6231,6
6232,8
6233,3
6234,2
6235,8
6236,9
6237,18
6238,11
6239,9
6240,17
6241,16
6242,5
6243,10
6244,3
6245,10
6246,18
6247,16
6248,19
6249,11
6250,7
6251,2
6252,12
6253,15
6254,3
6255,9
6256,10
6257,19
6258,11
6259,11
6260,4
6261,19
6262,19
6263,13
6264,7
6265,11
6266,4
6267,2
6268,13
6269,3
6270,5
6271,2
6272,6
6273,3
6274,12
6275,9
6276,3
6277,4
6278,14
6279,5
6280,8
6281,11
6282,3
6283,3
6284,15
6285,9
6286,15
6287,1
6288,11
6289,17
6290,16
6291,8
6292,12
6293,15
6294,2
6295,10
6296,12
6297,2
6298,7
6299,3
6300,5
6301,3
6302,2
6303,6
6304,3
6305,2
6306,13
6307,9
6308,20
6309,6
6310,13
6311,2
6312,15
6313,7
6314,5
6315,11
6316,1
6317,12
6318,9
6319,1
6320,19
6321,9
6322,15
6323,2
6324,11
6325,16
6326,20
6327,13
6328,15
6329,10
6330,15
6331,3
6332,12
6333,11
6334,16
6335,14
6336,12
6337,12
6338,1
6339,9
6340,11
6341,2
6342,2
6343,1
6344,15
6345,6
6346,19
6347,6
6348,9
6349,11
6350,20
6351,8
6352,14
6353,8
6354,16
6355,18
6356,14
6357,19
6358,1
6359,3
6360,18
6361,15
6362,6
6363,1
6364,15
6365,18
6366,7
6367,3
6368,8
6369,20
6370,1
6371,17
6372,20
6373,6
6374,16
6375,18
6376,1
6377,18
6378,18
6379,10
6380,9
6381,14
6382,2
6383,20
6384,3
6385,13
6386,3
6387,17
6388,18
6389,17
6390,17
6391,6
6392,17
6393,4
6394,14
6395,8
6396,8
6397,10
6398,2
6399,5
6400,1
6401,14
6402,18
6403,19
6404,7
6405,9
6406,7
6407,15
6408,17
6409,20
6410,3
6411,19
6412,19
6413,3
6414,16
6415,13
6416,11
6417,7
6418,10
6419,11
6420,12
6421,8
6422,12
6423,16
6424,11
6425,2
6426,20
6427,13
6428,16
6429,19
6430,3
6431,7
6432,13
6433,6
6434,19
6435,14
6436,3
6437,4
6438,1
6439,5
6440,11
6441,18
6442,14
6443,20
6444,17
6445,5
6446,8
6447,1
6448,2
6449,10
6450,7
6451,3
6452,19
6453,18
6454,7
6455,11
6456,3
6457,3
6458,10
6459,7
6460,17
6461,17
6462,9
6463,11
6464,1
6465,14
6466,3
6467,11
6468,9
6469,2
6470,17
6471,2
6472,5
6473,17
6474,7
6475,9
6476,14
6477,13
6478,2
6479,20
6480,5
6481,8
6482,11
6483,9
6484,7
6485,17
6486,13
6487,5
6488,5
6489,20
6490,11
6491,5
6492,4
6493,9
6494,16
6495,11
6496,11
6497,17
6498,4
6499,10
6500,4
6501,9
6502,3
6503,18
6504,9
6505,19
6506,15
6507,10
6508,12
6509,1
6510,17
6511,18
6512,9
6513,17
6514,11
6515,18
6516,15
6517,7
6518,1
6519,11
6520,9
6521,15
6522,10
6523,19
6524,17
6525,9
6526,8
6527,7
6528,13
6529,6
6530,9
6531,20
6532,10
6533,6
6534,17
6535,9
6536,9
6537,1
6538,2
6539,2
6540,19
6541,6
6542,6
6543,10
6544,9
6545,9
6546,19
6547,3
6548,1
6549,13
6550,2
6551,12
6552,8
6553,16
6554,9
6555,5
6556,15
6557,17
6558,13
6559,19
6560,12
6561,20
6562,1
6563,11
6564,6
6565,15
6566,8
6567,4
6568,6
6569,18
6570,11
6571,11
6572,14
6573,15
6574,17
6575,2
6576,12
6577,1
6578,17
6579,16
6580,12
6581,1
6582,4
6583,9
6584,9
6585,16
6586,5
6587,11
6588,6
6589,18
6590,17
6591,11
6592,2
6593,4
6594,2
6595,7
6596,6
6597,19
6598,17
6599,19
6600,4
6601,6
6602,13
6603,9
6604,4
6605,5
6606,14
6607,11
6608,13
6609,6
6610,19
6611,17
6612,13
6613,2
6614,10
6615,16
6616,10
6617,12
6618,12
6619,6
6620,19
6621,5
6622,17
6623,16
6624,9
6625,2
6626,9
6627,7
6628,19
6629,8
6630,15
6631,17
6632,9
6633,3
6634,1
6635,5
6636,17
6637,10
6638,5
6639,3
6640,16
6641,2
6642,16
6643,15
6644,10
6645,18
6646,5
6647,20
6648,16
6649,3
6650,14
6651,10
6652,1
6653,17
6654,5
6655,18
6656,6
6657,4
6658,7
6659,4
6660,18
6661,10
6662,12
6663,16
6664,4
6665,11
6666,10
6667,4
6668,7
6669,15
6670,13
6671,20
6672,14
6673,11
6674,4
6675,19
6676,8
6677,4
6678,17
6679,1
6680,17
6681,8
6682,17
6683,14
6684,8
6685,17
6686,1
6687,1
6688,20
6689,11
6690,18
6691,16
6692,1
6693,18
6694,9
6695,13
6696,1
6697,9
6698,12
6699,1
6700,18
6701,20
6702,15
6703,2
6704,16
6705,10
6706,9
6707,13
6708,10
6709,9
6710,9
6711,8
6712,18
6713,17
6714,4
6715,6
6716,3
6717,15
6718,19
6719,2
6720,11
6721,12
6722,8
6723,11
6724,17
6725,5
6726,8
6727,17
6728,16
6729,3
6730,15
6731,6
6732,20
6733,3
6734,19
6735,14
6736,17
6737,19
6738,20
6739,11
6740,13
6741,4
6742,16
6743,4
6744,17
6745,8
6746,7
6747,18
6748,7
6749,6
6750,16
6751,12
6752,8
6753,15
6754,5
6755,18
6756,20
6757,16
6758,12
6759,15
6760,20
6761,1
6762,6
6763,2
6764,19
6765,19
6766,5
6767,10
6768,2
6769,10
6770,1
6771,3
6772,7
6773,16
6774,13
6775,18
6776,17
6777,2
6778,13
6779,6
6780,11
6781,7
6782,9
6783,19
6784,1
6785,9
6786,11
6787,2
6788,14
6789,13
6790,8
6791,2
6792,18
6793,2
6794,16
6795,4
6796,13
6797,9
6798,8
6799,4
6800,10
6801,5
6802,5
6803,13
6804,18
6805,4
6806,14
6807,7
6808,5
6809,15
6810,11
6811,5
6812,15
6813,11
6814,20
6815,19
6816,12
6817,16
6818,19
6819,13
6820,11
6821,16
6822,2
6823,10
6824,20
6825,7
6826,8
6827,5
6828,16
6829,20
6830,3
6831,15
6832,6
6833,8
6834,9
6835,3
6836,17
6837,17
6838,12
6839,15
6840,5
6841,4
6842,5
6843,1
6844,8
6845,11
6846,7
6847,2
6848,10
6849,19
6850,15
6851,17
6852,7
6853,7
6854,19
6855,17
6856,1
6857,17
6858,13
6859,18
6860,15
6861,8
6862,11
6863,20
6864,15
6865,6
6866,16
6867,9
6868,9
6869,15
6870,9
6871,5
6872,14
6873,6
6874,1
6875,2
6876,13
6877,10
6878,5
6879,16
6880,18
6881,1
6882,9
6883,4
6884,4
6885,20
6886,4
6887,10
6888,15
6889,1
6890,5
6891,4
6892,16
6893,10
6894,13
6895,9
6896,3
6897,17
6898,6
6899,12
6900,10
6901,6
6902,6
6903,5
6904,13
6905,7
6906,8
6907,17
6908,20
6909,12
6910,6
6911,17
6912,7
6913,8
6914,7
6915,5
6916,1
6917,17
6918,14
6919,11
6920,5
6921,6
6922,1
6923,14
6924,4
6925,17
6926,16
6927,11
6928,18
6929,17
6930,15
6931,9
6932,7
6933,7
6934,17
6935,16
6936,9
6937,3
6938,16
6939,15
6940,7
6941,7
6942,3
6943,7
6944,3
6945,16
6946,6
6947,9
6948,12
6949,13
6950,17
6951,12
6952,7
6953,9
6954,20
6955,15
6956,14
6957,5
6958,2
6959,2
6960,8
6961,10
6962,10
6963,1
6964,5
6965,2
6966,1
6967,19
6968,11
6969,9
6970,13
6971,4
6972,20
6973,5
6974,6
6975,2
6976,10
6977,18
6978,2
6979,17
6980,15
6981,9
6982,9
6983,4
6984,7
6985,17
6986,4
6987,17
6988,14
6989,14
6990,11
6991,16
6992,6
6993,18
6994,14
6995,5
6996,6
6997,7
6998,12
6999,10
7000,16
7001,2
7002,14
7003,20
7004,18
7005,15
7006,16
7007,19
7008,18
7009,13
7010,13
7011,14
7012,13
7013,4
7014,7
7015,6
7016,19
7017,7
7018,12
7019,5
7020,6
7021,7
7022,7
7023,17
7024,8
7025,18
7026,12
7027,11
7028,13
7029,6
7030,18
7031,8
7032,11
7033,11
7034,8
7035,9
7036,5
7037,2
7038,6
7039,7
7040,19
7041,9
7042,4
7043,20
7044,8
7045,10
7046,8
7047,5
7048,16
7049,8
7050,13
7051,4
7052,17
7053,10
7054,2
7055,17
7056,2
7057,14
7058,14
7059,18
7060,14
7061,5
7062,4
7063,5
7064,9
7065,8
7066,9
7067,12
7068,12
7069,20
7070,14
7071,19
7072,19
7073,5
7074,18
7075,4
7076,6
7077,18
7078,1
7079,18
7080,2
7081,16
7082,2
7083,12
7084,18
7085,4
7086,1
7087,16
7088,8
7089,18
7090,8
7091,20
7092,18
7093,3
7094,4
7095,9
7096,20
7097,17
7098,3
7099,15
7100,20
7101,15
7102,11
7103,12
7104,1
7105,16
7106,8
7107,18
7108,17
7109,10
7110,15
7111,7
7112,18
7113,11
7114,19
7115,9
7116,18
7117,9
7118,19
7119,10
7120,7
7121,19
7122,18
7123,1
7124,12
7125,9
7126,1
7127,20
7128,3
7129,18
7130,5
7131,10
7132,12
7133,6
7134,19
7135,12
7136,15
7137,19
7138,19
7139,8
7140,19
7141,10
7142,15
7143,14
7144,12
7145,2
7146,17
7147,17
7148,6
7149,8
7150,5
7151,9
7152,20
7153,10
7154,1
7155,7
7156,5
7157,1
7158,19
7159,15
7160,8
7161,6
7162,5
7163,1
7164,18
7165,13
7166,14
7167,13
7168,7
7169,19
7170,1
7171,20
7172,19
7173,18
7174,8
7175,13
7176,12
7177,7
7178,15
7179,20
7180,17
7181,6
7182,3
7183,11
7184,12
7185,17
7186,1
7187,16
7188,19
7189,12
7190,5
7191,16
7192,15
7193,6
7194,4
7195,13
7196,3
7197,18
7198,17
7199,19
7200,14
7201,20
7202,6
7203,15
7204,8
7205,1
7206,2
7207,2
7208,4
7209,18
7210,17
7211,4
7212,8
7213,13
7214,10
7215,5
7216,17
7217,2
7218,13
7219,18
7220,9
7221,1
7222,12
7223,8
7224,20
7225,7
7226,5
7227,17
7228,2
7229,18
7230,11
7231,5
7232,7
7233,11
7234,12
7235,10
7236,2
7237,3
7238,1
7239,2
7240,13
7241,18
7242,2
7243,3
7244,13
7245,6
7246,14
7247,9
7248,3
7249,9
7250,14
7251,11
7252,5
7253,5
7254,11
7255,7
7256,3
7257,19
7258,13
7259,15
7260,4
7261,4
7262,13
7263,16
7264,6
7265,8
7266,16
7267,5
7268,16
7269,15
7270,18
7271,3
7272,4
7273,19
7274,1
7275,14
7276,16
7277,3
7278,4
7279,8
7280,9
7281,18
7282,4
7283,14
7284,5
7285,1
7286,7
7287,3
7288,1
7289,9
7290,5
7291,20
7292,17
7293,4
7294,20
7295,14
7296,15
7297,4
7298,7
7299,7
7300,10
7301,15
7302,18
7303,17
7304,4
7305,3
7306,2
7307,16
7308,20
7309,8
7310,20
7311,4
7312,4
7313,2
7314,5
7315,9
7316,17
7317,17
7318,18
7319,19
7320,1
7321,12
7322,12
7323,20
7324,2
7325,12
7326,17
7327,17
7328,14
7329,1
7330,11
7331,10
7332,13
7333,16
7334,13
7335,7
7336,13
7337,17
7338,19
7339,15
7340,20
7341,5
7342,2
7343,6
7344,12
7345,20
7346,15
7347,6
7348,4
7349,8
7350,4
7351,5
7352,6
7353,8
7354,11
7355,17
7356,14
7357,9
7358,6
7359,2
7360,3
7361,6
7362,4
7363,3
7364,11
7365,14
7366,19
7367,13
7368,10
7369,8
7370,11
7371,9
7372,20
7373,11
7374,19
7375,7
7376,7
7377,11
7378,9
7379,16
7380,11
7381,18
7382,13
7383,12
7384,13
7385,9
7386,16
7387,17
7388,10
7389,18
7390,20
7391,13
7392,4
7393,19
7394,20
7395,15
7396,17
7397,20
7398,20
7399,20
7400,6
7401,8
7402,19
7403,3
7404,8
7405,18
7406,17
7407,5
7408,7
7409,9
7410,13
7411,17
7412,15
7413,1
7414,15
7415,6
7416,8
7417,17
7418,7
7419,13
7420,16
7421,12
7422,6
7423,20
7424,18
7425,17
7426,1
7427,3
7428,14
7429,16
7430,7
7431,15
7432,19
7433,20
7434,14
7435,18
7436,1
7437,9
7438,7
7439,2
7440,15
7441,5
7442,20
7443,10
7444,17
7445,3
7446,17
7447,11
7448,19
7449,1
7450,16
7451,4
7452,9
7453,1
7454,15
7455,3
7456,9
7457,12
7458,13
7459,5
7460,1
7461,6
7462,11
7463,14
7464,14
7465,16
7466,6
7467,1
7468,20
7469,10
7470,2
7471,1
7472,5
7473,2
7474,3
7475,20
7476,12
7477,5
7478,9
7479,10
7480,3
7481,2
7482,14
7483,9
7484,12
7485,8
7486,14
7487,4
7488,2
7489,19
7490,1
7491,1
7492,10
7493,4
7494,8
7495,13
7496,15
7497,17
7498,6
7499,6
7500,9
7501,14
7502,3
7503,9
7504,17
7505,2
7506,18
7507,8
7508,1
7509,16
7510,7
7511,12
7512,2
7513,15
7514,20
7515,11
7516,5
7517,17
7518,4
7519,13
7520,10
7521,10
7522,10
7523,14
7524,7
7525,14
7526,11
7527,3
7528,20
7529,12
7530,17
7531,2
7532,13
7533,17
7534,10
7535,7
7536,9
7537,19
7538,6
7539,18
7540,3
7541,9
7542,2
7543,6
7544,4
7545,7
7546,19
7547,11
7548,14
7549,5
7550,11
7551,1
7552,13
7553,6
7554,10
7555,17
7556,15
7557,2
7558,1
7559,4
7560,16
7561,2
7562,7
7563,3
7564,11
7565,12
7566,7
7567,15
7568,3
7569,11
7570,12
7571,7
7572,18
7573,4
7574,12
7575,9
7576,18
7577,3
7578,8
7579,5
7580,20
7581,11
7582,14
7583,9
7584,20
7585,18
7586,14
7587,6
7588,16
7589,11
7590,19
7591,14
7592,17
7593,19
7594,1
7595,1
7596,20
7597,5
7598,4
7599,18
7600,19
7601,3
7602,19
7603,19
7604,9
7605,15
7606,5
7607,2
7608,7
7609,2
7610,12
7611,4
7612,7
7613,8
7614,1
7615,20
7616,12
7617,17
7618,7
7619,16
7620,2
7621,3
7622,10
7623,4
7624,8
7625,17
7626,16
7627,9
7628,19
7629,10
7630,3
7631,2
7632,3
7633,7
7634,15
7635,17
7636,5
7637,12
7638,2
7639,15
7640,15
7641,2
7642,3
7643,10
7644,7
7645,6
7646,20
7647,19
7648,16
7649,15
7650,18
7651,15
7652,20
7653,16
7654,1
7655,14
7656,8
7657,15
7658,6
7659,3
7660,4
7661,12
7662,4
7663,18
7664,2
7665,10
7666,11
7667,20
7668,18
7669,2
7670,10
7671,1
7672,20
7673,11
7674,4
7675,20
7676,9
7677,5
7678,6
7679,15
7680,9
7681,10
7682,18
7683,15
7684,7
7685,1
7686,1
7687,7
7688,20
7689,4
7690,12
7691,7
7692,15
7693,11
7694,9
7695,14
7696,20
7697,19
7698,6
7699,8
7700,8
7701,2
7702,20
7703,1
7704,6
7705,16
7706,4
7707,9
7708,3
7709,1
7710,13
7711,14
7712,6
7713,4
7714,3
7715,2
7716,3
7717,17
7718,15
7719,20
7720,6
7721,7
7722,11
7723,7
7724,17
7725,16
7726,6
7727,20
7728,4
7729,16
7730,10
7731,19
7732,12
7733,5
7734,3
7735,5
7736,16
7737,2
7738,2
7739,15
7740,16
7741,19
7742,11
7743,1
7744,20
7745,4
7746,5
7747,6
7748,10
7749,5
7750,17
7751,12
7752,9
7753,19
7754,16
7755,7
7756,11
7757,16
7758,12
7759,7
7760,1
7761,13
7762,18
7763,9
7764,13
7765,20
7766,15
7767,8
7768,20
7769,15
7770,3
7771,16
7772,11
7773,1
7774,11
7775,19
7776,18
7777,18
7778,6
7779,1
7780,15
7781,18
7782,19
7783,1
7784,6
7785,13
7786,6
7787,11
7788,20
7789,2
7790,9
7791,10
7792,7
7793,17
7794,13
7795,17
7796,12
7797,14
7798,10
7799,1
7800,14
7801,9
7802,10
7803,3
7804,15
7805,16
7806,12
7807,16
7808,13
7809,11
7810,11
7811,7
7812,19
7813,7
7814,6
7815,18
7816,19
7817,15
7818,20
7819,18
7820,6
7821,18
7822,18
7823,12
7824,3
7825,7
7826,12
7827,2
7828,1
7829,8
7830,2
7831,10
7832,15
7833,19
7834,10
7835,15
7836,18
7837,17
7838,15
7839,9
7840,14
7841,17
7842,11
7843,6
7844,15
7845,3
7846,20
7847,11
7848,12
7849,20
7850,3
7851,11
7852,13
7853,10
7854,11
7855,1
7856,9
7857,11
7858,14
7859,10
7860,2
7861,11
7862,8
7863,1
7864,5
7865,6
7866,9
7867,15
7868,13
7869,15
7870,3
7871,1
7872,16
7873,10
7874,8
7875,1
7876,12
7877,16
7878,5
7879,3
7880,8
7881,19
7882,19
7883,6
7884,10
7885,1
7886,15
7887,4
7888,1
7889,16
7890,16
7891,9
7892,15
7893,3
7894,9
7895,10
7896,17
7897,17
7898,20
7899,4
7900,5
7901,17
7902,20
7903,17
7904,8
7905,9
7906,10
7907,16
7908,3
7909,17
7910,13
7911,1
7912,2
7913,13
7914,2
7915,20
7916,15
7917,9
7918,6
7919,6
7920,20
7921,4
7922,7
7923,4
7924,18
7925,16
7926,17
7927,8
7928,3
7929,10
7930,5
7931,18
7932,19
7933,18
7934,11
7935,4
7936,7
7937,18
7938,18
7939,7
7940,2
7941,18
7942,17
7943,16
7944,18
7945,2
7946,5
7947,18
7948,13
7949,6
7950,8
7951,17
7952,18
7953,1
7954,5
7955,17
7956,9
7957,14
7958,1
7959,13
7960,15
7961,4
7962,14
7963,4
7964,15
7965,4
7966,19
7967,12
7968,13
7969,8
7970,9
7971,2
7972,13
7973,13
7974,9
7975,18
7976,15
7977,9
7978,11
7979,6
7980,4
7981,1
7982,4
7983,2
7984,5
7985,10
7986,7
7987,18
7988,9
7989,10
7990,20
7991,13
7992,6
7993,4
7994,20
7995,13
7996,4
7997,15
7998,7
7999,11
8000,9
8001,11
8002,18
8003,10
8004,15
8005,11
8006,20
8007,1
8008,12
8009,18
8010,17
8011,4
8012,17
8013,19
8014,14
8015,19
8016,5
8017,6
8018,19
8019,1
8020,13
8021,8
8022,15
8023,13
8024,20
8025,2
8026,17
8027,9
8028,16
8029,11
8030,18
8031,18
8032,12
8033,12
8034,9
8035,3
8036,13
8037,20
8038,18
8039,7
8040,19
8041,1
8042,1
8043,18
8044,15
8045,11
8046,20
8047,5
8048,3
8049,12
8050,12
8051,11
8052,13
8053,19
8054,18
8055,9
8056,6
8057,7
8058,16
8059,5
8060,13
8061,8
8062,2
8063,7
8064,7
8065,11
8066,5
8067,11
8068,9
8069,16
8070,7
8071,18
8072,15
8073,14
8074,9
8075,15
8076,20
8077,1
8078,2
8079,19
8080,3
8081,2
8082,19
8083,11
8084,6
8085,18
8086,9
8087,6
8088,17
8089,8
8090,14
8091,1
8092,13
8093,17
8094,7
8095,8
8096,15
8097,16
8098,3
8099,17
8100,9
8101,19
8102,7
8103,6
8104,9
8105,7
8106,14
8107,20
8108,16
8109,17
8110,12
8111,5
8112,11
8113,18
8114,17
8115,18
8116,15
8117,10
8118,3
8119,20
8120,17
8121,9
8122,5
8123,11
8124,17
8125,9
8126,11
8127,5
8128,20
8129,12
8130,20
8131,11
8132,18
8133,13
8134,16
8135,17
8136,5
8137,7
8138,2
8139,20
8140,18
8141,7
8142,17
8143,20
8144,17
8145,11
8146,17
8147,2
8148,17
8149,14
8150,3
8151,8
8152,9
8153,17
8154,12
8155,8
8156,7
8157,9
8158,3
8159,7
8160,19
8161,13
8162,1
8163,5
8164,5
8165,8
8166,3
8167,20
8168,2
8169,12
8170,9
8171,17
8172,16
8173,18
8174,13
8175,5
8176,8
8177,8
8178,13
8179,18
8180,16
8181,6
8182,15
8183,3
8184,14
8185,18
8186,12
8187,2
8188,17
8189,15
8190,3
8191,10
8192,8
8193,1
8194,16
8195,2
8196,20
8197,5
8198,2
8199,11
8200,15
8201,8
8202,16
8203,20
8204,14
8205,13
8206,12
8207,17
8208,18
8209,14
8210,10
8211,3
8212,20
8213,4
8214,3
8215,12
8216,12
8217,4
8218,10
8219,1
8220,7
8221,15
8222,12
8223,2
8224,1
8225,20
8226,3
8227,10
8228,14
8229,4
8230,5
8231,11
8232,9
8233,8
8234,20
8235,20
8236,14
8237,1
8238,12
8239,11
8240,11
8241,2
8242,14
8243,3
8244,17
8245,3
8246,7
8247,7
8248,4
8249,16
8250,14
8251,7
8252,5
8253,9
8254,11
8255,15
8256,6
8257,20
8258,12
8259,3
8260,16
8261,2
8262,19
8263,18
8264,5
8265,4
8266,19
8267,17
8268,9
8269,8
8270,5
8271,14
8272,10
8273,9
8274,16
8275,17
8276,3
8277,15
8278,18
8279,12
8280,7
8281,4
8282,17
8283,16
8284,8
8285,9
8286,6
8287,14
8288,4
8289,20
8290,18
8291,18
8292,9
8293,19
8294,20
8295,1
8296,1
8297,17
8298,3
8299,17
8300,10
8301,20
8302,14
8303,9
8304,13
8305,13
8306,4
8307,19
8308,6
8309,17
8310,20
8311,20
8312,2
8313,5
8314,6
8315,13
8316,13
8317,19
8318,4
8319,13
8320,20
8321,2
8322,10
8323,16
8324,1
8325,20
8326,4
8327,7
8328,1
8329,9
8330,15
8331,13
8332,6
8333,18
8334,14
8335,7
8336,8
8337,11
8338,5
8339,1
8340,10
8341,3
8342,10
8343,12
8344,4
8345,19
8346,17
8347,16
8348,5
8349,3
8350,2
8351,6
8352,14
8353,8
8354,5
8355,17
8356,15
8357,14
8358,12
8359,18
8360,14
8361,7
8362,15
8363,3
8364,17
8365,10
8366,11
8367,2
8368,2
8369,8
8370,6
8371,18
8372,11
8373,8
8374,16
8375,12
8376,5
8377,16
8378,16
8379,11
8380,10
8381,14
8382,9
8383,13
8384,4
8385,5
8386,20
8387,4
8388,10
8389,17
8390,1
8391,17
8392,9
8393,14
8394,18
8395,14
8396,3
8397,14
8398,2
8399,20
8400,4
8401,19
8402,17
8403,6
8404,3
8405,7
8406,8
8407,7
8408,17
8409,12
8410,11
8411,16
8412,16
8413,2
8414,17
8415,1
8416,20
8417,8
8418,1
8419,14
8420,10
8421,5
8422,11
8423,5
8424,14
8425,4
8426,10
8427,9
8428,11
8429,4
8430,13
8431,18
8432,11
8433,16
8434,12
8435,11
8436,13
8437,19
8438,18
8439,17
8440,17
8441,15
8442,16
8443,1
8444,1
8445,13
8446,18
8447,3
8448,3
8449,12
8450,12
8451,6
8452,17
8453,9
8454,10
8455,1
8456,14
8457,13
8458,2
8459,16
8460,1
8461,2
8462,2
8463,19
8464,9
8465,15
8466,11
8467,9
8468,12
8469,14
8470,3
8471,10
8472,17
8473,13
8474,7
8475,11
8476,14
8477,14
8478,5
8479,19
8480,5
8481,10
8482,15
8483,2
8484,9
8485,15
8486,14
8487,2
8488,10
8489,9
8490,20
8491,18
8492,7
8493,2
8494,10
8495,17
8496,13
8497,4
8498,16
8499,7
8500,20
8501,11
8502,13
8503,1
8504,8
8505,9
8506,17
8507,16
8508,2
8509,19
8510,1
8511,15
8512,4
8513,20
8514,19
8515,1
8516,14
8517,19
8518,16
8519,8
8520,20
8521,9
8522,9
8523,3
8524,9
8525,14
8526,6
8527,10
8528,6
8529,15
8530,3
8531,15
8532,1
8533,12
8534,7
8535,19
8536,17
8537,8
8538,4
8539,4
8540,18
8541,12
8542,14
8543,5
8544,3
8545,14
8546,7
8547,8
8548,9
8549,9
8550,9
8551,19
8552,9
8553,9
8554,8
8555,19
8556,8
8557,13
8558,16
8559,7
8560,14
8561,1
8562,14
8563,16
8564,16
8565,20
8566,15
8567,9
8568,19
8569,18
8570,4
8571,4
8572,7
8573,16
8574,2
8575,14
8576,14
8577,4
8578,2
8579,9
8580,11
8581,18
8582,11
8583,13
8584,7
8585,13
8586,14
8587,14
8588,20
8589,7
8590,12
8591,18
8592,17
8593,10
