Number,Value
5796,17
5797,13
5798,20
5799,18
5800,9
5801,4
5802,12
5803,5
5804,5
5805,7
5806,14
5807,20
5808,7
5809,17
5810,19
5811,8
5812,15
5813,19
5814,15
5815,13
5816,14
5817,2
5818,14
5819,14
5820,11
5821,6
5822,10
5823,8
5824,12
5825,13
5826,2
5827,2
5828,8
5829,10
5830,2
5831,19
5832,4
5833,20
5834,5
5835,19
5836,19
5837,9
5838,16
5839,12
5840,15
5841,20
5842,10
5843,14
5844,17
5845,18
5846,20
5847,13
5848,3
5849,13
5850,4
5851,20
5852,15
5853,3
5854,18
5855,3
5856,12
5857,7
5858,12
5859,19
5860,1
5861,16
5862,2
5863,15
5864,17
5865,20
5866,10
5867,14
5868,17
5869,14
5870,10
5871,3
5872,15
5873,20
5874,14
5875,15
5876,11
5877,12
5878,12
5879,12
5880,3
5881,19
5882,12
5883,12
5884,11
5885,17
5886,10
5887,12
5888,4
5889,8
5890,10
5891,17
5892,20
5893,18
5894,12
5895,19
5896,10
5897,2
5898,19
5899,14
5900,1
5901,17
5902,3
5903,5
5904,16
5905,14
5906,11
5907,16
5908,3
5909,13
5910,10
5911,20
5912,19
5913,13
5914,3
5915,9
5916,7
5917,4
5918,4
5919,5
5920,7
5921,18
5922,14
5923,1
5924,10
5925,11
5926,10
5927,14
5928,8
5929,16
5930,19
5931,16
5932,10
5933,19
5934,6
5935,6
5936,7
5937,20
5938,5
5939,20
5940,1
5941,16
5942,9
5943,10
5944,2
5945,16
5946,11
5947,7
5948,18
5949,19
5950,19
5951,5
5952,4
5953,19
5954,18
5955,7
5956,5
5957,18
5958,3
5959,6
5960,16
5961,20
5962,15
5963,20
5964,9
5965,2
5966,3
5967,5
5968,5
5969,19
5970,10
5971,8
5972,15
5973,11
5974,15
5975,1
5976,12
5977,5
5978,15
5979,14
5980,16
5981,3
5982,20
5983,6
5984,13
5985,8
5986,2
5987,14
5988,4
5989,3
5990,17
5991,11
5992,14
5993,5
5994,16
5995,13
5996,16
5997,17
5998,2
5999,13
6000,6
6001,13
6002,11
6003,9
6004,15
6005,13
6006,10
6007,12
6008,15
6009,2
6010,19
6011,11
6012,14
6013,16
6014,19
6015,14
6016,20
6017,2
6018,3
6019,17
6020,18
6021,15
6022,13
6023,5
6024,14
6025,19
6026,6
6027,16
6028,18
6029,6
6030,1
6031,13
6032,11
6033,7
6034,11
6035,16
6036,18
6037,16
6038,15
6039,1
6040,2
6041,12
6042,5
6043,3
6044,5
6045,2
6046,7
6047,13
6048,1
6049,3
6050,19
6051,10
6052,8
6053,7
6054,8
6055,15
6056,17
6057,5
6058,10
6059,8
6060,7
6061,5
6062,19
6063,20
6064,5
6065,10
6066,12
6067,15
6068,5
6069,1
6070,13
6071,17
6072,11
6073,1
6074,15
6075,16
6076,13
6077,4
6078,2
6079,8
6080,20
6081,10
6082,1
6083,11
6084,14
6085,6
6086,4
6087,17
6088,14
6089,19
6090,9
6091,9
6092,15
6093,16
6094,4
6095,1
6096,18
6097,4
6098,6
6099,7
6100,20
6101,15
6102,9
6103,5
6104,19
6105,2
6106,11
6107,13
6108,16
6109,6
6110,13
6111,13
6112,11
6113,13
6114,12
6115,10
6116,13
6117,17
6118,20
6119,16
6120,19
6121,16
6122,14
6123,5
6124,17
6125,12
6126,1
6127,6
6128,14
6129,6
6130,18
6131,2
6132,16
6133,2
6134,18
6135,17
6136,15
6137,17
6138,6
6139,4
6140,2
6141,6
6142,16
6143,7
6144,19
6145,6
6146,6
6147,14
6148,1
6149,10
6150,20
6151,8
6152,7
6153,14
6154,11
6155,8
6156,4
6157,13
6158,20
6159,6
6160,5
6161,11
6162,18
6163,8
6164,14
6165,19
6166,16
6167,18
6168,8
6169,16
6170,5
6171,4
6172,18
6173,14
6174,2
6175,20
6176,17
6177,20
6178,2
6179,18
6180,11
6181,13
6182,1
6183,1
6184,1
6185,5
6186,9
6187,2
6188,3
6189,4
6190,2
6191,15
6192,5
6193,2
6194,4
6195,2
6196,20
6197,12
6198,20
6199,18
6200,5
6201,8
6202,7
6203,20
6204,1
6205,12
6206,6
6207,13
6208,17
6209,9
6210,12
6211,18
6212,11
6213,18
6214,20
6215,2
6216,16
6217,3
6218,10
6219,6
6220,7
6221,4
6222,14
6223,20
6224,1
6225,20
6226,9
6227,1
6228,16
6229,6
6230,12
6231,1
6232,5
6233,16
6234,1
6235,11
6236,11
6237,16
6238,7
6239,10
6240,13
6241,4
6242,1
6243,19
6244,5
6245,16
6246,7
6247,11
6248,20
6249,6
6250,7
6251,3
6252,5
6253,13
6254,15
6255,19
6256,17
6257,14
6258,14
6259,7
6260,18
6261,9
6262,7
6263,1
6264,11
6265,3
6266,5
6267,14
6268,9
6269,20
6270,17
6271,1
6272,5
6273,1
6274,7
6275,11
6276,7
6277,1
6278,12
6279,17
6280,18
6281,6
6282,8
6283,20
6284,1
6285,2
6286,19
6287,18
6288,1
6289,15
6290,18
6291,2
6292,10
6293,19
6294,8
6295,2
6296,16
6297,19
6298,19
6299,5
6300,10
6301,5
6302,18
6303,17
6304,13
6305,17
6306,7
6307,15
6308,4
6309,4
6310,7
6311,3
6312,13
6313,3
6314,12
6315,17
6316,9
6317,13
6318,8
6319,19
6320,7
6321,17
6322,3
6323,10
6324,5
6325,12
6326,19
6327,2
6328,17
6329,10
6330,9
6331,18
6332,16
6333,2
6334,20
6335,2
6336,1
6337,7
6338,11
6339,13
6340,15
6341,17
6342,14
6343,13
6344,13
6345,13
6346,11
6347,9
6348,5
6349,12
6350,2
6351,6
6352,10
6353,16
6354,2
6355,8
6356,14
6357,8
6358,9
6359,13
6360,12
6361,20
6362,18
6363,13
6364,19
6365,18
6366,17
6367,12
6368,17
6369,11
6370,10
6371,12
6372,17
6373,9
6374,13
6375,1
6376,13
6377,6
6378,20
6379,13
6380,12
6381,15
6382,6
6383,5
6384,10
6385,11
6386,15
6387,9
6388,7
6389,8
6390,6
6391,4
6392,9
6393,10
6394,11
6395,3
6396,3
6397,3
6398,5
6399,1
6400,5
6401,13
6402,8
6403,12
6404,2
6405,13
6406,9
6407,8
6408,15
6409,20
6410,20
6411,14
6412,13
6413,2
6414,17
6415,5
6416,10
6417,11
6418,12
6419,15
6420,5
6421,13
6422,14
6423,3
6424,16
6425,14
6426,7
6427,2
6428,4
6429,16
6430,10
6431,12
6432,19
6433,2
6434,16
6435,7
6436,5
6437,1
6438,2
6439,18
6440,18
6441,12
6442,14
6443,4
6444,3
6445,20
6446,15
6447,1
6448,15
6449,19
6450,15
6451,14
6452,18
6453,1
6454,5
6455,9
6456,1
6457,8
6458,19
6459,7
6460,5
6461,16
6462,17
6463,19
6464,19
6465,13
6466,6
6467,18
6468,20
6469,6
6470,14
6471,16
6472,8
6473,15
6474,12
6475,19
6476,14
6477,6
6478,12
6479,4
6480,3
6481,1
6482,7
6483,11
6484,16
6485,3
6486,17
6487,18
6488,11
6489,17
6490,6
6491,9
6492,3
6493,3
6494,7
6495,16
6496,5
6497,5
6498,10
6499,6
6500,3
6501,1
6502,10
6503,7
6504,18
6505,9
6506,9
6507,15
6508,16
6509,12
6510,9
6511,4
6512,20
6513,9
6514,3
6515,9
6516,7
6517,1
6518,2
6519,13
6520,18
6521,15
6522,19
6523,10
6524,12
6525,13
6526,10
6527,10
6528,19
6529,12
6530,2
6531,6
6532,9
6533,19
6534,8
6535,11
6536,17
6537,1
6538,13
6539,4
6540,18
6541,6
6542,9
6543,1
6544,16
6545,18
6546,20
6547,5
6548,20
6549,7
6550,18
6551,5
6552,9
6553,4
6554,12
6555,18
6556,7
6557,17
6558,12
6559,20
6560,16
6561,6
6562,19
6563,7
6564,15
6565,13
6566,1
6567,5
6568,7
6569,2
6570,12
6571,6
6572,12
6573,4
6574,8
6575,3
6576,4
6577,18
6578,14
6579,19
6580,5
6581,1
6582,10
6583,2
6584,11
6585,7
6586,17
6587,15
6588,2
6589,8
6590,11
6591,19
6592,3
6593,16
6594,14
6595,18
6596,1
6597,11
6598,4
6599,3
6600,5
6601,4
6602,12
6603,12
6604,4
6605,15
6606,12
6607,19
6608,1
6609,18
6610,10
6611,19
6612,13
6613,1
6614,7
6615,10
6616,6
6617,4
6618,14
6619,19
6620,13
6621,13
6622,5
6623,17
6624,4
6625,4
6626,3
6627,8
6628,19
6629,11
6630,6
6631,13
6632,12
6633,11
6634,18
6635,5
6636,4
6637,15
6638,10
6639,12
6640,18
6641,19
6642,5
6643,17
6644,18
6645,17
6646,8
6647,10
6648,14
6649,4
6650,13
6651,3
6652,15
6653,6
6654,13
6655,20
6656,11
6657,15
6658,7
6659,11
6660,2
6661,16
6662,15
6663,20
6664,3
6665,17
6666,4
6667,11
6668,7
6669,20
6670,20
6671,5
6672,20
6673,20
6674,8
6675,2
6676,5
6677,7
6678,12
6679,3
6680,20
6681,12
6682,18
6683,5
6684,8
6685,13
6686,4
6687,14
6688,10
6689,12
6690,19
6691,12
6692,11
6693,10
6694,9
6695,7
6696,11
6697,11
6698,7
6699,4
6700,1
6701,3
6702,3
6703,8
6704,9
6705,8
6706,14
6707,17
6708,4
6709,8
6710,13
6711,9
6712,8
6713,5
6714,7
6715,5
6716,18
6717,19
6718,14
6719,16
6720,19
6721,7
6722,6
6723,1
6724,16
6725,4
6726,11
6727,2
6728,6
6729,7
6730,19
6731,1
6732,15
6733,15
6734,18
6735,9
6736,18
6737,9
6738,14
6739,18
6740,17
6741,18
6742,6
6743,11
6744,6
6745,1
6746,19
6747,2
6748,8
6749,7
6750,10
6751,7
6752,7
6753,1
6754,4
6755,14
6756,15
6757,13
6758,4
6759,2
6760,4
6761,13
6762,3
6763,19
6764,9
6765,10
6766,13
6767,18
6768,5
6769,4
6770,9
6771,2
6772,10
6773,13
6774,2
6775,19
6776,8
6777,14
6778,4
6779,1
6780,13
6781,5
6782,20
6783,14
6784,10
6785,10
6786,17
6787,13
6788,8
6789,1
6790,17
6791,1
6792,9
6793,13
6794,16
6795,2
6796,8
6797,20
6798,2
6799,16
6800,9
6801,9
6802,11
6803,16
6804,19
6805,19
6806,14
6807,11
6808,13
6809,13
6810,4
6811,5
6812,13
6813,15
6814,2
6815,17
6816,2
6817,2
6818,4
6819,3
6820,8
6821,11
6822,3
6823,6
6824,12
6825,2
6826,10
6827,14
6828,15
6829,1
6830,8
6831,1
6832,11
6833,14
6834,16
6835,18
6836,15
6837,14
6838,7
6839,7
6840,15
6841,18
6842,19
6843,3
6844,5
6845,1
6846,20
6847,3
6848,8
6849,2
6850,5
6851,3
6852,20
6853,19
6854,7
6855,7
6856,15
6857,14
6858,2
6859,5
6860,12
6861,3
6862,7
6863,14
6864,15
6865,8
6866,8
6867,8
6868,9
6869,1
6870,15
6871,16
6872,16
6873,15
6874,8
6875,1
6876,16
6877,6
6878,5
6879,13
6880,17
6881,6
6882,6
6883,11
6884,1
6885,14
6886,16
6887,9
6888,20
6889,18
6890,18
6891,5
6892,3
6893,10
6894,17
6895,14
6896,1
6897,17
6898,9
6899,4
6900,14
6901,19
6902,16
6903,1
6904,7
6905,6
6906,2
6907,20
6908,9
6909,11
6910,4
6911,7
6912,16
6913,5
6914,2
6915,2
6916,4
6917,9
6918,14
6919,10
6920,15
6921,1
6922,2
6923,5
6924,3
6925,17
6926,16
6927,20
6928,4
6929,7
6930,7
6931,4
6932,4
6933,2
6934,10
6935,12
6936,15
6937,20
6938,18
6939,11
6940,10
6941,11
6942,1
6943,8
6944,19
6945,14
6946,15
6947,10
6948,17
6949,19
6950,14
6951,14
6952,7
6953,11
6954,9
6955,12
6956,17
6957,13
6958,4
6959,19
6960,13
6961,8
6962,6
6963,1
6964,13
6965,16
6966,9
6967,17
6968,5
6969,19
6970,19
6971,4
6972,19
6973,2
6974,12
6975,11
6976,11
6977,1
6978,2
6979,3
6980,12
6981,1
6982,7
6983,14
6984,1
6985,3
6986,5
6987,7
6988,19
6989,19
6990,15
6991,16
6992,12
6993,11
6994,10
6995,2
6996,13
6997,19
6998,14
6999,1
7000,6
7001,12
7002,12
7003,9
7004,17
7005,7
7006,11
7007,3
7008,17
7009,14
7010,12
7011,3
7012,19
7013,19
7014,3
7015,18
7016,10
7017,9
7018,3
7019,13
7020,20
7021,1
7022,6
7023,17
7024,12
7025,16
7026,18
7027,11
7028,17
7029,7
7030,7
7031,4
7032,10
7033,7
7034,18
7035,20
7036,9
7037,12
7038,19
7039,14
7040,10
7041,15
7042,1
7043,12
7044,17
7045,9
7046,10
7047,17
7048,7
7049,2
7050,8
7051,20
7052,6
7053,11
7054,14
7055,15
7056,8
7057,19
7058,9
7059,7
7060,16
7061,7
7062,12
7063,12
7064,5
7065,19
7066,20
7067,15
7068,13
7069,4
7070,19
7071,8
7072,12
7073,15
7074,1
7075,15
7076,19
7077,11
7078,11
7079,12
7080,4
7081,20
7082,13
7083,12
7084,8
7085,7
7086,15
7087,20
7088,15
7089,16
7090,12
7091,5
7092,17
7093,5
7094,4
7095,6
7096,5
7097,17
7098,15
7099,5
7100,2
7101,7
7102,18
7103,10
7104,4
7105,8
7106,2
7107,12
7108,1
7109,17
7110,4
7111,6
7112,20
7113,4
7114,18
7115,3
7116,3
7117,16
7118,9
7119,16
7120,6
7121,12
7122,19
7123,19
7124,1
7125,20
7126,16
7127,5
7128,9
7129,15
7130,20
7131,8
7132,3
7133,8
7134,7
7135,12
7136,8
7137,17
7138,8
7139,1
7140,17
7141,20
7142,6
7143,10
7144,20
7145,8
7146,17
7147,14
7148,3
7149,18
7150,20
7151,6
7152,12
7153,19
7154,7
7155,11
7156,7
7157,4
7158,20
7159,16
7160,7
7161,6
7162,9
7163,15
7164,9
7165,8
7166,4
7167,1
7168,3
7169,11
7170,18
7171,5
7172,8
7173,17
7174,14
7175,20
7176,2
7177,11
7178,20
7179,9
7180,17
7181,19
7182,13
7183,7
7184,4
7185,3
7186,5
7187,18
7188,20
7189,8
7190,11
7191,18
7192,11
7193,12
7194,18
7195,10
7196,9
7197,7
7198,4
7199,5
7200,5
7201,11
7202,17
7203,16
7204,3
7205,20
7206,11
7207,12
7208,1
7209,9
7210,8
7211,9
7212,8
7213,16
7214,16
7215,11
7216,6
7217,14
7218,15
7219,3
7220,4
7221,16
7222,1
7223,1
7224,9
7225,19
7226,5
7227,3
7228,7
7229,18
7230,6
7231,1
7232,9
7233,6
7234,4
7235,20
7236,20
7237,9
7238,9
7239,16
7240,3
7241,20
7242,19
7243,13
7244,18
7245,4
7246,3
7247,16
7248,1
7249,12
7250,17
7251,18
7252,14
7253,7
7254,8
7255,17
7256,15
7257,5
7258,7
7259,9
7260,20
7261,12
7262,2
7263,7
7264,8
7265,14
7266,18
7267,20
7268,12
7269,18
7270,14
7271,4
7272,12
7273,16
7274,12
7275,9
7276,11
7277,6
7278,3
7279,3
7280,1
7281,13
7282,16
7283,15
7284,14
7285,7
7286,4
7287,18
7288,7
7289,16
7290,12
7291,3
7292,16
7293,20
7294,3
7295,5
7296,4
7297,9
7298,19
7299,13
7300,5
7301,10
7302,3
7303,13
7304,2
7305,10
7306,16
7307,15
7308,18
7309,19
7310,17
7311,2
7312,18
7313,4
7314,5
7315,5
7316,13
7317,17
7318,12
7319,11
7320,10
7321,17
7322,15
7323,5
7324,20
7325,6
7326,10
7327,7
7328,16
7329,3
7330,4
7331,4
7332,6
7333,18
7334,10
7335,19
7336,10
7337,16
7338,2
7339,1
7340,3
7341,20
7342,8
7343,2
7344,19
7345,12
7346,12
7347,16
7348,6
7349,18
7350,4
7351,5
7352,12
7353,20
7354,4
7355,19
7356,10
7357,4
7358,19
7359,1
7360,12
7361,12
7362,13
7363,12
7364,7
7365,19
7366,2
7367,18
7368,4
7369,12
7370,20
7371,11
7372,6
7373,16
7374,11
7375,8
7376,16
7377,4
7378,9
7379,4
7380,3
7381,18
7382,9
7383,12
7384,6
7385,14
7386,5
7387,16
7388,12
7389,10
7390,5
7391,19
7392,17
7393,16
7394,17
7395,5
7396,3
7397,12
7398,17
7399,15
7400,8
7401,11
7402,10
7403,11
7404,4
7405,6
7406,17
7407,11
7408,6
7409,15
7410,12
7411,7
7412,5
7413,14
7414,13
7415,20
7416,5
7417,7
7418,14
7419,9
7420,15
7421,19
7422,3
7423,1
7424,1
7425,20
7426,5
7427,8
7428,19
7429,1
7430,2
7431,5
7432,16
7433,5
7434,11
7435,10
7436,16
7437,17
7438,15
7439,6
7440,3
7441,12
7442,17
7443,18
7444,20
7445,18
7446,5
7447,18
7448,6
7449,11
7450,8
7451,13
7452,16
7453,12
7454,17
7455,15
7456,18
7457,16
7458,19
7459,12
7460,15
7461,8
7462,5
7463,14
7464,20
7465,12
7466,8
7467,13
7468,11
7469,8
7470,4
7471,4
7472,20
7473,16
7474,2
7475,15
7476,1
7477,20
7478,8
7479,3
7480,14
7481,1
7482,20
7483,8
7484,7
7485,19
7486,10
7487,9
7488,9
7489,15
7490,17
7491,12
7492,11
7493,16
7494,1
7495,5
7496,20
7497,20
7498,20
7499,18
7500,19
7501,1
7502,15
7503,10
7504,17
7505,5
7506,14
7507,5
7508,3
7509,3
7510,16
7511,9
7512,18
7513,20
7514,5
7515,17
7516,11
7517,13
7518,20
7519,4
7520,5
7521,10
7522,6
7523,19
7524,4
7525,12
7526,3
7527,20
7528,8
7529,14
7530,19
7531,2
7532,15
7533,16
7534,14
7535,9
7536,9
7537,3
7538,7
7539,16
7540,15
7541,4
7542,6
7543,19
7544,19
7545,4
7546,2
7547,16
7548,4
7549,1
7550,7
7551,3
7552,8
7553,14
7554,17
7555,1
7556,11
7557,9
7558,18
7559,17
7560,17
7561,18
7562,1
7563,15
7564,8
7565,17
7566,19
7567,1
7568,16
7569,18
7570,1
7571,12
7572,11
7573,2
7574,18
7575,16
7576,6
7577,13
7578,13
7579,9
7580,2
7581,14
7582,5
7583,17
7584,3
7585,11
7586,9
7587,7
7588,10
7589,19
7590,19
7591,3
7592,13
7593,20
7594,20
7595,20
7596,14
7597,14
7598,16
7599,14
7600,20
7601,9
7602,3
7603,19
7604,11
7605,12
7606,18
7607,19
7608,4
7609,3
7610,4
7611,3
7612,5
7613,19
7614,14
7615,13
7616,5
7617,18
7618,7
7619,17
7620,2
7621,9
7622,19
7623,8
7624,2
7625,11
7626,11
7627,8
7628,6
7629,6
7630,15
7631,9
7632,19
7633,19
7634,11
7635,11
7636,11
7637,1
7638,6
7639,16
7640,11
7641,12
7642,13
7643,6
7644,16
7645,3
7646,15
7647,5
7648,8
7649,16
7650,9
7651,10
7652,3
7653,11
7654,13
7655,4
7656,13
7657,6
7658,20
7659,2
7660,16
7661,5
7662,20
7663,18
7664,17
7665,16
7666,5
7667,6
7668,14
7669,4
7670,14
7671,6
7672,18
7673,12
7674,3
7675,17
7676,16
7677,17
7678,9
7679,4
7680,2
7681,1
7682,19
7683,15
7684,18
7685,1
7686,17
7687,2
7688,12
7689,12
7690,1
7691,14
7692,16
7693,4
7694,11
7695,11
7696,2
7697,13
7698,7
7699,7
7700,4
7701,4
7702,2
7703,2
7704,12
7705,6
7706,5
7707,9
7708,17
7709,11
7710,1
7711,6
7712,20
7713,3
7714,1
7715,2
7716,2
7717,5
7718,18
7719,19
7720,20
7721,5
7722,1
7723,4
7724,4
7725,6
7726,9
7727,20
7728,19
7729,17
7730,14
7731,9
7732,17
7733,14
7734,19
7735,14
7736,13
7737,15
7738,17
7739,17
7740,13
7741,6
7742,16
7743,16
7744,17
7745,15
7746,1
7747,13
7748,5
7749,3
7750,14
7751,9
7752,15
7753,6
7754,14
7755,14
7756,10
7757,16
7758,10
7759,20
7760,16
7761,19
7762,1
7763,13
7764,11
7765,9
7766,14
7767,10
7768,13
7769,10
7770,14
7771,13
7772,18
7773,7
7774,14
7775,8
7776,6
7777,12
7778,19
7779,2
7780,6
7781,5
7782,19
7783,18
7784,19
7785,4
7786,1
7787,8
7788,17
7789,7
7790,13
7791,10
7792,4
7793,2
7794,12
7795,1
7796,16
7797,10
7798,8
7799,4
7800,1
7801,6
7802,4
7803,10
7804,3
7805,5
7806,4
7807,1
7808,7
7809,4
7810,13
7811,9
7812,3
7813,14
7814,3
7815,5
7816,2
7817,17
7818,2
7819,20
7820,13
7821,17
7822,7
7823,6
7824,9
7825,1
7826,3
7827,4
7828,1
7829,2
7830,7
7831,11
7832,12
7833,11
7834,14
7835,10
7836,14
7837,1
7838,11
7839,1
7840,11
7841,8
7842,6
7843,10
7844,19
7845,15
7846,11
7847,2
7848,6
7849,11
7850,7
7851,5
7852,20
7853,9
7854,3
7855,12
7856,5
7857,14
7858,9
7859,15
7860,11
7861,12
7862,16
7863,10
7864,1
7865,11
7866,18
7867,12
7868,13
7869,3
7870,8
7871,6
7872,12
7873,9
7874,16
7875,6
7876,19
7877,13
7878,17
7879,17
7880,5
7881,10
7882,11
7883,13
7884,5
7885,6
7886,1
7887,4
7888,1
7889,16
7890,4
7891,3
7892,5
7893,5
7894,15
7895,15
7896,5
7897,18
7898,6
7899,12
7900,16
7901,15
7902,18
7903,12
7904,11
7905,6
7906,6
7907,13
7908,7
7909,2
7910,20
7911,9
7912,14
7913,8
7914,1
7915,7
7916,4
7917,3
7918,12
7919,6
7920,20
7921,11
7922,9
7923,8
7924,10
7925,3
7926,12
7927,18
7928,4
7929,16
7930,11
7931,4
7932,4
7933,10
7934,13
7935,19
7936,1
7937,15
7938,5
7939,20
7940,5
7941,1
7942,9
7943,5
7944,9
7945,8
7946,18
7947,4
7948,15
7949,5
7950,19
7951,3
7952,6
7953,16
7954,8
7955,1
7956,6
7957,12
7958,14
7959,9
7960,4
7961,5
7962,6
7963,12
7964,5
7965,16
7966,3
7967,4
7968,11
7969,16
7970,11
7971,17
7972,19
7973,15
7974,7
7975,2
7976,7
7977,16
7978,14
7979,16
7980,1
7981,15
7982,4
7983,6
7984,8
7985,13
7986,16
7987,1
7988,1
7989,6
7990,17
7991,19
7992,17
7993,12
7994,6
7995,19
7996,11
7997,10
7998,17
7999,12
8000,20
8001,2
8002,18
8003,3
8004,19
8005,15
8006,8
8007,20
8008,7
8009,13
8010,6
8011,16
8012,20
8013,3
8014,10
8015,8
8016,18
8017,19
8018,11
8019,8
8020,13
8021,18
8022,9
8023,7
8024,11
8025,1
8026,3
8027,1
8028,4
8029,15
8030,11
8031,18
8032,20
8033,3
8034,11
8035,14
8036,10
8037,18
8038,13
8039,3
8040,11
8041,7
8042,5
8043,16
8044,16
8045,8
8046,12
8047,11
8048,19
8049,6
8050,10
8051,9
8052,9
8053,13
8054,17
8055,10
8056,17
8057,3
8058,13
8059,15
8060,7
8061,10
8062,19
8063,8
8064,6
8065,7
8066,19
8067,15
8068,6
8069,5
8070,6
8071,2
8072,2
8073,11
8074,7
8075,19
8076,16
8077,4
8078,15
8079,14
8080,4
8081,16
8082,8
8083,1
8084,2
8085,7
8086,3
8087,18
8088,9
8089,10
8090,4
8091,2
8092,13
8093,3
8094,18
8095,11
8096,13
8097,12
8098,7
8099,11
8100,17
8101,10
8102,1
8103,10
8104,7
8105,4
8106,6
8107,10
8108,2
8109,17
8110,2
8111,18
8112,7
8113,19
8114,14
8115,13
8116,18
8117,11
8118,2
8119,11
8120,5
8121,6
8122,5
8123,10
8124,10
8125,16
8126,18
8127,5
8128,9
8129,16
8130,5
8131,7
8132,2
8133,4
8134,10
8135,7
8136,17
8137,3
8138,5
8139,13
8140,19
8141,7
8142,10
8143,13
8144,9
8145,8
8146,14
8147,15
8148,6
8149,5
8150,12
8151,7
8152,16
8153,8
8154,5
8155,10
8156,6
8157,6
8158,2
8159,8
8160,8
8161,2
8162,2
8163,19
8164,10
8165,3
8166,20
8167,11
8168,7
8169,13
8170,10
8171,3
8172,18
8173,2
8174,10
8175,14
8176,15
8177,6
8178,13
8179,8
8180,17
8181,13
8182,5
8183,7
8184,4
8185,10
8186,11
8187,17
8188,17
8189,5
8190,11
8191,3
8192,11
8193,4
8194,4
8195,2
8196,8
8197,9
8198,18
8199,15
8200,3
8201,3
8202,18
8203,14
8204,8
8205,9
8206,9
8207,11
8208,13
8209,18
8210,13
8211,6
8212,12
8213,11
8214,20
8215,1
8216,20
8217,5
8218,10
8219,7
8220,10
8221,11
8222,8
8223,3
8224,9
8225,17
8226,3
8227,17
8228,20
8229,14
8230,7
8231,17
8232,13
8233,18
8234,15
8235,17
8236,6
8237,10
8238,7
8239,10
8240,13
8241,10
8242,4
8243,3
8244,12
8245,10
8246,11
8247,9
8248,6
8249,17
8250,17
8251,14
8252,7
8253,5
8254,1
8255,12
8256,6
8257,8
8258,2
8259,17
8260,6
8261,2
8262,1
8263,7
8264,14
8265,9
8266,18
8267,3
8268,5
8269,8
8270,4
8271,14
8272,7
8273,12
8274,8
8275,7
8276,15
8277,9
8278,19
8279,3
8280,15
8281,9
8282,13
8283,3
8284,3
8285,13
8286,4
8287,16
8288,16
8289,7
8290,4
8291,18
8292,8
8293,2
8294,18
8295,4
8296,1
8297,5
8298,17
8299,11
8300,18
8301,10
8302,2
8303,20
8304,19
8305,12
8306,20
8307,5
8308,20
8309,4
8310,20
8311,11
8312,7
8313,10
8314,10
8315,13
8316,2
8317,15
8318,16
8319,6
8320,3
8321,7
8322,12
8323,7
8324,1
8325,10
8326,17
8327,17
8328,13
8329,1
8330,11
8331,20
8332,14
8333,5
8334,18
8335,3
8336,5
8337,18
8338,20
8339,18
8340,14
8341,20
8342,2
8343,11
8344,13
8345,7
8346,14
8347,6
8348,17
8349,13
8350,8
8351,8
8352,16
8353,4
8354,12
8355,13
8356,14
8357,5
8358,1
8359,7
8360,8
8361,13
8362,16
8363,1
8364,18
8365,15
8366,10
8367,20
8368,7
8369,2
8370,15
8371,10
8372,16
8373,11
8374,19
8375,3
8376,8
8377,2
8378,18
8379,20
8380,15
8381,2
8382,7
8383,19
8384,15
8385,11
8386,20
8387,1
8388,2
8389,14
8390,4
8391,18
8392,19
8393,13
8394,16
8395,7
8396,16
8397,2
8398,8
8399,5
8400,11
8401,13
8402,9
8403,14
8404,5
8405,15
8406,19
8407,18
8408,8
8409,4
8410,2
8411,10
8412,2
8413,14
8414,8
8415,19
8416,8
8417,10
8418,10
8419,12
8420,3
8421,4
8422,10
8423,15
8424,1
8425,19
8426,6
8427,16
8428,7
8429,9
8430,12
8431,9
8432,3
8433,13
8434,1
8435,19
8436,15
8437,18
8438,4
8439,14
8440,1
8441,12
8442,2
8443,5
8444,6
8445,16
8446,11
8447,6
8448,8
8449,14
8450,8
8451,9
8452,4
8453,10
8454,4
8455,19
8456,4
8457,17
8458,19
8459,16
8460,11
8461,1
8462,18
8463,13
8464,9
8465,3
8466,11
8467,2
8468,5
8469,7
8470,2
8471,3
8472,17
8473,13
8474,14
8475,8
8476,1
8477,1
8478,14
8479,10
8480,12
8481,19
8482,5
8483,12
8484,18
8485,9
8486,12
8487,4
8488,12
8489,17
8490,9
8491,19
8492,7
8493,11
8494,20
8495,8
8496,3
8497,14
8498,20
8499,12
8500,15
8501,10
8502,19
8503,11
8504,13
8505,14
8506,7
8507,14
8508,11
8509,14
8510,12
8511,19
8512,5
8513,1
8514,15
8515,2
8516,11
8517,20
8518,2
8519,10
8520,17
8521,13
8522,19
8523,4
8524,8
8525,4
8526,10
8527,4
8528,17
8529,16
8530,19
8531,18
8532,7
8533,16
8534,5
8535,8
8536,12
8537,8
8538,2
8539,10
8540,10
8541,19
8542,16
8543,8
8544,11
8545,13
8546,18
8547,19
8548,17
8549,1
8550,6
8551,13
8552,13
8553,13
8554,17
8555,7
8556,15
8557,9
8558,18
8559,17
8560,3
8561,4
8562,10
8563,14
8564,3
8565,15
8566,2
8567,12
8568,9
8569,6
8570,16
8571,1
8572,20
8573,8
8574,18
8575,13
8576,5
8577,7
8578,4
8579,3
8580,3
8581,2
8582,17
8583,10
8584,13
8585,2
8586,3
8587,6
8588,12
8589,16
8590,4
8591,15
8592,17
8593,18
