Number,Value
8594,5
8595,14
8596,10
8597,17
8598,13
8599,17
8600,13
8601,13
8602,4
8603,6
8604,4
8605,14
8606,19
8607,15
8608,19
8609,10
8610,16
8611,12
8612,5
8613,8
8614,10
8615,7
8616,7
8617,12
8618,20
8619,2
8620,17
8621,3
8622,14
8623,4
8624,2
8625,2
8626,5
8627,12
8628,2
8629,5
8630,2
8631,4
8632,20
8633,4
8634,19
8635,18
8636,20
8637,1
8638,8
8639,16
8640,14
8641,5
8642,17
8643,15
8644,17
8645,9
8646,16
8647,8
8648,8
8649,14
8650,17
8651,19
8652,12
8653,16
8654,12
8655,18
8656,1
8657,16
8658,2
8659,10
8660,16
8661,6
8662,14
8663,5
8664,12
8665,18
8666,16
8667,17
8668,8
8669,12
8670,1
8671,6
8672,19
8673,1
8674,2
8675,20
8676,11
8677,20
8678,15
8679,1
8680,15
8681,6
8682,14
8683,3
8684,14
8685,20
8686,13
8687,20
8688,13
8689,3
8690,9
8691,20
8692,12
8693,12
8694,10
8695,4
8696,15
8697,5
8698,14
8699,10
8700,17
8701,15
8702,19
8703,3
8704,17
8705,17
8706,17
8707,10
8708,8
8709,20
8710,6
8711,5
8712,1
8713,6
8714,2
8715,15
8716,3
8717,1
8718,11
8719,6
8720,10
8721,12
8722,11
8723,1
8724,16
8725,16
8726,6
8727,10
8728,1
8729,6
8730,15
8731,9
8732,19
8733,6
8734,12
8735,7
8736,16
8737,11
8738,9
8739,11
8740,13
8741,20
8742,9
8743,10
8744,15
8745,14
8746,9
8747,14
8748,2
8749,17
8750,7
8751,8
8752,8
8753,15
8754,12
8755,19
8756,7
8757,11
8758,17
8759,7
8760,10
8761,12
8762,12
8763,20
8764,3
8765,4
8766,10
8767,11
8768,9
8769,1
8770,5
8771,10
8772,17
8773,6
8774,10
8775,8
8776,17
8777,5
8778,12
8779,8
8780,20
8781,4
8782,18
8783,6
8784,17
8785,3
8786,1
8787,3
8788,1
8789,1
8790,11
8791,10
8792,4
8793,5
8794,7
8795,11
8796,6
8797,3
8798,14
8799,14
8800,11
8801,20
8802,15
8803,12
8804,19
8805,19
8806,20
8807,17
8808,15
8809,12
8810,15
8811,17
8812,5
8813,2
8814,15
8815,16
8816,13
8817,13
8818,17
8819,17
8820,6
8821,2
8822,18
8823,17
8824,14
8825,3
8826,3
8827,17
8828,14
8829,11
8830,19
8831,4
8832,6
8833,5
8834,16
8835,15
8836,11
8837,5
8838,18
8839,9
8840,5
8841,17
8842,13
8843,17
8844,12
8845,15
8846,9
8847,8
8848,17
8849,16
8850,18
8851,2
8852,18
8853,8
8854,20
8855,2
8856,11
8857,19
8858,4
8859,7
8860,10
8861,19
8862,20
8863,13
8864,10
8865,6
8866,16
8867,16
8868,9
8869,6
8870,15
8871,4
8872,7
8873,14
8874,17
8875,18
8876,15
8877,10
8878,1
8879,15
8880,13
8881,6
8882,15
8883,7
8884,18
8885,12
8886,2
8887,8
8888,12
8889,11
8890,13
8891,3
8892,14
8893,14
8894,2
8895,5
8896,3
8897,5
8898,18
8899,13
8900,8
8901,9
8902,12
8903,20
8904,12
8905,15
8906,9
8907,7
8908,19
8909,6
8910,9
8911,16
8912,9
8913,16
8914,12
8915,1
8916,4
8917,9
8918,17
8919,19
8920,8
8921,20
8922,3
8923,5
8924,19
8925,1
8926,15
8927,7
8928,14
8929,9
8930,12
8931,14
8932,7
8933,9
8934,3
8935,3
8936,16
8937,15
8938,8
8939,20
8940,3
8941,9
8942,19
8943,14
8944,20
8945,6
8946,7
8947,14
8948,3
8949,16
8950,15
8951,20
8952,15
8953,10
8954,5
8955,14
8956,19
8957,3
8958,18
8959,3
8960,7
8961,9
8962,3
8963,11
8964,4
8965,14
8966,16
8967,20
8968,3
8969,13
8970,19
8971,9
8972,16
8973,6
8974,20
8975,19
8976,19
8977,7
8978,6
8979,6
8980,20
8981,10
8982,4
8983,13
8984,11
8985,6
8986,7
8987,1
8988,16
8989,12
8990,1
8991,16
8992,12
8993,12
8994,17
8995,1
8996,5
8997,9
8998,14
8999,16
9000,19
9001,5
9002,4
9003,6
9004,19
9005,1
9006,13
9007,9
9008,9
9009,7
9010,5
9011,8
9012,3
9013,9
9014,11
9015,2
9016,14
9017,20
9018,6
9019,17
9020,14
9021,14
9022,11
9023,2
9024,8
9025,16
9026,12
9027,1
9028,14
9029,19
9030,2
9031,10
9032,11
9033,2
9034,6
9035,13
9036,11
9037,3
9038,11
9039,9
9040,12
9041,18
9042,17
9043,9
9044,19
9045,14
9046,17
9047,10
9048,13
9049,15
9050,3
9051,19
9052,9
9053,3
9054,11
9055,13
9056,4
9057,9
9058,3
9059,2
9060,15
9061,16
9062,17
9063,10
9064,11
9065,3
9066,10
9067,8
9068,6
9069,14
9070,15
9071,10
9072,9
9073,17
9074,13
9075,11
9076,11
9077,19
9078,6
9079,20
9080,6
9081,19
9082,6
9083,3
9084,17
9085,19
9086,12
9087,14
9088,8
9089,4
9090,9
9091,7
9092,15
9093,16
9094,20
9095,5
9096,16
9097,4
9098,5
9099,4
9100,14
9101,5
9102,6
9103,9
9104,16
9105,15
9106,12
9107,11
9108,13
9109,11
9110,3
9111,7
9112,16
9113,10
9114,19
9115,10
9116,6
9117,5
9118,8
9119,5
9120,1
9121,2
9122,4
9123,4
9124,13
9125,6
9126,16
9127,12
9128,9
9129,14
9130,15
9131,12
9132,6
9133,1
9134,19
9135,20
9136,6
9137,9
9138,2
9139,6
9140,11
9141,1
9142,9
9143,3
9144,11
9145,11
9146,7
9147,1
9148,13
9149,4
9150,14
9151,20
9152,9
9153,7
9154,10
9155,11
9156,17
9157,2
9158,16
9159,4
9160,19
9161,6
9162,14
9163,19
9164,5
9165,12
9166,20
9167,16
9168,13
9169,12
9170,16
9171,8
9172,2
9173,9
9174,15
9175,14
9176,2
9177,3
9178,9
9179,6
9180,19
9181,11
9182,11
9183,3
9184,18
9185,16
9186,13
9187,3
9188,7
9189,16
9190,7
9191,13
9192,16
9193,18
9194,7
9195,10
9196,10
9197,20
9198,17
9199,5
9200,8
9201,10
9202,1
9203,5
9204,12
9205,19
9206,3
9207,6
9208,14
9209,9
9210,12
9211,2
9212,1
9213,2
9214,15
9215,10
9216,1
9217,13
9218,11
9219,11
9220,18
9221,13
9222,13
9223,1
9224,11
9225,16
9226,6
9227,1
9228,13
9229,18
9230,3
9231,4
9232,19
9233,7
9234,9
9235,2
9236,13
9237,4
9238,17
9239,12
9240,8
9241,6
9242,2
9243,15
9244,7
9245,8
9246,13
9247,12
9248,1
9249,9
9250,17
9251,6
9252,19
9253,15
9254,17
9255,5
9256,19
9257,19
9258,2
9259,20
9260,11
9261,14
9262,7
9263,5
9264,6
9265,12
9266,14
9267,19
9268,2
9269,17
9270,9
9271,6
9272,4
9273,10
9274,18
9275,15
9276,18
9277,16
9278,1
9279,2
9280,1
9281,19
9282,3
9283,9
9284,7
9285,19
9286,13
9287,10
9288,3
9289,8
9290,4
9291,10
9292,10
9293,10
9294,19
9295,12
9296,11
9297,12
9298,9
9299,14
9300,19
9301,20
9302,13
9303,17
9304,5
9305,15
9306,2
9307,12
9308,18
9309,16
9310,3
9311,16
9312,3
9313,18
9314,16
9315,5
9316,1
9317,19
9318,18
9319,7
9320,8
9321,20
9322,20
9323,17
9324,15
9325,12
9326,10
9327,17
9328,20
9329,1
9330,19
9331,11
9332,9
9333,20
9334,10
9335,14
9336,20
9337,1
9338,13
9339,17
9340,15
9341,5
9342,1
9343,10
9344,16
9345,1
9346,9
9347,17
9348,4
9349,8
9350,9
9351,1
9352,12
9353,6
9354,10
9355,13
9356,20
9357,17
9358,5
9359,17
9360,14
9361,12
9362,10
9363,4
9364,20
9365,5
9366,9
9367,2
9368,11
9369,2
9370,13
9371,7
9372,14
9373,15
9374,9
9375,9
9376,16
9377,1
9378,2
9379,11
9380,11
9381,11
9382,19
9383,11
9384,1
9385,12
9386,17
9387,18
9388,6
9389,12
9390,17
9391,3
9392,16
9393,20
9394,18
9395,7
9396,10
9397,14
9398,9
9399,13
9400,17
9401,8
9402,7
9403,13
9404,11
9405,11
9406,18
9407,15
9408,9
9409,3
9410,15
9411,13
9412,19
9413,16
9414,19
9415,18
9416,15
9417,6
9418,18
9419,11
9420,1
9421,11
9422,1
9423,4
9424,10
9425,2
9426,20
9427,1
9428,7
9429,11
9430,16
9431,2
9432,11
9433,5
9434,8
9435,12
9436,1
9437,7
9438,1
9439,15
9440,8
9441,1
9442,5
9443,11
9444,20
9445,16
9446,8
9447,5
9448,17
9449,14
9450,2
9451,19
9452,5
9453,6
9454,18
9455,19
9456,16
9457,4
9458,12
9459,9
9460,18
9461,17
9462,7
9463,14
9464,4
9465,10
9466,16
9467,15
9468,5
9469,8
9470,7
9471,19
9472,16
9473,9
9474,2
9475,20
9476,12
9477,13
9478,11
9479,7
9480,11
9481,18
9482,19
9483,20
9484,7
9485,13
9486,17
9487,4
9488,10
9489,5
9490,16
9491,1
9492,8
9493,7
9494,12
9495,17
9496,4
9497,9
9498,3
9499,4
9500,18
9501,12
9502,13
9503,16
9504,16
9505,14
9506,6
9507,19
9508,9
9509,14
9510,13
9511,5
9512,13
9513,15
9514,1
9515,19
9516,5
9517,10
9518,1
9519,4
9520,2
9521,7
9522,14
9523,3
9524,3
9525,17
9526,8
9527,4
9528,13
9529,17
9530,20
9531,20
9532,18
9533,11
9534,6
9535,20
9536,13
9537,15
9538,1
9539,8
9540,14
9541,9
9542,3
9543,2
9544,11
9545,2
9546,11
9547,18
9548,8
9549,7
9550,1
9551,7
9552,7
9553,11
9554,11
9555,9
9556,18
9557,3
9558,14
9559,13
9560,13
9561,1
9562,20
9563,6
9564,13
9565,1
9566,18
9567,14
9568,19
9569,20
9570,5
9571,3
9572,18
9573,20
9574,20
9575,8
9576,15
9577,7
9578,18
9579,11
9580,9
9581,5
9582,10
9583,4
9584,14
9585,7
9586,14
9587,17
9588,4
9589,7
9590,2
9591,10
9592,12
9593,20
9594,4
9595,5
9596,8
9597,7
9598,4
9599,11
9600,1
9601,17
9602,14
9603,5
9604,6
9605,16
9606,18
9607,16
9608,5
9609,15
9610,6
9611,11
9612,20
9613,16
9614,13
9615,6
9616,11
9617,5
9618,3
9619,6
9620,8
9621,1
9622,8
9623,20
9624,1
9625,16
9626,14
9627,15
9628,9
9629,17
9630,1
9631,3
9632,3
9633,7
9634,3
9635,19
9636,1
9637,8
9638,3
9639,11
9640,8
9641,19
9642,20
9643,9
9644,3
9645,11
9646,18
9647,7
9648,20
9649,20
9650,6
9651,5
9652,20
9653,7
9654,2
9655,16
9656,20
9657,5
9658,7
9659,15
9660,16
9661,13
9662,20
9663,12
9664,4
9665,3
9666,19
9667,15
9668,18
9669,16
9670,11
9671,14
9672,16
9673,7
9674,16
9675,1
9676,15
9677,2
9678,18
9679,7
9680,10
9681,3
9682,20
9683,4
9684,16
9685,13
9686,15
9687,19
9688,16
9689,16
9690,17
9691,1
9692,1
9693,4
9694,3
9695,5
9696,20
9697,8
9698,19
9699,10
9700,12
9701,5
9702,11
9703,11
9704,19
9705,15
9706,16
9707,14
9708,12
9709,20
9710,2
9711,13
9712,2
9713,9
9714,14
9715,14
9716,14
9717,10
9718,18
9719,15
9720,2
9721,7
9722,3
9723,8
9724,18
9725,5
9726,7
9727,2
9728,17
9729,5
9730,14
9731,4
9732,1
9733,5
9734,6
9735,8
9736,12
9737,10
9738,20
9739,3
9740,7
9741,14
9742,6
9743,4
9744,1
9745,15
9746,6
9747,15
9748,17
9749,14
9750,9
9751,17
9752,2
9753,6
9754,16
9755,3
9756,10
9757,14
9758,19
9759,16
9760,19
9761,6
9762,3
9763,2
9764,11
9765,14
9766,9
9767,4
9768,17
9769,10
9770,17
9771,12
9772,3
9773,18
9774,13
9775,18
9776,13
9777,1
9778,20
9779,12
9780,9
9781,14
9782,4
9783,3
9784,11
9785,15
9786,8
9787,11
9788,8
9789,8
9790,14
9791,12
9792,5
9793,18
9794,9
9795,13
9796,4
9797,10
9798,9
9799,4
9800,18
9801,6
9802,5
9803,19
9804,3
9805,8
9806,2
9807,9
9808,11
9809,19
9810,13
9811,4
9812,10
9813,9
9814,19
9815,18
9816,2
9817,16
9818,1
9819,6
9820,20
9821,18
9822,16
9823,10
9824,1
9825,4
9826,17
9827,5
9828,10
9829,4
9830,15
9831,9
9832,4
9833,16
9834,5
9835,7
9836,9
9837,16
9838,1
9839,1
9840,17
9841,20
9842,11
9843,4
9844,4
9845,12
9846,5
9847,16
9848,4
9849,6
9850,19
9851,6
9852,20
9853,18
9854,7
9855,4
9856,18
9857,11
9858,19
9859,12
9860,13
9861,7
9862,3
9863,12
9864,17
9865,20
9866,15
9867,7
9868,16
9869,17
9870,20
9871,3
9872,6
9873,17
9874,11
9875,11
9876,7
9877,5
9878,17
9879,1
9880,13
9881,12
9882,7
9883,18
9884,4
9885,7
9886,20
9887,7
9888,8
9889,13
9890,10
9891,5
9892,6
9893,20
9894,10
9895,6
9896,5
9897,16
9898,7
9899,17
9900,5
9901,8
9902,9
9903,11
9904,20
9905,1
9906,15
9907,10
9908,7
9909,3
9910,7
9911,12
9912,20
9913,6
9914,5
9915,19
9916,19
9917,17
9918,6
9919,10
9920,1
9921,16
9922,5
9923,18
9924,15
9925,17
9926,15
9927,10
9928,12
9929,19
9930,4
9931,10
9932,16
9933,17
9934,20
9935,7
9936,8
9937,8
9938,13
9939,3
9940,3
9941,8
9942,9
9943,16
9944,18
9945,3
9946,3
9947,3
9948,17
9949,2
9950,13
9951,6
9952,10
9953,10
9954,10
9955,2
9956,8
9957,8
9958,15
9959,10
9960,12
9961,10
9962,19
9963,8
9964,2
9965,7
9966,2
9967,18
9968,17
9969,3
9970,19
9971,3
9972,2
9973,1
9974,10
9975,16
9976,18
9977,17
9978,17
9979,19
9980,14
9981,1
9982,3
9983,13
9984,4
9985,11
9986,12
9987,7
9988,11
9989,13
9990,17
9991,14
9992,14
9993,3
9994,15
9995,7
9996,7
9997,7
9998,20
9999,10
