Number,Value
5796,20
5797,16
5798,13
5799,17
5800,2
5801,17
5802,12
5803,17
5804,3
5805,5
5806,14
5807,11
5808,13
5809,5
5810,8
5811,13
5812,18
5813,20
5814,4
5815,4
5816,8
5817,12
5818,4
5819,2
5820,19
5821,6
5822,1
5823,11
5824,20
5825,20
5826,17
5827,18
5828,20
5829,7
5830,18
5831,4
5832,7
5833,4
5834,1
5835,20
5836,10
5837,14
5838,19
5839,8
5840,19
5841,18
5842,8
5843,20
5844,18
5845,2
5846,16
5847,3
5848,20
5849,13
5850,3
5851,3
5852,1
5853,3
5854,3
5855,9
5856,10
5857,20
5858,10
5859,1
5860,17
5861,18
5862,7
5863,9
5864,11
5865,20
5866,2
5867,15
5868,3
5869,2
5870,13
5871,7
5872,12
5873,12
5874,18
5875,19
5876,18
5877,6
5878,8
5879,4
5880,11
5881,4
5882,1
5883,17
5884,12
5885,11
5886,12
5887,11
5888,3
5889,16
5890,11
5891,4
5892,13
5893,5
5894,1
5895,10
5896,17
5897,10
5898,14
5899,18
5900,7
5901,3
5902,18
5903,5
5904,15
5905,9
5906,2
5907,2
5908,18
5909,13
5910,18
5911,19
5912,11
5913,9
5914,16
5915,9
5916,11
5917,9
5918,3
5919,13
5920,15
5921,18
5922,18
5923,1
5924,6
5925,9
5926,7
5927,11
5928,13
5929,9
5930,17
5931,6
5932,1
5933,10
5934,8
5935,14
5936,5
5937,5
5938,8
5939,5
5940,13
5941,6
5942,5
5943,12
5944,19
5945,17
5946,16
5947,5
5948,1
5949,8
5950,3
5951,18
5952,16
5953,8
5954,13
5955,7
5956,10
5957,20
5958,20
5959,12
5960,8
5961,7
5962,2
5963,4
5964,16
5965,15
5966,20
5967,9
5968,8
5969,4
5970,1
5971,20
5972,14
5973,13
5974,3
5975,12
5976,15
5977,2
5978,13
5979,18
5980,7
5981,4
5982,20
5983,6
5984,11
5985,18
5986,4
5987,10
5988,4
5989,2
5990,20
5991,13
5992,3
5993,7
5994,14
5995,9
5996,16
5997,4
5998,18
5999,11
6000,5
6001,5
6002,15
6003,12
6004,1
6005,1
6006,12
6007,10
6008,18
6009,15
6010,15
6011,14
6012,1
6013,8
6014,15
6015,18
6016,17
6017,18
6018,19
6019,15
6020,18
6021,7
6022,12
6023,19
6024,18
6025,14
6026,11
6027,2
6028,2
6029,8
6030,14
6031,7
6032,20
6033,5
6034,12
6035,12
6036,8
6037,6
6038,14
6039,3
6040,2
6041,9
6042,6
6043,8
6044,1
6045,10
6046,19
6047,10
6048,3
6049,20
6050,7
6051,1
6052,14
6053,19
6054,9
6055,16
6056,4
6057,5
6058,5
6059,16
6060,5
6061,10
6062,11
6063,3
6064,18
6065,17
6066,5
6067,6
6068,9
6069,18
6070,6
6071,11
6072,4
6073,2
6074,12
6075,15
6076,8
6077,20
6078,1
6079,9
6080,1
6081,6
6082,1
6083,2
6084,14
6085,13
6086,3
6087,14
6088,17
6089,1
6090,20
6091,4
6092,13
6093,13
6094,8
6095,12
6096,17
6097,20
6098,1
6099,7
6100,12
6101,11
6102,7
6103,6
6104,9
6105,6
6106,1
6107,11
6108,7
6109,13
6110,6
6111,3
6112,18
6113,2
6114,2
6115,16
6116,20
6117,19
6118,10
6119,20
6120,1
6121,13
6122,6
6123,18
6124,19
6125,15
6126,11
6127,17
6128,9
6129,11
6130,16
6131,15
6132,6
6133,19
6134,16
6135,19
6136,17
6137,6
6138,2
6139,10
6140,20
6141,5
6142,5
6143,11
6144,4
6145,19
6146,3
6147,5
6148,8
6149,13
6150,5
6151,11
6152,20
6153,8
6154,16
6155,13
6156,5
6157,4
6158,13
6159,12
6160,10
6161,10
6162,17
6163,14
6164,5
6165,20
6166,14
6167,11
6168,1
6169,15
6170,12
6171,18
6172,9
6173,5
6174,15
6175,14
6176,14
6177,3
6178,7
6179,1
6180,3
6181,6
6182,5
6183,11
6184,9
6185,4
6186,14
6187,5
6188,1
6189,13
6190,16
6191,18
6192,1
6193,7
6194,19
6195,1
6196,8
6197,3
6198,20
6199,19
6200,1
6201,13
6202,6
6203,1
6204,2
6205,18
6206,1
6207,10
6208,7
6209,9
6210,7
6211,1
6212,2
6213,14
6214,7
6215,19
6216,13
6217,14
6218,9
6219,5
6220,18
6221,7
6222,14
6223,16
6224,5
6225,1
6226,4
6227,4
6228,5
6229,10
6230,3
6231,3
6232,15
6233,17
6234,12
6235,2
6236,18
6237,2
6238,4
6239,6
6240,14
6241,16
6242,3
6243,3
6244,9
6245,14
6246,19
6247,12
6248,1
6249,20
6250,19
6251,15
6252,18
6253,5
6254,17
6255,12
6256,6
6257,16
6258,14
6259,16
6260,9
6261,12
6262,4
6263,13
6264,12
6265,9
6266,7
6267,12
6268,6
6269,18
6270,4
6271,1
6272,11
6273,17
6274,4
6275,10
6276,19
6277,11
6278,12
6279,17
6280,11
6281,2
6282,14
6283,20
6284,6
6285,7
6286,2
6287,17
6288,18
6289,9
6290,16
6291,7
6292,10
6293,6
6294,11
6295,17
6296,4
6297,2
6298,10
6299,17
6300,5
6301,3
6302,10
6303,3
6304,1
6305,16
6306,3
6307,18
6308,3
6309,15
6310,2
6311,18
6312,9
6313,1
6314,12
6315,19
6316,3
6317,4
6318,12
6319,5
6320,5
6321,20
6322,6
6323,2
6324,13
6325,20
6326,14
6327,11
6328,1
6329,5
6330,4
6331,4
6332,8
6333,6
6334,15
6335,14
6336,3
6337,15
6338,2
6339,16
6340,19
6341,20
6342,2
6343,16
6344,11
6345,13
6346,19
6347,2
6348,12
6349,19
6350,17
6351,8
6352,18
6353,16
6354,10
6355,16
6356,9
6357,3
6358,2
6359,12
6360,19
6361,5
6362,17
6363,1
6364,8
6365,18
6366,16
6367,8
6368,19
6369,10
6370,13
6371,4
6372,3
6373,15
6374,7
6375,2
6376,1
6377,2
6378,11
6379,11
6380,9
6381,6
6382,11
6383,20
6384,17
6385,15
6386,6
6387,8
6388,14
6389,11
6390,7
6391,2
6392,3
6393,11
6394,18
6395,2
6396,17
6397,3
6398,4
6399,18
6400,11
6401,20
6402,5
6403,16
6404,20
6405,8
6406,20
6407,2
6408,14
6409,18
6410,7
6411,17
6412,19
6413,7
6414,17
6415,16
6416,14
6417,8
6418,17
6419,11
6420,7
6421,18
6422,20
6423,13
6424,7
6425,15
6426,9
6427,7
6428,19
6429,18
6430,12
6431,18
6432,20
6433,1
6434,16
6435,5
6436,20
6437,10
6438,6
6439,10
6440,12
6441,15
6442,14
6443,13
6444,2
6445,5
6446,7
6447,13
6448,13
6449,14
6450,6
6451,20
6452,4
6453,5
6454,6
6455,3
6456,20
6457,2
6458,13
6459,5
6460,14
6461,6
6462,3
6463,7
6464,18
6465,11
6466,14
6467,7
6468,13
6469,16
6470,16
6471,5
6472,12
6473,19
6474,11
6475,8
6476,2
6477,11
6478,7
6479,13
6480,19
6481,18
6482,14
6483,20
6484,18
6485,12
6486,19
6487,12
6488,18
6489,14
6490,3
6491,2
6492,1
6493,13
6494,20
6495,3
6496,18
6497,20
6498,5
6499,19
6500,8
6501,17
6502,1
6503,3
6504,15
6505,4
6506,1
6507,12
6508,3
6509,2
6510,14
6511,14
6512,12
6513,6
6514,1
6515,5
6516,6
6517,10
6518,8
6519,11
6520,13
6521,5
6522,12
6523,2
6524,18
6525,17
6526,19
6527,13
6528,5
6529,6
6530,10
6531,19
6532,13
6533,3
6534,18
6535,5
6536,8
6537,5
6538,20
6539,15
6540,5
6541,12
6542,6
6543,11
6544,16
6545,8
6546,3
6547,13
6548,15
6549,11
6550,8
6551,17
6552,9
6553,8
6554,8
6555,18
6556,10
6557,12
6558,3
6559,8
6560,18
6561,8
6562,10
6563,4
6564,5
6565,1
6566,19
6567,10
6568,19
6569,10
6570,8
6571,5
6572,2
6573,9
6574,6
6575,2
6576,3
6577,2
6578,1
6579,3
6580,8
6581,10
6582,14
6583,12
6584,13
6585,18
6586,6
6587,4
6588,16
6589,6
6590,17
6591,5
6592,17
6593,7
6594,5
6595,14
6596,17
6597,18
6598,10
6599,15
6600,11
6601,2
6602,1
6603,16
6604,5
6605,19
6606,3
6607,5
6608,1
6609,11
6610,4
6611,8
6612,1
6613,19
6614,2
6615,1
6616,19
6617,4
6618,19
6619,19
6620,2
6621,15
6622,6
6623,6
6624,5
6625,13
6626,6
6627,15
6628,4
6629,2
6630,12
6631,1
6632,13
6633,12
6634,16
6635,9
6636,14
6637,13
6638,3
6639,16
6640,1
6641,11
6642,13
6643,13
6644,5
6645,6
6646,3
6647,14
6648,4
6649,12
6650,16
6651,16
6652,20
6653,8
6654,16
6655,19
6656,7
6657,12
6658,12
6659,5
6660,15
6661,8
6662,12
6663,6
6664,9
6665,9
6666,12
6667,6
6668,12
6669,6
6670,12
6671,5
6672,13
6673,20
6674,15
6675,7
6676,9
6677,17
6678,5
6679,5
6680,20
6681,4
6682,19
6683,13
6684,20
6685,9
6686,9
6687,11
6688,13
6689,6
6690,14
6691,5
6692,2
6693,13
6694,9
6695,14
6696,5
6697,1
6698,1
6699,5
6700,20
6701,7
6702,12
6703,2
6704,4
6705,15
6706,19
6707,18
6708,8
6709,14
6710,5
6711,3
6712,10
6713,14
6714,14
6715,19
6716,11
6717,10
6718,19
6719,4
6720,17
6721,14
6722,6
6723,9
6724,11
6725,3
6726,1
6727,2
6728,9
6729,14
6730,8
6731,13
6732,4
6733,13
6734,6
6735,13
6736,12
6737,15
6738,14
6739,12
6740,11
6741,5
6742,3
6743,15
6744,7
6745,20
6746,16
6747,2
6748,7
6749,8
6750,20
6751,8
6752,5
6753,10
6754,19
6755,1
6756,19
6757,8
6758,5
6759,4
6760,12
6761,12
6762,11
6763,17
6764,13
6765,6
6766,16
6767,2
6768,9
6769,15
6770,19
6771,12
6772,11
6773,3
6774,10
6775,8
6776,14
6777,20
6778,9
6779,19
6780,14
6781,13
6782,18
6783,15
6784,4
6785,16
6786,4
6787,8
6788,13
6789,11
6790,7
6791,7
6792,17
6793,2
6794,5
6795,11
6796,6
6797,9
6798,14
6799,13
6800,11
6801,10
6802,4
6803,13
6804,7
6805,13
6806,13
6807,12
6808,18
6809,17
6810,19
6811,11
6812,14
6813,20
6814,13
6815,13
6816,2
6817,2
6818,9
6819,12
6820,9
6821,12
6822,11
6823,9
6824,20
6825,12
6826,12
6827,6
6828,5
6829,7
6830,5
6831,14
6832,19
6833,1
6834,14
6835,11
6836,1
6837,1
6838,14
6839,19
6840,12
6841,11
6842,1
6843,12
6844,7
6845,18
6846,11
6847,2
6848,19
6849,10
6850,10
6851,17
6852,1
6853,5
6854,2
6855,3
6856,16
6857,5
6858,3
6859,8
6860,1
6861,12
6862,4
6863,12
6864,4
6865,16
6866,6
6867,15
6868,17
6869,16
6870,1
6871,7
6872,10
6873,19
6874,3
6875,11
6876,15
6877,17
6878,13
6879,10
6880,4
6881,7
6882,7
6883,14
6884,18
6885,5
6886,20
6887,16
6888,15
6889,16
6890,19
6891,20
6892,8
6893,10
6894,2
6895,17
6896,14
6897,11
6898,9
6899,14
6900,19
6901,10
6902,4
6903,12
6904,16
6905,5
6906,6
6907,19
6908,1
6909,13
6910,6
6911,3
6912,19
6913,7
6914,8
6915,14
6916,13
6917,5
6918,4
6919,4
6920,12
6921,1
6922,9
6923,13
6924,14
6925,7
6926,6
6927,1
6928,13
6929,7
6930,12
6931,14
6932,19
6933,3
6934,17
6935,15
6936,16
6937,5
6938,8
6939,13
6940,11
6941,20
6942,4
6943,18
6944,9
6945,18
6946,3
6947,18
6948,11
6949,12
6950,15
6951,10
6952,18
6953,1
6954,18
6955,3
6956,14
6957,6
6958,8
6959,6
6960,10
6961,4
6962,3
6963,7
6964,7
6965,2
6966,20
6967,2
6968,1
6969,16
6970,1
6971,10
6972,11
6973,18
6974,20
6975,12
6976,13
6977,8
6978,10
6979,5
6980,1
6981,13
6982,17
6983,9
6984,7
6985,14
6986,11
6987,9
6988,7
6989,19
6990,3
6991,20
6992,2
6993,14
6994,14
6995,7
6996,14
6997,13
6998,15
6999,12
7000,17
7001,7
7002,16
7003,18
7004,11
7005,19
7006,4
7007,4
7008,2
7009,3
7010,5
7011,14
7012,3
7013,14
7014,1
7015,13
7016,10
7017,13
7018,17
7019,17
7020,18
7021,11
7022,13
7023,19
7024,15
7025,1
7026,13
7027,5
7028,6
7029,5
7030,16
7031,6
7032,12
7033,9
7034,10
7035,7
7036,4
7037,6
7038,17
7039,5
7040,10
7041,7
7042,15
7043,3
7044,6
7045,2
7046,11
7047,7
7048,14
7049,3
7050,8
7051,6
7052,19
7053,9
7054,19
7055,10
7056,6
7057,9
7058,17
7059,18
7060,11
7061,15
7062,12
7063,1
7064,4
7065,15
7066,5
7067,13
7068,16
7069,13
7070,18
7071,1
7072,8
7073,5
7074,6
7075,14
7076,19
7077,20
7078,16
7079,3
7080,3
7081,10
7082,11
7083,8
7084,12
7085,9
7086,4
7087,10
7088,16
7089,16
7090,16
7091,15
7092,20
7093,19
7094,5
7095,19
7096,10
7097,9
7098,7
7099,10
7100,16
7101,9
7102,14
7103,7
7104,3
7105,12
7106,11
7107,19
7108,5
7109,6
7110,16
7111,6
7112,4
7113,12
7114,4
7115,12
7116,12
7117,8
7118,10
7119,6
7120,12
7121,8
7122,16
7123,14
7124,8
7125,1
7126,19
7127,9
7128,2
7129,15
7130,20
7131,15
7132,18
7133,7
7134,13
7135,8
7136,4
7137,16
7138,13
7139,7
7140,1
7141,10
7142,1
7143,16
7144,15
7145,5
7146,17
7147,20
7148,1
7149,13
7150,2
7151,20
7152,12
7153,15
7154,8
7155,12
7156,9
7157,2
7158,6
7159,3
7160,14
7161,19
7162,12
7163,20
7164,14
7165,5
7166,11
7167,8
7168,6
7169,18
7170,14
7171,12
7172,8
7173,8
7174,13
7175,17
7176,2
7177,13
7178,9
7179,15
7180,9
7181,8
7182,1
7183,8
7184,11
7185,14
7186,10
7187,5
7188,4
7189,16
7190,3
7191,1
7192,7
7193,20
7194,12
7195,15
7196,10
7197,18
7198,10
7199,5
7200,5
7201,10
7202,2
7203,20
7204,10
7205,5
7206,11
7207,19
7208,13
7209,9
7210,16
7211,1
7212,19
7213,11
7214,8
7215,11
7216,13
7217,12
7218,20
7219,12
7220,10
7221,1
7222,1
7223,11
7224,2
7225,19
7226,10
7227,12
7228,14
7229,10
7230,5
7231,10
7232,13
7233,17
7234,13
7235,13
7236,1
7237,5
7238,12
7239,8
7240,4
7241,6
7242,14
7243,3
7244,9
7245,6
7246,10
7247,2
7248,19
7249,17
7250,5
7251,20
7252,7
7253,11
7254,19
7255,3
7256,3
7257,4
7258,3
7259,2
7260,7
7261,15
7262,17
7263,10
7264,6
7265,4
7266,14
7267,19
7268,7
7269,17
7270,20
7271,4
7272,13
7273,2
7274,20
7275,2
7276,9
7277,2
7278,20
7279,18
7280,13
7281,2
7282,1
7283,19
7284,4
7285,5
7286,9
7287,6
7288,16
7289,18
7290,5
7291,8
7292,18
7293,13
7294,2
7295,10
7296,16
7297,19
7298,13
7299,10
7300,8
7301,10
7302,10
7303,9
7304,18
7305,5
7306,17
7307,17
7308,7
7309,4
7310,14
7311,14
7312,7
7313,14
7314,9
7315,15
7316,15
7317,6
7318,19
7319,4
7320,20
7321,6
7322,4
7323,12
7324,6
7325,6
7326,7
7327,3
7328,17
7329,20
7330,10
7331,17
7332,7
7333,9
7334,14
7335,18
7336,9
7337,19
7338,1
7339,5
7340,7
7341,5
7342,5
7343,18
7344,13
7345,8
7346,14
7347,13
7348,11
7349,2
7350,20
7351,19
7352,14
7353,4
7354,10
7355,8
7356,14
7357,10
7358,4
7359,20
7360,2
7361,10
7362,13
7363,2
7364,14
7365,13
7366,10
7367,6
7368,17
7369,16
7370,15
7371,6
7372,13
7373,7
7374,17
7375,10
7376,7
7377,13
7378,1
7379,12
7380,10
7381,7
7382,3
7383,20
7384,16
7385,2
7386,16
7387,14
7388,2
7389,3
7390,15
7391,7
7392,2
7393,11
7394,16
7395,20
7396,18
7397,16
7398,19
7399,13
7400,10
7401,20
7402,12
7403,2
7404,7
7405,4
7406,13
7407,15
7408,4
7409,2
7410,17
7411,18
7412,15
7413,20
7414,11
7415,3
7416,19
7417,12
7418,1
7419,15
7420,1
7421,8
7422,13
7423,7
7424,18
7425,18
7426,20
7427,4
7428,10
7429,9
7430,1
7431,5
7432,17
7433,2
7434,15
7435,6
7436,13
7437,19
7438,19
7439,7
7440,5
7441,5
7442,19
7443,7
7444,2
7445,8
7446,10
7447,13
7448,9
7449,20
7450,4
7451,7
7452,12
7453,8
7454,9
7455,14
7456,6
7457,3
7458,18
7459,11
7460,13
7461,17
7462,17
7463,20
7464,9
7465,3
7466,2
7467,18
7468,14
7469,20
7470,19
7471,3
7472,4
7473,12
7474,19
7475,18
7476,14
7477,14
7478,2
7479,9
7480,12
7481,10
7482,3
7483,18
7484,10
7485,16
7486,18
7487,9
7488,18
7489,18
7490,10
7491,16
7492,14
7493,17
7494,12
7495,5
7496,10
7497,11
7498,1
7499,17
7500,18
7501,12
7502,14
7503,14
7504,20
7505,4
7506,19
7507,11
7508,5
7509,13
7510,19
7511,4
7512,16
7513,1
7514,2
7515,15
7516,12
7517,19
7518,12
7519,18
7520,16
7521,14
7522,13
7523,18
7524,20
7525,8
7526,6
7527,19
7528,4
7529,6
7530,11
7531,4
7532,6
7533,16
7534,8
7535,11
7536,15
7537,5
7538,19
7539,17
7540,13
7541,4
7542,3
7543,8
7544,20
7545,4
7546,18
7547,13
7548,7
7549,10
7550,5
7551,14
7552,9
7553,3
7554,6
7555,18
7556,1
7557,17
7558,5
7559,3
7560,18
7561,20
7562,11
7563,5
7564,1
7565,12
7566,3
7567,10
7568,6
7569,4
7570,13
7571,12
7572,14
7573,5
7574,5
7575,20
7576,2
7577,1
7578,16
7579,5
7580,15
7581,11
7582,3
7583,16
7584,17
7585,14
7586,1
7587,14
7588,1
7589,10
7590,1
7591,4
7592,17
7593,4
7594,1
7595,12
7596,10
7597,12
7598,2
7599,2
7600,11
7601,15
7602,6
7603,12
7604,7
7605,13
7606,3
7607,14
7608,19
7609,18
7610,15
7611,7
7612,6
7613,12
7614,14
7615,10
7616,5
7617,16
7618,20
7619,3
7620,12
7621,16
7622,3
7623,1
7624,10
7625,6
7626,13
7627,10
7628,12
7629,17
7630,3
7631,5
7632,10
7633,7
7634,9
7635,2
7636,15
7637,19
7638,11
7639,3
7640,1
7641,11
7642,1
7643,11
7644,11
7645,14
7646,20
7647,16
7648,15
7649,17
7650,5
7651,18
7652,7
7653,10
7654,19
7655,18
7656,16
7657,1
7658,20
7659,6
7660,3
7661,20
7662,19
7663,16
7664,5
7665,19
7666,3
7667,9
7668,12
7669,18
7670,17
7671,3
7672,3
7673,3
7674,6
7675,5
7676,8
7677,11
7678,1
7679,13
7680,4
7681,14
7682,17
7683,13
7684,16
7685,15
7686,1
7687,5
7688,13
7689,15
7690,15
7691,3
7692,9
7693,9
7694,17
7695,15
7696,13
7697,11
7698,3
7699,7
7700,3
7701,19
7702,3
7703,18
7704,7
7705,8
7706,2
7707,15
7708,11
7709,6
7710,11
7711,1
7712,6
7713,6
7714,12
7715,12
7716,14
7717,7
7718,20
7719,17
7720,2
7721,1
7722,2
7723,8
7724,7
7725,18
7726,1
7727,6
7728,4
7729,18
7730,19
7731,10
7732,19
7733,14
7734,10
7735,9
7736,4
7737,6
7738,18
7739,16
7740,6
7741,15
7742,19
7743,3
7744,12
7745,12
7746,19
7747,16
7748,11
7749,9
7750,14
7751,1
7752,20
7753,7
7754,17
7755,14
7756,17
7757,15
7758,9
7759,18
7760,12
7761,9
7762,19
7763,20
7764,10
7765,11
7766,13
7767,3
7768,12
7769,10
7770,8
7771,7
7772,18
7773,5
7774,20
7775,19
7776,18
7777,7
7778,17
7779,2
7780,2
7781,10
7782,20
7783,19
7784,20
7785,19
7786,4
7787,15
7788,14
7789,7
7790,10
7791,3
7792,8
7793,6
7794,4
7795,14
7796,13
7797,13
7798,2
7799,14
7800,1
7801,6
7802,4
7803,7
7804,2
7805,4
7806,3
7807,9
7808,19
7809,13
7810,4
7811,8
7812,18
7813,19
7814,16
7815,4
7816,6
7817,6
7818,18
7819,12
7820,9
7821,11
7822,5
7823,13
7824,18
7825,9
7826,13
7827,15
7828,7
7829,17
7830,11
7831,17
7832,11
7833,13
7834,17
7835,15
7836,15
7837,7
7838,11
7839,2
7840,5
7841,15
7842,7
7843,3
7844,4
7845,10
7846,13
7847,3
7848,5
7849,5
7850,1
7851,9
7852,11
7853,11
7854,14
7855,2
7856,7
7857,11
7858,16
7859,15
7860,12
7861,17
7862,17
7863,7
7864,4
7865,19
7866,8
7867,7
7868,15
7869,12
7870,15
7871,12
7872,10
7873,16
7874,3
7875,11
7876,14
7877,3
7878,1
7879,16
7880,17
7881,16
7882,13
7883,10
7884,9
7885,8
7886,8
7887,10
7888,15
7889,13
7890,3
7891,10
7892,19
7893,11
7894,6
7895,7
7896,6
7897,9
7898,1
7899,13
7900,18
7901,4
7902,4
7903,20
7904,1
7905,6
7906,20
7907,10
7908,8
7909,2
7910,15
7911,5
7912,16
7913,3
7914,4
7915,13
7916,7
7917,13
7918,2
7919,19
7920,5
7921,2
7922,9
7923,2
7924,2
7925,15
7926,6
7927,12
7928,17
7929,1
7930,10
7931,7
7932,13
7933,20
7934,18
7935,9
7936,8
7937,18
7938,17
7939,19
7940,7
7941,2
7942,8
7943,9
7944,1
7945,5
7946,17
7947,15
7948,9
7949,7
7950,16
7951,18
7952,3
7953,13
7954,12
7955,3
7956,16
7957,13
7958,10
7959,20
7960,3
7961,8
7962,9
7963,18
7964,8
7965,2
7966,4
7967,1
7968,8
7969,20
7970,20
7971,1
7972,17
7973,7
7974,9
7975,3
7976,13
7977,13
7978,18
7979,8
7980,19
7981,10
7982,13
7983,15
7984,12
7985,3
7986,20
7987,4
7988,16
7989,20
7990,9
7991,7
7992,12
7993,4
7994,9
7995,19
7996,7
7997,11
7998,4
7999,9
8000,3
8001,9
8002,19
8003,17
8004,10
8005,9
8006,18
8007,2
8008,18
8009,9
8010,3
8011,17
8012,5
8013,19
8014,4
8015,13
8016,2
8017,12
8018,6
8019,4
8020,16
8021,12
8022,12
8023,18
8024,16
8025,11
8026,4
8027,14
8028,7
8029,13
8030,9
8031,16
8032,1
8033,1
8034,4
8035,8
8036,7
8037,4
8038,5
8039,14
8040,20
8041,1
8042,13
8043,17
8044,17
8045,2
8046,5
8047,12
8048,13
8049,17
8050,19
8051,11
8052,6
8053,7
8054,2
8055,12
8056,20
8057,11
8058,8
8059,8
8060,13
8061,20
8062,17
8063,12
8064,12
8065,15
8066,17
8067,5
8068,20
8069,2
8070,6
8071,13
8072,19
8073,17
8074,9
8075,12
8076,14
8077,15
8078,7
8079,4
8080,10
8081,19
8082,11
8083,15
8084,17
8085,19
8086,10
8087,7
8088,9
8089,4
8090,8
8091,2
8092,19
8093,19
8094,3
8095,16
8096,20
8097,19
8098,19
8099,1
8100,1
8101,2
8102,14
8103,12
8104,15
8105,20
8106,8
8107,16
8108,17
8109,2
8110,13
8111,16
8112,4
8113,6
8114,15
8115,19
8116,18
8117,17
8118,8
8119,15
8120,8
8121,14
8122,1
8123,2
8124,19
8125,16
8126,15
8127,18
8128,5
8129,4
8130,20
8131,1
8132,7
8133,18
8134,5
8135,18
8136,1
8137,18
8138,15
8139,6
8140,14
8141,3
8142,5
8143,19
8144,6
8145,16
8146,17
8147,12
8148,11
8149,10
8150,17
8151,14
8152,15
8153,15
8154,16
8155,8
8156,20
8157,6
8158,18
8159,16
8160,12
8161,6
8162,8
8163,14
8164,12
8165,6
8166,14
8167,19
8168,8
8169,6
8170,2
8171,1
8172,11
8173,12
8174,17
8175,2
8176,5
8177,2
8178,5
8179,19
8180,9
8181,17
8182,4
8183,14
8184,7
8185,14
8186,1
8187,7
8188,19
8189,19
8190,11
8191,3
8192,3
8193,12
8194,16
8195,18
8196,2
8197,12
8198,5
8199,15
8200,7
8201,14
8202,7
8203,2
8204,2
8205,1
8206,13
8207,19
8208,13
8209,9
8210,14
8211,19
8212,14
8213,6
8214,9
8215,11
8216,11
8217,2
8218,14
8219,13
8220,7
8221,1
8222,10
8223,10
8224,12
8225,13
8226,19
8227,5
8228,20
8229,1
8230,12
8231,13
8232,9
8233,16
8234,5
8235,19
8236,7
8237,14
8238,14
8239,16
8240,17
8241,2
8242,5
8243,19
8244,7
8245,1
8246,5
8247,2
8248,20
8249,3
8250,5
8251,9
8252,1
8253,7
8254,2
8255,13
8256,4
8257,20
8258,15
8259,12
8260,1
8261,6
8262,11
8263,7
8264,5
8265,15
8266,4
8267,6
8268,11
8269,8
8270,12
8271,15
8272,1
8273,8
8274,18
8275,12
8276,5
8277,4
8278,14
8279,1
8280,19
8281,10
8282,16
8283,15
8284,15
8285,12
8286,9
8287,18
8288,6
8289,19
8290,15
8291,2
8292,6
8293,9
8294,19
8295,18
8296,8
8297,4
8298,2
8299,10
8300,3
8301,18
8302,10
8303,6
8304,6
8305,5
8306,11
8307,3
8308,18
8309,3
8310,4
8311,6
8312,16
8313,10
8314,19
8315,3
8316,8
8317,17
8318,10
8319,4
8320,15
8321,18
8322,2
8323,10
8324,11
8325,14
8326,9
8327,15
8328,14
8329,15
8330,7
8331,4
8332,14
8333,18
8334,17
8335,13
8336,13
8337,9
8338,9
8339,17
8340,3
8341,15
8342,6
8343,12
8344,12
8345,1
8346,18
8347,7
8348,9
8349,9
8350,20
8351,8
8352,2
8353,14
8354,3
8355,13
8356,10
8357,16
8358,7
8359,11
8360,4
8361,3
8362,3
8363,12
8364,19
8365,4
8366,9
8367,6
8368,14
8369,14
8370,11
8371,12
8372,9
8373,17
8374,15
8375,13
8376,16
8377,4
8378,14
8379,9
8380,16
8381,15
8382,15
8383,6
8384,5
8385,9
8386,6
8387,16
8388,18
8389,18
8390,17
8391,15
8392,14
8393,11
8394,9
8395,9
8396,13
8397,15
8398,15
8399,8
8400,6
8401,15
8402,12
8403,18
8404,20
8405,6
8406,11
8407,10
8408,8
8409,1
8410,2
8411,11
8412,19
8413,17
8414,3
8415,10
8416,1
8417,12
8418,19
8419,13
8420,15
8421,14
8422,4
8423,10
8424,2
8425,10
8426,11
8427,9
8428,20
8429,16
8430,1
8431,10
8432,7
8433,12
8434,20
8435,19
8436,1
8437,12
8438,13
8439,15
8440,17
8441,14
8442,14
8443,5
8444,11
8445,12
8446,7
8447,8
8448,9
8449,1
8450,4
8451,18
8452,17
8453,13
8454,8
8455,13
8456,17
8457,10
8458,16
8459,7
8460,6
8461,15
8462,2
8463,18
8464,14
8465,16
8466,18
8467,5
8468,14
8469,6
8470,20
8471,2
8472,18
8473,10
8474,16
8475,3
8476,7
8477,13
8478,17
8479,8
8480,1
8481,5
8482,1
8483,4
8484,11
8485,19
8486,15
8487,14
8488,9
8489,10
8490,8
8491,17
8492,17
8493,5
8494,3
8495,2
8496,20
8497,19
8498,1
8499,2
8500,19
8501,7
8502,18
8503,13
8504,14
8505,13
8506,2
8507,13
8508,16
8509,10
8510,1
8511,7
8512,2
8513,19
8514,1
8515,18
8516,12
8517,11
8518,13
8519,15
8520,15
8521,20
8522,17
8523,4
8524,5
8525,15
8526,12
8527,17
8528,17
8529,7
8530,15
8531,16
8532,18
8533,16
8534,4
8535,1
8536,10
8537,16
8538,19
8539,12
8540,11
8541,14
8542,10
8543,13
8544,15
8545,5
8546,4
8547,2
8548,14
8549,17
8550,12
8551,4
8552,12
8553,19
8554,10
8555,13
8556,18
8557,18
8558,18
8559,13
8560,12
8561,13
8562,15
8563,17
8564,15
8565,17
8566,12
8567,16
8568,11
8569,17
8570,10
8571,17
8572,11
8573,11
8574,2
8575,2
8576,2
8577,7
8578,6
8579,13
8580,14
8581,2
8582,11
8583,6
8584,14
8585,13
8586,16
8587,7
8588,10
8589,18
8590,11
8591,1
8592,16
8593,13
