Number,Value
5796,20
5797,11
5798,11
5799,15
5800,4
5801,14
5802,9
5803,5
5804,14
5805,8
5806,8
5807,17
5808,4
5809,16
5810,13
5811,8
5812,8
5813,13
5814,18
5815,13
5816,4
5817,2
5818,15
5819,20
5820,6
5821,5
5822,12
5823,4
5824,3
5825,19
5826,4
5827,20
5828,14
5829,6
5830,1
5831,10
5832,5
5833,20
5834,12
5835,19
5836,14
5837,5
5838,11
5839,6
5840,16
5841,14
5842,6
5843,14
5844,1
5845,2
5846,3
5847,6
5848,11
5849,14
5850,1
5851,17
5852,19
5853,2
5854,13
5855,14
5856,1
5857,5
5858,13
5859,9
5860,16
5861,1
5862,8
5863,9
5864,16
5865,4
5866,13
5867,8
5868,3
5869,16
5870,4
5871,12
5872,15
5873,12
5874,13
5875,19
5876,12
5877,8
5878,1
5879,2
5880,14
5881,14
5882,2
5883,8
5884,6
5885,4
5886,9
5887,18
5888,6
5889,11
5890,20
5891,14
5892,16
5893,6
5894,16
5895,11
5896,7
5897,16
5898,17
5899,20
5900,14
5901,13
5902,15
5903,8
5904,15
5905,2
5906,6
5907,14
5908,6
5909,10
5910,19
5911,19
5912,19
5913,12
5914,18
5915,6
5916,18
5917,6
5918,14
5919,4
5920,13
5921,16
5922,17
5923,3
5924,20
5925,16
5926,3
5927,10
5928,6
5929,2
5930,9
5931,7
5932,1
5933,3
5934,13
5935,6
5936,15
5937,5
5938,20
5939,5
5940,13
5941,10
5942,4
5943,15
5944,11
5945,12
5946,6
5947,20
5948,7
5949,20
5950,8
5951,19
5952,20
5953,19
5954,20
5955,4
5956,4
5957,7
5958,3
5959,15
5960,12
5961,19
5962,15
5963,6
5964,15
5965,15
5966,14
5967,11
5968,2
5969,1
5970,9
5971,12
5972,2
5973,15
5974,1
5975,2
5976,6
5977,6
5978,18
5979,19
5980,3
5981,8
5982,19
5983,16
5984,9
5985,3
5986,16
5987,3
5988,19
5989,2
5990,4
5991,3
5992,9
5993,6
5994,14
5995,7
5996,1
5997,13
5998,10
5999,7
6000,20
6001,19
6002,7
6003,12
6004,3
6005,3
6006,12
6007,9
6008,17
6009,17
6010,14
6011,12
6012,13
6013,4
6014,16
6015,1
6016,6
6017,2
6018,10
6019,3
6020,10
6021,16
6022,16
6023,19
6024,3
6025,1
6026,17
6027,16
6028,14
6029,9
6030,5
6031,10
6032,16
6033,8
6034,2
6035,8
6036,15
6037,10
6038,9
6039,6
6040,8
6041,18
6042,10
6043,12
6044,20
6045,13
6046,6
6047,19
6048,8
6049,17
6050,4
6051,14
6052,19
6053,19
6054,19
6055,10
6056,2
6057,19
6058,5
6059,6
6060,15
6061,6
6062,5
6063,18
6064,14
6065,20
6066,13
6067,13
6068,19
6069,17
6070,11
6071,7
6072,12
6073,12
6074,1
6075,15
6076,15
6077,10
6078,3
6079,18
6080,20
6081,2
6082,3
6083,8
6084,10
6085,6
6086,3
6087,1
6088,5
6089,4
6090,7
6091,6
6092,4
6093,12
6094,4
6095,16
6096,18
6097,17
6098,17
6099,5
6100,12
6101,12
6102,15
6103,1
6104,1
6105,5
6106,14
6107,2
6108,11
6109,10
6110,8
6111,5
6112,15
6113,18
6114,1
6115,7
6116,8
6117,1
6118,3
6119,4
6120,15
6121,13
6122,7
6123,14
6124,9
6125,4
6126,16
6127,9
6128,18
6129,19
6130,12
6131,12
6132,6
6133,9
6134,18
6135,2
6136,5
6137,5
6138,19
6139,15
6140,15
6141,19
6142,2
6143,8
6144,14
6145,16
6146,8
6147,7
6148,7
6149,5
6150,15
6151,14
6152,13
6153,7
6154,7
6155,5
6156,4
6157,16
6158,20
6159,18
6160,17
6161,2
6162,13
6163,9
6164,7
6165,10
6166,4
6167,9
6168,3
6169,11
6170,3
6171,7
6172,6
6173,2
6174,10
6175,20
6176,7
6177,17
6178,14
6179,2
6180,14
6181,9
6182,4
6183,1
6184,1
6185,4
6186,3
6187,20
6188,4
6189,17
6190,20
6191,5
6192,3
6193,9
6194,18
6195,16
6196,4
6197,9
6198,18
6199,11
6200,11
6201,20
6202,2
6203,1
6204,5
6205,3
6206,6
6207,19
6208,2
6209,7
6210,18
6211,14
6212,13
6213,3
6214,14
6215,7
6216,2
6217,16
6218,1
6219,9
6220,2
6221,6
6222,7
6223,5
6224,20
6225,3
6226,6
6227,15
6228,9
6229,12
6230,4
6231,12
6232,20
6233,3
6234,10
6235,6
6236,8
6237,19
6238,18
6239,9
6240,18
6241,9
6242,2
6243,3
6244,10
6245,5
6246,1
6247,15
6248,14
6249,5
6250,18
6251,1
6252,8
6253,5
6254,18
6255,8
6256,1
6257,18
6258,2
6259,19
6260,10
6261,9
6262,10
6263,17
6264,8
6265,6
6266,13
6267,9
6268,4
6269,10
6270,19
6271,1
6272,6
6273,10
6274,11
6275,8
6276,19
6277,6
6278,5
6279,15
6280,15
6281,6
6282,10
6283,10
6284,11
6285,20
6286,13
6287,15
6288,9
6289,16
6290,17
6291,16
6292,8
6293,19
6294,20
6295,2
6296,15
6297,6
6298,11
6299,11
6300,13
6301,3
6302,20
6303,2
6304,5
6305,9
6306,14
6307,6
6308,13
6309,4
6310,18
6311,4
6312,10
6313,20
6314,15
6315,14
6316,1
6317,8
6318,12
6319,15
6320,15
6321,11
6322,1
6323,15
6324,18
6325,15
6326,19
6327,14
6328,19
6329,4
6330,8
6331,4
6332,3
6333,11
6334,7
6335,12
6336,15
6337,14
6338,13
6339,9
6340,3
6341,4
6342,2
6343,14
6344,4
6345,5
6346,9
6347,6
6348,15
6349,10
6350,2
6351,9
6352,7
6353,1
6354,15
6355,6
6356,9
6357,10
6358,2
6359,6
6360,5
6361,6
6362,10
6363,5
6364,13
6365,15
6366,2
6367,18
6368,20
6369,5
6370,10
6371,10
6372,4
6373,12
6374,13
6375,2
6376,17
6377,20
6378,12
6379,10
6380,8
6381,17
6382,2
6383,12
6384,6
6385,6
6386,1
6387,10
6388,1
6389,15
6390,11
6391,2
6392,18
6393,17
6394,12
6395,4
6396,16
6397,8
6398,5
6399,14
6400,2
6401,4
6402,16
6403,13
6404,9
6405,6
6406,14
6407,12
6408,16
6409,18
6410,18
6411,8
6412,16
6413,19
6414,17
6415,5
6416,9
6417,6
6418,5
6419,19
6420,14
6421,4
6422,1
6423,13
6424,11
6425,13
6426,12
6427,5
6428,14
6429,17
6430,5
6431,19
6432,16
6433,7
6434,7
6435,2
6436,2
6437,14
6438,13
6439,15
6440,12
6441,7
6442,17
6443,17
6444,15
6445,15
6446,19
6447,13
6448,11
6449,8
6450,14
6451,12
6452,1
6453,12
6454,10
6455,18
6456,4
6457,8
6458,6
6459,13
6460,20
6461,7
6462,20
6463,17
6464,17
6465,11
6466,2
6467,9
6468,10
6469,12
6470,18
6471,15
6472,19
6473,12
6474,19
6475,5
6476,16
6477,14
6478,5
6479,8
6480,14
6481,10
6482,6
6483,7
6484,9
6485,16
6486,16
6487,4
6488,17
6489,16
6490,8
6491,6
6492,4
6493,11
6494,16
6495,16
6496,11
6497,11
6498,14
6499,16
6500,15
6501,2
6502,4
6503,7
6504,16
6505,2
6506,7
6507,10
6508,5
6509,15
6510,12
6511,16
6512,16
6513,13
6514,11
6515,20
6516,11
6517,7
6518,13
6519,8
6520,3
6521,19
6522,6
6523,1
6524,2
6525,11
6526,20
6527,9
6528,17
6529,16
6530,8
6531,5
6532,15
6533,19
6534,8
6535,17
6536,15
6537,12
6538,17
6539,20
6540,1
6541,16
6542,18
6543,14
6544,13
6545,20
6546,9
6547,13
6548,18
6549,10
6550,7
6551,20
6552,10
6553,6
6554,5
6555,8
6556,18
6557,7
6558,16
6559,8
6560,4
6561,9
6562,5
6563,19
6564,15
6565,4
6566,4
6567,6
6568,15
6569,13
6570,16
6571,17
6572,6
6573,14
6574,20
6575,12
6576,10
6577,9
6578,20
6579,3
6580,15
6581,3
6582,6
6583,7
6584,20
6585,6
6586,3
6587,4
6588,12
6589,19
6590,3
6591,13
6592,6
6593,5
6594,3
6595,18
6596,7
6597,19
6598,8
6599,2
6600,10
6601,19
6602,11
6603,7
6604,4
6605,10
6606,5
6607,14
6608,19
6609,8
6610,6
6611,4
6612,14
6613,2
6614,11
6615,5
6616,10
6617,8
6618,19
6619,17
6620,9
6621,7
6622,4
6623,15
6624,10
6625,17
6626,19
6627,14
6628,4
6629,14
6630,19
6631,5
6632,11
6633,11
6634,3
6635,9
6636,9
6637,18
6638,20
6639,10
6640,3
6641,5
6642,13
6643,15
6644,8
6645,16
6646,3
6647,8
6648,18
6649,19
6650,15
6651,3
6652,17
6653,3
6654,13
6655,4
6656,12
6657,15
6658,9
6659,1
6660,15
6661,19
6662,12
6663,15
6664,6
6665,3
6666,13
6667,10
6668,5
6669,18
6670,20
6671,2
6672,14
6673,9
6674,12
6675,15
6676,1
6677,10
6678,11
6679,14
6680,7
6681,10
6682,1
6683,2
6684,9
6685,3
6686,17
6687,18
6688,9
6689,13
6690,1
6691,7
6692,12
6693,19
6694,5
6695,4
6696,10
6697,2
6698,13
6699,2
6700,11
6701,17
6702,14
6703,1
6704,16
6705,10
6706,10
6707,17
6708,3
6709,14
6710,20
6711,8
6712,17
6713,1
6714,13
6715,14
6716,13
6717,10
6718,5
6719,1
6720,2
6721,5
6722,20
6723,16
6724,10
6725,12
6726,7
6727,3
6728,5
6729,1
6730,15
6731,6
6732,6
6733,9
6734,20
6735,15
6736,4
6737,3
6738,17
6739,14
6740,8
6741,15
6742,7
6743,16
6744,7
6745,18
6746,14
6747,17
6748,13
6749,5
6750,19
6751,2
6752,3
6753,10
6754,17
6755,1
6756,8
6757,14
6758,3
6759,19
6760,4
6761,7
6762,14
6763,13
6764,16
6765,14
6766,2
6767,2
6768,13
6769,13
6770,12
6771,1
6772,3
6773,7
6774,16
6775,7
6776,5
6777,9
6778,6
6779,8
6780,4
6781,6
6782,7
6783,16
6784,17
6785,4
6786,4
6787,10
6788,14
6789,15
6790,14
6791,3
6792,11
6793,20
6794,4
6795,19
6796,17
6797,17
6798,15
6799,18
6800,1
6801,14
6802,20
6803,10
6804,11
6805,11
6806,12
6807,7
6808,3
6809,16
6810,7
6811,5
6812,3
6813,1
6814,18
6815,12
6816,11
6817,12
6818,17
6819,3
6820,18
6821,13
6822,19
6823,8
6824,4
6825,9
6826,8
6827,18
6828,5
6829,4
6830,7
6831,4
6832,6
6833,4
6834,13
6835,8
6836,2
6837,4
6838,16
6839,11
6840,20
6841,6
6842,16
6843,20
6844,1
6845,3
6846,15
6847,3
6848,1
6849,13
6850,5
6851,12
6852,15
6853,1
6854,7
6855,11
6856,19
6857,1
6858,10
6859,5
6860,13
6861,7
6862,12
6863,18
6864,12
6865,6
6866,2
6867,2
6868,4
6869,16
6870,3
6871,9
6872,17
6873,16
6874,3
6875,14
6876,16
6877,2
6878,19
6879,15
6880,18
6881,14
6882,5
6883,20
6884,5
6885,8
6886,17
6887,10
6888,12
6889,8
6890,7
6891,10
6892,7
6893,12
6894,5
6895,7
6896,13
6897,18
6898,4
6899,11
6900,18
6901,5
6902,20
6903,16
6904,8
6905,15
6906,20
6907,19
6908,12
6909,12
6910,18
6911,4
6912,20
6913,6
6914,18
6915,3
6916,17
6917,12
6918,7
6919,18
6920,1
6921,16
6922,12
6923,16
6924,13
6925,8
6926,9
6927,17
6928,9
6929,14
6930,5
6931,1
6932,14
6933,14
6934,16
6935,16
6936,10
6937,10
6938,19
6939,14
6940,17
6941,1
6942,12
6943,12
6944,11
6945,3
6946,20
6947,12
6948,20
6949,17
6950,15
6951,11
6952,11
6953,19
6954,2
6955,2
6956,2
6957,11
6958,2
6959,6
6960,4
6961,9
6962,3
6963,6
6964,7
6965,4
6966,17
6967,4
6968,19
6969,16
6970,3
6971,16
6972,9
6973,18
6974,19
6975,4
6976,18
6977,18
6978,6
6979,5
6980,17
6981,14
6982,7
6983,5
6984,8
6985,17
6986,11
6987,9
6988,16
6989,13
6990,3
6991,1
6992,15
6993,19
6994,2
6995,6
6996,7
6997,14
6998,13
6999,13
7000,3
7001,2
7002,13
7003,11
7004,20
7005,6
7006,8
7007,2
7008,5
7009,13
7010,8
7011,6
7012,8
7013,2
7014,6
7015,8
7016,4
7017,11
7018,7
7019,7
7020,11
7021,10
7022,9
7023,14
7024,16
7025,8
7026,20
7027,12
7028,1
7029,10
7030,6
7031,3
7032,4
7033,9
7034,5
7035,18
7036,7
7037,8
7038,17
7039,10
7040,8
7041,2
7042,17
7043,5
7044,5
7045,12
7046,5
7047,1
7048,12
7049,3
7050,4
7051,13
7052,17
7053,16
7054,14
7055,9
7056,10
7057,7
7058,6
7059,14
7060,4
7061,14
7062,11
7063,5
7064,14
7065,13
7066,1
7067,13
7068,11
7069,5
7070,15
7071,20
7072,7
7073,10
7074,18
7075,20
7076,14
7077,16
7078,20
7079,17
7080,19
7081,11
7082,16
7083,5
7084,9
7085,10
7086,4
7087,6
7088,17
7089,11
7090,9
7091,6
7092,9
7093,4
7094,19
7095,6
7096,18
7097,7
7098,5
7099,8
7100,19
7101,14
7102,15
7103,12
7104,20
7105,7
7106,13
7107,14
7108,7
7109,14
7110,11
7111,4
7112,14
7113,18
7114,15
7115,2
7116,11
7117,13
7118,13
7119,14
7120,4
7121,3
7122,10
7123,1
7124,11
7125,13
7126,20
7127,8
7128,7
7129,16
7130,20
7131,6
7132,2
7133,16
7134,13
7135,4
7136,16
7137,20
7138,10
7139,9
7140,17
7141,7
7142,3
7143,17
7144,15
7145,1
7146,19
7147,17
7148,10
7149,1
7150,4
7151,11
7152,10
7153,7
7154,13
7155,10
7156,12
7157,20
7158,17
7159,3
7160,4
7161,12
7162,2
7163,6
7164,13
7165,12
7166,3
7167,13
7168,19
7169,10
7170,4
7171,18
7172,12
7173,19
7174,11
7175,16
7176,8
7177,17
7178,16
7179,5
7180,14
7181,8
7182,1
7183,4
7184,20
7185,3
7186,6
7187,16
7188,10
7189,8
7190,3
7191,8
7192,11
7193,7
7194,12
7195,8
7196,1
7197,15
7198,8
7199,20
7200,6
7201,9
7202,17
7203,2
7204,12
7205,14
7206,9
7207,1
7208,15
7209,18
7210,17
7211,16
7212,2
7213,5
7214,11
7215,5
7216,17
7217,19
7218,11
7219,6
7220,8
7221,10
7222,3
7223,4
7224,19
7225,19
7226,11
7227,7
7228,12
7229,3
7230,9
7231,16
7232,18
7233,7
7234,1
7235,16
7236,11
7237,9
7238,1
7239,15
7240,17
7241,4
7242,5
7243,8
7244,16
7245,4
7246,16
7247,4
7248,5
7249,5
7250,14
7251,14
7252,11
7253,8
7254,8
7255,5
7256,13
7257,3
7258,15
7259,20
7260,14
7261,3
7262,17
7263,10
7264,11
7265,5
7266,8
7267,1
7268,3
7269,15
7270,1
7271,19
7272,20
7273,8
7274,17
7275,14
7276,20
7277,9
7278,19
7279,14
7280,15
7281,19
7282,15
7283,13
7284,1
7285,9
7286,18
7287,16
7288,9
7289,6
7290,1
7291,8
7292,1
7293,13
7294,20
7295,15
7296,13
7297,3
7298,9
7299,9
7300,4
7301,4
7302,5
7303,9
7304,4
7305,10
7306,16
7307,20
7308,13
7309,3
7310,2
7311,5
7312,17
7313,13
7314,14
7315,18
7316,11
7317,2
7318,19
7319,19
7320,4
7321,6
7322,19
7323,12
7324,12
7325,5
7326,7
7327,18
7328,8
7329,11
7330,20
7331,16
7332,12
7333,5
7334,4
7335,4
7336,11
7337,17
7338,11
7339,3
7340,15
7341,12
7342,2
7343,5
7344,14
7345,19
7346,15
7347,15
7348,12
7349,17
7350,9
7351,20
7352,18
7353,1
7354,4
7355,1
7356,16
7357,2
7358,7
7359,17
7360,18
7361,14
7362,6
7363,6
7364,14
7365,11
7366,20
7367,4
7368,5
7369,15
7370,11
7371,2
7372,1
7373,5
7374,1
7375,14
7376,15
7377,5
7378,13
7379,20
7380,14
7381,15
7382,11
7383,8
7384,12
7385,18
7386,10
7387,11
7388,20
7389,9
7390,16
7391,7
7392,8
7393,18
7394,18
7395,13
7396,5
7397,3
7398,12
7399,8
7400,7
7401,1
7402,4
7403,4
7404,20
7405,1
7406,19
7407,13
7408,16
7409,18
7410,3
7411,19
7412,19
7413,19
7414,15
7415,16
7416,16
7417,10
7418,19
7419,1
7420,17
7421,14
7422,12
7423,4
7424,9
7425,2
7426,15
7427,17
7428,15
7429,19
7430,10
7431,10
7432,4
7433,7
7434,13
7435,14
7436,3
7437,17
7438,9
7439,11
7440,4
7441,19
7442,10
7443,7
7444,3
7445,1
7446,5
7447,7
7448,17
7449,14
7450,7
7451,1
7452,14
7453,9
7454,1
7455,1
7456,11
7457,2
7458,13
7459,7
7460,20
7461,14
7462,1
7463,5
7464,6
7465,8
7466,5
7467,12
7468,4
7469,2
7470,8
7471,1
7472,19
7473,6
7474,14
7475,8
7476,11
7477,4
7478,11
7479,20
7480,12
7481,16
7482,2
7483,11
7484,17
7485,18
7486,16
7487,11
7488,2
7489,12
7490,10
7491,15
7492,12
7493,3
7494,17
7495,3
7496,12
7497,8
7498,16
7499,15
7500,10
7501,2
7502,4
7503,20
7504,3
7505,7
7506,4
7507,5
7508,19
7509,13
7510,12
7511,17
7512,11
7513,13
7514,15
7515,2
7516,9
7517,2
7518,20
7519,15
7520,11
7521,2
7522,3
7523,1
7524,12
7525,15
7526,9
7527,17
7528,12
7529,19
7530,7
7531,3
7532,20
7533,7
7534,15
7535,13
7536,2
7537,20
7538,12
7539,19
7540,3
7541,14
7542,1
7543,10
7544,1
7545,17
7546,8
7547,4
7548,19
7549,20
7550,7
7551,6
7552,8
7553,16
7554,13
7555,11
7556,14
7557,3
7558,19
7559,13
7560,5
7561,17
7562,16
7563,20
7564,19
7565,5
7566,15
7567,13
7568,3
7569,13
7570,9
7571,5
7572,11
7573,8
7574,2
7575,11
7576,13
7577,9
7578,12
7579,3
7580,10
7581,3
7582,10
7583,1
7584,8
7585,11
7586,5
7587,5
7588,7
7589,13
7590,18
7591,5
7592,6
7593,8
7594,6
7595,7
7596,3
7597,14
7598,17
7599,5
7600,1
7601,15
7602,17
7603,16
7604,20
7605,3
7606,1
7607,9
7608,10
7609,14
7610,17
7611,6
7612,14
7613,10
7614,3
7615,4
7616,15
7617,3
7618,9
7619,6
7620,12
7621,16
7622,20
7623,5
7624,20
7625,3
7626,19
7627,13
7628,18
7629,18
7630,20
7631,9
7632,6
7633,7
7634,12
7635,20
7636,17
7637,15
7638,20
7639,16
7640,2
7641,6
7642,13
7643,11
7644,7
7645,7
7646,10
7647,6
7648,10
7649,16
7650,14
7651,9
7652,15
7653,14
7654,20
7655,19
7656,17
7657,5
7658,9
7659,17
7660,3
7661,20
7662,9
7663,15
7664,12
7665,8
7666,4
7667,20
7668,19
7669,6
7670,8
7671,16
7672,20
7673,8
7674,17
7675,19
7676,3
7677,6
7678,17
7679,4
7680,14
7681,14
7682,6
7683,20
7684,1
7685,1
7686,5
7687,4
7688,6
7689,6
7690,19
7691,12
7692,12
7693,10
7694,18
7695,17
7696,19
7697,18
7698,4
7699,3
7700,3
7701,12
7702,3
7703,16
7704,7
7705,3
7706,15
7707,14
7708,13
7709,7
7710,10
7711,13
7712,4
7713,11
7714,17
7715,19
7716,1
7717,14
7718,3
7719,16
7720,8
7721,12
7722,20
7723,17
7724,3
7725,12
7726,8
7727,2
7728,5
7729,5
7730,7
7731,17
7732,16
7733,19
7734,8
7735,12
7736,8
7737,3
7738,10
7739,11
7740,4
7741,15
7742,17
7743,11
7744,14
7745,10
7746,8
7747,20
7748,3
7749,9
7750,13
7751,10
7752,13
7753,16
7754,6
7755,12
7756,7
7757,17
7758,19
7759,18
7760,2
7761,12
7762,2
7763,2
7764,2
7765,13
7766,10
7767,3
7768,3
7769,16
7770,16
7771,18
7772,18
7773,8
7774,7
7775,1
7776,12
7777,15
7778,7
7779,5
7780,12
7781,3
7782,20
7783,10
7784,4
7785,11
7786,4
7787,7
7788,5
7789,2
7790,17
7791,6
7792,17
7793,6
7794,5
7795,15
7796,19
7797,17
7798,14
7799,19
7800,19
7801,20
7802,15
7803,6
7804,7
7805,16
7806,3
7807,2
7808,14
7809,6
7810,18
7811,17
7812,17
7813,12
7814,6
7815,1
7816,10
7817,10
7818,19
7819,8
7820,14
7821,13
7822,19
7823,10
7824,14
7825,16
7826,7
7827,5
7828,20
7829,8
7830,17
7831,20
7832,6
7833,14
7834,14
7835,10
7836,13
7837,4
7838,8
7839,12
7840,4
7841,13
7842,3
7843,15
7844,5
7845,5
7846,9
7847,7
7848,9
7849,7
7850,3
7851,9
7852,12
7853,6
7854,2
7855,6
7856,16
7857,7
7858,8
7859,11
7860,13
7861,16
7862,7
7863,12
7864,11
7865,15
7866,12
7867,16
7868,20
7869,4
7870,11
7871,17
7872,11
7873,20
7874,12
7875,3
7876,9
7877,20
7878,10
7879,15
7880,7
7881,17
7882,17
7883,7
7884,4
7885,20
7886,8
7887,2
7888,14
7889,16
7890,19
7891,5
7892,5
7893,6
7894,2
7895,20
7896,16
7897,13
7898,10
7899,18
7900,14
7901,8
7902,11
7903,5
7904,2
7905,20
7906,18
7907,1
7908,8
7909,12
7910,11
7911,15
7912,14
7913,4
7914,8
7915,5
7916,18
7917,7
7918,1
7919,13
7920,18
7921,9
7922,5
7923,8
7924,10
7925,12
7926,8
7927,19
7928,17
7929,20
7930,5
7931,19
7932,1
7933,4
7934,17
7935,18
7936,6
7937,13
7938,20
7939,2
7940,6
7941,10
7942,12
7943,17
7944,3
7945,4
7946,5
7947,13
7948,2
7949,3
7950,20
7951,15
7952,20
7953,7
7954,16
7955,17
7956,7
7957,20
7958,16
7959,9
7960,20
7961,4
7962,5
7963,1
7964,3
7965,20
7966,11
7967,20
7968,15
7969,9
7970,16
7971,4
7972,18
7973,10
7974,14
7975,1
7976,14
7977,6
7978,11
7979,2
7980,19
7981,5
7982,17
7983,20
7984,10
7985,17
7986,2
7987,4
7988,13
7989,17
7990,19
7991,4
7992,12
7993,17
7994,7
7995,8
7996,15
7997,16
7998,20
7999,14
8000,15
8001,14
8002,19
8003,4
8004,8
8005,17
8006,9
8007,20
8008,12
8009,14
8010,14
8011,14
8012,18
8013,14
8014,6
8015,1
8016,9
8017,11
8018,12
8019,7
8020,7
8021,17
8022,4
8023,9
8024,6
8025,5
8026,19
8027,16
8028,7
8029,14
8030,15
8031,6
8032,19
8033,9
8034,3
8035,7
8036,19
8037,2
8038,2
8039,1
8040,6
8041,17
8042,4
8043,12
8044,2
8045,17
8046,2
8047,4
8048,17
8049,14
8050,12
8051,7
8052,12
8053,13
8054,15
8055,11
8056,15
8057,1
8058,12
8059,16
8060,18
8061,11
8062,6
8063,20
8064,11
8065,6
8066,3
8067,10
8068,2
8069,13
8070,20
8071,17
8072,18
8073,6
8074,20
8075,9
8076,17
8077,6
8078,15
8079,3
8080,9
8081,12
8082,11
8083,14
8084,1
8085,1
8086,18
8087,1
8088,17
8089,6
8090,6
8091,4
8092,13
8093,10
8094,15
8095,14
8096,2
8097,3
8098,17
8099,19
8100,12
8101,19
8102,3
8103,19
8104,2
8105,1
8106,9
8107,11
8108,9
8109,7
8110,7
8111,11
8112,1
8113,17
8114,15
8115,17
8116,3
8117,13
8118,13
8119,8
8120,1
8121,12
8122,4
8123,15
8124,10
8125,19
8126,9
8127,16
8128,3
8129,3
8130,19
8131,5
8132,1
8133,9
8134,1
8135,7
8136,2
8137,3
8138,10
8139,11
8140,12
8141,13
8142,20
8143,2
8144,1
8145,3
8146,12
8147,20
8148,20
8149,20
8150,20
8151,13
8152,19
8153,15
8154,20
8155,5
8156,9
8157,14
8158,10
8159,12
8160,18
8161,19
8162,3
8163,5
8164,19
8165,14
8166,20
8167,14
8168,7
8169,14
8170,18
8171,10
8172,14
8173,5
8174,8
8175,11
8176,8
8177,9
8178,14
8179,13
8180,2
8181,19
8182,7
8183,2
8184,2
8185,19
8186,5
8187,1
8188,12
8189,18
8190,1
8191,8
8192,2
8193,5
8194,15
8195,9
8196,1
8197,13
8198,8
8199,13
8200,4
8201,10
8202,19
8203,7
8204,19
8205,10
8206,6
8207,5
8208,5
8209,15
8210,3
8211,1
8212,11
8213,10
8214,10
8215,18
8216,13
8217,6
8218,14
8219,14
8220,18
8221,5
8222,19
8223,5
8224,16
8225,11
8226,6
8227,4
8228,10
8229,12
8230,18
8231,13
8232,16
8233,2
8234,8
8235,3
8236,3
8237,10
8238,10
8239,12
8240,12
8241,17
8242,4
8243,19
8244,18
8245,5
8246,1
8247,2
8248,8
8249,9
8250,6
8251,14
8252,3
8253,5
8254,10
8255,19
8256,6
8257,11
8258,11
8259,8
8260,7
8261,1
8262,17
8263,20
8264,8
8265,16
8266,17
8267,9
8268,14
8269,10
8270,15
8271,20
8272,16
8273,4
8274,2
8275,15
8276,18
8277,3
8278,9
8279,6
8280,5
8281,8
8282,14
8283,18
8284,15
8285,4
8286,16
8287,8
8288,18
8289,16
8290,4
8291,15
8292,6
8293,13
8294,4
8295,8
8296,9
8297,16
8298,1
8299,1
8300,20
8301,14
8302,12
8303,3
8304,6
8305,20
8306,15
8307,11
8308,17
8309,11
8310,6
8311,5
8312,3
8313,7
8314,17
8315,17
8316,9
8317,17
8318,12
8319,18
8320,8
8321,2
8322,9
8323,2
8324,7
8325,13
8326,2
8327,11
8328,14
8329,18
8330,2
8331,19
8332,14
8333,9
8334,8
8335,19
8336,10
8337,7
8338,7
8339,4
8340,16
8341,6
8342,9
8343,8
8344,13
8345,3
8346,4
8347,16
8348,7
8349,3
8350,8
8351,9
8352,7
8353,1
8354,14
8355,9
8356,9
8357,5
8358,15
8359,13
8360,17
8361,1
8362,10
8363,3
8364,16
8365,18
8366,3
8367,9
8368,11
8369,9
8370,5
8371,10
8372,20
8373,3
8374,3
8375,7
8376,18
8377,5
8378,14
8379,6
8380,10
8381,2
8382,2
8383,17
8384,20
8385,18
8386,16
8387,12
8388,4
8389,3
8390,10
8391,6
8392,16
8393,8
8394,19
8395,16
8396,7
8397,6
8398,12
8399,11
8400,5
8401,15
8402,11
8403,3
8404,19
8405,17
8406,6
8407,16
8408,5
8409,2
8410,15
8411,16
8412,1
8413,14
8414,7
8415,7
8416,10
8417,9
8418,3
8419,20
8420,7
8421,15
8422,9
8423,10
8424,6
8425,12
8426,1
8427,9
8428,4
8429,14
8430,1
8431,11
8432,10
8433,9
8434,5
8435,11
8436,2
8437,7
8438,17
8439,7
8440,14
8441,7
8442,8
8443,14
8444,9
8445,5
8446,5
8447,10
8448,3
8449,14
8450,6
8451,14
8452,13
8453,2
8454,8
8455,9
8456,4
8457,15
8458,1
8459,2
8460,10
8461,7
8462,18
8463,13
8464,12
8465,10
8466,7
8467,11
8468,18
8469,5
8470,19
8471,1
8472,7
8473,15
8474,4
8475,7
8476,17
8477,9
8478,12
8479,7
8480,1
8481,18
8482,20
8483,14
8484,3
8485,10
8486,11
8487,12
8488,13
8489,9
8490,19
8491,1
8492,14
8493,5
8494,13
8495,8
8496,11
8497,12
8498,11
8499,11
8500,10
8501,1
8502,12
8503,19
8504,4
8505,17
8506,6
8507,15
8508,3
8509,6
8510,15
8511,12
8512,16
8513,15
8514,16
8515,12
8516,19
8517,17
8518,19
8519,11
8520,5
8521,4
8522,17
8523,6
8524,1
8525,13
8526,16
8527,17
8528,18
8529,18
8530,15
8531,13
8532,16
8533,17
8534,1
8535,19
8536,3
8537,7
8538,18
8539,13
8540,5
8541,13
8542,20
8543,1
8544,9
8545,14
8546,2
8547,9
8548,4
8549,15
8550,11
8551,13
8552,19
8553,12
8554,9
8555,9
8556,11
8557,13
8558,5
8559,1
8560,12
8561,16
8562,16
8563,9
8564,20
8565,13
8566,14
8567,4
8568,18
8569,6
8570,15
8571,11
8572,6
8573,6
8574,13
8575,14
8576,12
8577,19
8578,5
8579,18
8580,18
8581,3
8582,16
8583,1
8584,7
8585,10
8586,13
8587,4
8588,4
8589,12
8590,19
8591,19
8592,16
8593,3
