Number,Value
5796,17
5797,13
5798,14
5799,18
5800,15
5801,10
5802,4
5803,7
5804,10
5805,10
5806,12
5807,12
5808,2
5809,19
5810,5
5811,13
5812,10
5813,17
5814,7
5815,4
5816,1
5817,5
5818,6
5819,13
5820,11
5821,13
5822,20
5823,18
5824,2
5825,11
5826,9
5827,1
5828,13
5829,16
5830,14
5831,19
5832,8
5833,7
5834,19
5835,9
5836,3
5837,2
5838,8
5839,11
5840,13
5841,3
5842,19
5843,11
5844,14
5845,11
5846,6
5847,14
5848,9
5849,15
5850,16
5851,5
5852,4
5853,19
5854,1
5855,12
5856,13
5857,18
5858,16
5859,9
5860,7
5861,18
5862,10
5863,2
5864,3
5865,6
5866,4
5867,8
5868,4
5869,13
5870,6
5871,6
5872,12
5873,10
5874,11
5875,8
5876,9
5877,12
5878,9
5879,6
5880,8
5881,7
5882,6
5883,4
5884,19
5885,9
5886,15
5887,17
5888,7
5889,9
5890,4
5891,7
5892,12
5893,14
5894,6
5895,5
5896,8
5897,16
5898,5
5899,12
5900,13
5901,2
5902,10
5903,11
5904,7
5905,12
5906,20
5907,2
5908,10
5909,16
5910,15
5911,14
5912,8
5913,3
5914,16
5915,12
5916,5
5917,10
5918,8
5919,17
5920,1
5921,20
5922,1
5923,8
5924,4
5925,3
5926,4
5927,16
5928,1
5929,9
5930,11
5931,17
5932,16
5933,8
5934,12
5935,17
5936,12
5937,13
5938,5
5939,13
5940,1
5941,15
5942,17
5943,10
5944,9
5945,9
5946,7
5947,12
5948,10
5949,14
5950,2
5951,16
5952,9
5953,4
5954,1
5955,18
5956,7
5957,19
5958,11
5959,13
5960,6
5961,7
5962,15
5963,9
5964,4
5965,16
5966,9
5967,10
5968,6
5969,12
5970,16
5971,6
5972,10
5973,20
5974,9
5975,17
5976,17
5977,5
5978,6
5979,5
5980,2
5981,6
5982,11
5983,3
5984,6
5985,14
5986,14
5987,13
5988,5
5989,10
5990,19
5991,15
5992,5
5993,17
5994,11
5995,18
5996,6
5997,2
5998,14
5999,8
6000,12
6001,8
6002,16
6003,3
6004,18
6005,7
6006,16
6007,6
6008,7
6009,14
6010,17
6011,12
6012,19
6013,2
6014,8
6015,6
6016,19
6017,3
6018,13
6019,3
6020,11
6021,4
6022,8
6023,7
6024,13
6025,10
6026,11
6027,10
6028,8
6029,9
6030,7
6031,16
6032,10
6033,5
6034,1
6035,4
6036,4
6037,5
6038,19
6039,9
6040,19
6041,12
6042,12
6043,3
6044,5
6045,16
6046,7
6047,7
6048,13
6049,4
6050,20
6051,4
6052,10
6053,20
6054,18
6055,16
6056,8
6057,3
6058,9
6059,13
6060,20
6061,13
6062,14
6063,11
6064,13
6065,6
6066,14
6067,12
6068,19
6069,20
6070,18
6071,16
6072,20
6073,12
6074,3
6075,13
6076,19
6077,11
6078,20
6079,14
6080,10
6081,16
6082,17
6083,17
6084,11
6085,10
6086,13
6087,12
6088,2
6089,1
6090,3
6091,7
6092,10
6093,2
6094,10
6095,12
6096,17
6097,12
6098,20
6099,17
6100,19
6101,8
6102,14
6103,18
6104,1
6105,16
6106,6
6107,13
6108,14
6109,9
6110,18
6111,9
6112,9
6113,4
6114,4
6115,10
6116,12
6117,16
6118,11
6119,8
6120,16
6121,5
6122,19
6123,10
6124,17
6125,6
6126,2
6127,15
6128,19
6129,10
6130,8
6131,19
6132,9
6133,16
6134,9
6135,14
6136,20
6137,10
6138,10
6139,14
6140,2
6141,2
6142,9
6143,16
6144,7
6145,9
6146,8
6147,20
6148,12
6149,9
6150,4
6151,12
6152,16
6153,3
6154,9
6155,9
6156,15
6157,16
6158,13
6159,19
6160,13
6161,8
6162,9
6163,8
6164,12
6165,7
6166,2
6167,20
6168,3
6169,18
6170,10
6171,7
6172,4
6173,7
6174,10
6175,1
6176,13
6177,12
6178,1
6179,7
6180,6
6181,6
6182,17
6183,18
6184,11
6185,17
6186,17
6187,10
6188,4
6189,13
6190,12
6191,18
6192,14
6193,11
6194,14
6195,10
6196,2
6197,7
6198,12
6199,5
6200,14
6201,18
6202,3
6203,5
6204,3
6205,17
6206,3
6207,5
6208,18
6209,17
6210,18
6211,4
6212,14
6213,3
6214,14
6215,8
6216,15
6217,2
6218,19
6219,8
6220,14
6221,7
6222,6
6223,12
6224,10
6225,8
6226,16
6227,14
6228,10
6229,14
6230,1
6231,10
6232,20
6233,7
6234,6
6235,19
6236,9
6237,2
6238,9
6239,16
6240,4
6241,1
6242,7
6243,12
6244,14
6245,8
6246,9
6247,4
6248,17
6249,10
6250,17
6251,2
6252,1
6253,16
6254,10
6255,10
6256,18
6257,19
6258,19
6259,11
6260,11
6261,15
6262,9
6263,18
6264,6
6265,20
6266,16
6267,7
6268,5
6269,20
6270,13
6271,1
6272,13
6273,1
6274,19
6275,7
6276,20
6277,15
6278,15
6279,10
6280,6
6281,14
6282,4
6283,5
6284,18
6285,10
6286,19
6287,5
6288,19
6289,1
6290,6
6291,6
6292,7
6293,19
6294,6
6295,13
6296,4
6297,5
6298,14
6299,13
6300,9
6301,12
6302,14
6303,3
6304,12
6305,9
6306,16
6307,4
6308,19
6309,7
6310,9
6311,18
6312,14
6313,12
6314,1
6315,15
6316,11
6317,2
6318,15
6319,19
6320,10
6321,6
6322,14
6323,3
6324,10
6325,6
6326,1
6327,3
6328,13
6329,6
6330,7
6331,18
6332,16
6333,4
6334,19
6335,3
6336,9
6337,1
6338,2
6339,5
6340,20
6341,10
6342,18
6343,9
6344,15
6345,17
6346,20
6347,9
6348,18
6349,20
6350,14
6351,10
6352,20
6353,15
6354,7
6355,8
6356,20
6357,8
6358,14
6359,1
6360,9
6361,13
6362,20
6363,8
6364,19
6365,12
6366,20
6367,11
6368,10
6369,19
6370,5
6371,19
6372,5
6373,20
6374,13
6375,7
6376,12
6377,2
6378,10
6379,3
6380,6
6381,13
6382,9
6383,13
6384,5
6385,14
6386,10
6387,12
6388,10
6389,7
6390,18
6391,20
6392,14
6393,19
6394,4
6395,17
6396,3
6397,15
6398,3
6399,14
6400,3
6401,5
6402,1
6403,1
6404,6
6405,5
6406,7
6407,1
6408,9
6409,7
6410,3
6411,4
6412,13
6413,6
6414,14
6415,4
6416,6
6417,9
6418,15
6419,3
6420,12
6421,17
6422,7
6423,7
6424,6
6425,15
6426,4
6427,2
6428,19
6429,18
6430,8
6431,7
6432,15
6433,14
6434,13
6435,20
6436,3
6437,10
6438,20
6439,1
6440,4
6441,18
6442,20
6443,12
6444,5
6445,4
6446,18
6447,19
6448,9
6449,7
6450,12
6451,3
6452,10
6453,20
6454,3
6455,20
6456,1
6457,3
6458,12
6459,17
6460,3
6461,11
6462,5
6463,20
6464,10
6465,17
6466,19
6467,14
6468,4
6469,7
6470,10
6471,9
6472,11
6473,9
6474,18
6475,17
6476,20
6477,19
6478,19
6479,16
6480,2
6481,17
6482,18
6483,20
6484,4
6485,1
6486,8
6487,7
6488,6
6489,3
6490,10
6491,2
6492,16
6493,2
6494,5
6495,6
6496,4
6497,13
6498,2
6499,6
6500,14
6501,8
6502,11
6503,10
6504,15
6505,9
6506,14
6507,9
6508,17
6509,13
6510,11
6511,5
6512,12
6513,4
6514,6
6515,8
6516,2
6517,7
6518,8
6519,1
6520,19
6521,9
6522,15
6523,13
6524,9
6525,8
6526,18
6527,1
6528,11
6529,12
6530,17
6531,15
6532,10
6533,18
6534,4
6535,1
6536,19
6537,9
6538,13
6539,17
6540,7
6541,3
6542,5
6543,14
6544,5
6545,14
6546,15
6547,13
6548,2
6549,11
6550,14
6551,3
6552,15
6553,8
6554,19
6555,16
6556,16
6557,15
6558,6
6559,19
6560,14
6561,15
6562,16
6563,7
6564,12
6565,14
6566,14
6567,4
6568,18
6569,16
6570,18
6571,10
6572,2
6573,12
6574,7
6575,9
6576,4
6577,17
6578,17
6579,12
6580,10
6581,3
6582,17
6583,18
6584,10
6585,13
6586,14
6587,8
6588,15
6589,13
6590,8
6591,2
6592,5
6593,17
6594,11
6595,3
6596,4
6597,20
6598,7
6599,20
6600,4
6601,3
6602,17
6603,19
6604,20
6605,11
6606,5
6607,8
6608,10
6609,10
6610,19
6611,18
6612,4
6613,18
6614,16
6615,10
6616,3
6617,9
6618,4
6619,10
6620,19
6621,5
6622,15
6623,10
6624,12
6625,12
6626,14
6627,7
6628,4
6629,20
6630,9
6631,4
6632,2
6633,17
6634,17
6635,9
6636,6
6637,1
6638,19
6639,20
6640,13
6641,15
6642,2
6643,8
6644,1
6645,2
6646,13
6647,13
6648,12
6649,5
6650,4
6651,10
6652,4
6653,18
6654,13
6655,20
6656,20
6657,19
6658,17
6659,3
6660,3
6661,13
6662,3
6663,17
6664,11
6665,8
6666,8
6667,16
6668,8
6669,12
6670,1
6671,7
6672,1
6673,15
6674,5
6675,11
6676,20
6677,17
6678,2
6679,19
6680,12
6681,19
6682,2
6683,9
6684,19
6685,4
6686,3
6687,19
6688,6
6689,4
6690,10
6691,9
6692,16
6693,18
6694,3
6695,9
6696,20
6697,15
6698,3
6699,16
6700,10
6701,10
6702,14
6703,20
6704,12
6705,5
6706,7
6707,20
6708,8
6709,9
6710,18
6711,8
6712,2
6713,7
6714,17
6715,18
6716,3
6717,4
6718,20
6719,4
6720,10
6721,11
6722,12
6723,11
6724,2
6725,1
6726,5
6727,2
6728,13
6729,15
6730,11
6731,9
6732,10
6733,11
6734,4
6735,9
6736,11
6737,12
6738,20
6739,19
6740,17
6741,20
6742,19
6743,17
6744,19
6745,9
6746,2
6747,12
6748,15
6749,14
6750,9
6751,7
6752,15
6753,9
6754,5
6755,4
6756,13
6757,3
6758,9
6759,12
6760,8
6761,14
6762,8
6763,10
6764,8
6765,13
6766,19
6767,9
6768,12
6769,6
6770,14
6771,17
6772,19
6773,9
6774,7
6775,12
6776,16
6777,9
6778,18
6779,12
6780,1
6781,4
6782,14
6783,13
6784,10
6785,5
6786,16
6787,10
6788,12
6789,15
6790,20
6791,18
6792,1
6793,7
6794,15
6795,17
6796,2
6797,1
6798,17
6799,15
6800,17
6801,17
6802,16
6803,8
6804,12
6805,14
6806,14
6807,16
6808,10
6809,4
6810,18
6811,1
6812,10
6813,10
6814,15
6815,2
6816,6
6817,15
6818,5
6819,11
6820,18
6821,4
6822,16
6823,17
6824,16
6825,7
6826,7
6827,6
6828,13
6829,2
6830,9
6831,16
6832,1
6833,9
6834,13
6835,18
6836,8
6837,5
6838,19
6839,18
6840,1
6841,4
6842,17
6843,11
6844,10
6845,20
6846,12
6847,17
6848,19
6849,15
6850,18
6851,1
6852,16
6853,19
6854,8
6855,3
6856,1
6857,19
6858,10
6859,3
6860,6
6861,13
6862,6
6863,4
6864,16
6865,14
6866,16
6867,8
6868,16
6869,11
6870,19
6871,5
6872,5
6873,10
6874,15
6875,20
6876,6
6877,1
6878,3
6879,3
6880,14
6881,6
6882,11
6883,20
6884,12
6885,11
6886,5
6887,16
6888,19
6889,17
6890,3
6891,4
6892,6
6893,20
6894,11
6895,16
6896,15
6897,14
6898,1
6899,2
6900,20
6901,2
6902,5
6903,13
6904,20
6905,13
6906,3
6907,20
6908,20
6909,6
6910,9
6911,12
6912,6
6913,7
6914,12
6915,8
6916,5
6917,3
6918,4
6919,16
6920,18
6921,8
6922,17
6923,10
6924,17
6925,16
6926,17
6927,17
6928,19
6929,3
6930,3
6931,7
6932,14
6933,3
6934,18
6935,3
6936,16
6937,12
6938,16
6939,19
6940,11
6941,17
6942,14
6943,16
6944,6
6945,7
6946,16
6947,10
6948,12
6949,8
6950,19
6951,2
6952,1
6953,15
6954,12
6955,19
6956,18
6957,15
6958,19
6959,13
6960,17
6961,18
6962,4
6963,8
6964,6
6965,8
6966,11
6967,6
6968,2
6969,5
6970,10
6971,7
6972,14
6973,15
6974,16
6975,15
6976,8
6977,14
6978,19
6979,19
6980,8
6981,6
6982,11
6983,8
6984,17
6985,8
6986,17
6987,3
6988,15
6989,12
6990,12
6991,1
6992,3
6993,4
6994,7
6995,15
6996,5
6997,4
6998,4
6999,11
7000,11
7001,17
7002,2
7003,3
7004,7
7005,9
7006,11
7007,7
7008,20
7009,16
7010,12
7011,17
7012,19
7013,12
7014,8
7015,15
7016,18
7017,19
7018,6
7019,4
7020,17
7021,3
7022,8
7023,11
7024,11
7025,17
7026,19
7027,8
7028,8
7029,18
7030,20
7031,7
7032,1
7033,17
7034,10
7035,15
7036,4
7037,19
7038,4
7039,11
7040,11
7041,12
7042,2
7043,7
7044,10
7045,12
7046,7
7047,4
7048,10
7049,13
7050,4
7051,12
7052,15
7053,16
7054,12
7055,2
7056,2
7057,4
7058,15
7059,20
7060,19
7061,5
7062,18
7063,19
7064,13
7065,15
7066,2
7067,17
7068,12
7069,19
7070,13
7071,15
7072,6
7073,16
7074,17
7075,16
7076,2
7077,14
7078,7
7079,10
7080,10
7081,2
7082,2
7083,16
7084,6
7085,8
7086,18
7087,20
7088,11
7089,12
7090,19
7091,17
7092,13
7093,15
7094,20
7095,20
7096,10
7097,7
7098,5
7099,13
7100,16
7101,19
7102,5
7103,9
7104,12
7105,13
7106,11
7107,20
7108,10
7109,6
7110,14
7111,20
7112,4
7113,13
7114,13
7115,17
7116,2
7117,18
7118,11
7119,3
7120,6
7121,18
7122,17
7123,11
7124,9
7125,18
7126,6
7127,9
7128,4
7129,12
7130,7
7131,14
7132,17
7133,20
7134,16
7135,20
7136,19
7137,16
7138,7
7139,6
7140,1
7141,10
7142,3
7143,1
7144,13
7145,13
7146,9
7147,8
7148,3
7149,9
7150,3
7151,8
7152,1
7153,10
7154,17
7155,15
7156,3
7157,20
7158,1
7159,19
7160,20
7161,19
7162,17
7163,9
7164,7
7165,20
7166,16
7167,17
7168,4
7169,14
7170,1
7171,20
7172,4
7173,12
7174,9
7175,11
7176,20
7177,4
7178,11
7179,5
7180,7
7181,3
7182,19
7183,15
7184,15
7185,12
7186,7
7187,9
7188,9
7189,2
7190,8
7191,9
7192,10
7193,6
7194,4
7195,19
7196,13
7197,19
7198,9
7199,19
7200,12
7201,10
7202,16
7203,19
7204,16
7205,5
7206,3
7207,14
7208,9
7209,6
7210,15
7211,12
7212,5
7213,4
7214,16
7215,14
7216,7
7217,10
7218,2
7219,3
7220,2
7221,7
7222,6
7223,4
7224,7
7225,6
7226,13
7227,7
7228,11
7229,18
7230,2
7231,2
7232,16
7233,1
7234,4
7235,13
7236,14
7237,20
7238,15
7239,10
7240,20
7241,7
7242,11
7243,15
7244,10
7245,4
7246,15
7247,7
7248,4
7249,2
7250,19
7251,5
7252,10
7253,13
7254,3
7255,19
7256,17
7257,2
7258,11
7259,10
7260,3
7261,14
7262,17
7263,12
7264,2
7265,13
7266,15
7267,2
7268,5
7269,12
7270,11
7271,14
7272,3
7273,2
7274,14
7275,13
7276,8
7277,14
7278,4
7279,13
7280,1
7281,3
7282,4
7283,15
7284,11
7285,14
7286,13
7287,16
7288,17
7289,20
7290,16
7291,19
7292,3
7293,11
7294,20
7295,5
7296,13
7297,13
7298,19
7299,17
7300,1
7301,17
7302,19
7303,3
7304,18
7305,7
7306,12
7307,16
7308,5
7309,6
7310,7
7311,4
7312,8
7313,17
7314,7
7315,5
7316,16
7317,17
7318,9
7319,4
7320,6
7321,12
7322,19
7323,8
7324,6
7325,18
7326,1
7327,14
7328,14
7329,11
7330,14
7331,4
7332,7
7333,13
7334,19
7335,7
7336,12
7337,14
7338,17
7339,9
7340,6
7341,10
7342,5
7343,2
7344,17
7345,17
7346,11
7347,2
7348,10
7349,19
7350,17
7351,1
7352,17
7353,1
7354,5
7355,11
7356,12
7357,17
7358,3
7359,17
7360,1
7361,2
7362,16
7363,3
7364,7
7365,6
7366,12
7367,17
7368,10
7369,2
7370,13
7371,5
7372,13
7373,15
7374,10
7375,12
7376,12
7377,1
7378,12
7379,12
7380,7
7381,20
7382,13
7383,14
7384,8
7385,9
7386,11
7387,5
7388,11
7389,17
7390,15
7391,20
7392,6
7393,18
7394,15
7395,14
7396,4
7397,19
7398,12
7399,7
7400,1
7401,20
7402,8
7403,10
7404,14
7405,17
7406,18
7407,4
7408,19
7409,4
7410,4
7411,13
7412,19
7413,14
7414,3
7415,18
7416,13
7417,20
7418,18
7419,12
7420,20
7421,11
7422,9
7423,11
7424,20
7425,2
7426,1
7427,3
7428,7
7429,14
7430,13
7431,10
7432,19
7433,20
7434,1
7435,12
7436,5
7437,2
7438,12
7439,19
7440,12
7441,16
7442,18
7443,1
7444,17
7445,13
7446,1
7447,10
7448,9
7449,10
7450,9
7451,15
7452,14
7453,2
7454,9
7455,16
7456,5
7457,10
7458,18
7459,8
7460,17
7461,4
7462,6
7463,19
7464,20
7465,19
7466,17
7467,18
7468,19
7469,7
7470,17
7471,14
7472,16
7473,13
7474,2
7475,1
7476,17
7477,9
7478,13
7479,13
7480,11
7481,4
7482,17
7483,8
7484,3
7485,20
7486,10
7487,16
7488,16
7489,12
7490,6
7491,14
7492,4
7493,4
7494,15
7495,14
7496,1
7497,10
7498,11
7499,19
7500,11
7501,11
7502,13
7503,15
7504,10
7505,15
7506,8
7507,18
7508,7
7509,18
7510,12
7511,11
7512,8
7513,7
7514,5
7515,19
7516,3
7517,20
7518,15
7519,10
7520,17
7521,9
7522,8
7523,9
7524,11
7525,4
7526,9
7527,19
7528,9
7529,9
7530,7
7531,15
7532,2
7533,2
7534,7
7535,14
7536,9
7537,18
7538,8
7539,12
7540,6
7541,14
7542,18
7543,10
7544,14
7545,7
7546,14
7547,5
7548,17
7549,18
7550,9
7551,19
7552,7
7553,6
7554,16
7555,16
7556,20
7557,15
7558,2
7559,19
7560,16
7561,1
7562,15
7563,1
7564,20
7565,15
7566,11
7567,3
7568,15
7569,19
7570,7
7571,4
7572,16
7573,20
7574,4
7575,11
7576,16
7577,6
7578,11
7579,11
7580,4
7581,11
7582,3
7583,14
7584,7
7585,17
7586,8
7587,5
7588,4
7589,1
7590,14
7591,16
7592,13
7593,10
7594,3
7595,3
7596,1
7597,15
7598,10
7599,20
7600,13
7601,15
7602,8
7603,17
7604,7
7605,18
7606,15
7607,15
7608,6
7609,17
7610,6
7611,5
7612,5
7613,6
7614,3
7615,13
7616,14
7617,6
7618,17
7619,20
7620,20
7621,2
7622,10
7623,11
7624,18
7625,1
7626,13
7627,20
7628,8
7629,19
7630,9
7631,4
7632,14
7633,10
7634,15
7635,6
7636,2
7637,3
7638,2
7639,9
7640,7
7641,11
7642,10
7643,10
7644,13
7645,18
7646,16
7647,13
7648,12
7649,10
7650,10
7651,11
7652,15
7653,4
7654,16
7655,1
7656,4
7657,15
7658,18
7659,3
7660,10
7661,13
7662,20
7663,5
7664,8
7665,8
7666,2
7667,8
7668,18
7669,20
7670,13
7671,5
7672,13
7673,10
7674,16
7675,11
7676,18
7677,17
7678,15
7679,20
7680,17
7681,18
7682,19
7683,20
7684,13
7685,11
7686,18
7687,11
7688,7
7689,8
7690,8
7691,14
7692,18
7693,19
7694,17
7695,10
7696,13
7697,19
7698,11
7699,2
7700,5
7701,1
7702,10
7703,12
7704,1
7705,6
7706,5
7707,15
7708,3
7709,7
7710,18
7711,15
7712,6
7713,17
7714,15
7715,7
7716,8
7717,1
7718,15
7719,16
7720,6
7721,3
7722,1
7723,15
7724,3
7725,18
7726,13
7727,5
7728,3
7729,16
7730,1
7731,13
7732,10
7733,8
7734,13
7735,16
7736,9
7737,15
7738,15
7739,2
7740,17
7741,2
7742,20
7743,2
7744,1
7745,14
7746,5
7747,19
7748,8
7749,8
7750,6
7751,7
7752,19
7753,17
7754,15
7755,9
7756,14
7757,2
7758,14
7759,15
7760,8
7761,18
7762,10
7763,7
7764,18
7765,15
7766,5
7767,10
7768,7
7769,18
7770,9
7771,15
7772,4
7773,3
7774,6
7775,15
7776,6
7777,3
7778,5
7779,17
7780,11
7781,16
7782,5
7783,17
7784,19
7785,10
7786,14
7787,11
7788,20
7789,5
7790,17
7791,16
7792,13
7793,16
7794,11
7795,15
7796,12
7797,8
7798,3
7799,9
7800,13
7801,1
7802,7
7803,17
7804,8
7805,7
7806,8
7807,18
7808,16
7809,18
7810,11
7811,16
7812,9
7813,3
7814,3
7815,5
7816,3
7817,18
7818,1
7819,11
7820,18
7821,12
7822,12
7823,11
7824,9
7825,18
7826,11
7827,8
7828,20
7829,19
7830,10
7831,9
7832,17
7833,4
7834,7
7835,11
7836,13
7837,8
7838,16
7839,4
7840,5
7841,20
7842,2
7843,2
7844,12
7845,6
7846,18
7847,9
7848,19
7849,11
7850,19
7851,5
7852,20
7853,9
7854,7
7855,18
7856,7
7857,19
7858,8
7859,8
7860,18
7861,20
7862,17
7863,3
7864,7
7865,9
7866,14
7867,5
7868,8
7869,18
7870,9
7871,20
7872,4
7873,2
7874,9
7875,20
7876,6
7877,5
7878,13
7879,16
7880,7
7881,12
7882,19
7883,15
7884,14
7885,19
7886,2
7887,2
7888,6
7889,5
7890,3
7891,17
7892,4
7893,12
7894,14
7895,3
7896,6
7897,13
7898,20
7899,11
7900,12
7901,18
7902,5
7903,14
7904,19
7905,9
7906,3
7907,18
7908,10
7909,16
7910,18
7911,7
7912,8
7913,16
7914,20
7915,6
7916,18
7917,16
7918,3
7919,1
7920,15
7921,4
7922,9
7923,10
7924,16
7925,20
7926,18
7927,10
7928,4
7929,18
7930,5
7931,20
7932,10
7933,6
7934,3
7935,9
7936,9
7937,16
7938,17
7939,14
7940,18
7941,14
7942,12
7943,14
7944,7
7945,8
7946,20
7947,14
7948,14
7949,14
7950,2
7951,7
7952,4
7953,12
7954,13
7955,19
7956,8
7957,2
7958,14
7959,20
7960,13
7961,15
7962,11
7963,2
7964,19
7965,14
7966,17
7967,3
7968,10
7969,7
7970,11
7971,19
7972,2
7973,13
7974,16
7975,8
7976,8
7977,11
7978,8
7979,1
7980,5
7981,9
7982,3
7983,19
7984,9
7985,3
7986,18
7987,6
7988,20
7989,19
7990,8
7991,4
7992,12
7993,13
7994,6
7995,1
7996,10
7997,13
7998,20
7999,15
8000,20
8001,18
8002,14
8003,12
8004,13
8005,18
8006,15
8007,9
8008,4
8009,13
8010,12
8011,14
8012,7
8013,8
8014,5
8015,17
8016,20
8017,6
8018,11
8019,1
8020,20
8021,17
8022,8
8023,5
8024,7
8025,1
8026,16
8027,18
8028,6
8029,6
8030,16
8031,5
8032,19
8033,8
8034,15
8035,9
8036,7
8037,10
8038,14
8039,19
8040,16
8041,11
8042,13
8043,16
8044,11
8045,20
8046,15
8047,17
8048,18
8049,11
8050,1
8051,2
8052,11
8053,15
8054,20
8055,7
8056,6
8057,13
8058,7
8059,14
8060,6
8061,8
8062,19
8063,2
8064,8
8065,1
8066,13
8067,16
8068,6
8069,9
8070,6
8071,14
8072,18
8073,10
8074,16
8075,11
8076,7
8077,7
8078,3
8079,8
8080,14
8081,17
8082,12
8083,6
8084,11
8085,6
8086,8
8087,10
8088,15
8089,9
8090,5
8091,10
8092,18
8093,6
8094,5
8095,5
8096,9
8097,2
8098,18
8099,5
8100,14
8101,7
8102,10
8103,2
8104,8
8105,16
8106,1
8107,3
8108,12
8109,12
8110,19
8111,6
8112,16
8113,6
8114,9
8115,13
8116,14
8117,1
8118,5
8119,10
8120,5
8121,19
8122,16
8123,3
8124,8
8125,14
8126,3
8127,1
8128,16
8129,10
8130,15
8131,7
8132,16
8133,2
8134,9
8135,14
8136,20
8137,14
8138,12
8139,9
8140,4
8141,9
8142,5
8143,5
8144,17
8145,4
8146,11
8147,19
8148,7
8149,20
8150,13
8151,2
8152,7
8153,14
8154,17
8155,4
8156,19
8157,20
8158,12
8159,16
8160,9
8161,3
8162,12
8163,15
8164,19
8165,8
8166,11
8167,2
8168,6
8169,16
8170,2
8171,6
8172,2
8173,6
8174,17
8175,5
8176,12
8177,3
8178,19
8179,15
8180,17
8181,15
8182,13
8183,17
8184,6
8185,7
8186,13
8187,11
8188,20
8189,18
8190,9
8191,11
8192,8
8193,6
8194,16
8195,17
8196,15
8197,16
8198,10
8199,7
8200,2
8201,17
8202,3
8203,16
8204,8
8205,9
8206,4
8207,12
8208,2
8209,4
8210,13
8211,2
8212,13
8213,7
8214,14
8215,7
8216,2
8217,15
8218,17
8219,13
8220,13
8221,15
8222,16
8223,8
8224,5
8225,11
8226,5
8227,12
8228,12
8229,17
8230,12
8231,10
8232,15
8233,8
8234,12
8235,15
8236,5
8237,1
8238,10
8239,20
8240,16
8241,12
8242,12
8243,3
8244,6
8245,11
8246,14
8247,11
8248,2
8249,18
8250,15
8251,14
8252,17
8253,14
8254,17
8255,20
8256,6
8257,7
8258,8
8259,10
8260,1
8261,10
8262,6
8263,20
8264,8
8265,15
8266,12
8267,5
8268,20
8269,4
8270,12
8271,12
8272,10
8273,19
8274,6
8275,18
8276,3
8277,7
8278,1
8279,17
8280,11
8281,13
8282,11
8283,5
8284,8
8285,1
8286,5
8287,12
8288,6
8289,3
8290,16
8291,8
8292,6
8293,12
8294,4
8295,9
8296,1
8297,2
8298,2
8299,3
8300,3
8301,10
8302,16
8303,7
8304,10
8305,5
8306,9
8307,8
8308,12
8309,3
8310,2
8311,14
8312,5
8313,8
8314,11
8315,12
8316,4
8317,11
8318,4
8319,12
8320,10
8321,7
8322,6
8323,12
8324,16
8325,7
8326,9
8327,2
8328,20
8329,15
8330,14
8331,13
8332,8
8333,6
8334,13
8335,14
8336,3
8337,7
8338,17
8339,8
8340,17
8341,15
8342,2
8343,20
8344,7
8345,17
8346,13
8347,13
8348,20
8349,16
8350,3
8351,20
8352,8
8353,7
8354,5
8355,2
8356,7
8357,7
8358,17
8359,20
8360,13
8361,20
8362,7
8363,6
8364,7
8365,6
8366,12
8367,7
8368,3
8369,20
8370,4
8371,12
8372,8
8373,15
8374,19
8375,6
8376,8
8377,3
8378,8
8379,6
8380,7
8381,16
8382,11
8383,16
8384,4
8385,10
8386,16
8387,4
8388,8
8389,6
8390,14
8391,9
8392,8
8393,20
8394,20
8395,17
8396,18
8397,17
8398,5
8399,17
8400,17
8401,4
8402,13
8403,4
8404,6
8405,8
8406,12
8407,11
8408,19
8409,10
8410,12
8411,1
8412,3
8413,6
8414,7
8415,12
8416,10
8417,11
8418,6
8419,13
8420,16
8421,11
8422,13
8423,14
8424,14
8425,10
8426,11
8427,4
8428,19
8429,15
8430,7
8431,17
8432,14
8433,20
8434,7
8435,18
8436,5
8437,6
8438,2
8439,19
8440,4
8441,8
8442,17
8443,19
8444,14
8445,6
8446,11
8447,5
8448,12
8449,19
8450,2
8451,4
8452,5
8453,3
8454,10
8455,7
8456,11
8457,17
8458,13
8459,5
8460,19
8461,2
8462,7
8463,7
8464,4
8465,6
8466,7
8467,4
8468,8
8469,12
8470,8
8471,7
8472,15
8473,5
8474,3
8475,8
8476,9
8477,2
8478,5
8479,10
8480,18
8481,15
8482,6
8483,18
8484,13
8485,10
8486,5
8487,17
8488,5
8489,19
8490,14
8491,4
8492,11
8493,10
8494,16
8495,20
8496,3
8497,16
8498,6
8499,13
8500,5
8501,14
8502,15
8503,14
8504,15
8505,14
8506,7
8507,10
8508,15
8509,3
8510,6
8511,9
8512,2
8513,15
8514,7
8515,19
8516,2
8517,14
8518,11
8519,19
8520,8
8521,13
8522,2
8523,1
8524,1
8525,9
8526,14
8527,3
8528,13
8529,17
8530,9
8531,15
8532,11
8533,4
8534,6
8535,10
8536,17
8537,8
8538,2
8539,20
8540,17
8541,10
8542,18
8543,6
8544,6
8545,14
8546,6
8547,17
8548,10
8549,10
8550,12
8551,1
8552,2
8553,13
8554,14
8555,15
8556,17
8557,6
8558,14
8559,18
8560,18
8561,6
8562,14
8563,13
8564,1
8565,15
8566,5
8567,6
8568,11
8569,5
8570,7
8571,3
8572,14
8573,5
8574,11
8575,17
8576,20
8577,10
8578,13
8579,17
8580,5
8581,3
8582,2
8583,12
8584,17
8585,2
8586,13
8587,10
8588,18
8589,11
8590,6
8591,15
8592,16
8593,11
